"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.343222720352952,0.882427597038298,0.802046661045442,0.962808533031155,0.0812036841312556,0.878444416020974,0.802025667882013,0.96382877207066,0.802248895798172,0.963610526657999,"Individual hi",43.7894736842105,1
0.570590242325518,0.769385640437303,0.707125147890782,0.831646132983825,0.0813634691436384,0.762505509042761,0.709836356223789,0.826362709067272,0.710074309558013,0.825004703053077,"Change Point",43.7894736842105,1
0.347413096094509,0.890231083457497,0.807582857620894,0.972879309294101,0.0833647720624214,0.886206733728411,0.807585752418444,0.97400258114859,0.807766568332916,0.973814611121427,"Individual hi",48.4736842105263,1
0.695977424840394,0.763807303304196,0.707125147890782,0.820489458717609,0.078851679944407,0.759748409019778,0.709836356223789,0.807897962333803,0.710074309558013,0.806645131530952,"Change Point",48.4736842105263,1
0.350564444484215,0.896185498508555,0.811760509652789,0.980610487364321,0.0850705586796878,0.892313951518844,0.811777445063494,0.98173455482653,0.811927904687621,0.981574694409094,"Individual hi",53.1578947368421,1
0.844058025040641,0.762836831693612,0.705184204669614,0.820489458717609,0.0790322239951668,0.756058399151179,0.709099424510512,0.807897962333803,0.709229937032927,0.806645131530952,"Change Point",53.1578947368421,1
0.352989127968898,0.900825886988808,0.81498689123547,0.986664882742145,0.0864360858754968,0.897192022096853,0.815006981949688,0.987739900954785,0.815133132457607,0.987597796536876,"Individual hi",57.8421052631579,1
0.175154738757517,0.755090689913006,0.689691921108403,0.820489458717609,0.0859683137340987,0.751823438883597,0.685314999590944,0.807897962333803,0.68549100946091,0.806645131530952,"Change Point",57.8421052631579,1
0.354897630499386,0.904509517052485,0.817529563613581,0.991489470491389,0.087543358638817,0.901141412438315,0.817553559440111,0.992501190773024,0.817661104715141,0.992379352325643,"Individual hi",62.5263157894737,1
0.591435105457395,0.755090689913006,0.689691921108403,0.82048945871761,0.0859683137340988,0.751823438883597,0.685314999590944,0.807897962333803,0.68549100946091,0.806645131530952,"Change Point",62.5263157894737,1
0.356424459988143,0.907478303133036,0.819566989667301,0.995389616598772,0.088450911379204,0.904376783071301,0.819590972454094,0.996328796193774,0.819684517592953,0.996219973884929,"Individual hi",67.2105263157895,1
0.274640319804391,0.755090689913007,0.689691921108403,0.82048945871761,0.0859683137340988,0.751823438883597,0.685314999590944,0.807897962333803,0.68549100946091,0.806645131530951,"Change Point",67.2105263157895,1
0.357664554622247,0.909904224039062,0.821223681936163,0.998584766141961,0.0892030660839684,0.907057951187486,0.821246256637165,0.999448981446012,0.821327937811898,0.999353372671776,"Individual hi",71.8947368421053,1
0.902145647042462,0.755090689913007,0.689691921108403,0.82048945871761,0.0859683137340988,0.751823438883597,0.685314999590944,0.807897962333803,0.68549100946091,0.806645131530951,"Change Point",71.8947368421053,1
0.358685000098762,0.911911204706273,0.822589111252264,1.00123329816028,0.0898321936470563,0.909303580025088,0.822610628407372,1.00203098822667,0.822681778232925,1.00194592274931,"Individual hi",76.5789473684211,1
0.735483811182561,0.755090689913006,0.689691921108403,0.82048945871761,0.0859683137340987,0.751823438883597,0.685314999590944,0.807897962333802,0.68549100946091,0.806645131530951,"Change Point",76.5789473684211,1
0.359535042913578,0.913589736381683,0.823726908906036,1.00345256385733,0.090363793206286,0.911199172635464,0.823747338097791,1.00418663141714,0.823810309445865,1.00410977736879,"Individual hi",81.2631578947368,1
0.00262439038465578,0.755090689913006,0.689691921108403,0.82048945871761,0.0859683137340987,0.751823438883597,0.685314999590944,0.807897962333802,0.68549100946091,0.806645131530951,"Change Point",81.2631578947368,1
0.360250363981658,0.915007605917286,0.824685310968753,1.00532990086582,0.0908164665501575,0.912812651984579,0.824704615834851,1.00600337408144,0.824761194387154,1.0059336920125,"Individual hi",85.9473684210526,1
0.987384655381366,0.755090689913007,0.689691921108403,0.82048945871761,0.0859683137340988,0.751823438883597,0.685314999590944,0.807897962333803,0.68549100946091,0.806645131530951,"Change Point",85.9473684210526,1
0.360858188147093,0.916215940385873,0.825500049067553,1.00693183170419,0.0912049686425461,0.914197197803996,0.82551796732659,1.00755147923818,0.825569115899002,1.00748909006434,"Individual hi",90.6315789473684,1
0.128114374015708,0.755090689913006,0.689691921108403,0.82048945871761,0.0859683137340987,0.751823438883597,0.685314999590944,0.807897962333802,0.68549100946091,0.806645131530951,"Change Point",90.6315789473684,1
0.361379188053403,0.917253891699744,0.826198589754088,1.0083091936454,0.0915405278336776,0.915393373852891,0.826215052730551,1.00888204383744,0.826261443160187,1.00882549746692,"Individual hi",95.3157894736842,1
0.895317830348892,0.755090689913006,0.689691921108403,0.82048945871761,0.0859683137340987,0.751823438883597,0.685314999590944,0.807897962333802,0.68549100946091,0.806645131530951,"Change Point",95.3157894736842,1
0.361828754823941,0.918151790085999,0.826802050737251,1.00950152943475,0.0918320327746122,0.916433288007687,0.826817582121835,1.0100320754674,0.826859494457789,1.00998023250706,"Individual hi",100,1
0.530433521764833,0.755090689913007,0.689691921108403,0.82048945871761,0.0859683137340988,0.751823438883597,0.685314999590944,0.807897962333803,0.68549100946091,0.806645131530951,"Change Point",100,1
0.000241003427589302,0.788911684721743,0.792755465849901,0.785067903593585,0.395449569713532,0.697481274597661,0.686839798626349,0.701548110408928,0.514804841030493,0.825118866261116,"Individual hi",1,2
0.7356124851267,2.51703282677176,2.51134120858673,2.52272444495678,0.465442035806753,2.38997616654381,2.33154558433445,2.45344499216559,2.11832177953839,2.76572419774251,"Change Point",1,2
0.000602352134129274,0.942022751411255,0.924737485113845,0.959308017708666,0.435128148607733,0.855617808851988,0.87597678402864,0.823410921662885,0.540163730225548,1.24669418814765,"Individual hi",2.5,2
0.414774680016607,3.44664536918964,3.41538099764876,3.47790974073051,0.798000472361875,3.41398083455992,3.49659735027482,3.30906362158128,2.69709762797758,4.0744425242731,"Change Point",2.5,2
0.0290874832772207,1.73876215410057,1.68401531099343,1.79350899720772,0.437190766017061,1.68102789049667,1.68102789049667,1.69871784983277,1.36323352556179,2.13772340693935,"Individual hi",4,2
0.724727286137612,5.1516671007344,5.15508718157667,5.14824701989213,0.925348355071893,5.14691590676752,5.14691590676752,5.18165701110154,4.35566744083709,5.7645140750375,"Change Point",4,2
0.050812306375714,2.03196741305479,1.96553889611582,2.09839592999375,0.258300934440711,2.01007276826569,1.86864278200266,2.16395203286849,1.85426301722682,2.18673707584717,"Individual hi",5.5,2
0.0881281383193166,7.60590633708218,7.57140510048521,7.64040757367915,0.608546642426269,7.4767380387754,7.46291557231466,7.52776033442765,7.30479570855414,7.87606645923982,"Change Point",5.5,2
0.019612372614214,1.57936475303879,1.56338753868836,1.59534196738922,0.500317342775967,1.419536853184,1.30365625771458,1.61398458515933,1.25541970797807,1.65272516445722,"Individual hi",7,2
0.222938383962335,10.2379357536168,10.2018402437088,10.2740312635248,0.73553532981938,10.283838153891,10.2436949869782,10.3445841867602,9.94028125195427,10.6256768388466,"Change Point",7,2
0.0184964720360254,1.5614929467609,1.54963880849262,1.57334708502917,0.540560625217266,1.38827383942804,1.27183678721593,1.58766307923022,1.24046692914783,1.63073297605476,"Individual hi",7.2,2
0.0175209909504818,10.5728019757195,10.4942771464426,10.6513268049964,0.861642020890837,10.5928324341659,10.4986172192232,10.763849610536,10.1096714067603,10.9855470592186,"Change Point",7.2,2
0.0167426812894708,1.54455272139838,1.53785901946755,1.5512464233292,0.666761458868943,1.33342239060426,1.23470436585683,1.55642357093508,1.21250011673661,1.59916686670606,"Individual hi",7.73333333333333,2
0.00235755837144201,11.2653832490638,10.9800534915601,11.5507130065674,1.48025107180602,11.4136345795933,11.0315949292056,11.6995653779622,10.2684110631925,11.8865652761327,"Change Point",7.73333333333333,2
0.0161158116912264,1.5611835929933,1.54683144099374,1.57553574499285,0.835367477665362,1.32146126471589,1.23686843751396,1.5555425538443,1.20992121272923,1.59789161655719,"Individual hi",8.26666666666667,2
0.00241371030061437,11.6517632528408,11.2284255704765,12.0751009352052,2.32018257630943,12.0718491189009,10.500784224757,12.6647262677431,9.60936087776927,13.0161329799673,"Change Point",8.26666666666667,2
0.0161783223279201,1.60440726617994,1.56411954146356,1.64469499089632,1.06192120336431,1.31873422509682,1.25015855879507,1.57412715142751,1.21482581583664,1.61448783442585,"Individual hi",8.8,2
0.00277552894979641,12.0642165866338,11.6779639592717,12.4504692139959,2.96873241570268,12.0766627694424,10.5421123285339,13.1958017179754,9.74214820435551,13.6716040220517,"Change Point",8.8,2
0.0166201505988671,1.66807561168636,1.58221873964972,1.75393248372301,1.36003742946441,1.32563072158611,1.2660829465351,1.60407941635905,1.23007326678716,1.63532987237795,"Individual hi",9.33333333333333,2
0.00095964994828405,12.0218818888377,11.8844726815343,12.1592910961411,3.75358439432423,11.3971306076756,10.3797141429022,12.5158601999231,9.34037933787031,14.6241847041099,"Change Point",9.33333333333333,2
0.0172938555289291,1.74377261503958,1.5985781768331,1.88896705324606,1.7194078115874,1.33491154261873,1.28926813686194,1.63796263957923,1.24970999672696,1.67032567544902,"Individual hi",9.86666666666667,2
0.00282685657913538,11.9426463011833,11.943523026064,11.9417695763027,4.59689587902102,10.7288371196458,9.95693554792494,11.4343893681878,8.59682760043993,14.9784294998335,"Change Point",9.86666666666667,2
0.0181533283186746,1.8215444085333,1.61281551431972,2.03027330274688,2.09436491160367,1.35782005948392,1.31700246106495,1.67977819210504,1.27021307417296,1.70930478545394,"Individual hi",10.4,2
0.00761330873052626,11.5748750295244,11.4734567995957,11.6762932594531,5.51282036103514,9.97938863649259,8.93374928412394,10.5811574415179,7.39564527825506,14.5351041791593,"Change Point",10.4,2
0.0191916576107965,1.89345495089439,1.62498885903097,2.16192104275782,2.4370793487226,1.38455966623384,1.34660148484224,1.71156037036775,1.29566333506034,1.74285628929837,"Individual hi",10.9333333333333,2
0.14431754588187,10.8899533308341,10.8003813481907,10.9795253134774,6.4541488088205,8.66470513712801,8.36009412066826,8.9378793907111,5.78998852919275,13.9425337175182,"Change Point",10.9333333333333,2
0.0204310688973202,1.95548415454911,1.63603140680514,2.27493690229308,2.71937230581791,1.42538568846837,1.3876112057977,1.71046282052417,1.32576452273982,1.7845404284258,"Individual hi",11.4666666666667,2
0.000937195944104599,10.3777821804574,10.4093568071219,10.3462075537928,6.77869443421942,7.93982052846855,7.6204453818071,8.19960589887043,5.05480784825779,13.2347299311011,"Change Point",11.4666666666667,2
0.0218741056398144,2.00649063950262,1.6470020725116,2.36597920649364,2.93441353583338,1.46180495178404,1.42960736584416,1.72361269690243,1.35978126456616,1.82423992143071,"Individual hi",12,2
0.541655075579568,9.96075040420849,9.98549939804304,9.93600141037395,7.14943145727649,7.25150537613848,6.57037191785807,7.62679852587561,4.58457657296779,12.3600047333527,"Change Point",12,2
0.0235146990994728,2.04740895958996,1.65933920329717,2.43547871588275,3.08604122755224,1.50513275388192,1.47103924554215,1.73224559485045,1.39503918396629,1.8666647931209,"Individual hi",12.5333333333333,2
0.103830655702942,9.53496925343829,9.59233418306954,9.47760432380704,7.54597931112557,6.71039125155232,5.99806618001777,7.06678481672229,4.12338637894802,11.3781810555813,"Change Point",12.5333333333333,2
0.0253228788793289,2.07984061686488,1.67405373700603,2.48562749672373,3.18002926035405,1.54859836024146,1.51368240074996,1.75670065514491,1.43076697024122,1.91111647842172,"Individual hi",13.0666666666667,2
0.336545260507525,8.95413507308811,9.02446752753186,8.88380261864435,7.71510450486174,6.14498309315892,5.47265987872097,6.52765325818103,3.90110156563439,9.49320745721392,"Change Point",13.0666666666667,2
0.0272692817217705,2.10521775137343,1.69169152401056,2.51874397873631,3.21845008996029,1.58231256339285,1.55605127167249,1.79015607067924,1.4665329765979,1.95431573411745,"Individual hi",13.6,2
0.294110150866492,8.42176569262879,8.61125796892537,8.23227341633221,7.73242167133189,5.4059350184947,4.89022074052523,5.74593861736837,3.70004278340023,8.41208442791421,"Change Point",13.6,2
0.0293372416365457,2.12512969257712,1.71256067508818,2.53769871006605,3.20102837235621,1.624849938292,1.59712157893151,1.8288602870159,1.50371736960417,1.99859238286394,"Individual hi",14.1333333333333,2
0.0369759258553923,8.24546006680118,8.26838743107325,8.22253270252911,8.87342347208119,4.72034229241854,4.46198065269026,4.76144720358962,3.48206946601083,7.58693088680678,"Change Point",14.1333333333333,2
0.031499475050377,2.14037583713475,1.73629900311369,2.54445267115582,3.12638824101385,1.65838810294334,1.63839341601694,1.87018506667603,1.54293972473381,2.02453541975191,"Individual hi",14.6666666666667,2
0.0317626841309296,7.91146810303937,7.89353173888283,7.92940446719591,9.1588702507823,4.33408208761981,4.10103574465068,4.39113847178208,3.33307624575654,6.8423747263976,"Change Point",14.6666666666667,2
0.0337469436975537,2.15183161564354,1.76251745617343,2.54114577511365,2.99593127158955,1.69894071796277,1.67918230789905,1.9129102482292,1.58251474023615,2.06089603202344,"Individual hi",15.2,2
0.16467424322252,7.5586656197836,7.46940998071114,7.64792125885605,9.24642131092786,4.0553763881769,3.83407412528937,4.10100413910138,3.24051904844603,6.17472822545427,"Change Point",15.2,2
0.036082147932649,2.160281824639,1.79082353671154,2.52974011256646,2.81391890902646,1.74410416976352,1.71714489172057,1.95641479696395,1.62179116815814,2.09659661552898,"Individual hi",15.7333333333333,2
0.146082219768879,7.24714380579494,7.13661918454578,7.3576684270441,9.34842184075167,3.82862493368136,3.62035370731024,3.87944529838262,3.20244119669917,5.67813138771651,"Change Point",15.7333333333333,2
0.0384975498221612,2.16679521766739,1.82068569430448,2.51290474103031,2.5916980068334,1.78374819840177,1.75234283791083,2.00015070039196,1.6622749527155,2.13164765356087,"Individual hi",16.2666666666667,2
0.0653589172668807,6.82368882991327,6.54411426674068,7.10326339308585,9.25948385189188,3.65102260997557,3.45256981023368,3.71426190988495,3.16698148869863,5.27524134246776,"Change Point",16.2666666666667,2
0.0409799625937189,2.17226085462888,1.85155251558124,2.49296919367651,2.34224017224433,1.81751499507079,1.78737526149383,2.04380665620028,1.70603982579936,2.16583397448578,"Individual hi",16.8,2
0.599508177955832,6.47728227907281,6.09818997139111,6.85637458675451,9.24921085288793,3.54435191146932,3.32323247536476,3.59387002624949,3.12617184066714,4.8089205814938,"Change Point",16.8,2
0.0435153073991387,2.17757580589631,1.88293571854074,2.47221589325189,2.07899029560156,1.85522535769126,1.82194165388889,2.08715341342713,1.75094773656374,2.19919339737612,"Individual hi",17.3333333333333,2
0.652770204126886,6.21366316269603,5.76129353923742,6.66603278615464,9.2702628021885,3.43656009697314,3.08964457849555,3.50800464313186,3.05805756616066,4.48100908026184,"Change Point",17.3333333333333,2
0.0461144912125331,2.1838184205631,1.91473111602657,2.45290572509963,1.81479483642477,1.89280691900935,1.85905752894197,2.13022404558179,1.79279950222041,2.23193285010938,"Individual hi",17.8666666666667,2
0.763796955002657,5.9399189432682,5.40583917474287,6.47399871179353,9.12352054071238,3.39010351947184,3.04061920663383,3.44803033524532,3.04126508234537,4.10790012632139,"Change Point",17.8666666666667,2
0.0487696590048088,2.19175298934503,1.94669866502095,2.43680731366912,1.56076392483202,1.93196016143849,1.89280615041327,2.17307664672999,1.83367944023641,2.26416015821667,"Individual hi",18.4,2
0.391838792675962,5.71335709404534,5.12982865785965,6.29688553023103,9.01018716460227,3.35876583579512,3.02033594661763,3.40797699901894,3.02686522934272,3.87924171551627,"Change Point",18.4,2
0.0514491349914352,2.20165517974098,1.97836004437771,2.42495031510425,1.32592514870489,1.97383765970656,1.9253424573068,2.21337876472621,1.87609962829229,2.29544511421503,"Individual hi",18.9333333333333,2
0.369108741838897,5.50602198018385,4.87529569603917,6.13674826432853,8.85591425073705,3.34379517284433,3.00532384704387,3.38835827332326,2.99867902585426,3.69464847631552,"Change Point",18.9333333333333,2
0.0541637109933956,2.21412550924366,2.00982102423925,2.41842999424808,1.11602038636179,2.01552532375815,1.95747250738705,2.25038934428458,1.91810620346914,2.31736295069044,"Individual hi",19.4666666666667,2
0.286378251236914,5.30752475323843,4.64212375843114,5.97292574804572,8.66184366457779,3.28444994776785,2.98186360085732,3.33722314526927,2.98639887811071,3.63266268313419,"Change Point",19.4666666666667,2
0.0569216626267795,2.22943571704326,2.04112864465888,2.41774278942764,0.934410829487979,2.05357932147665,1.98920254673343,2.28712248426866,1.96311867752891,2.34628062754838,"Individual hi",20,2
0.720075625160398,5.12497964991369,4.42842777617777,5.82153152364961,8.42715840255355,3.25198952969109,2.96554577255093,3.33211969817039,2.97201703328625,3.57601122190877,"Change Point",20,2
0.0673774283653253,2.30661302327826,2.15434585554546,2.45888019101105,0.489127699454808,2.19600532343083,2.11312403960138,2.41732777017786,2.11369389822799,2.45524319396288,"Individual hi",22,2
0.510889846851267,4.55772681615153,3.79366765054372,5.32178598175934,7.23323370886059,3.2056771405165,2.92225426887822,3.32902422683557,2.92294290437506,3.40624981622108,"Change Point",22,2
0.217873629053334,2.74112380619773,2.57194838682314,2.91029922557232,0.216554566465711,2.80117645749852,2.55983810667788,2.88371844789029,2.56124813102505,2.88319302673453,"Individual hi",31.3684210526316,2
0.335456050886344,3.25841293585822,2.90557476704814,3.61125110466829,1.27979061403696,3.09828004119926,2.90453848891441,3.30700738605261,2.90952244980512,3.31712435586613,"Change Point",31.3684210526316,2
0.268582710186538,3.03792163200988,2.8261352695331,3.24970799448667,0.230249314034672,3.08399595143337,2.81523540395872,3.213225941721,2.81938638755269,3.21299578689539,"Individual hi",40.7368421052632,2
0.54892119517974,3.08137378387575,2.82852262296883,3.33422494478268,0.336157343899652,3.05003576619587,2.83934542489517,3.30545083626909,2.84029723823207,3.3000188122123,"Change Point",40.7368421052632,2
0.298804266370407,3.22547906200688,2.97852873423818,3.47242938977559,0.25703429110254,3.24460014242023,2.97415446259762,3.45247831823859,2.97694395566362,3.4512100922874,"Individual hi",50.1052631578947,2
0.372509277520974,3.07836508835726,2.82850060103513,3.32822957567938,0.326700462425479,3.05002203705454,2.83934542489516,3.30545083626909,2.84029723823205,3.30001881221231,"Change Point",50.1052631578947,2
0.317369295973773,3.34750140054906,3.07348497935452,3.62151782174359,0.280745027706219,3.34895977430843,3.07162609557462,3.61510584489394,3.07358672859763,3.61383675749105,"Individual hi",59.4736842105263,2
0.34203674622738,3.07834283563759,2.82850059156371,3.32818507971147,0.326638581000812,3.05002203617105,2.83934542489516,3.30545083626909,2.84029723823205,3.30001881221231,"Change Point",59.4736842105263,2
0.329355825035077,3.42995406090709,3.13554603484001,3.72436208697418,0.299388336131863,3.42120769774206,3.13474142585072,3.72430018435803,3.13620113890859,3.72312718022233,"Individual hi",68.8421052631579,2
0.510376600371856,3.0783427905971,2.82850059156313,3.32818498963108,0.326638455803163,3.05002203617104,2.83934542489516,3.30545083626908,2.84029723823205,3.3000188122123,"Change Point",68.8421052631579,2
0.337484047704611,3.48780086711706,3.17800300077452,3.7975987334596,0.313741435072179,3.47377254832585,3.17768204811739,3.80045882259968,3.17880533519077,3.7994485322608,"Individual hi",78.2105263157895,2
0.334301579197582,3.07834279057225,2.82850059156313,3.32818498958138,0.326638455734089,3.05002203617104,2.83934542489516,3.30545083626908,2.84029723823205,3.3000188122123,"Change Point",78.2105263157895,2
0.343222720352952,3.52971038815319,3.20818664418177,3.85123413212462,0.324814736525023,3.5137776640839,3.20810267152805,3.85531508828264,3.20899558319269,3.854442106632,"Individual hi",87.5789473684211,2
0.891553791551456,3.07754256174921,2.82850059156313,3.3265845319353,0.325453876574553,3.05002203617104,2.83934542489516,3.30545083626909,2.84029723823205,3.30001881221231,"Change Point",87.5789473684211,2
0.347413096094509,3.56092433382999,3.23033143048357,3.8915172371764,0.333459088249686,3.54482693491364,3.23034300967378,3.89601032459436,3.23106627333167,3.89525844448571,"Individual hi",96.9473684210526,2
0.265768047070614,3.05522921321678,2.82850059156313,3.28195783487044,0.315406719777628,3.03899363607911,2.83934542489516,3.23159184933521,2.84029723823205,3.22658052612381,"Change Point",96.9473684210526,2
0.350564444484215,3.58474199403422,3.24704203861116,3.92244194945728,0.340282234718751,3.56925580607537,3.24710978025398,3.92693821930612,3.24771161875048,3.92629877763638,"Individual hi",106.315789473684,2
0.889055716030414,3.05209572023493,2.82223360559942,3.28195783487044,0.315693831574751,3.02423359660472,2.83934542489516,3.23159184933521,2.84029723823205,3.22658052612381,"Change Point",106.315789473684,2
0.352989127968898,3.60330354795523,3.25994756494188,3.94665953096858,0.345744343501987,3.58876808838741,3.26002792779875,3.95095960381914,3.26053252983043,3.9503911861475,"Individual hi",115.684210526316,2
0.541844116702551,3.02036275965203,2.75876768443361,3.28195783487044,0.343873254936395,3.00729375553439,2.74125999836377,3.23159184933521,2.74196403784364,3.22658052612381,"Change Point",115.684210526316,2
0.354897630499386,3.61803806820994,3.27011825445433,3.96595788196555,0.350173434555268,3.60456564975326,3.27021423776045,3.9700047630921,3.27064441886057,3.96951740930257,"Individual hi",125.052631578947,2
0.871878591849006,3.02036275965203,2.75876768443361,3.28195783487044,0.343873254936395,3.00729375553439,2.74125999836377,3.23159184933521,2.74196403784364,3.22658052612381,"Change Point",125.052631578947,2
0.356424459988143,3.62991321253215,3.2782679586692,3.98155846639509,0.353803645516816,3.6175071322852,3.27836388981637,3.98531518477509,3.27873807037181,3.98487989553972,"Individual hi",134.421052631579,2
0.845998888400234,3.02036275965203,2.75876768443361,3.28195783487044,0.343873254936395,3.00729375553439,2.74125999836377,3.23159184933521,2.74196403784364,3.2265805261238,"Change Point",134.421052631579,2
0.357664554622247,3.63961689615625,3.28489472774465,3.99433906456784,0.356812264335873,3.62823180474994,3.28498502654866,3.99779592578405,3.28531175124759,3.9974134906871,"Individual hi",143.789473684211,2
0.130085701793069,3.02036275965203,2.75876768443361,3.28195783487044,0.343873254936395,3.00729375553439,2.74125999836377,3.23159184933521,2.74196403784364,3.2265805261238,"Change Point",143.789473684211,2
0.358685000098762,3.64764481882509,3.29035644500906,4.00493319264112,0.359328774588225,3.63721432010035,3.29044251362949,4.0081239529067,3.2907271129317,4.00778369099724,"Individual hi",153.157894736842,2
0.753653577692206,3.02036275965203,2.75876768443361,3.28195783487044,0.343873254936395,3.00729375553439,2.74125999836377,3.23159184933521,2.74196403784364,3.2265805261238,"Change Point",153.157894736842,2
0.359535042913578,3.65435894552673,3.29490763562415,4.01381025542932,0.361455172825144,3.64479669054185,3.29498935239116,4.01674652566857,3.29524123778346,4.01643910947514,"Individual hi",162.526315789474,2
0.412079773647761,3.02036275965203,2.75876768443361,3.28195783487044,0.343873254936395,3.00729375553439,2.74125999836377,3.23159184933521,2.74196403784364,3.2265805261238,"Change Point",162.526315789474,2
0.360250363981658,3.66003042366914,3.29874124387501,4.02131960346327,0.36326586620063,3.65125060793832,3.2988184633394,4.02401349632577,3.29904477754862,4.02373476805,"Individual hi",171.894736842105,2
0.744333112943619,3.02036275965203,2.75876768443361,3.28195783487044,0.343873254936395,3.00729375553439,2.74125999836377,3.23159184933521,2.74196403784364,3.2265805261238,"Change Point",171.894736842105,2
0.360858188147093,3.66486376154349,3.30200019627021,4.02772732681677,0.364819874570184,3.65678879121598,3.30207186930636,4.03020591695272,3.30227646359601,4.02995636025734,"Individual hi",181.263157894737,2
0.308347614596017,3.02036275965203,2.75876768443361,3.28195783487044,0.343873254936395,3.00729375553439,2.74125999836377,3.23159184933521,2.74196403784364,3.2265805261238,"Change Point",181.263157894737,2
0.361379188053403,3.66901556679897,3.30479435901635,4.0332367745816,0.36616211133471,3.66157349541156,3.3048602109222,4.03552817534977,3.30504577264075,4.03530198986769,"Individual hi",190.631578947368,2
0.518973981292571,3.02036275965203,2.75876768443361,3.28195783487044,0.343873254936395,3.00729375553439,2.74125999836377,3.23159184933521,2.74196403784364,3.2265805261238,"Change Point",190.631578947368,2
0.361828754823941,3.672607160344,3.307208202949,4.03800611773899,0.367328131098449,3.66573315203075,3.30727032848734,4.04012830186961,3.30743797783116,4.03992093002826,"Individual hi",200,2
0.580957252166521,3.02036275965203,2.75876768443361,3.28195783487044,0.343873254936395,3.00729375553439,2.74125999836377,3.23159184933521,2.74196403784364,3.2265805261238,"Change Point",200,2
