"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.969189205543768,0.82887872902299,0.742308970876837,0.915448487169144,0.0880274573563204,0.826894439680573,0.74069516698931,0.913146502116647,0.740695187717506,0.913017446514221,"Individual hi",43.7894736842105,1
0.838120577754371,0.7064320429669,0.61322410460051,0.79963998133329,0.112298297713865,0.72252585589165,0.595079906111255,0.783860918068939,0.596479051172807,0.783100114088906,"Change Point",43.7894736842105,1
0.961650081419863,0.83598708610031,0.748892769821428,0.923081402379193,0.0882316523631289,0.833971730351351,0.747675697397705,0.921247184753658,0.747675714642629,0.921143375827241,"Individual hi",48.4736842105263,1
0.768269142243361,0.703790370990584,0.607940760647878,0.79963998133329,0.114897712565732,0.722525855891649,0.585229416342186,0.783860918068938,0.585536905511141,0.783100114088906,"Change Point",48.4736842105263,1
0.955994313428407,0.841373040839339,0.753896339295071,0.928849742383607,0.0884101054677486,0.839443008479134,0.752952158058233,0.927352810886957,0.752952172188905,0.927265218072685,"Individual hi",53.1578947368421,1
0.20485688314793,0.697730988479452,0.595821995625615,0.79963998133329,0.122562032820524,0.72252585589165,0.577518389527198,0.783860918068939,0.577581632020864,0.783100114088906,"Change Point",53.1578947368421,1
0.951646537106161,0.845546044958055,0.757783075875447,0.933309014040663,0.0885620154814022,0.843751589872291,0.757030916142731,0.932054363148635,0.757030928336586,0.931980318538269,"Individual hi",57.8421052631579,1
0.731815415399086,0.697730988479452,0.595821995625615,0.79963998133329,0.122562032820524,0.722525855891649,0.577518389527198,0.783860918068938,0.577581632020864,0.783100114088906,"Change Point",57.8421052631579,1
0.94822993246568,0.848841571327962,0.760858531175241,0.936824611480683,0.0886908730003898,0.847192385503368,0.760246104776251,0.935765027441207,0.760246115116881,0.935701281287007,"Individual hi",62.5263157894737,1
0.462891169090677,0.697730988479452,0.595821995625615,0.799639981333289,0.122562032820524,0.722525855891649,0.577518389527198,0.783860918068938,0.577581632020864,0.783100114088906,"Change Point",62.5263157894737,1
0.945503604898178,0.851487198413226,0.763331725540575,0.939642671285878,0.0887997129743813,0.849980492876794,0.762820059623244,0.938729963698527,0.762820068761678,0.938675088810874,"Individual hi",67.2105263157895,1
0.937043750365701,0.697730988479452,0.595821995625615,0.799639981333289,0.122562032820524,0.722525855891649,0.577518389527198,0.783860918068939,0.577581632020864,0.783100114088906,"Change Point",67.2105263157895,1
0.943287218889276,0.853643056609226,0.765349338953914,0.941936774264538,0.0888925846031753,0.852272841017466,0.764921121193421,0.941142579180147,0.764921129127151,0.941093930892031,"Individual hi",71.8947368421053,1
0.802349086209676,0.697730988479452,0.595821995625615,0.799639981333289,0.122562032820524,0.722525855891649,0.577518389527198,0.783860918068939,0.577581632020864,0.783100114088906,"Change Point",71.8947368421053,1
0.941466694168242,0.855422063474833,0.7670159291473,0.943828197802366,0.0889719596292469,0.854172947204752,0.766650164969557,0.943132906113792,0.76665017192801,0.943090208111444,"Individual hi",76.5789473684211,1
0.997550033781081,0.697730988479452,0.595821995625615,0.79963998133329,0.122562032820524,0.72252585589165,0.577518389527198,0.78386091806894,0.577581632020864,0.783100114088907,"Change Point",76.5789473684211,1
0.939950008350563,0.856906674040827,0.76840866071983,0.945404687361823,0.0890393660865901,0.855766808474763,0.768090697879727,0.944789001371601,0.768090704036445,0.944751202714702,"Individual hi",81.2631578947368,1
0.88009312680067,0.697730988479452,0.595821995625615,0.79963998133329,0.122562032820524,0.72252585589165,0.577518389527198,0.78386091806894,0.577581632020864,0.783100114088907,"Change Point",81.2631578947368,1
0.938673334808779,0.858158218020108,0.769583299236396,0.94673313680382,0.0890978183897199,0.85711683310749,0.76930535596315,0.946182099949043,0.769305361570758,0.946148387693665,"Individual hi",85.9473684210526,1
0.463467479902925,0.697730988479452,0.595821995625615,0.799639981333289,0.122562032820524,0.722525855891649,0.577518389527198,0.783860918068939,0.577581632020864,0.783100114088906,"Change Point",85.9473684210526,1
0.937589808071043,0.859222679671177,0.770583449551026,0.947861909791329,0.0891480414381412,0.858269054998788,0.770339770515973,0.947367856361678,0.770339775541737,0.947337151314766,"Individual hi",90.6315789473684,1
0.283141090851367,0.697730988479452,0.595821995625615,0.79963998133329,0.122562032820524,0.72252585589165,0.577518389527198,0.78386091806894,0.577581632020864,0.783100114088907,"Change Point",90.6315789473684,1
0.936662043476841,0.860135752191496,0.771441921193517,0.948829583189476,0.0891917227081804,0.859258980365171,0.771225640962981,0.948384806956085,0.771225645494682,0.948357108918482,"Individual hi",95.3157894736842,1
0.515996749029598,0.697730988479452,0.595821995625615,0.79963998133329,0.122562032820524,0.72252585589165,0.577518389527198,0.78386091806894,0.577581632020864,0.783100114088907,"Change Point",95.3157894736842,1
0.935861414101342,0.860924709303401,0.772183628403701,0.949665790203102,0.0892304131735393,0.860118959060523,0.771990251078203,0.949262566309482,0.771990255186562,0.949237449019947,"Individual hi",100,1
0.202059059308895,0.697730988479452,0.595821995625615,0.799639981333289,0.122562032820524,0.722525855891649,0.577518389527198,0.783860918068939,0.577581632020864,0.783100114088906,"Change Point",100,1
0.00235060128369301,0.711816543248276,0.666883132205649,0.756749954290902,0.458132802079704,0.510646916538066,0.511021134328279,0.510565231196785,0.399839172207439,0.798360472962309,"Individual hi",1,2
0.184896649217221,2.23599416764261,2.18440219326404,2.28758614202119,0.53619433678326,2.09783446175131,2.1022987480274,2.09783446175131,1.76171646169022,2.58289056462534,"Change Point",1,2
0.0108797791589094,0.915860895469206,0.839492139468191,0.992229651470221,0.644125469821904,0.675201684389315,0.675201684389315,0.675878275800192,0.49856894740285,1.027438207329,"Individual hi",2.5,2
0.831984391299591,2.90812250340757,2.85069876810857,2.96554623870657,0.718193541986951,2.62729076006022,2.63676129682358,2.56988970920158,2.31320459532623,3.36589947327237,"Change Point",2.5,2
0.244940350898638,1.66582929668124,1.52819774756798,1.80346084579451,0.731958369151162,1.33066965157281,1.28805421966703,1.3572048415565,1.21214305402351,1.81534540685191,"Individual hi",4,2
0.866535227457833,4.45338131203425,4.3201990063186,4.5865636177499,0.832574682287142,4.09055297694679,3.91815132344946,4.14291458583173,3.81069556195685,5.01690350280898,"Change Point",4,2
0.243307330011549,1.74551925156549,1.62006073658803,1.87097776654295,0.539159086303769,1.5458850756419,1.41029772931097,1.74430001243723,1.34918335811001,1.92016730488091,"Individual hi",5.5,2
0.454337985003847,6.70561786683362,6.5314173672821,6.87981836638515,0.786647702258226,6.41857687557197,6.35066706757499,6.56936149621253,6.17744317380017,6.92507957994034,"Change Point",5.5,2
0.0369318650282935,1.46849553272382,1.34279077146672,1.59420029398093,0.640654246009707,1.15752860561585,1.04806121634578,1.3233812225185,0.968920325337766,1.8813704952689,"Individual hi",7,2
0.119955732228662,9.25372480324203,9.20596444935329,9.30148515713077,0.989773949673598,8.99855316177669,9.01512460642979,8.87361092111615,8.52697981658383,9.65639137610187,"Change Point",7,2
0.035781828158382,1.45951035642736,1.33265767224038,1.58636304061433,0.678253133107783,1.12104813502726,1.0335741992383,1.29475255567364,0.938675741194272,1.86360726572184,"Individual hi",7.2,2
0.833551128023342,9.61434548536771,9.62745559656732,9.60123537416809,1.06128856096504,9.22680890749476,9.54206277362547,9.03308093535416,8.85644642359467,9.92745845370241,"Change Point",7.2,2
0.0336194972248179,1.45318930580815,1.32852826988283,1.57785034173347,0.795029121721893,1.09156230225669,1.00397558498626,1.26593190328107,0.89270129616801,1.83702230597555,"Individual hi",7.73333333333333,2
0.0499928136560229,10.390367648997,10.5367670130386,10.2439682849554,1.36938704907877,10.0287734294594,10.0950314883561,9.74793365814537,9.49582130499083,11.1709995031252,"Change Point",7.73333333333333,2
0.0322946661502921,1.46604294885687,1.35202444919736,1.58006144851638,0.9291801717041,1.05946015997654,1.00476293987046,1.25457724647327,0.890131700369165,1.7929903247612,"Individual hi",8.26666666666667,2
0.00473590677223554,11.0947525662304,11.3139372152824,10.8755679171785,1.66430708485586,10.9265600310607,11.1120743693927,10.6976405508419,10.003773552383,11.46384484509,"Change Point",8.26666666666667,2
0.03167067894156,1.48712005258115,1.39001477223436,1.58422533292795,1.06518862365466,1.044809679086,1.01424953921397,1.24059462451089,0.891204532016594,1.73312584595405,"Individual hi",8.8,2
0.0317806750808424,11.3224038001039,11.606801906405,11.0380056938028,2.34740022654748,11.283889383602,11.6678100363634,10.8634584800505,9.56212600841872,12.7729126859048,"Change Point",8.8,2
0.0317174470597232,1.50866552289263,1.43076502728256,1.58656601850271,1.18301345850436,1.05303943314061,1.0251649803818,1.24501375018243,0.917939069120353,1.75917913115788,"Individual hi",9.33333333333333,2
0.00356430386851215,11.2369500036175,11.3949069112278,11.0789930960071,3.27903641119131,11.4809875204025,11.9400425279833,11.3358162181102,8.23067965196989,13.2770438980808,"Change Point",9.33333333333333,2
0.0324084845583252,1.5281005608913,1.46803732463268,1.58816379714992,1.26791816955789,1.07680976395719,1.04301683550063,1.26019081714226,0.946403500896804,1.7093079009915,"Individual hi",9.86666666666667,2
0.327920630563303,11.2534345586722,11.3838484651026,11.1230206522418,4.19979777232812,11.3933375324887,11.5068317570707,11.1997137476348,7.59197978545375,14.4797554591069,"Change Point",9.86666666666667,2
0.0336661134225476,1.54496801103888,1.49860789212915,1.59132812994861,1.31027013952096,1.11192726783668,1.06753864730044,1.26722710168844,0.982750858635476,1.63274081570922,"Individual hi",10.4,2
0.0150208398478373,11.1320645429836,11.2958121621905,10.9683169237767,4.81651734560147,11.0417951072596,11.2934426946538,10.7591016022006,6.74348477084599,14.6494807078848,"Change Point",10.4,2
0.0353992352663351,1.55935879787031,1.52055880423164,1.59815879150897,1.30349014544581,1.15025527857467,1.09470101768496,1.28780278573938,1.02672024485658,1.62138435070774,"Individual hi",10.9333333333333,2
0.00636768718039459,10.7608655612628,10.8327599380953,10.6889711844303,5.35848180649264,10.181990626567,9.54564506167648,10.181990626567,6.16424767997428,14.7168203288808,"Change Point",10.9333333333333,2
0.037620730227774,1.5727029832675,1.53429357365292,1.61111239288208,1.24725508923798,1.19300186878606,1.1265038074041,1.32448775035701,1.06462522766669,1.63926120648606,"Individual hi",11.4666666666667,2
0.138367377574627,10.0477670850556,9.70241453694533,10.3931196331658,5.86582566186393,8.78799309369938,8.3374423651788,9.09594575784407,5.62575656426368,12.2730910006349,"Change Point",11.4666666666667,2
0.0402990437337998,1.58587164242186,1.54117312954266,1.63057015530106,1.15011122782742,1.23081445907765,1.16039522111069,1.364187885408,1.11358140661755,1.66098460179762,"Individual hi",12,2
0.440791123357247,9.34691415502993,8.81654511954001,9.87728319051985,6.45407811601208,6.4923758480543,5.80138113855842,7.42771966080756,4.75341259372812,11.5023348378192,"Change Point",12,2
0.0433997702510469,1.59974801601132,1.54367138876383,1.65582464325881,1.02769137045584,1.26889324904171,1.1949902072653,1.40525055252511,1.15924388176177,1.67591204646259,"Individual hi",12.5333333333333,2
0.340719282191523,8.88240576321872,8.34692962320901,9.41788190322842,7.06284392067993,5.56469809094486,5.17074419847028,6.86579737570057,3.88519130483213,10.639778273669,"Change Point",12.5333333333333,2
0.157250943401513,1.61517717365039,1.54474249706714,1.68561185023364,0.898413981980964,1.30954122099575,1.22953342072545,1.44681860276356,1.20062973594075,1.72312427018227,"Individual hi",13.0666666666667,2
0.202030374129236,8.51638737319289,7.93738456972332,9.09539017666247,7.363979581627,5.02307636916307,4.68050375057532,6.1215053364463,3.61867905142514,9.65396959179727,"Change Point",13.0666666666667,2
0.169086495954032,1.63319553182319,1.54724635635874,1.71914470728763,0.778364693591845,1.34559757087543,1.26399024938996,1.48300001669631,1.2490487280735,1.76970903436546,"Individual hi",13.6,2
0.0240671696608333,8.20239519019516,7.51570058451138,8.88908979587894,7.77849362761244,4.58110541428818,4.19283083451324,5.6694816119823,3.43227344929668,8.84309696951875,"Change Point",13.6,2
0.181684498790167,1.65417744458879,1.55308147016695,1.75527341901062,0.678704241008078,1.38479966499857,1.29821830735025,1.51211193201328,1.29373683393231,1.79910802615675,"Individual hi",14.1333333333333,2
0.387721520125689,7.88710828404288,7.12700966494505,8.64720690314072,8.07162396377247,4.21323077490454,3.78102907360978,5.23739570831645,3.29389398554536,8.11994055974072,"Change Point",14.1333333333333,2
0.194646058763002,1.67745339901206,1.56238272352695,1.79252407449717,0.602869135294331,1.42477049711503,1.33230451860618,1.54790508081721,1.33776467760323,1.83656076302757,"Individual hi",14.6666666666667,2
0.0610811130209633,7.49221843989689,6.71455192101057,8.26988495878322,8.07931159663596,3.9653652407862,3.45145954636204,4.81757623095808,3.19809177016643,7.42925336252751,"Change Point",14.6666666666667,2
0.207750348417661,1.70322525788424,1.57579792702948,1.83065258873899,0.550025727299915,1.46399255405545,1.36675508279214,1.58856632633501,1.37484555404653,1.87897860393268,"Individual hi",15.2,2
0.00693963553124418,7.12101847810427,6.36181080962057,7.88022614658797,8.13169000727595,3.78589221802155,3.13205832529291,4.4726765175025,3.0997686653094,6.67982573071869,"Change Point",15.2,2
0.220762062334021,1.73108285486326,1.59291223679729,1.86925347292923,0.515527750263056,1.5104334034984,1.40102286617924,1.62908794856719,1.40931136298314,1.90084389636275,"Individual hi",15.7333333333333,2
0.97015773233571,6.77581388290793,6.05429248333079,7.49733528248507,8.06487726495617,3.53950495603919,2.95534667285351,4.19610826725166,2.96323571929247,6.00014840879144,"Change Point",15.7333333333333,2
0.233450093841508,1.76046786060107,1.61303353654116,1.90790218466097,0.493732251810517,1.55393507399658,1.43498762176607,1.66933699795096,1.44344898992988,1.91974554975324,"Individual hi",16.2666666666667,2
0.310893170805753,6.39599965177913,5.69192445426544,7.10007484929283,7.8437684966238,3.43018817193183,2.88004810945613,3.71823381537938,2.88568711720341,5.34153979796414,"Change Point",16.2666666666667,2
0.245776255948955,1.79118471458823,1.63571465114888,1.94665477802759,0.479896569836875,1.6004418668836,1.4689368994116,1.70464951385528,1.47752992399469,1.96240040556843,"Individual hi",16.8,2
0.28420124281894,6.07234340519439,5.41863908502532,6.72604772536346,7.55424272914347,3.31555967623871,2.82299986456463,3.59581862779648,2.83055747603539,4.93896891412655,"Change Point",16.8,2
0.257664164696424,1.82269010335291,1.66016643088587,1.98521377581994,0.470624906512557,1.642563198221,1.50266983097847,1.74359331283212,1.51136133442681,1.99643679043549,"Individual hi",17.3333333333333,2
0.0836840402606171,5.75980481761219,5.16176219616965,6.35784743905472,7.2181507974305,3.21446071454861,2.80277378388277,3.52192529251917,2.80991034699032,4.65169936952375,"Change Point",17.3333333333333,2
0.269153077846636,1.85478706923301,1.68594197086747,2.02363216759856,0.463858950856491,1.6863761514829,1.53629267203302,1.7831234569407,1.54505019351609,2.01563201858084,"Individual hi",17.8666666666667,2
0.688978802473899,5.46233919709441,4.9182338619044,6.00644453228442,6.84358623269459,3.12492329248975,2.7394537569894,3.46483911660048,2.74290125407395,4.21522355116856,"Change Point",17.8666666666667,2
0.280199455998964,1.88699993530653,1.71240248601189,2.06159738460117,0.458451631272496,1.72460863305754,1.56951655221691,1.81579064394038,1.5783085836155,2.03686932136833,"Individual hi",18.4,2
0.781238910097804,5.03866859367212,4.39938092541939,5.67795626192485,6.1307798744154,3.09980339228124,2.71492816482556,3.43493242662358,2.71959706311699,3.94296434108693,"Change Point",18.4,2
0.290866680767717,1.91917833040537,1.73925141093175,2.09910524987898,0.453783120133331,1.76893476540665,1.59912484572322,1.85148007259506,1.60632436148325,2.05927254887265,"Individual hi",18.9333333333333,2
0.725627670284272,4.66211219639701,3.95260126862552,5.37162312416851,5.1433573520726,3.07914805275533,2.67383422444384,3.36246147135658,2.67461218899275,3.8019351256806,"Change Point",18.9333333333333,2
0.301213882347841,1.95122324807907,1.76627365631919,2.13617283983895,0.44946142181825,1.81551840026348,1.62810154976345,1.89068835927467,1.63353482287767,2.08228257575517,"Individual hi",19.4666666666667,2
0.854908335366508,4.38230700894077,3.67520665295795,5.08940736492359,4.68187555479114,3.05979108596745,2.63791399646197,3.32602925055643,2.63851376272019,3.53822090834034,"Change Point",19.4666666666667,2
0.311334797721069,1.9831995709823,1.7934350861137,2.17296405585089,0.445336304232283,1.86195701926369,1.65701268775016,1.92888287669578,1.66062734258663,2.11976071583115,"Individual hi",20,2
0.685503604638266,4.1632489192883,3.49401537367927,4.83248246489733,4.22522785221104,3.01798544798857,2.60670219613534,3.3084514788843,2.60977237619703,3.44534462262715,"Change Point",20,2
0.347161857217801,2.09983051587011,1.89333962307691,2.30632140866331,0.430749978929978,1.99550222136246,1.76234143252562,2.08183456928934,1.7651960379018,2.19891086876336,"Individual hi",22,2
0.561415636832381,3.57460181717367,3.05535229295693,4.09385134139041,2.66658974037347,2.99849187148825,2.46510139555596,3.25732204291202,2.46535505909288,3.29509002450416,"Change Point",22,2
0.790207759730894,2.55183171615756,2.2849362888101,2.81872714350502,0.379982295424184,2.5192794336632,2.20809739211275,2.69769630914265,2.21020815814106,2.73698675297903,"Individual hi",31.3684210526316,2
0.463773118139955,2.9098042158703,2.55894576355238,3.26066266818822,0.426592794901272,2.94339865749274,2.46503913405836,3.20018470974323,2.46526245023445,3.20720001827809,"Change Point",31.3684210526316,2
0.892125598032661,2.84531505560402,2.543643143676,3.14698696753205,0.358469478663849,2.88005044119878,2.49227006187797,3.0844805529136,2.49495548512833,3.08247449450195,"Individual hi",40.7368421052632,2
0.494115475319102,2.85119091607276,2.45289857948126,3.24948325266427,0.466294272055269,2.94204146949134,2.38031962444502,3.20018178413507,2.38591620469123,3.19932135978586,"Change Point",40.7368421052632,2
0.94949136405002,3.02848836517047,2.70755285652469,3.34942387381625,0.351621787681816,3.05553980238959,2.67518373966137,3.31330784328736,2.6751839599166,3.31187134532247,"Individual hi",50.1052631578947,2
0.841174481878306,2.85117792017167,2.45289641858722,3.24945942175613,0.466280177715795,2.94204146948868,2.38031962444502,3.20018178413076,2.38591620469123,3.19932135978371,"Change Point",50.1052631578947,2
0.983820015394887,3.14546774030167,2.81337775190187,3.47755772870146,0.350147114981099,3.15131177874109,2.79355446289003,3.45439324637406,2.79355462753081,3.45333579523173,"Individual hi",59.4736842105263,2
0.474073945962537,2.85117791634851,2.45289641840204,3.24945941429498,0.466280173235809,2.94204146948868,2.38031962444502,3.20018178413076,2.38591620469123,3.19932135978371,"Change Point",59.4736842105263,2
0.994264273961187,3.22325737981585,2.88436125978387,3.56215349984784,0.350422507617926,3.22009100594646,2.87144608147651,3.54600211127546,2.87144621170738,3.54520032596019,"Individual hi",68.8421052631579,2
0.38243451729459,2.85117791634834,2.45289641840204,3.24945941429464,0.466280173235605,2.94204146948867,2.38031962444502,3.20018178413076,2.38591620469123,3.1993213597837,"Change Point",68.8421052631579,2
0.979541036721992,3.27700408716892,2.93370885939407,3.62029931494377,0.351223630314691,3.27025775235703,2.92478381971083,3.60837823412865,2.92478392188476,3.60773772875837,"Individual hi",78.2105263157895,2
0.479456346546512,2.85117791634834,2.45289641840204,3.24945941429464,0.466280173235605,2.94204146948867,2.38031962444502,3.20018178413076,2.38591620469123,3.1993213597837,"Change Point",78.2105263157895,2
0.969189205543768,3.31551491609196,2.96923588350735,3.66179394867658,0.352109829425282,3.30757775872229,2.96278066795724,3.65258600846659,2.96278075087002,3.65206978605688,"Individual hi",87.5789473684211,2
0.34686944691501,2.8257281718676,2.45289641840204,3.19855992533316,0.449193190855461,2.8901034235666,2.38031962444502,3.13544367227575,2.38591620469123,3.13240045635562,"Change Point",87.5789473684211,2
0.961650081419863,3.34394834440124,2.99557107928571,3.69232560951677,0.352926609452515,3.3358869214054,2.99070278959082,3.68498873901463,2.99070285857052,3.68457350330897,"Individual hi",96.9473684210526,2
0.519908257136465,2.81516148396233,2.43176304259151,3.19855992533316,0.459590850262927,2.8901034235666,2.34091766536874,3.13544367227575,2.34214762204456,3.13240045635562,"Change Point",96.9473684210526,2
0.955994313428407,3.36549216335736,3.01558535718028,3.71539896953443,0.353640421870994,3.35777203391654,3.01180863223293,3.70941124354783,3.01180868875562,3.70906087229074,"Individual hi",106.315789473684,2
0.0526757759319931,2.79092395391781,2.38328798250246,3.19855992533316,0.490248131282097,2.8901034235666,2.31007355810879,3.13544367227575,2.31032652808346,3.13240045635562,"Change Point",106.315789473684,2
0.951646537106161,3.38218417983222,3.03113230350179,3.73323605616265,0.354248061925609,3.37500635948916,3.02812366457092,3.72821745259454,3.02812371334634,3.72792127415308,"Individual hi",115.684210526316,2
0.0862606960514395,2.79092395391781,2.38328798250246,3.19855992533316,0.490248131282097,2.8901034235666,2.31007355810879,3.13544367227575,2.31032652808346,3.13240045635562,"Change Point",115.684210526316,2
0.94822993246568,3.39536628531185,3.04343412470097,3.74729844592273,0.354763492001559,3.38876954201347,3.040984419105,3.74306010976483,3.04098446046752,3.74280512514803,"Individual hi",125.052631578947,2
0.572613542870658,2.79092395391781,2.38328798250246,3.19855992533316,0.490248131282096,2.8901034235666,2.31007355810879,3.13544367227575,2.31032652808346,3.13240045635562,"Change Point",125.052631578947,2
0.945503604898178,3.40594879365291,3.0533269021623,3.75857068514351,0.355198851897525,3.39992197150718,3.05128023849298,3.75491985479411,3.05128027504671,3.7547003552435,"Individual hi",134.421052631579,2
0.900793825254075,2.79092395391781,2.38328798250246,3.19855992533316,0.490248131282096,2.8901034235666,2.31007355810879,3.13544367227576,2.31032652808346,3.13240045635562,"Change Point",134.421052631579,2
0.943287218889276,3.4145722264369,3.06139735581566,3.76774709705815,0.355570338412701,3.40909136406987,3.05968448477369,3.76457031672059,3.0596845165086,3.76437572356812,"Individual hi",143.789473684211,2
0.345804472238088,2.79092395391781,2.38328798250246,3.19855992533316,0.490248131282096,2.8901034235666,2.31007355810879,3.13544367227576,2.31032652808346,3.13240045635562,"Change Point",143.789473684211,2
0.941466694168242,3.42168825389933,3.0680637165892,3.77531279120946,0.355887838516988,3.41669178881901,3.06660065987823,3.77253162445517,3.06660068771204,3.77236083244577,"Individual hi",153.157894736842,2
0.69233923772985,2.79092395391781,2.38328798250246,3.19855992533316,0.490248131282098,2.8901034235666,2.31007355810879,3.13544367227576,2.31032652808346,3.13240045635563,"Change Point",153.157894736842,2
0.939950008350563,3.42762669616331,3.07363464287932,3.78161874944729,0.35615746434636,3.42306723389905,3.07236279151891,3.7791560054864,3.07236281614578,3.77900481085881,"Individual hi",162.526315789474,2
0.293774124555848,2.79092395391781,2.38328798250246,3.19855992533316,0.490248131282098,2.8901034235666,2.31007355810879,3.13544367227576,2.31032652808346,3.13240045635563,"Change Point",162.526315789474,2
0.938673334808779,3.43263287208043,3.07833319694558,3.78693254721528,0.356391273558879,3.42846733242996,3.0772214238526,3.78472839979617,3.07722144628303,3.78459355077466,"Individual hi",171.894736842105,2
0.87281190912953,2.79092395391781,2.38328798250246,3.19855992533316,0.490248131282096,2.8901034235666,2.31007355810879,3.13544367227576,2.31032652808346,3.13240045635562,"Change Point",171.894736842105,2
0.937589808071043,3.43689071868471,3.0823337982041,3.79144763916532,0.356592165752565,3.43307621999515,3.08135908206389,3.78947142544671,3.08135910216695,3.78934860525907,"Individual hi",181.263157894737,2
0.235557615354213,2.79092395391781,2.38328798250246,3.19855992533316,0.490248131282098,2.8901034235666,2.31007355810879,3.13544367227576,2.31032652808346,3.13240045635563,"Change Point",181.263157894737,2
0.936662043476841,3.44054300876599,3.08576768477407,3.7953183327579,0.356766890832722,3.43703592146068,3.08490256385192,3.79353922782434,3.08490258197873,3.79342843567393,"Individual hi",190.631578947368,2
0.310743528686828,2.79092395391781,2.38328798250246,3.19855992533316,0.490248131282098,2.8901034235666,2.31007355810879,3.13544367227576,2.31032652808346,3.13240045635563,"Change Point",190.631578947368,2
0.935861414101342,3.44369883721361,3.0887345136148,3.79866316081241,0.356921652694157,3.44047583624209,3.08796100431281,3.79705026523793,3.08796102074625,3.79694979607979,"Individual hi",200,2
0.776413219122853,2.79092395391781,2.38328798250246,3.19855992533316,0.490248131282096,2.8901034235666,2.31007355810879,3.13544367227576,2.31032652808346,3.13240045635562,"Change Point",200,2
