"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.473179656173433,1.23060821506208,1.40981999961226,1.0513964305119,0.183089187952056,1.21119051601806,1.40013052432633,1.05015279641227,1.05042930768956,1.39958286764224,"Individual hi",48.4736842105263,1
0.0889416852947467,1.05876760877869,1.20430835448947,0.913226863067913,0.183329483850336,1.03558877636357,1.17572587353568,0.894320715383277,0.89437096089779,1.17507524924783,"Change Point",48.4736842105263,1
0.464969850801716,1.24353976387285,1.42754141143081,1.05953811631489,0.187031933241103,1.22527652892474,1.41982102721819,1.05856740468748,1.05880470563639,1.41935495981339,"Individual hi",53.1578947368421,1
0.189675726959924,1.05367100887387,1.19411515467983,0.913226863067913,0.179466239813673,1.03558877636357,1.14570887575988,0.894320715383277,0.89437096089779,1.14561239885405,"Change Point",53.1578947368421,1
0.458706871432357,1.25366481790625,1.44146239504868,1.06586724076381,0.190270726034105,1.23679495371829,1.43517524426688,1.06509052193737,1.06529041487068,1.43477272852298,"Individual hi",57.8421052631579,1
0.553780103608918,1.04825621284167,1.18544168160445,0.911070744078894,0.17934775081068,1.02263757659379,1.14570887575988,0.894320715383277,0.89437096089779,1.14561239885405,"Change Point",57.8421052631579,1
0.453814108715787,1.26172999886117,1.45258274322177,1.07087725450058,0.192948445342147,1.24626274675125,1.44734826315012,1.0702457058084,1.07042114890683,1.44699687429449,"Individual hi",62.5263157894737,1
0.0252023384944327,1.04570977818384,1.18544168160445,0.905977874763235,0.18157665045314,1.02263757659379,1.14570887575988,0.892988113831238,0.893147114943999,1.14561239885405,"Change Point",62.5263157894737,1
0.449918920613907,1.26825473534038,1.46160057073878,1.07490889994198,0.195179009082251,1.25412975521232,1.45719354876802,1.0743816276245,1.07453287070248,1.45689063252548,"Individual hi",67.2105263157895,1
0.625590078569285,1.04570977818385,1.18544168160445,0.905977874763237,0.181576650453139,1.02263757659379,1.14570887575988,0.892988113831239,0.893147114944,1.14561239885405,"Change Point",67.2105263157895,1
0.446768102476751,1.273600579232,1.46899913887991,1.0782020195841,0.19704517662524,1.26072132968579,1.46522338338182,1.07775763940102,1.07789328072913,1.4649534736276,"Individual hi",71.8947368421053,1
0.101859041589775,1.04570977818385,1.18544168160445,0.905977874763237,0.181576650453139,1.02263757659379,1.14570887575988,0.892988113831239,0.893147114944,1.14561239885405,"Change Point",71.8947368421053,1
0.444183958439512,1.27803278018642,1.47514464788154,1.08092091249129,0.198623186246335,1.26628914672456,1.47188636257422,1.08054278300816,1.08066196384768,1.471649343042,"Individual hi",76.5789473684211,1
0.577288692757867,1.04570977818385,1.18544168160445,0.905977874763237,0.181576650453139,1.02263757659379,1.14570887575988,0.892988113831239,0.893147114944,1.14561239885405,"Change Point",76.5789473684211,1
0.442036894350215,1.28174555932143,1.48029723834861,1.08319388029424,0.199963218146565,1.27102392892607,1.47744331201632,1.0828637125707,1.08296943293409,1.4772333423275,"Individual hi",81.2631578947368,1
0.0647182416456689,1.04570977818385,1.18544168160445,0.905977874763237,0.181576650453139,1.02263757659379,1.14570887575988,0.892988113831239,0.893147114944,1.14561239885405,"Change Point",81.2631578947368,1
0.440235439361758,1.28488360623625,1.4846567561278,1.08511045634469,0.201110064664076,1.27507211870735,1.48214343370924,1.08482210526461,1.08491865573588,1.48195248064546,"Individual hi",85.9473684210526,1
0.355646665988271,1.04570977818385,1.18544168160445,0.905977874763237,0.181576650453139,1.02263757659379,1.14570887575988,0.892988113831239,0.893147114944,1.14561239885405,"Change Point",85.9473684210526,1
0.438708498348666,1.28756082648272,1.48837938588043,1.08674226708502,0.202098733317226,1.27855471926193,1.48614961009112,1.08648953985105,1.08657618135019,1.48597827739867,"Individual hi",90.6315789473684,1
0.96192811093302,1.04570977818385,1.18544168160445,0.905977874763237,0.181576650453139,1.02263757659379,1.14570887575988,0.892988113831239,0.893147114944,1.14561239885405,"Change Point",90.6315789473684,1
0.437403199914758,1.28986195883642,1.49158174950033,1.0881421681725,0.202956356620561,1.28158990241769,1.48958557746191,1.08791806916778,1.08799628379647,1.48943092544615,"Individual hi",95.3157894736842,1
0.286723231155941,1.04570977818385,1.18544168160445,0.905977874763237,0.181576650453139,1.02263757659379,1.14570887575988,0.892988113831239,0.893147114944,1.14561239885405,"Change Point",95.3157894736842,1
0.436277123990918,1.29185422544274,1.49435580010223,1.08935265078324,0.203704227165322,1.28422580869081,1.49255501594207,1.08915077076187,1.08922175682528,1.49241361928099,"Individual hi",100,1
0.447457166844393,1.04570977818385,1.18544168160445,0.905977874763237,0.181576650453139,1.02263757659379,1.14570887575988,0.892988113831239,0.893147114944,1.14561239885405,"Change Point",100,1
0.0138061293171371,1.10204969334227,1.19240845964485,1.01169092703969,0.702604717583826,0.923326565797953,0.93150388112758,0.910990382110591,0.65193547181516,1.15035722978258,"Individual hi",1,2
0.76395075893858,3.20592758241862,3.24588461786423,3.16597054697301,0.765985432952078,2.96400156258714,2.92156997665394,2.97971599458971,2.51906209963565,3.68142743044625,"Change Point",1,2
0.0370080702574739,1.37415389071742,1.54115762844706,1.20715015298777,1.00098358271148,1.02878819257734,1.02693626810198,1.03260820233298,0.816902640559755,1.45913834615977,"Individual hi",2.5,2
0.91967875507059,3.69498013352433,3.79074464918725,3.5992156178614,0.891045748407676,3.50070691345901,3.46261278048496,3.53079954908755,2.95417394928117,4.21255954299212,"Change Point",2.5,2
0.257017522176519,1.83904746649035,2.05148480358234,1.62661012939837,1.23535272433137,1.2574477549638,1.23506236796851,1.29502532373848,1.21213848964085,1.9551119987406,"Individual hi",4,2
0.583342577723158,5.01606737208151,5.17754904409146,4.85458570007156,1.09642016019022,4.57470533540098,4.50063566820147,4.73311099669343,4.1932031209899,5.42159427262634,"Change Point",4,2
0.566052982603338,2.88639295950597,3.13953461670107,2.63325130231087,1.23158817497411,2.33402876694414,2.30421688285932,2.37064489798584,2.29385810366229,2.81247651321977,"Individual hi",5.5,2
0.592353460981616,7.24229602034649,7.47853526245129,7.00605677824168,1.29060225721452,6.74430686265923,6.74430686265923,6.76657971909056,6.34018513779261,7.802584002374,"Change Point",5.5,2
0.47413502646191,2.76515658597071,2.99803384037926,2.53227933156216,1.00267941734836,2.41813875953628,2.52506552174765,2.38400112459599,2.19610507580447,2.92796514379802,"Individual hi",7,2
0.0721285112664919,10.0840915429405,10.4539330076125,9.71425007826857,1.26697884941889,9.70486079211676,9.93712591221454,9.55356402865072,9.29331523077957,10.3617839216194,"Change Point",7,2
0.436383739554374,2.66722771495983,2.89007749289011,2.44437793702956,0.981593216821304,2.31637869319574,2.43389701596325,2.28323958974238,2.08569421797269,2.90988362125135,"Individual hi",7.2,2
0.0879675779344961,10.4571997785869,10.8454775711845,10.0689219859894,1.34109739298473,10.0847296099122,10.3929520682918,9.79546202600972,9.58848795784693,10.6393179475039,"Change Point",7.2,2
0.351115310318003,2.45079568329685,2.65256513393279,2.2490262326609,0.960381314238162,2.07099774317844,2.32869336175555,2.0553247890327,1.80525717814342,2.77524362678957,"Individual hi",7.73333333333333,2
0.0213660062251753,11.5782959913571,12.0041088784567,11.1524831042575,1.38212868976924,11.1783609494053,11.6645496308061,11.0635304401033,10.798335635015,12.0450849352496,"Change Point",7.73333333333333,2
0.295097302664657,2.31598129816969,2.50801364240627,2.1239489539331,0.985074275979922,1.91178988733553,2.11200941112597,1.89936009868515,1.62357421778858,2.60187667729057,"Individual hi",8.26666666666667,2
0.184502278089275,12.7632178233002,13.1821627827045,12.3442728638958,1.38825760276888,12.2351095740748,12.8291463928779,12.1023637254556,11.8506511183926,13.421384001656,"Change Point",8.26666666666667,2
0.262174165814518,2.24053627545245,2.43117035871836,2.04990219218654,1.03934022990569,1.81255052004134,1.88389463124031,1.78580735718559,1.51004432008345,2.58841863835987,"Individual hi",8.8,2
0.0175541383010782,13.9426131514219,14.4265914769679,13.4586348258759,1.52539000374436,13.4870891152584,14.0411227043316,13.2030651503673,12.9145690255516,14.6327077222746,"Change Point",8.8,2
0.245680135755835,2.20310117650999,2.39759565261714,2.00860670040283,1.11232607636463,1.71025927854868,1.70474899430651,1.71575351218675,1.44893339888068,2.49246026207629,"Individual hi",9.33333333333333,2
0.0118334594935245,14.9138184923493,15.3078457316274,14.5197912530712,1.69005840167397,14.5318560136285,14.8927570454833,14.3405743507274,13.874099942532,15.3691418263818,"Change Point",9.33333333333333,2
0.240879131561833,2.18939750620043,2.39316855664976,1.9856264557511,1.20522655871328,1.6465089024596,1.63169459127956,1.6465089024596,1.41815916740614,2.41316255679934,"Individual hi",9.86666666666667,2
6.22234042169622e-05,15.6770689321352,16.0519416406931,15.3021962235772,2.35465085661644,15.5542359516859,15.534086185514,15.5956232433744,14.5289942071257,16.5228331012042,"Change Point",9.86666666666667,2
0.244551801049687,2.19149249063992,2.41143474682995,1.9715502344499,1.32736406845816,1.60651969078296,1.63386132565744,1.60039073140404,1.41015874756458,2.32443245489592,"Individual hi",10.4,2
0.0903009664823787,16.4015622899567,16.9639419143899,15.8391826655235,2.90365513188275,16.4061488890889,16.5329362313746,15.7116567321267,14.4071566234626,17.5446919095055,"Change Point",10.4,2
0.254084607895102,2.20366876300498,2.44606764432415,1.9612698816858,1.48063716867727,1.61304438005944,1.65082290696284,1.59817396582981,1.42258486852026,2.29416755566055,"Individual hi",10.9333333333333,2
0.0274584838711429,16.4589391959585,16.9991387229295,15.9187396689875,3.77250424047166,16.3594957006094,16.52757216429,16.0870159329251,13.5236384087878,18.4045812001033,"Change Point",10.9333333333333,2
0.267565107131873,2.22221823041935,2.49079827359502,1.95363818724367,1.6513101540234,1.62643871630518,1.6794497653368,1.61834931169463,1.44727850035996,2.2367526674457,"Individual hi",11.4666666666667,2
0.0190796025572347,16.5761946985308,17.1308380357003,16.0215513613614,4.63851760649228,15.8532722940678,16.2316336270946,15.192881447578,12.7713110322312,19.5845540513573,"Change Point",11.4666666666667,2
0.283386258656485,2.24453415146698,2.53973787504316,1.9493304278908,1.81861489815504,1.65846778017852,1.71684606122271,1.62869901645025,1.48237686579477,2.21146760527556,"Individual hi",12,2
0.183393848141485,16.4027554631614,16.9488738622368,15.8566370640859,5.22113018165829,15.6002127225755,15.9064109611849,15.1454501486771,12.2103774740143,19.5909108727861,"Change Point",12,2
0.300492503201057,2.26948653525614,2.58885198972145,1.95012108079082,1.96237626579459,1.69832932046966,1.7612715439976,1.66411039403643,1.52420976972248,2.24503295812408,"Individual hi",12.5333333333333,2
0.0763865710403178,16.4903427789218,17.1433086154352,15.8373769424084,6.3676569821427,15.4903819914026,15.4244843618534,16.4050966513803,11.560286183937,19.9941931219021,"Change Point",12.5333333333333,2
0.317794388430385,2.29504888250491,2.63369660966337,1.95640115534644,2.06477350025764,1.74169412492595,1.81001845772138,1.70847820315652,1.569925491241,2.20513820623538,"Individual hi",13.0666666666667,2
0.0596179870043446,14.8565542700169,16.8990655017915,12.8140430382424,7.96781454432434,13.2327485597692,14.5600981500031,9.54873643320017,8.37036783832735,18.9224250596611,"Change Point",13.0666666666667,2
0.33509490889584,2.32143177326421,2.67278541236868,1.97007813415975,2.1134144836469,1.78170145156181,1.85981494888053,1.75581708479595,1.61907800781721,2.18366563788822,"Individual hi",13.6,2
0.0373218627004734,14.3947100845576,16.3318293587046,12.4575908104106,8.6447812284076,12.0751019183956,13.5582473618414,8.94569600673499,7.20091103278691,18.3888512941795,"Change Point",13.6,2
0.351844128286662,2.34690595020878,2.70351348620346,1.9902984142141,2.10137307696426,1.8216330672268,1.90321609457611,1.80450886984602,1.66997768982233,2.21482732186788,"Individual hi",14.1333333333333,2
0.000476789305831504,13.8843495151021,15.7277497817936,12.0409492484106,9.28515641426648,10.9173327279735,12.0739053913233,8.08933538693976,6.59392826584488,17.5889350468762,"Change Point",14.1333333333333,2
0.367929300711653,2.3712699152993,2.72602787923023,2.01651195136837,2.0328444154597,1.8622734256716,1.94894649182823,1.85075926596614,1.72168169989311,2.26274686802457,"Individual hi",14.6666666666667,2
0.315491236537776,13.2830205824988,15.0588843298964,11.5071568351012,9.88071164095746,9.86450257388443,10.7241662020351,7.31308265256787,6.23013150098588,16.0852334867953,"Change Point",14.6666666666667,2
0.38319729302501,2.39404883756067,2.74079566233174,2.0473020127896,1.91648640684291,1.90472094858591,1.99568517501937,1.9002522930811,1.76888786775344,2.31036631050605,"Individual hi",15.2,2
0.0683284488519433,12.7773925282911,14.4724303709563,11.0823546856258,10.1956748913637,9.01693823199671,9.87954073766989,6.8096511839931,5.95501771342721,14.9700049352042,"Change Point",15.2,2
0.397905389913362,2.41638883577153,2.75059105691909,2.08218661462397,1.76772145205608,1.95293525820831,2.05422187384888,1.9454124832923,1.81649585805235,2.35763203104949,"Individual hi",15.7333333333333,2
0.946147697412524,12.300214201075,13.8944636067276,10.7059647954224,10.4656318953789,8.27283841545205,9.07212025042886,6.35254556761413,5.73118846311668,13.7883373240589,"Change Point",15.7333333333333,2
0.411979595483883,2.43841402959065,2.757358708393,2.11946935078831,1.60328181966727,2.0018768480262,2.1030913208847,1.99329528055299,1.86711455800733,2.40398699823367,"Individual hi",16.2666666666667,2
0.344445579445326,11.8811286807596,13.5506943572341,10.2115630042851,10.7289780828423,7.6003657324219,8.31388966066713,5.86639772147241,5.55284081097774,12.5888306043833,"Change Point",16.2666666666667,2
0.425684203301795,2.4613403110124,2.76403092349937,2.15864969852542,1.43898681524773,2.05039668820603,2.14273455846161,2.04204973204964,1.91737466239717,2.44958356577232,"Individual hi",16.8,2
0.556431003688562,11.3638184646117,13.0393233703845,9.6883135588389,10.7146425913936,7.07006940650907,7.64245049295008,5.45076462354555,5.31364668731098,11.4140363816188,"Change Point",16.8,2
0.438945996525509,2.48528315354594,2.77203375359868,2.19853255349321,1.28704083127384,2.09787797091924,2.17883411336493,2.08975362520263,1.96572354374642,2.48094018630562,"Individual hi",17.3333333333333,2
0.103044239637062,10.8347133816799,12.5161599965741,9.15326676678558,10.6182174674473,6.60483942299285,7.06169204551927,5.10285224498778,5.12928233963368,10.2983148358898,"Change Point",17.3333333333333,2
0.452026073172762,2.51101450337581,2.78312304327485,2.23890596347677,1.15529602443404,2.14456312294239,2.21481267960222,2.13676392911579,2.01273730131194,2.51425376504936,"Individual hi",17.8666666666667,2
0.360526861523449,10.3635893198937,12.1206725613334,8.60650607845396,10.6352996144468,6.18631889927711,6.56797746946109,4.81722763509207,4.82358059412923,8.83505847845979,"Change Point",17.8666666666667,2
0.465128566077922,2.53903641852239,2.79845402245545,2.27961881458933,1.04777659143676,2.19074693348036,2.25103345568477,2.1819634883889,2.06033348866373,2.51577722984113,"Individual hi",18.4,2
0.352191573285204,9.85903359021744,11.6571354476625,8.06093173277236,10.521900201158,5.76372740604104,6.16678843652122,4.58692339173626,4.61844488580678,7.98561296053732,"Change Point",18.4,2
0.478244734491664,2.56908829290897,2.81800836778129,2.32016821803665,0.964366521309863,2.23642215314493,2.2870311281734,2.22080753404152,2.10615188406191,2.53733035008589,"Individual hi",18.9333333333333,2
0.62867645009014,9.40600327197955,11.2184115706299,7.59359497332924,10.312601588034,5.47270104256137,5.83966944853401,4.31741532664617,4.4066245267482,7.60878813673456,"Change Point",18.9333333333333,2
0.491422609512547,2.60096861044205,2.84164033038183,2.36029689050227,0.902302808349988,2.28111076847877,2.32302710431451,2.25631483280764,2.15086791158143,2.57583341022313,"Individual hi",19.4666666666667,2
0.68396982407388,8.97267622909902,10.7468942030305,7.19845825516757,10.0778933730558,5.22059627645784,5.5643274556295,4.18089904554131,4.23118084802567,7.28303339003808,"Change Point",19.4666666666667,2
0.504692121123222,2.63446342353264,2.86893527813304,2.39999156893224,0.857114995201543,2.32249322390821,2.3652505031489,2.29142071941381,2.19528331999616,2.61375081299491,"Individual hi",20,2
0.623740523703544,8.55350117103407,10.2981806435894,6.80882169847871,9.75864679582933,5.0281449654702,5.38438975507131,4.0767349573335,4.09679622084864,6.99435725250661,"Change Point",20,2
0.555400182001128,2.77009931616864,2.99610278345655,2.54409584888073,0.774156232765837,2.47175409927144,2.5221863858539,2.43992975984386,2.35034282704546,2.76565921038308,"Individual hi",22,2
0.0172597574378705,7.14735017701703,8.64591319062777,5.64878716340629,8.36341460640691,4.4815624740632,4.95630696222595,3.92331882079239,3.93491995278959,5.95307026184956,"Change Point",22,2
0.856635552511361,3.40267216341237,3.69795384115926,3.10739048566549,0.659900593220373,3.1566977401495,3.29336286068281,3.02854411980894,3.02931358023136,3.4190797455603,"Individual hi",31.3684210526316,2
0.515674582770229,4.56464651561033,5.34942758324629,3.77986544797437,2.13996524349685,4.29006129023372,4.79481260945734,3.70036442605381,3.70201028802205,4.90671207353819,"Change Point",31.3684210526316,2
0.698232622335919,3.8901967987661,4.2876380709433,3.49275552658889,0.610553485600553,3.76274758075878,4.0044928448938,3.44140942900976,3.4448251886827,4.01562923693532,"Individual hi",40.7368421052632,2
0.389727566454564,4.28333164016124,4.83963732532608,3.7270259549964,0.720747902605249,4.14235510545429,4.70290349414274,3.70024518953968,3.70188339409339,4.70030099699131,"Change Point",40.7368421052632,2
0.608150471833821,4.23538541215568,4.72543262477806,3.74533819953329,0.610867997398009,4.2110740903702,4.53112021577427,3.71445807058607,3.71731810736813,4.52528636929463,"Individual hi",50.1052631578947,2
0.240638680209919,4.23524910764522,4.81759068201345,3.65290753327698,0.73357526419306,4.14235510545429,4.70290349414273,3.57728286153311,3.57748384359116,4.7003009969913,"Change Point",50.1052631578947,2
0.554913581756193,4.47558382012458,5.03887421008541,3.91229343016374,0.634389153628531,4.42315569210423,4.90872549544461,3.89280647667809,3.89519281123569,4.90395242550415,"Individual hi",59.4736842105263,2
0.92188921384736,4.23507135275773,4.81723525320403,3.65290745231142,0.733319246582523,4.14235510545429,4.70290349414273,3.57728286153311,3.57748384359116,4.7003009969913,"Change Point",59.4736842105263,2
0.521588503083808,4.64443440755853,5.2631767211753,4.02569209394176,0.663178374575698,4.57756157963968,5.17223485477704,4.01273754015871,4.01467577573293,5.1683655772899,"Individual hi",68.8421052631579,2
0.13574091560702,4.23507043662364,4.81723342097562,3.65290745227166,0.733317937557088,4.14235510545429,4.70290349414273,3.57728286153311,3.57748384359116,4.7003009969913,"Change Point",68.8421052631579,2
0.499521774459994,4.76579605618526,5.42636045475878,4.10523165761173,0.690115194177359,4.68925981267524,5.36028627943598,4.0961892877399,4.09777496930927,5.35708948083781,"Individual hi",78.2105263157895,2
0.213087639485763,4.23507043511556,4.81723341795947,3.65290745227165,0.733317935402484,4.14235510545429,4.70290349414273,3.57728286153311,3.57748384359116,4.7003009969913,"Change Point",78.2105263157895,2
0.484221439617095,4.85511257722061,5.54744860735536,4.16277654708587,0.713179022877288,4.77525532165594,5.49759640632235,4.15618610154757,4.15749623212337,5.49498001310358,"Individual hi",87.5789473684211,2
0.849935561726569,4.23507043511476,4.81723341795788,3.65290745227165,0.733317935401344,4.14235510545429,4.70290349414273,3.57728286153311,3.57748384359116,4.7003009969913,"Change Point",87.5789473684211,2
0.473179656173433,4.92243286024833,5.63927999844906,4.2055857220476,0.732356751808225,4.84476206407223,5.60052209730532,4.20061118564908,4.20171723075825,5.59833147056896,"Individual hi",96.9473684210526,2
0.101753376647631,4.23507043511476,4.81723341795788,3.65290745227165,0.733317935401344,4.14235510545429,4.70290349414273,3.57728286153311,3.57748384359116,4.7003009969913,"Change Point",96.9473684210526,2
0.464969850801716,4.9741590554914,5.71016564572322,4.23815246525958,0.748127732964413,4.90110611569896,5.67928410887276,4.23426961874992,4.23521882254555,5.67741983925356,"Individual hi",106.315789473684,2
0.472294401638803,4.21468403549548,4.77646061871931,3.65290745227165,0.717864959254692,4.14235510545429,4.58283550303952,3.57728286153311,3.57748384359116,4.58244959541619,"Change Point",106.315789473684,2
0.458706871432357,5.01465927162498,5.76584958019474,4.26346896305523,0.761082904136422,4.94717981487317,5.74070097706753,4.26036208774947,4.26116165948271,5.73909091409192,"Individual hi",115.684210526316,2
0.403708833904453,4.1930248513667,4.74176672641782,3.64428297631558,0.717391003242721,4.09055030637514,4.58283550303952,3.57728286153311,3.57748384359116,4.58244959541619,"Change Point",115.684210526316,2
0.453814108715787,5.04691999544469,5.81033097288707,4.28350901800232,0.771793781368589,4.98505098700501,5.78939305260046,4.28098282323359,4.28168459562732,5.78798749717796,"Individual hi",125.052631578947,2
0.215945715801098,4.18283911273538,4.74176672641782,3.62391149905294,0.726306601812558,4.09055030637514,4.58283550303952,3.57195245532495,3.572588459776,4.58244959541619,"Change Point",125.052631578947,2
0.449918920613907,5.07301894136152,5.84640228295511,4.29963559976794,0.780716036329005,5.01651902084928,5.82877419507207,4.29752651049799,4.29813148280992,5.82756253010194,"Individual hi",134.421052631579,2
0.846540831293543,4.18283911273538,4.74176672641782,3.62391149905295,0.726306601812556,4.09055030637515,4.58283550303952,3.57195245532495,3.572588459776,4.58244959541619,"Change Point",134.421052631579,2
0.446768102476751,5.09440231692802,5.87599655551963,4.3128080783364,0.78818070650096,5.04288531874317,5.86089353352729,4.31103055760407,4.31157312291651,5.85981389451042,"Individual hi",143.789473684211,2
0.298416536456785,4.18283911273538,4.74176672641782,3.62391149905295,0.726306601812556,4.09055030637515,4.58283550303952,3.57195245532495,3.572588459776,4.58244959541619,"Change Point",143.789473684211,2
0.444183958439512,5.11213112074566,5.90057859152617,4.32368364996515,0.794492744985339,5.06515658689823,5.88754545029687,4.32217113203266,4.32264785539072,5.88659737216801,"Individual hi",153.157894736842,2
0.351985525830899,4.18283911273538,4.74176672641782,3.62391149905295,0.726306601812556,4.09055030637515,4.58283550303952,3.57195245532495,3.572588459776,4.58244959541619,"Change Point",153.157894736842,2
0.442036894350215,5.12698223728571,5.92118895339445,4.33277552117697,0.79985287258626,5.08409571570428,5.90977324806529,4.33145485028279,4.33187773173636,5.90893336931001,"Individual hi",162.526315789474,2
0.208972894283956,4.18283911273538,4.74176672641782,3.62391149905295,0.726306601812556,4.09055030637515,4.58283550303952,3.57195245532495,3.572588459776,4.58244959541619,"Change Point",162.526315789474,2
0.440235439361758,5.13953442494498,5.93862702451119,4.34044182537878,0.804440258656305,5.10028847482941,5.92857373483696,4.33928842105843,4.33967462294351,5.92780992258182,"Individual hi",171.894736842105,2
0.976279841907115,4.18283911273538,4.74176672641782,3.62391149905295,0.726306601812556,4.09055030637515,4.58283550303952,3.57195245532495,3.572588459776,4.58244959541619,"Change Point",171.894736842105,2
0.438708498348666,5.15024330593089,5.9535175435217,4.34696906834009,0.808394933268905,5.11421887704772,5.94459844036449,4.3459581594042,4.34630472540076,5.94391310959467,"Individual hi",181.263157894737,2
0.011862052064422,4.18283911273538,4.74176672641782,3.62391149905295,0.726306601812556,4.09055030637515,4.58283550303952,3.57195245532495,3.572588459776,4.58244959541619,"Change Point",181.263157894737,2
0.437403199914758,5.15944783534566,5.96632699800131,4.35256867269002,0.811825426482243,5.12635960967075,5.95834230984763,4.35167227667113,4.35198513518588,5.95772370178459,"Individual hi",190.631578947368,2
0.229162099144903,4.18283911273538,4.74176672641782,3.62391149905295,0.726306601812556,4.09055030637515,4.58283550303952,3.57195245532495,3.572588459776,4.58244959541619,"Change Point",190.631578947368,2
0.436277123990918,5.16741690177095,5.97742320040892,4.35741060313298,0.814816908661287,5.13690323476323,5.97022006376826,4.35660308304746,4.35688702730113,5.96965447712394,"Individual hi",200,2
0.981587352229516,4.18283911273538,4.74176672641782,3.62391149905295,0.726306601812556,4.09055030637515,4.58283550303952,3.57195245532495,3.572588459776,4.58244959541619,"Change Point",200,2
