"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.980090517027603,0.874291240717085,0.769871047517553,0.978711433916616,0.107149219745447,0.855784971657085,0.769393431936499,0.971564220042389,0.769410969818332,0.970873901072178,"Individual hi",43.7894736842105,1
0.0579131107464566,0.728886787564487,0.664812652481858,0.792960922647115,0.106057350391327,0.711068661646021,0.663898760722867,0.763969169102451,0.661125689086177,0.765491886292509,"Change Point",43.7894736842105,1
0.985509583641782,0.884214994994058,0.775700798169152,0.992729191818965,0.110584221383878,0.867370338848737,0.775369733805395,0.987132199332825,0.77538365700999,0.986542852084099,"Individual hi",48.4736842105263,1
0.694822855069541,0.722762805498719,0.661978500783568,0.783547110213871,0.101283459255703,0.704702238556483,0.662206036857331,0.756740160854641,0.660388158969118,0.759480051108516,"Change Point",48.4736842105263,1
0.989575998174443,0.891840577604468,0.780110589400814,1.00357056580812,0.113377399742782,0.876652494884058,0.779870696561569,0.999084535788306,0.779883018194695,0.998580378820659,"Individual hi",53.1578947368421,1
0.620445465505071,0.717647105693338,0.653573012535419,0.781721198851257,0.104917939405329,0.702466455432266,0.64685599937873,0.756740160854641,0.648967252256369,0.759480051108516,"Change Point",53.1578947368421,1
0.992698784082822,0.897816549936466,0.783522086353841,1.01211101351909,0.115661720882902,0.884187598265258,0.783340152637366,1.00843896204598,0.78335011798234,1.00800716909732,"Individual hi",57.8421052631579,1
0.582861896712396,0.717647105693338,0.653573012535419,0.781721198851257,0.104917939405329,0.702466455432266,0.64685599937873,0.756740160854641,0.648967252256369,0.759480051108516,"Change Point",57.8421052631579,1
0.995152696811079,0.902579278728984,0.78621369277996,1.01894486467801,0.117542095614839,0.890345506168643,0.786077053118453,1.01588824088305,0.786085921572903,1.01551142607397,"Individual hi",62.5263157894737,1
0.118654248872446,0.717647105693338,0.653573012535419,0.781721198851257,0.104917939405329,0.702466455432266,0.64685599937873,0.756740160854641,0.648967252256369,0.759480051108516,"Change Point",62.5263157894737,1
0.997115801502643,0.906429809924275,0.78837266407403,1.02448695577452,0.119100693499075,0.895431612060773,0.788265651912902,1.02189737742246,0.788273554719175,1.02156354655542,"Individual hi",67.2105263157895,1
0.298658736891553,0.717647105693338,0.653573012535419,0.781721198851257,0.104917939405329,0.702466455432266,0.64685599937873,0.756740160854642,0.648967252256369,0.759480051108517,"Change Point",67.2105263157895,1
0.998707875802917,0.909586170393194,0.790131732217436,1.02904060856895,0.120403270740991,0.89967774191348,0.790044620826081,1.02682701315865,0.790051681429664,1.0265347354734,"Individual hi",71.8947368421053,1
0.173025703837089,0.717647105693338,0.653573012535419,0.781721198851257,0.104917939405329,0.702466455432266,0.64685599937873,0.756740160854642,0.648967252256369,0.759480051108517,"Change Point",71.8947368421053,1
0.999981640200565,0.912204434861135,0.791581480551262,1.03282738917101,0.121502946305378,0.903248485320034,0.791509207105892,1.03090557925501,0.791515229985605,1.03064366970676,"Individual hi",76.5789473684211,1
0.106212364149151,0.717647105693338,0.653573012535419,0.781721198851257,0.104917939405329,0.702466455432266,0.64685599937873,0.756740160854642,0.648967252256369,0.759480051108517,"Change Point",76.5789473684211,1
0.998890682645811,0.914397712079687,0.792791245675383,1.03600417848399,0.122435722111709,0.906272472910183,0.792732532710669,1.03432647645255,0.792737896462441,1.0340928317487,"Individual hi",81.2631578947368,1
0.643612063061622,0.717647105693338,0.653573012535419,0.781721198851257,0.104917939405329,0.702466455432266,0.64685599937873,0.756740160854642,0.648967252256369,0.759480051108517,"Change Point",81.2631578947368,1
0.997972283062936,0.916253954216111,0.793811510303861,1.03869639812836,0.123233664374525,0.908866181035353,0.793762804448859,1.03721402218533,0.793767666984196,1.03700495318796,"Individual hi",85.9473684210526,1
0.289713473201817,0.717647105693338,0.653573012535419,0.781721198851257,0.104917939405329,0.702466455432266,0.64685599937873,0.756740160854642,0.648967252256369,0.759480051108517,"Change Point",85.9473684210526,1
0.997192054399628,0.917838138484747,0.794678554203035,1.04099772276646,0.123921908460569,0.911094549717647,0.794637559326814,1.03967814209034,0.794641982487225,1.03948691440832,"Individual hi",90.6315789473684,1
0.30601958998354,0.717647105693338,0.653573012535419,0.781721198851257,0.104917939405329,0.702466455432266,0.64685599937873,0.756740160854642,0.648967252256369,0.759480051108517,"Change Point",90.6315789473684,1
0.996524193201361,0.919199829260192,0.795422091974999,1.04297756654538,0.124517901767092,0.913024974085218,0.795386919273858,1.0417996406018,0.795390956205795,1.04162671101028,"Individual hi",95.3157894736842,1
0.603381742391338,0.717647105693338,0.653573012535419,0.781721198851257,0.104917939405329,0.702466455432266,0.64685599937873,0.756740160854642,0.648967252256369,0.759480051108517,"Change Point",95.3157894736842,1
0.995947949323196,0.92037937511506,0.796064749771977,1.04469400045814,0.125037581896604,0.914708386558938,0.796034052364106,1.04363340340648,0.796037748360097,1.04347622716192,"Individual hi",100,1
0.0479259921158958,0.717647105693338,0.653573012535419,0.781721198851257,0.104917939405329,0.702466455432266,0.64685599937873,0.756740160854642,0.648967252256369,0.759480051108517,"Change Point",100,1
2.39319517918175e-06,0.533904580141083,0.485553024138351,0.582256136143815,0.530664325445803,0.409153443757826,0.409153443757826,0.404397467959369,0.243422428903351,0.566719973070661,"Individual hi",1,2
0.39679533847864,2.18021944850112,2.14740105039348,2.21303784660875,0.556320107185281,2.1387130976621,2.14472088245948,2.1128726606854,1.64446770098061,2.54530935326504,"Change Point",1,2
0.00418483000137675,1.16522796257602,1.06849593525687,1.26195998989517,0.671933468577142,0.89667661605534,0.89436132518922,0.929574681175211,0.789949069181369,1.30999332188806,"Individual hi",2.5,2
0.787225262178429,2.91880820160722,2.8448985172637,2.99271788595075,0.643372436594793,2.7498240569836,2.68991239622017,2.80532647443588,2.38680945292157,3.2473876876968,"Change Point",2.5,2
0.0292087664263701,1.58793950904541,1.44991676964043,1.72596224845039,0.801678912131638,1.33732924592435,1.32976302429236,1.34657433507429,1.22927466423608,1.69988140812711,"Individual hi",4,2
0.431368816013106,4.30965603756212,4.22071726992919,4.39859480519505,0.818173828103814,4.20725942471218,4.21173059050983,4.13222266121624,3.66847747085865,4.69070506932202,"Change Point",4,2
0.0278013816919698,1.74950612074831,1.59942103940081,1.8995912020958,0.792192337253134,1.57636652105873,1.52552633789319,1.59577092744986,1.37112927998195,1.85965570895775,"Individual hi",5.5,2
0.788401067388259,6.58903417926265,6.4543136355339,6.72375472299139,0.834238113377744,6.35077219119454,6.36484923660015,6.20290503631976,6.07055546345377,6.84463909442214,"Change Point",5.5,2
0.0158155015652162,1.54735286506693,1.43402609030077,1.66067963983308,0.788892096413201,1.33011163220394,1.29370549238462,1.39673075201865,1.05090442554417,1.71794634558294,"Individual hi",7,2
0.0436488530420036,9.19462806895391,8.81376644434277,9.57548969356504,1.16189613105449,8.83489222405712,8.74373150114409,9.21683783799124,8.45792753504372,10.0518310151904,"Change Point",7,2
0.0150084983011376,1.53756132042849,1.42600079237631,1.64912184848067,0.803716438489704,1.31455685181988,1.27036974108729,1.37590644925349,1.02969475371398,1.69644798308932,"Individual hi",7.2,2
0.0607862876992165,9.51031264222366,9.16043796878423,9.8601873156631,1.20754378393506,9.27092355883388,9.02546347301702,9.61104589026701,8.77574438425791,10.3097056593129,"Change Point",7.2,2
0.0138206000997987,1.53512513384524,1.42232286431001,1.64792740338048,0.875663234825217,1.26398713382098,1.22303114490345,1.29569759887903,0.968200870145323,1.66136816535207,"Individual hi",7.73333333333333,2
0.0824820779698683,10.4013848498872,10.0282599595646,10.7745097402098,1.35102608858517,10.1750835187985,9.7971301900296,10.4302596395149,9.58916818527216,10.9217666303546,"Change Point",7.73333333333333,2
0.0134888444063925,1.55449065079676,1.43407175778521,1.67490954380832,0.997435840720265,1.22735496949408,1.19730610895688,1.22735496949408,0.938953661872765,1.64769092107444,"Individual hi",8.26666666666667,2
0.0387621621168041,11.2431780854075,10.5761639725513,11.9101921982636,1.83345865847969,11.0892458805788,10.0528051931925,11.61193958574,10.0110750247769,12.0126748486274,"Change Point",8.26666666666667,2
0.0135195995866663,1.58463893902628,1.45490426465492,1.71437361339764,1.16063703930474,1.21520261248848,1.1894870574327,1.21520261248848,0.93659755820446,1.60284320771391,"Individual hi",8.8,2
0.0012040634758835,11.6646412910021,11.1771259452498,12.1521566367545,2.48914971700941,11.500208563267,10.8062736698754,12.0208633500547,10.0695365771262,12.6866144089381,"Change Point",8.8,2
0.0137078407199555,1.61830513642366,1.48242633490119,1.75418393794613,1.34099178537762,1.22658710444471,1.18802657266042,1.22857591083915,0.937036816228678,1.5642469268595,"Individual hi",9.33333333333333,2
0.00314549444602761,11.8736968548669,11.1882319738737,12.5591617358601,3.14013990377156,11.4008452883108,10.866439637389,11.6511117784948,10.2283793882479,13.1193426715572,"Change Point",9.33333333333333,2
0.0140216471873789,1.64969384859716,1.51408678807202,1.7853009091223,1.50562982388944,1.24142205435316,1.20191510983329,1.24865301807002,0.955114095111923,1.57034900820315,"Individual hi",9.86666666666667,2
0.090693060063587,11.7837789956798,10.7978618740615,12.7696961172981,4.13326179671211,11.020570949287,9.80530638481702,11.5740117849776,9.42703837046174,13.8509260517955,"Change Point",9.86666666666667,2
0.0145255665604101,1.67614006145544,1.54808614848911,1.80419397442176,1.62534404336164,1.26392529948805,1.225220780836,1.27354440394991,0.988006708348802,1.56330303328779,"Individual hi",10.4,2
0.112285247583588,11.2579461116119,10.0717187131254,12.4441735100984,5.17356475452321,10.2175939259858,8.56236164362305,11.3744988655451,7.54689491176651,13.9382888798613,"Change Point",10.4,2
0.0152838778158414,1.696348148738,1.58178526829396,1.81091102918203,1.68068187324627,1.29142828983862,1.25369093512947,1.30213882498931,1.0266853406161,1.57026383599215,"Individual hi",10.9333333333333,2
0.175007557330182,10.8155300855965,9.66449743544126,11.9665627357518,5.91712882853372,9.40420954570952,7.08294165843861,10.2492717381565,6.85221858562468,13.0333105004372,"Change Point",10.9333333333333,2
0.0162915571613229,1.70969196156217,1.61139710395794,1.80798681916639,1.66642462790843,1.32177690359717,1.28514430758316,1.33308075175615,1.06869071567847,1.57477500192031,"Individual hi",11.4666666666667,2
0.835358658108501,10.5099172622397,9.40764187331633,11.612192651163,6.46501543930134,8.71699234076119,6.4563003834029,9.53780387463362,6.26886580382284,12.4394555655674,"Change Point",11.4666666666667,2
0.0175456140931347,1.71722596932266,1.6344210484597,1.80003089018562,1.58895957548583,1.35387031955231,1.31843759961251,1.36553507559514,1.11264261590569,1.59849081735987,"Individual hi",12,2
0.121825750783412,10.0744824149557,9.1996046814124,10.9493601484989,7.08834140516967,7.6852721626483,5.84275200622431,8.63506513499995,5.60454027202001,11.6375346317278,"Change Point",12,2
0.0190276025849745,1.72131252555926,1.65041278300219,1.79221226811632,1.46375121871142,1.38717925431745,1.35301723038859,1.39900480666271,1.15776797607025,1.62732388233652,"Individual hi",12.5333333333333,2
0.335155680564186,9.37483770276938,8.71978288672516,10.0298925188136,7.73486170699191,6.13646657913201,5.03352055894163,7.13948123524813,4.60436440497821,10.5547970169451,"Change Point",12.5333333333333,2
0.0207231208702633,1.72483244029212,1.66088439143661,1.78878048914762,1.31015345755024,1.42132773962369,1.38845827986669,1.4333372902284,1.20373285151188,1.66003192985192,"Individual hi",13.0666666666667,2
0.0973772562982657,8.91512473159877,8.51270043793853,9.31754902525901,8.15136483745197,5.47800376467493,4.2697012452198,5.91266546834745,3.85022910699593,9.72371400428294,"Change Point",13.0666666666667,2
0.0225804034381963,1.72951974872796,1.66786049157614,1.79117900587977,1.14743980980477,1.45580750021019,1.42411803405887,1.46792491984695,1.24942674139648,1.69846598788865,"Individual hi",13.6,2
0.00356084060137835,8.52214637561391,8.2342007707542,8.81009198047363,8.36805190650822,4.86221707528159,3.8804537917391,5.34758351746858,3.58957327489657,8.9229558332519,"Change Point",13.6,2
0.024593018192289,1.73763596598161,1.67454238027418,1.80072955168903,0.992209342802722,1.49064688928217,1.46015880555264,1.50286600150913,1.2951690651697,1.73837730245265,"Individual hi",14.1333333333333,2
0.868917493891587,8.1040702167202,7.90130222218418,8.30683821125623,8.36571654864309,4.47208137253709,3.56849429893612,4.90427813016666,3.39082241028431,8.24332735239321,"Change Point",14.1333333333333,2
0.0267106151668128,1.74939745951425,1.68246293987369,1.81633197915482,0.854736634432291,1.5254568042144,1.49592901109922,1.53781252745689,1.34022129235089,1.77615445277016,"Individual hi",14.6666666666667,2
0.00216018846738896,7.6909745570155,7.56001511489448,7.82193399913652,8.28954272710406,4.23303037742645,3.34137554264686,4.53341914624006,3.20905374730912,7.60303307709052,"Change Point",14.6666666666667,2
0.0289176418817481,1.76539581028081,1.69335430894708,1.83743731161454,0.741401276177763,1.56031253671216,1.53169641198917,1.57293068002533,1.38495883402234,1.80640417982523,"Individual hi",15.2,2
0.416707448714031,7.03325435960692,6.62182558665585,7.44468313255799,8.04123311153617,3.98217492163517,3.17401234858973,4.27217438997354,3.08376906538457,6.84484042657369,"Change Point",15.2,2
0.0311747496710875,1.78508763301364,1.70756129123395,1.86261397479334,0.653061771963907,1.59507140855506,1.56715409508819,1.60802380940459,1.42889701092019,1.83622258365846,"Individual hi",15.7333333333333,2
0.641664000583076,6.45552653717775,5.81303136890679,7.09802170544872,7.64641295248448,3.73662440025407,3.00104136518485,4.00248929846739,2.94532978218994,5.53475961024225,"Change Point",15.7333333333333,2
0.0334765609103255,1.8082484384226,1.72544004299499,1.89105683385022,0.587723440261493,1.62997535981683,1.60249942592092,1.64332482919383,1.47235484901482,1.86517618035632,"Individual hi",16.2666666666667,2
0.650108485716883,6.12960306252262,5.56377571659626,6.69543040844899,7.60825749486024,3.60644873261639,2.91843206192811,3.83598116015168,2.89480594229395,4.78055341940458,"Change Point",16.2666666666667,2
0.0357912747510925,1.83402614745234,1.7463848193276,1.92166747557709,0.540874386895493,1.66475274736427,1.63780227635896,1.67863085992584,1.515174006141,1.89742844849905,"Individual hi",16.8,2
0.863249014292174,5.82766708350278,5.28681192720151,6.36852223980405,7.38829220814483,3.45729797802745,2.85983258732368,3.67946788931311,2.8569895324189,4.47485170626557,"Change Point",16.8,2
0.0381194264304358,1.86208443010853,1.77015374980193,1.95401511041514,0.507874101467945,1.69967379353088,1.67305155258164,1.71430952285283,1.55750968557397,1.93341894466275,"Individual hi",17.3333333333333,2
0.753600263104194,5.57542142638509,5.03002703621698,6.12081581655321,7.2630919963556,3.30968397403042,2.8191303984477,3.5893191616797,2.83139972943449,4.20167612846591,"Change Point",17.3333333333333,2
0.0404244088100116,1.89152656163666,1.79590311176857,1.98715001150476,0.484634455952845,1.73436942481956,1.70789144033738,1.74991885864562,1.59944290803571,1.96900599475658,"Individual hi",17.8666666666667,2
0.421480911310214,5.29740802075435,4.68774582325158,5.90707021825712,6.79901129695998,3.20900171471717,2.78688871894478,3.53985963273067,2.79871572266283,3.94673926693952,"Change Point",17.8666666666667,2
0.0427060459378441,1.92188414419913,1.8230460464664,2.02072224193186,0.467731552184781,1.76887715272749,1.74232910167462,1.7855153282207,1.6407483966013,2.00433913475197,"Individual hi",18.4,2
0.409405403105467,5.05169503608959,4.46128080702665,5.64210926515253,6.43395887544994,3.1608669682439,2.76571072350891,3.48841445005009,2.77720838855908,3.76364879665134,"Change Point",18.4,2
0.044972789458288,1.9530349485718,1.85141336506836,2.05465653207523,0.454980362348215,1.80340716614464,1.77654533791316,1.82132432090547,1.68138160692981,2.03837579739078,"Individual hi",18.9333333333333,2
0.533279805563369,4.82390730337638,4.25562108732235,5.39219351943041,6.03764404969256,3.10786694912028,2.74657152694278,3.46596606102655,2.75506874938188,3.62867776073593,"Change Point",18.9333333333333,2
0.0472082484899153,1.98443441945105,1.88032941851334,2.08853942038875,0.444831903455,1.8370247479291,1.81023570153868,1.85711299233792,1.72137073370773,2.07614125898043,"Individual hi",19.4666666666667,2
0.437587537915222,4.59750415088027,4.06984219962222,5.12516610213832,5.62205031885783,3.02148452334551,2.73435439355014,3.42657920426408,2.74085964196803,3.59175583702682,"Change Point",19.4666666666667,2
0.0494083674851465,2.01589923672961,1.90952336801247,2.12227510544675,0.436387381262862,1.86806083896482,1.84337862432041,1.89290772991655,1.76071202410844,2.11366259461029,"Individual hi",20,2
0.533102973720403,4.40572189074095,3.90297420825336,4.90846957322854,5.1862111496741,3.00299689508657,2.72671783755349,3.33749401545021,2.73192999506966,3.58191402998651,"Change Point",20,2
0.0574205333641216,2.13281412094949,2.01859215009208,2.24703609180689,0.412023334820222,1.98610515588144,1.96254478814711,2.0277763460773,1.89752062957694,2.21424857856024,"Individual hi",22,2
0.923968504342024,3.79385289471576,3.35516250550417,4.23254328392736,3.55892044066025,2.97027092468951,2.69541817162172,3.1879566554876,2.69660924945815,3.47934162818825,"Change Point",22,2
0.197087499763318,2.59437252438887,2.43132566864908,2.75741938012866,0.346259521399259,2.47594954043129,2.39582451664308,2.57238210764485,2.39608252712362,2.5922301018994,"Individual hi",31.3684210526316,2
0.309169962515547,2.99383765318443,2.71047549374673,3.27719981262212,0.440652851883446,2.91066798534535,2.69482813182772,3.1329682910044,2.69579042904255,3.15492936742767,"Change Point",31.3684210526316,2
0.403374133558173,2.91288547823584,2.68618609788344,3.13958485858824,0.330616135968583,2.87957165693711,2.6669529198177,2.9854646781877,2.66750946284165,2.98099779515327,"Individual hi",40.7368421052632,2
0.914483738492632,2.9155994803552,2.65932109124546,3.17187786946493,0.424278714361333,2.84427464658457,2.65559504289147,3.05587667640985,2.64450275634471,3.06367840562176,"Change Point",40.7368421052632,2
0.717585902293627,3.12672541406492,2.84123280811466,3.41221802001518,0.344427433510297,3.06484489433359,2.82859786637539,3.3074811692969,2.82876618516671,3.30219924100238,"Individual hi",50.1052631578947,2
0.761945004383776,2.91554718991956,2.65925065580192,3.1718437240372,0.424229460073068,2.84427464658408,2.65559504289147,3.05587667640981,2.64450275634471,3.06196926545976,"Change Point",50.1052631578947,2
0.74072546474647,3.27167653493551,2.93897164701298,3.60438142285804,0.367895951986187,3.19626474436014,2.93135150802967,3.53258467202272,2.93146892179923,3.52802108305886,"Individual hi",59.4736842105263,2
0.431751728408166,2.91554715026829,2.6592506099319,3.17184369060468,0.424229401592639,2.84427464658408,2.65559504289147,3.05587667640981,2.64450275634471,3.06196754533768,"Change Point",59.4736842105263,2
0.962040929088684,3.37241824297653,3.00345622207595,3.74138026387711,0.391363051766713,3.29074019003183,2.99893840238711,3.69038700981244,2.99903580889239,3.68651081805527,"Individual hi",68.8421052631579,2
0.0457380302734071,2.91554715025795,2.65925060992743,3.17184369058846,0.424229401565314,2.84427464658408,2.65559504289147,3.0558766764098,2.64450275634471,3.06196754517004,"Change Point",68.8421052631579,2
0.972647048004241,3.44437404719825,3.04782431281321,3.84092378158328,0.411735452861041,3.36475777902784,3.04495545263353,3.80334156774321,3.04503349746846,3.80011075941616,"Individual hi",78.2105263157895,2
0.467781048501866,2.91554715025795,2.65925060992743,3.17184369058846,0.42422940156531,2.84427464658408,2.65559504289147,3.0558766764098,2.64450275634471,3.06196754517003,"Change Point",78.2105263157895,2
0.980090517027603,3.49716496286834,3.07948419007021,3.91484573566646,0.428596878981788,3.42313988662834,3.077573727746,3.88625688016956,3.07764387927333,3.88349560428871,"Individual hi",87.5789473684211,2
0.00765302676612995,2.91554715025795,2.65925060992743,3.17184369058846,0.42422940156531,2.84427464658408,2.65559504289147,3.0558766764098,2.64450275634471,3.06196754517003,"Change Point",87.5789473684211,2
0.985509583641782,3.53685997997623,3.10280319267661,3.97091676727586,0.442336885535512,3.46948135539495,3.10147893522158,3.9485287973313,3.10153462803996,3.9461714083364,"Individual hi",96.9473684210526,2
0.304655500187643,2.89105122199488,2.64791400313427,3.13418844085548,0.405133837022812,2.81880895422593,2.64882414742933,3.02696064341856,2.64155263587647,3.03792020443406,"Change Point",96.9473684210526,2
0.989575998174443,3.56736231041787,3.12044235760326,4.01428226323249,0.453509598971128,3.50660997953623,3.11948278624628,3.99633814315322,3.11953207277878,3.99432151528264,"Individual hi",106.315789473684,2
0.843762743798093,2.87058842277335,2.61429205014168,3.12688479540503,0.419671757621317,2.80986582172906,2.58742399751492,3.02696064341856,2.59586900902548,3.03792020443406,"Change Point",106.315789473684,2
0.992698784082822,3.59126619974587,3.13408834541536,4.04844405407637,0.462646883531607,3.53675039306103,3.13336061054946,4.03375584818394,3.13340047192936,4.03202867638926,"Individual hi",115.684210526316,2
0.195883886899425,2.87058842277335,2.61429205014168,3.12688479540503,0.419671757621317,2.80986582172906,2.58742399751492,3.02696064341856,2.59586900902548,3.03792020443406,"Change Point",115.684210526316,2
0.995152696811079,3.61031711491594,3.14485477111984,4.07577945871203,0.470168382459355,3.56138202467457,3.14430821247381,4.06355296353222,3.14434368629161,4.06204570429586,"Individual hi",125.052631578947,2
0.179214650713336,2.87058842277335,2.61429205014168,3.12688479540503,0.419671757621317,2.80986582172906,2.58742399751492,3.02696064341856,2.59586900902548,3.03792020443406,"Change Point",125.052631578947,2
0.997115801502643,3.6257192396971,3.15349065629612,4.09794782309808,0.476402773996301,3.58172644824309,3.15306260765161,4.08758950968984,3.1530942188767,4.08625418622169,"Individual hi",134.421052631579,2
0.917956217952471,2.87058842277335,2.61429205014168,3.12688479540503,0.419671757621317,2.80986582172906,2.58742399751492,3.02696064341857,2.59586900902548,3.03792020443407,"Change Point",134.421052631579,2
0.998707875802917,3.63834468157277,3.16052692886974,4.11616243427581,0.481613082963962,3.59871096765392,3.16017848330432,4.10730805263458,3.16020672571865,4.10613894189362,"Individual hi",143.789473684211,2
0.655215482978092,2.87058842277335,2.61429205014168,3.12688479540503,0.419671757621317,2.80986582172906,2.58742399751492,3.02696064341857,2.59586900902548,3.03792020443407,"Change Point",143.789473684211,2
0.999981640200565,3.64881773944454,3.16632592220505,4.13130955668403,0.486011785221514,3.61299394128013,3.16603682842357,4.12362231702002,3.16606091994242,4.12257467882703,"Individual hi",153.157894736842,2
0.224078576524996,2.87058842277335,2.61429205014168,3.12688479540503,0.419671757621317,2.80986582172906,2.58742399751492,3.02696064341857,2.59586900902548,3.03792020443407,"Change Point",153.157894736842,2
0.998890682645811,3.65759084831875,3.17116498270153,4.14401671393597,0.489742888446834,3.62508989164073,3.17093013084267,4.13730590581021,3.17095158584977,4.13637132699479,"Individual hi",162.526315789474,2
0.220403457459993,2.87058842277335,2.61429205014168,3.12688479540503,0.419671757621317,2.80986582172906,2.58742399751492,3.02696064341857,2.59586900902548,3.03792020443407,"Change Point",162.526315789474,2
0.997972283062936,3.66501581686444,3.17524604121544,4.15478559251344,0.492934657498101,3.63546472414141,3.17505121779544,4.14885608874132,3.17507066793679,4.14801981275184,"Individual hi",171.894736842105,2
0.279313232193134,2.87058842277335,2.61429205014168,3.12688479540503,0.419671757621317,2.80986582172906,2.58742399751492,3.02696064341857,2.59586900902548,3.03792020443407,"Change Point",171.894736842105,2
0.997192054399628,3.67135255393899,3.17871421681214,4.16399089106583,0.495687633842275,3.64437819887059,3.17855023730726,4.15871256836136,3.1785679299489,4.15794765763327,"Individual hi",181.263157894737,2
0.738866650793553,2.87058842277335,2.61429205014168,3.12688479540503,0.419671757621317,2.80986582172906,2.58742399751492,3.02696064341857,2.59586900902548,3.03792020443407,"Change Point",181.263157894737,2
0.996524193201361,3.67679931704077,3.1816883679,4.17191026618154,0.49807160706837,3.65209989634087,3.18154767709543,4.16719856240721,3.18156382482318,4.16650684404111,"Individual hi",190.631578947368,2
0.481304738233251,2.87058842277335,2.61429205014168,3.12688479540503,0.419671757621317,2.80986582172906,2.58742399751492,3.02696064341857,2.59586900902548,3.03792020443407,"Change Point",190.631578947368,2
0.995947949323196,3.68151750046024,3.18425899908791,4.17877600183257,0.500150327586416,3.65883354623575,3.18413620945642,4.1745336136259,3.18415099344039,4.17390490864766,"Individual hi",200,2
0.761109612001147,2.87058842277335,2.61429205014168,3.12688479540503,0.419671757621317,2.80986582172906,2.58742399751492,3.02696064341857,2.59586900902548,3.03792020443407,"Change Point",200,2
