"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.362642946189223,1.12357377745126,1.61727676291387,0.62987079198865,0.496309683269312,1.11464819518297,1.61636475813705,0.629885645363267,0.629959872498569,1.61628558631243,"Individual hi",48.4736842105263,1
0.682394369507679,0.991023877367069,1.43856859520292,0.543479159531218,0.456186579811004,0.95062451190015,1.41429821700711,0.542242598310859,0.544785727675387,1.41410528211231,"Change Point",48.4736842105263,1
0.356926810842513,1.1329891268764,1.63333514827966,0.632643105473142,0.502953533348326,1.12496659192826,1.63270415250718,0.632667168536748,0.632730463173863,1.63263603087105,"Individual hi",53.1578947368421,1
0.589335743393842,0.991023877367069,1.43856859520292,0.543479159531219,0.456186579811003,0.95062451190015,1.41429821700711,0.542242598310859,0.544785727675388,1.41410528211231,"Change Point",53.1578947368421,1
0.352554894230584,1.14031626307129,1.64585676485271,0.634775761289874,0.508151829727621,1.13314005390772,1.64538885387899,0.634804085998121,0.634856750894076,1.64533195906403,"Individual hi",57.8421052631579,1
0.573231691807803,0.991023877367069,1.43856859520292,0.543479159531218,0.456186579811004,0.95062451190015,1.41429821700711,0.542242598310859,0.544785727675387,1.41410528211231,"Change Point",57.8421052631579,1
0.349136042069734,1.14612591133877,1.65580053044027,0.636451292237274,0.512291063600709,1.13971349557452,1.65543774093887,0.636482230532113,0.636528163577736,1.65538678213937,"Individual hi",62.5263157894737,1
0.465577715908961,0.991023877367069,1.43856859520292,0.543479159531219,0.456186579811004,0.95062451190015,1.41429821700711,0.542242598310859,0.544785727675388,1.41410528211231,"Change Point",62.5263157894737,1
0.346409441091377,1.15080570990454,1.66382010236293,0.63779131744615,0.515636395978163,1.14506652253018,1.66353025326366,0.637821455659183,0.637861775835436,1.66348718272982,"Individual hi",67.2105263157895,1
0.251003461382711,0.991023877367069,1.43856859520292,0.543479159531219,0.456186579811003,0.950624511900151,1.41429821700711,0.54224259831086,0.544785727675388,1.41410528211231,"Change Point",67.2105263157895,1
0.344203067548984,1.15462583242236,1.67037254022298,0.638879124621738,0.518374250281215,1.14947314668157,1.67013705496918,0.638907608091404,0.638942823825675,1.67009827254364,"Individual hi",71.8947368421053,1
0.84761370332786,0.991023877367069,1.43856859520292,0.543479159531219,0.456186579811003,0.950624511900151,1.41429821700711,0.54224259831086,0.544785727675388,1.41410528211231,"Change Point",71.8947368421053,1
0.342390832890325,1.15778184187552,1.675789855671,0.639773828080033,0.520640827413091,1.15314520140867,1.67558399638911,0.639800676352319,0.639831334274985,1.67554900324084,"Individual hi",76.5789473684211,1
0.539099015088791,0.985962238661686,1.43856859520292,0.533355882120453,0.461262284015954,0.949178317456992,1.41429821700711,0.527026644888011,0.529536814566791,1.41410528211231,"Change Point",76.5789473684211,1
0.340884318326496,1.1604199935941,1.6803212985108,0.640518688677406,0.522539040196907,1.15623267519468,1.68014696511272,0.640544544063374,0.640571997578026,1.68011679301775,"Individual hi",81.2631578947368,1
0.575552640229872,0.985962238661686,1.43856859520292,0.533355882120453,0.461262284015954,0.949178317456992,1.41429821700711,0.527026644888011,0.529536814566791,1.41410528211231,"Change Point",81.2631578947368,1
0.339617165837603,1.16264656122942,1.68414769030383,0.641145432155014,0.524143386890622,1.15885146363267,1.68399868752925,0.641169885237596,0.641194593568885,1.68397124290212,"Individual hi",85.9473684210526,1
0.298663700707245,0.985962238661686,1.43856859520292,0.533355882120453,0.461262284015954,0.949178317456992,1.41429821700711,0.527026644888011,0.529536814566791,1.41410528211231,"Change Point",85.9473684210526,1
0.33854369314532,1.16454252229094,1.68740746365682,0.641677580925062,0.525511333240791,1.16108929368506,1.6872744236477,0.641700437483834,0.641722780860097,1.68724939015054,"Individual hi",90.6315789473684,1
0.809911021115024,0.985962238661686,1.43856859520292,0.533355882120453,0.461262284015954,0.949178317456992,1.41429821700711,0.527026644888011,0.529536814566791,1.41410528211231,"Change Point",90.6315789473684,1
0.337624057788476,1.16617002491817,1.69020659640412,0.642133453432225,0.526686718463992,1.16301673911627,1.69008346735179,0.642154554743477,0.642174848150588,1.69006056828974,"Individual hi",95.3157894736842,1
0.684161777886689,0.985962238661686,1.43856859520292,0.533355882120453,0.461262284015954,0.949178317456992,1.41429821700711,0.527026644888011,0.529536814566791,1.41410528211231,"Change Point",95.3157894736842,1
0.336831644188569,1.16757670009028,1.69262639965759,0.642527000522977,0.527703249267269,1.16468749226947,1.69251490596626,0.642546352889524,0.642564859141044,1.69249470575315,"Individual hi",100,1
0.734001464653691,0.985962238661686,1.43856859520292,0.533355882120453,0.461262284015954,0.949178317456992,1.41429821700711,0.527026644888011,0.52953681456679,1.41410528211231,"Change Point",100,1
0.0129191012808997,1.12981031339548,1.32320292156003,0.936417705230929,0.55960981976436,0.910534304209655,1.02409846058088,0.855326595334685,0.758504613494001,1.19201329840835,"Individual hi",1,2
0.250096272819278,3.09326884747315,3.30956529143705,2.87697240350926,0.65813638906269,2.93340434817157,3.19796403215833,2.77642731405893,2.5102415551465,3.44335301981637,"Change Point",1,2
0.316293653923375,1.43431381737202,1.75349065329725,1.11513698144678,0.719713608203246,1.17275590709167,1.37445032065864,1.05804934076858,1.01617093850638,1.43976531166515,"Individual hi",2.5,2
0.544488190027836,3.90574196993783,4.28713863298365,3.52434530689202,0.870051480106133,3.59225286145988,3.88964472928097,3.47479400206347,3.31198158125878,4.17982621972179,"Change Point",2.5,2
0.451619845436008,1.56440967527599,1.9628023558576,1.16601699469438,0.66986920338652,1.29480488022694,1.80672294612449,1.09179604443824,1.05866482084008,1.80543960922843,"Individual hi",4,2
0.704940676906867,5.38993976052235,5.91504231324956,4.86483720779515,0.980263492580918,4.93474331121466,5.64667118969366,4.74891679566729,4.69727825939703,5.73275339872884,"Change Point",4,2
0.468198781274349,1.68712411737477,2.10499850714628,1.26924972760326,0.57510676363716,1.61741435636848,2.09203972280365,1.1774294810959,1.14944014657793,2.11299168770014,"Individual hi",5.5,2
0.464202769429962,7.60892684653519,8.34543498855475,6.87241870451563,1.0898816953266,7.29580515718953,8.33586568043445,6.71329643953471,6.66149002392471,8.31947643943672,"Change Point",5.5,2
0.228612155829848,1.83514070693643,2.29857713979066,1.37170427408221,0.658680923971064,1.7268386379335,2.21344155716888,1.24100325355224,1.24326870732625,2.37321961605098,"Individual hi",7,2
0.445364771382383,10.4874802188831,11.4386504078229,9.53631002994326,1.18886257526705,10.4611672962981,11.3517532307485,9.47459197203992,9.47606433849325,11.3694452064004,"Change Point",7,2
0.224439239823507,1.85061519317774,2.32252167401491,1.37870871234057,0.686369148268159,1.70631463012637,2.24712939084233,1.24332792561353,1.2514582743026,2.39034626279313,"Individual hi",7.2,2
0.947236751470822,10.9410304418609,11.868620778292,10.0134401054298,1.18587330550439,11.1769962280248,11.7517050393663,9.89075107815807,9.90423075797733,11.7769866335678,"Change Point",7.2,2
0.212973121600365,1.89047586527183,2.38861007487824,1.39234165566542,0.781438237727927,1.70921197213717,2.21628934820405,1.22843046382416,1.23108094363085,2.32393638682672,"Individual hi",7.73333333333333,2
0.62659114224021,12.0682500184179,13.1718940189938,10.964606017842,1.45236936201533,12.1928477797735,12.8766886033791,10.7567931656288,10.7569326296431,13.0639868134428,"Change Point",7.73333333333333,2
0.375541088187514,1.92891469115262,2.45791864491255,1.39991073739269,0.907851343237822,1.67001819749868,2.2031927598215,1.20934643802891,1.21202782853406,2.4389901218901,"Individual hi",8.26666666666667,2
0.593655055868245,13.2535748104384,14.2249241581688,12.282225462708,1.54990718184588,13.0406435450274,13.8044734511122,12.0385305062046,12.041869285444,14.0899652461335,"Change Point",8.26666666666667,2
0.355667743853939,1.97052106247008,2.53572697889591,1.40531514604425,1.06642309998471,1.65013084539908,2.1917552066342,1.18771453753475,1.19625648606364,2.35963321996764,"Individual hi",8.8,2
0.00163689276256451,14.2981369462253,15.0570556935455,13.5392181989051,1.78420027093005,13.6096048999552,14.8583009327495,13.2623337508493,13.1766251477264,15.2415569826776,"Change Point",8.8,2
0.340154976170311,2.01801815397143,2.62535128810118,1.41068501984168,1.25727391732966,1.64842893345311,2.19049322781152,1.17343665703012,1.17571429463361,2.30586547283632,"Individual hi",9.33333333333333,2
0.168330520148089,15.3895328475933,15.9087309213123,14.8703347738743,2.11707649618065,15.0000687317569,15.5942622195186,14.6586003248047,13.7692251552222,16.2974869674439,"Change Point",9.33333333333333,2
0.330080290671234,2.06903283491793,2.72302068366352,1.41504498617234,1.47794207509109,1.6448656002841,2.18301290517716,1.16008058415668,1.16035110699377,2.25019488157734,"Individual hi",9.86666666666667,2
0.0937479182069568,16.1488191488483,16.5464935538447,15.751144743852,2.81006002518608,15.471225999477,16.3206118006757,15.2418877064055,14.5887853631902,17.0463063648961,"Change Point",9.86666666666667,2
0.326041650839126,2.11882080659236,2.82053506848761,1.41710654469711,1.71700800654439,1.6690200174693,2.19076248041392,1.16529170761191,1.16787164431242,2.23598731276309,"Individual hi",10.4,2
0.261979569448485,17.2102988729179,16.9831146183843,17.4374831274514,3.22086307498988,16.8522176729874,16.4774168053305,16.9856753045172,15.5875274836221,18.3331724225346,"Change Point",10.4,2
0.328092150706098,2.16327756341632,2.91004991211554,1.41650521471709,1.95067985108256,1.69973219738001,2.21548000168944,1.17447069090434,1.17529386437989,2.25236370138091,"Individual hi",10.9333333333333,2
0.606983950290116,17.9859018672592,17.1748255382158,18.7969781963027,3.89364214591822,18.1962684961692,16.2375326154369,18.4910048567616,15.7051576882839,19.3793133548664,"Change Point",10.9333333333333,2
0.335638938991704,2.19948388448694,2.98536974664583,1.41359802232805,2.14837298914921,1.73985512235298,2.25151929513605,1.18997202669123,1.19138050948168,2.2879736945126,"Individual hi",11.4666666666667,2
0.877943268715815,18.1230106882506,16.6228049854194,19.6232163910819,4.48197359925186,19.4359759247753,15.3264434777308,20.2021797581721,14.7933778009929,20.7039451715513,"Change Point",11.4666666666667,2
0.347983312419004,2.22686034400887,3.04373919245479,1.40998149556295,2.28287945992793,1.79265589046649,2.29731531563063,1.21177816657034,1.21383703835914,2.33013835390989,"Individual hi",12,2
0.141209113732762,18.1169484238539,16.362367507534,19.8715293401737,5.66801490845145,19.6035080495434,14.9752228352567,21.5460583996211,12.6915237821664,22.6143783263421,"Change Point",12,2
0.364295923298461,2.24591329364647,3.08435252024967,1.40747406704327,2.33829029189295,1.8517166113266,2.34866792010805,1.23778541866006,1.23953687580528,2.37828384703402,"Individual hi",12.5333333333333,2
0.163582319778668,18.5522897183825,16.4347163215608,20.6698631152041,6.76280742330373,20.7832719128638,14.1953455877814,22.592974856218,12.1659252816977,23.9949467062982,"Change Point",12.5333333333333,2
0.383888680009443,2.25798509139131,3.1080744107857,1.40789577199692,2.31194711762111,1.91525839730574,2.40419063110484,1.26620175863072,1.26721041997468,2.43169964175973,"Individual hi",13.0666666666667,2
0.274217630451873,18.1730338761855,16.6900614962014,19.6560062561695,8.42903460800502,18.8759808566597,13.5085925270839,23.9262371183624,10.1991875630525,25.3979400290439,"Change Point",13.0666666666667,2
0.406121394071292,2.26485190790451,3.11734477476278,1.41235904104623,2.21316235090013,1.97801210710341,2.46233109974238,1.29593886515329,1.29595108860612,2.48754740044351,"Individual hi",13.6,2
0.726700711915502,17.7018134413219,16.6654190456368,18.7382078370071,10.0551614106067,15.9376586217279,13.231944370675,25.5444515900005,8.24108229813696,27.1864002668108,"Change Point",13.6,2
0.430642949565298,2.26939046256246,3.11740127230665,1.42137965281828,2.06300526649352,2.0484747551613,2.52232506626099,1.32582482636762,1.32624292703966,2.54506882347784,"Individual hi",14.1333333333333,2
0.35712649269373,17.2134415423842,16.7389731221895,17.687909962579,11.545802800016,13.4078706707982,13.4078706707982,17.7136031745026,6.89537140380387,28.9102322312156,"Change Point",14.1333333333333,2
0.457163763916799,2.27431233425786,3.11367592777214,1.43494874074358,1.88413077709171,2.12131615042501,2.58372535409527,1.35651902754656,1.35730544240685,2.59237350084383,"Individual hi",14.6666666666667,2
0.00128536463725205,14.7782672377276,16.1284551028161,13.428079372639,12.5667725568537,8.68336379527659,11.3961567586392,4.47348036284871,4.27562859245419,27.1652571113366,"Change Point",14.6666666666667,2
0.485122411750633,2.28157793378891,3.11084242069438,1.45231344688345,1.69888923136658,2.19556242154626,2.64582022773122,1.38653017422661,1.38821922925578,2.6496833415178,"Individual hi",15.2,2
0.70322338089594,12.6482662336704,15.6738355007773,9.62269696656362,11.6421251605784,7.28458444856133,12.0881233888405,3.8562409480293,3.87751232159664,18.6092192291075,"Change Point",15.2,2
0.514014064445215,2.29228316642424,3.11200888047719,1.47255745237129,1.5234521829495,2.26806734435072,2.70771524505707,1.4143213614576,1.4158990144275,2.70701031215995,"Individual hi",15.7333333333333,2
0.939021871017686,12.1328307372365,16.2695547014204,7.99610677305254,12.4861755583036,6.25834216629234,11.1880887418463,3.53421448321882,3.56649997975934,17.1460145480535,"Change Point",15.7333333333333,2
0.543472094618169,2.30751336747492,3.11999914887315,1.49502758607669,1.36945560151229,2.34405370846216,2.76528344690393,1.44299593999606,1.44383856150707,2.76462090627172,"Individual hi",16.2666666666667,2
0.383837060028915,11.199882088237,16.200242012032,6.19952216444205,12.3221724058035,6.04572766356987,10.3595195823784,3.13690123766824,3.16285375136818,13.2176362371971,"Change Point",16.2666666666667,2
0.826782973517912,2.3271152342524,3.13533815955802,1.51889230894678,1.2422138641062,2.35200826883094,2.82284616730225,1.47174622453312,1.47187915128122,2.82220624971441,"Individual hi",16.8,2
0.0397167814171552,11.0205848261401,16.0159096416002,6.02526001068003,12.8908982382606,5.88530174747585,9.61406837257484,2.71134984229709,2.71975150726163,12.2331140610825,"Change Point",16.8,2
0.862536435268428,2.35106070101859,3.15843740277925,1.54368399925792,1.14302868400849,2.34614909796429,2.8803096524878,1.50029876349142,1.50122639728702,2.87969049360849,"Individual hi",17.3333333333333,2
0.0420183393590445,10.6256999881635,15.8588965275911,5.39250344873586,13.1418845236095,5.76988314185254,8.95701308820997,2.57376983257064,2.57641103417659,11.342996555292,"Change Point",17.3333333333333,2
0.896601925193927,2.37855399327093,3.18830919346515,1.5687987930767,1.06959320930049,2.35617678317845,2.93744235723527,1.52951421083825,1.52996244061811,2.93686219838895,"Individual hi",17.8666666666667,2
0.512142123977868,10.4362828124158,15.536901503545,5.33566412128662,13.6694986022074,5.66169127647054,8.38848378049797,2.45010117103872,2.45295108477232,10.285053601905,"Change Point",17.8666666666667,2
0.928883264799309,2.40923922238261,3.22445865604318,1.59401978872205,1.01834478301054,2.37760444533516,2.99452312465949,1.55722769217852,1.5581807001599,2.99396033067325,"Individual hi",18.4,2
0.0581111241029185,9.84502106892934,15.0485291024603,4.64151303539839,13.1624897095628,5.60323412662626,7.9047609447169,2.3979111955683,2.39938441309309,9.64865139598872,"Change Point",18.4,2
0.959235015647855,2.44238951838664,3.26569969439936,1.61907934237393,0.984912531787574,2.40658145326667,3.05108457686602,1.58428594602287,1.58658525557002,3.05055914569822,"Individual hi",18.9333333333333,2
0.245026820323589,9.26211276679581,14.6733810520917,3.85084448149991,12.5061794299287,5.56184782385087,7.49949803977814,2.37033818539041,2.37154043025811,9.10060117530282,"Change Point",18.9333333333333,2
0.987679190146151,2.47739507405106,3.31100791679827,1.64378223130385,0.965072630700233,2.44029072899526,3.10749421577599,1.6107108478635,1.61424711859105,3.10698279085116,"Individual hi",19.4666666666667,2
0.00642750922231441,8.87876979161157,14.1030480719686,3.65449151125453,12.1685545801807,5.51214283126749,7.16477965634838,2.35069930355571,2.35169314519991,8.61647968662266,"Change Point",19.4666666666667,2
0.985609475636803,2.51385842262073,3.35964659532249,1.66807024991896,0.955375750047429,2.47725829079111,3.16342416251373,1.63574059218975,1.63810511624831,3.16294631849769,"Individual hi",20,2
0.195540426936538,8.69252190165609,13.9487433004395,3.4363005028727,12.5972145340373,5.4826757047096,6.89197557072925,2.30537716530034,2.32032337798181,8.19368403605696,"Change Point",20,2
0.89873265798556,2.65703929675655,3.55938279323116,1.75469580028194,0.969544359128485,2.62625756724454,3.38126971737587,1.72047337593661,1.72060067236572,3.37656106479036,"Individual hi",22,2
0.492431693092878,7.66602835191861,12.5412003431598,2.7908563606774,11.9419589312842,5.43178639358869,6.2582922148644,2.25210696344106,2.25242194566952,6.55304953427076,"Change Point",22,2
0.646390484592866,3.26492763696867,4.46849914641065,2.06135612752668,1.22876680071092,3.24439065125795,4.35155821123633,2.0436719995891,2.04450890275813,4.35090305762045,"Individual hi",31.3684210526316,2
0.334631650569035,4.6431131901722,7.06144862067344,2.22477775967095,4.05464324061362,3.95823118433773,5.89908175515551,2.22417099273248,2.22726437310365,5.89852845560014,"Change Point",31.3684210526316,2
0.522427560910663,3.68916935504054,5.1364753998491,2.24186331023198,1.46255497686811,3.65774213919757,5.05454194748713,2.23346702489094,2.23456938746961,5.05265402064965,"Individual hi",40.7368421052632,2
0.147416270275231,4.08380802741737,5.96075688209564,2.20685917273911,1.92938807693864,3.90174974831093,5.89881654573149,2.2227394541015,2.22654860365669,5.89826582507754,"Change Point",40.7368421052632,2
0.457020406311474,3.97078994515793,5.59333732819514,2.34824256212072,1.63474125751398,3.93211905900208,5.54173164320701,2.34484684821625,2.34574033983566,5.54093915794393,"Individual hi",50.1052631578947,2
0.76814338155156,4.05222284350944,5.89858371841363,2.20586196860525,1.87707175431491,3.90168638581069,5.8988165185485,2.2227394541015,2.22654860365669,5.8982657983512,"Change Point",50.1052631578947,2
0.419529502729673,4.15881618208051,5.90404280387417,2.41358956028684,1.75635339473938,4.11737516840041,5.87706130130815,2.41213886796927,2.41282484898015,5.87637069404726,"Individual hi",59.4736842105263,2
0.861239340184212,4.03563851711055,5.89736039609623,2.17391663812487,1.89250914048896,3.89555163854372,5.89881651854828,2.16897039324343,2.17914291070155,5.89826579835099,"Change Point",59.4736842105263,2
0.396289250749043,4.28770561186047,6.11956951282241,2.45584171089852,1.84256527706125,4.24548655956903,6.10477074089542,2.45524133344643,2.45578857001231,6.10421222772281,"Individual hi",68.8421052631579,2
0.177478008416087,4.03336018391183,5.89280372969879,2.17391663812487,1.88987083455025,3.89555163854371,5.89881651854828,2.16897039324343,2.17914291070155,5.89826579835099,"Change Point",68.8421052631579,2
0.380952853119998,4.37876697218131,6.27304052159486,2.48449342276776,1.90479484947612,4.33722013273715,6.26429262449123,2.48427651576322,2.48471083243583,6.26386078287636,"Individual hi",78.2105263157895,2
0.507932124893383,4.01778291287977,5.86164918763467,2.17391663812487,1.87367028387398,3.89555163854371,5.81603760184548,2.16897039324343,2.17914291070155,5.81151836270815,"Change Point",78.2105263157895,2
0.370314667851938,4.44496778566526,6.38521077800733,2.50472479332319,1.95069154493776,4.40581073079188,6.37975795887067,2.50469310655188,2.50505387356321,6.37939472674389,"Individual hi",87.5789473684211,2
0.313517238730348,3.96409550946828,5.75427438081168,2.17391663812488,1.82474631924401,3.8024980476006,5.65719286802845,2.16897039324344,2.17914291070155,5.65642112844923,"Change Point",87.5789473684211,2
0.362642946189223,4.49429510980504,6.46910705165548,2.5194831679546,1.98523873307725,4.45859278073187,6.46545903254818,2.51954258145307,2.51983948999428,6.46514234524973,"Individual hi",96.9473684210526,2
0.680903439858819,3.96409550946827,5.75427438081168,2.17391663812487,1.82474631924401,3.8024980476006,5.65719286802845,2.16897039324343,2.17914291070155,5.65642112844923,"Change Point",96.9473684210526,2
0.356926810842513,4.53195650750561,6.53334059311865,2.53057242189257,2.0118141333933,4.49986636771303,6.53081661002872,2.53066867414699,2.53092185269545,6.53054412348418,"Individual hi",106.315789473684,2
0.758425415083715,3.96409550946828,5.75427438081168,2.17391663812488,1.82474631924401,3.8024980476006,5.65719286802845,2.16897039324344,2.17914291070155,5.65642112844923,"Change Point",106.315789473684,2
0.352554894230584,4.56126505228516,6.58342705941083,2.5391030451595,2.03260731891048,4.53256021563087,6.58155541551596,2.53921634399248,2.5394270035763,6.58132783625614,"Individual hi",115.684210526316,2
0.896666211241137,3.96409550946827,5.75427438081168,2.17391663812487,1.82474631924401,3.8024980476006,5.65719286802845,2.16897039324343,2.17914291070155,5.65642112844923,"Change Point",115.684210526316,2
0.349136042069734,4.5845036453551,6.6232021217611,2.54580516894909,2.04916425440283,4.55885398229807,6.62175096375549,2.54592892212845,2.54611265431094,6.62154712855749,"Individual hi",125.052631578947,2
0.34170898531289,3.96409550946828,5.75427438081168,2.17391663812487,1.82474631924401,3.8024980476006,5.65719286802845,2.16897039324344,2.17914291070155,5.65642112844923,"Change Point",125.052631578947,2
0.346409441091377,4.60322283961816,6.65528040945171,2.5511652697846,2.06254558391265,4.58026609012072,6.65412101305463,2.55128582263673,2.55144710334174,6.65394873091927,"Individual hi",134.421052631579,2
0.276380405508664,3.96409550946828,5.75427438081168,2.17391663812488,1.82474631924401,3.8024980476006,5.65719286802845,2.16897039324344,2.17914291070155,5.65642112844923,"Change Point",134.421052631579,2
0.344203067548984,4.61850332968943,6.68149016089191,2.55551649848695,2.07349700112486,4.5978925867263,6.68054821987673,2.55563043236562,2.5557712953027,6.68039309017457,"Individual hi",143.789473684211,2
0.320225664471042,3.96409550946828,5.75427438081168,2.17391663812488,1.82474631924401,3.8024980476006,5.65719286802845,2.16897039324344,2.17914291070155,5.65642112844923,"Change Point",143.789473684211,2
0.342390832890325,4.63112736750207,6.703159422684,2.55909531232013,2.08256330965237,4.61258080563468,6.70233598555644,2.55920270540927,2.55932533709994,6.70219601296335,"Individual hi",153.157894736842,2
0.870323308764102,3.94384895464674,5.75427438081168,2.13342352848181,1.84504913606382,3.79671326982797,5.65719286802845,2.10810657955204,2.11814725826716,5.65642112844923,"Change Point",153.157894736842,2
0.340884318326496,4.6416799743764,6.72128519404318,2.56207475470962,2.09015616078763,4.62493070077871,6.72058786045089,2.5621781762535,2.5622879903121,6.720467172071,"Individual hi",162.526315789474,2
0.724185107158536,3.94384895464674,5.75427438081168,2.13342352848181,1.84504913606382,3.79671326982797,5.65719286802845,2.10810657955204,2.11814725826716,5.65642112844923,"Change Point",162.526315789474,2
0.339617165837603,4.65058624491768,6.7365907612153,2.56458172862006,2.09657354756249,4.63540585453066,6.73599475011702,2.56467954095038,2.56477837427554,6.73588497160849,"Individual hi",171.894736842105,2
0.582111670225729,3.94384895464674,5.75427438081168,2.13342352848181,1.84504913606382,3.79671326982797,5.65719286802845,2.10810657955204,2.11814725826716,5.65642112844923,"Change Point",171.894736842105,2
0.33854369314532,4.65817008916377,6.74962985462729,2.56671032370025,2.10204533296316,4.64435717474025,6.74909769459079,2.56680174993534,2.56689112344039,6.74899756060218,"Individual hi",181.263157894737,2
0.568367595337426,3.94384895464674,5.75427438081168,2.13342352848181,1.84504913606382,3.79671326982797,5.65719286802845,2.10810657955204,2.11814725826716,5.65642112844923,"Change Point",181.263157894737,2
0.337624057788476,4.66468009967269,6.76082638561648,2.5685338137289,2.10674687385597,4.65206695646507,6.76033386940716,2.56861821897391,2.56869939260235,6.76024227315894,"Individual hi",190.631578947368,2
0.733863317170131,3.94384895464674,5.75427438081168,2.13342352848181,1.84504913606382,3.79671326982797,5.65719286802845,2.10810657955204,2.11814725826716,5.65642112844923,"Change Point",190.631578947368,2
0.336831644188569,4.67030680036114,6.77050559863036,2.57010800209191,2.11081299706908,4.65874996907787,6.77005962386504,2.5701854115581,2.57025943656418,6.76997882301259,"Individual hi",200,2
0.719548247870474,3.94384895464674,5.75427438081168,2.13342352848181,1.84504913606382,3.79671326982797,5.65719286802845,2.10810657955204,2.11814725826716,5.65642112844923,"Change Point",200,2
