"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.523150348355113,0.810451584870308,0.660732201524744,0.960170968215872,0.150539302504798,0.81381538771992,0.659990042153072,0.960032724710493,0.660136249712979,0.959999545756684,"Individual hi",43.7894736842105,1
0.302459045942703,0.708028339126643,0.569270251957932,0.846786426295354,0.146913942659666,0.71763819000583,0.56657106524351,0.832888205957449,0.5678981935641,0.830354895804808,"Change Point",43.7894736842105,1
0.528210979866067,0.816119779237436,0.664749370529406,0.967490187945467,0.152177822618765,0.818789739904053,0.664161531179978,0.967391279917048,0.664284554136695,0.967363262429364,"Individual hi",48.4736842105263,1
0.889180899410927,0.703734692972581,0.569270251957932,0.83819913398723,0.144213067054977,0.706677652036201,0.56657106524351,0.825248943314353,0.5678981935641,0.824746563513036,"Change Point",48.4736842105263,1
0.532016799443074,0.820404969195977,0.667780854437291,0.973029083954663,0.153424615725388,0.822584098828095,0.667302703920934,0.972949482550826,0.667404350020728,0.972925142974393,"Individual hi",53.1578947368421,1
0.0453545036346216,0.702247359602626,0.566295585218022,0.83819913398723,0.14576868897385,0.706677652036202,0.562995620907017,0.825248943314353,0.56317194368622,0.824746563513037,"Change Point",53.1578947368421,1
0.534947121621395,0.823719250426908,0.67012054365509,0.977317957198725,0.154395403258377,0.825540877948546,0.669725140209034,0.977254643604549,0.669812142039727,0.977235260276369,"Individual hi",57.8421052631579,1
0.0842075155820929,0.699227830499704,0.560256527012178,0.83819913398723,0.14949963347455,0.706473658293824,0.560308854996923,0.825248943314353,0.560516537240094,0.824746563513036,"Change Point",57.8421052631579,1
0.537251629937775,0.8263341787999,0.671964519108483,0.980703838491316,0.15516432160897,0.827882818428259,0.671630263802723,0.980649188379381,0.671705731258526,0.980631619758773,"Individual hi",62.5263157894737,1
0.551976020892818,0.699227830499704,0.560256527012178,0.83819913398723,0.14949963347455,0.706473658293824,0.560308854996923,0.825248943314353,0.560516537240094,0.824746563513036,"Change Point",62.5263157894737,1
0.539096637296782,0.828433185957434,0.673442949329146,0.983423422585723,0.155783888820702,0.829767916873876,0.673156286140177,0.983378137614503,0.673221786221978,0.983363495313182,"Individual hi",67.2105263157895,1
0.174761732348039,0.699227830499705,0.560256527012178,0.838199133987232,0.149499633474551,0.706473658293826,0.560308854996923,0.825248943314354,0.560516537240094,0.824746563513037,"Change Point",67.2105263157895,1
0.540595228624138,0.830142275019789,0.674646091688737,0.985638458350841,0.156289430857893,0.831305776148673,0.67439770069944,0.985596153212556,0.674454485742294,0.985583728104682,"Individual hi",71.8947368421053,1
0.0755656406485532,0.699227830499705,0.560256527012178,0.838199133987232,0.149499633474551,0.706473658293826,0.560308854996923,0.825248943314354,0.560516537240094,0.824746563513037,"Change Point",71.8947368421053,1
0.541828971949716,0.831552295323212,0.675637813793108,0.987466776853315,0.156707682187648,0.832576613345541,0.675421248397851,0.987430394446233,0.675471639682228,0.987418746620581,"Individual hi",76.5789473684211,1
0.776326394382735,0.699227830499705,0.560256527012178,0.838199133987232,0.149499633474551,0.706473658293826,0.560308854996923,0.825248943314354,0.560516537240094,0.824746563513037,"Change Point",76.5789473684211,1
0.542857067538224,0.832728572299611,0.676464803059714,0.988992341539508,0.15705712978389,0.833638986148853,0.676273938759033,0.988960797628572,0.676318962004366,0.988950673090876,"Individual hi",81.2631578947368,1
0.0229872301338766,0.699227830499705,0.560256527012178,0.838199133987232,0.149499633474551,0.706473658293826,0.560308854996923,0.825248943314354,0.560516537240094,0.824746563513037,"Change Point",81.2631578947368,1
0.543722297634904,0.833719772353995,0.677161297484513,0.990278247223477,0.157352112589627,0.834532465838776,0.67699148208395,0.990248995878717,0.677031936128969,0.990240100264992,"Individual hi",85.9473684210526,1
0.627887788756767,0.699227830499705,0.560256527012178,0.838199133987232,0.149499633474551,0.706473658293826,0.560308854996923,0.825248943314354,0.560516537240094,0.824746563513037,"Change Point",85.9473684210526,1
0.544457620723485,0.834562946338601,0.677753743879358,0.991372148797843,0.157603178201897,0.835295611682547,0.677601457489985,0.991344105722895,0.677637990057744,0.991336216802663,"Individual hi",90.6315789473684,1
0.486388921501057,0.699227830499705,0.560256527012178,0.838199133987232,0.149499633474551,0.706473658293826,0.560308854996923,0.825248943314354,0.560516537240094,0.824746563513037,"Change Point",90.6315789473684,1
0.545087512939944,0.83528610365059,0.678261539957413,0.992310667343767,0.157818906088326,0.835947452912308,0.678124067586026,0.992285473592693,0.678157213951541,0.992277924290396,"Individual hi",95.3157894736842,1
0.432933454027586,0.699227830499705,0.560256527012178,0.838199133987232,0.149499633474551,0.706473658293826,0.560308854996923,0.825248943314354,0.560516537240094,0.824746563513037,"Change Point",95.3157894736842,1
0.545631461637751,0.835910910368834,0.67870018322789,0.993121637509779,0.15800544284463,0.836513635315583,0.678575402698266,0.993099367716757,0.678605569031605,0.993092590068371,"Individual hi",100,1
0.600338300707409,0.699227830499705,0.560256527012178,0.838199133987232,0.149499633474551,0.706473658293826,0.560308854996923,0.825248943314354,0.560516537240094,0.824746563513037,"Change Point",100,1
5.22283711492627e-05,0.993158277838616,0.898099958006167,1.08821659767107,0.36014263445688,0.843708173022247,0.795154099884192,0.931300270941259,0.740659679775959,1.14469497869129,"Individual hi",1,2
0.436356598553172,2.48249466883823,2.38135637063455,2.58363296704191,0.470998511010399,2.39783240884815,2.33140006395052,2.43152729203999,2.07050028279952,2.80003693748972,"Change Point",1,2
0.000292696502819978,1.3995875394753,1.21564880409482,1.58352627485578,0.478312679524037,1.20551265699723,1.12189022346915,1.35158714727803,1.07219055876906,1.5448130461096,"Individual hi",2.5,2
0.719360337778126,3.52279458317525,3.36079752029074,3.68479164605976,0.592246972941631,3.28579160716644,3.26093454959101,3.33750295158181,3.08180871448943,3.88830753439455,"Change Point",2.5,2
0.0133541675748187,1.91108479648917,1.6679910469932,2.15417854598514,0.405324390131753,1.83573007761712,1.62380730203939,2.02714174046503,1.6174490434004,2.03826275077421,"Individual hi",4,2
0.563365250714757,5.4156088976978,5.16873211816006,5.66248567723553,0.686951821446301,5.21343696449899,5.150290807782,5.6949469588406,4.89097290668498,5.89473620489977,"Change Point",4,2
0.00069808134013655,1.66785383377578,1.46815731518542,1.86755035236615,0.367292088108844,1.6664098836173,1.342171353561,1.78436364923935,1.3436972534154,1.87296128355889,"Individual hi",5.5,2
0.00469383879918904,7.90548892769442,7.63772059009024,8.1732572652986,0.601078469835663,7.88491013521582,7.6810659587314,8.16686461984302,7.51311212262984,8.2089861207114,"Change Point",5.5,2
0.000447868476843375,1.56134011622875,1.3891913296626,1.7334889027949,0.69010710497991,1.35047500831795,1.11865601681372,1.50112535982229,1.11945951157685,1.62886618965248,"Individual hi",7,2
0.0015531325582796,10.6483201439199,10.5324778402625,10.7641624475773,0.986167203770658,10.3248016512106,10.216878413012,10.6235312944589,10.0363085320503,10.9724534077866,"Change Point",7,2
0.000449371725726274,1.56377535135146,1.39438854297604,1.73316215972688,0.749150101387831,1.32865968305773,1.10408962647639,1.49226258808672,1.10759877561073,1.6094821484515,"Individual hi",7.2,2
0.0912825959576042,10.9791969684454,10.9778185530854,10.9805753838053,1.14642533405874,10.7175218195138,10.5868325275068,10.8069987313876,10.2490752612123,11.2860078855657,"Change Point",7.2,2
0.000462523377548832,1.57839476113572,1.41541115512599,1.74137836714544,0.915564509492376,1.28712528651291,1.09576808098077,1.4833974338207,1.09974011504626,1.58759921120324,"Individual hi",7.73333333333333,2
0.0222031015580699,11.8207091835092,11.9685117503028,11.6729066167157,1.62244330157699,11.7002466144574,11.7794792282605,11.6162529666895,10.912706382847,12.4811272681912,"Change Point",7.73333333333333,2
0.000476101029222948,1.59796551208401,1.43875486183,1.75717616233803,1.07700901757344,1.28324383188458,1.09184078391137,1.4877902872845,1.09251946650704,1.59447478501623,"Individual hi",8.26666666666667,2
0.0356673752566714,12.2936930794999,12.6721708239358,11.9152153350639,2.32109652687284,12.2539589706763,12.7215437832441,12.0567870719767,10.8987350126549,13.3869503552972,"Change Point",8.26666666666667,2
0.000482156975489426,1.61511529307319,1.45579694190034,1.77443364424603,1.20677056995242,1.29629785195974,1.09935106119289,1.50162192660423,1.10027671971848,1.59909831752793,"Individual hi",8.8,2
0.000201122311140725,12.3950800202317,12.8176597969376,11.9725002435258,3.32165894145747,12.2633385784663,12.8798579227003,11.6951184684411,9.59492763334926,14.5961608357176,"Change Point",8.8,2
0.000485700003703189,1.62813048912337,1.46396734737024,1.7922936308765,1.28328716812149,1.32473442262043,1.1190618171315,1.53148738485681,1.11992123697014,1.60471690887988,"Individual hi",9.33333333333333,2
0.0123236957934122,12.2841876143079,12.5133381695748,12.0550370590411,4.47731300835888,11.389470958828,11.0342728855664,11.389470958828,8.53990313158081,16.3853309625885,"Change Point",9.33333333333333,2
0.000491231067661136,1.63589694579966,1.46289523479371,1.80889865680561,1.29393803780015,1.36126515564663,1.14509026787924,1.55614627404293,1.14549030581817,1.59396835398738,"Individual hi",9.86666666666667,2
0.12098940382007,11.6732756530848,11.5674450967293,11.7791062094403,5.40582783331209,10.1584132000001,8.75938061527251,10.8998160766946,6.96290240428024,15.5872121376506,"Change Point",9.86666666666667,2
0.000503110808435777,1.63976574847534,1.45568543814485,1.82384605880583,1.2392521251592,1.40556774114117,1.17304226341268,1.58486834836148,1.17426766076728,1.61416328711672,"Individual hi",10.4,2
0.0465912392871213,10.6469246523292,10.1315642979622,11.1622850066963,6.27206725460479,8.34026235639131,7.40579962568532,9.72849848628761,5.74870732101343,12.8321929985428,"Change Point",10.4,2
0.000522201331604688,1.64168374531073,1.44616354473443,1.83720394588703,1.13240222421719,1.45257855536547,1.20293040381316,1.60802259287762,1.20598482522577,1.65198863256253,"Individual hi",10.9333333333333,2
0.235630932860226,10.11144782944,9.18209335605115,11.0408023028288,7.06172516381812,7.55544125191736,6.73736417851863,8.49278610336767,5.06892662079776,11.4520048456518,"Change Point",10.9333333333333,2
0.000549544662381763,1.64457826222711,1.43862132853756,1.85053519591666,0.994604712486235,1.49515965383969,1.23120915853871,1.6418663794807,1.23478446506433,1.69636737625953,"Individual hi",11.4666666666667,2
0.0990624712620068,9.66689268952697,8.61234206252498,10.721443316529,7.5909483492762,6.79263799132211,5.81952619072691,7.64055728916275,4.46195878266615,10.5738677591121,"Change Point",11.4666666666667,2
0.000585292201256191,1.65074931386838,1.43588616467567,1.86561246306108,0.848293771250576,1.54185074884695,1.25865465664614,1.67904265460574,1.26204153673126,1.72854696134734,"Individual hi",12,2
0.590944657527121,8.94129425243568,7.57818514289832,10.304403361973,8.09942990176063,5.15158847283293,4.29694523848839,6.89203181850533,3.98168296330195,9.33208857067603,"Change Point",12,2
0.000628674997622788,1.66111954277314,1.43879057547973,1.88344851006655,0.710960636567228,1.5907852295178,1.28987385422691,1.72269986833443,1.29123309962358,1.75526965119455,"Individual hi",12.5333333333333,2
0.318305710584967,8.42765407037859,6.92233054382892,9.93297759692824,8.29800965429955,4.69925973649567,3.75415355260043,6.07299149273324,3.64759819186649,8.32533456558862,"Change Point",12.5333333333333,2
0.00067962627697162,1.67617774080268,1.44741641659289,1.90493906501247,0.59405990584992,1.64059573332642,1.32235598321239,1.76706828623576,1.32277016836859,1.79233602740856,"Individual hi",13.0666666666667,2
0.597495186698741,8.00056291713469,6.44859690877646,9.55252892549292,8.46553679100849,4.33544413064983,3.45727707523887,5.60825721429571,3.41674141918556,7.70510431685154,"Change Point",13.0666666666667,2
0.00073889875268502,1.6961755441309,1.46148995831912,1.93086112994267,0.502745864054173,1.68860868283345,1.35732944851221,1.81244176097255,1.35741211668958,1.839629913655,"Individual hi",13.6,2
0.287734793457607,7.65151171781839,6.12452980968985,9.17849362594692,8.6739863376434,3.96146730841534,2.92557621259873,5.21400604766011,2.930228602799,7.08519144923913,"Change Point",13.6,2
0.000805642070734967,1.72002660143012,1.47965752327559,1.96039567958465,0.436413197219967,1.73802059373269,1.3929233459091,1.85714933611005,1.39300364276686,1.88635412441431,"Individual hi",14.1333333333333,2
0.503845691618272,7.2502957658792,5.6424428552558,8.8581486765026,8.66287806495737,3.74110154937481,2.6387997680254,4.82373799482207,2.64600305445564,5.93277818071788,"Change Point",14.1333333333333,2
0.000879747233089244,1.7470262435301,1.50096064351992,1.99309184354027,0.391892292523839,1.78594144816866,1.42479451549094,1.9014515323161,1.42629846642497,1.932530912049,"Individual hi",14.6666666666667,2
0.327063792856913,6.85898870242522,5.26417469631391,8.45380270853653,8.37726194638868,3.51169389334584,2.53385637180354,4.49048132816301,2.53658469465287,5.36477057930902,"Change Point",14.6666666666667,2
0.000961205195039216,1.77657928107254,1.52462453199679,2.02853403014829,0.364101345395264,1.8336430335292,1.45477355249237,1.94559834546232,1.45860791272491,1.97841436069815,"Individual hi",15.2,2
0.978502985073641,6.5290921455748,5.01803497492472,8.04014931622489,8.15093122156964,3.43672913641803,2.46479958289718,4.23815584199887,2.46577475421902,4.89944008340467,"Change Point",15.2,2
0.0101025363477485,1.80789972849338,1.54985468337427,2.06594477361249,0.348015079654097,1.88056328256096,1.48442478369377,1.98942850103655,1.49052128830077,2.01779409994729,"Individual hi",15.7333333333333,2
0.241568624813703,6.19519045144066,4.65411453303235,7.73626636984898,7.89049353905911,3.39935490774847,2.42370548208213,4.0313233684003,2.4258995334137,4.52766357076989,"Change Point",15.7333333333333,2
0.0108436135350613,1.84007596318637,1.57579305764115,2.10435886873159,0.339560910281915,1.92733823642544,1.51175957833623,2.03255168219845,1.51694639170169,2.0563070441497,"Individual hi",16.2666666666667,2
0.209998319983902,5.86310892818589,4.37595747455565,7.35026038181613,7.52139742914315,3.35796268972895,2.3962293061783,3.84888830499545,2.39875326974749,4.2737780705036,"Change Point",16.2666666666667,2
0.0116176194950671,1.87296697057546,1.60225721595602,2.14367672519491,0.335964457873105,1.97393359567745,1.54033105454527,2.07532932636102,1.54301412162978,2.10092413943984,"Individual hi",16.8,2
0.0614106063985337,5.56263752607498,4.14949895249948,6.97577609965049,7.14436429960702,3.31547823194153,2.37825773257433,3.71486103210266,2.38065016607953,4.10284584993578,"Change Point",16.8,2
0.0124191641951668,1.90613128271517,1.62888015486148,2.18338241056885,0.335316574115978,2.01998117038957,1.56847781950693,2.11756371647143,1.56877980062123,2.14488419928179,"Individual hi",17.3333333333333,2
0.654555364686622,5.23242777660808,3.84526916191234,6.61958639130382,6.68096645582246,3.27454155195585,2.34514525031272,3.63952600480658,2.3462879158185,3.89334956911247,"Change Point",17.3333333333333,2
0.0132458568504335,1.93950122915347,1.65554804911678,2.22345440919015,0.336556702968639,2.06545808325945,1.59422972702408,2.16197824381555,1.59520107526364,2.18712427184922,"Individual hi",17.8666666666667,2
0.799755525756247,4.94513296053066,3.60979611895658,6.28046980210474,6.23740065297833,3.26384935968925,2.33999544243615,3.60656065382959,2.34100949388992,3.79201237963589,"Change Point",17.8666666666667,2
0.0140929985573676,1.97263715320715,1.68196480993435,2.26330949647996,0.33892166055331,2.10989690414712,1.62003057254913,2.20594732843413,1.62057228607681,2.21920573022321,"Individual hi",18.4,2
0.951125372872993,4.68350581535904,3.40335870647695,5.96365292424113,5.76546181671075,3.2587594258388,2.33692572781076,3.58729764716783,2.3377897503192,3.71409806956362,"Change Point",18.4,2
0.014956626141685,2.00550780100605,1.70809208189703,2.30292352011508,0.342027474650261,2.15391843740195,1.64692854749512,2.24923848866349,1.64965026779981,2.26199261793706,"Individual hi",18.9333333333333,2
0.746411690886203,4.43207913665577,3.20335604999876,5.66080222331278,5.26004491497172,3.18617051879316,2.33513311062392,3.54993604784558,2.33586406461597,3.68433812815959,"Change Point",18.9333333333333,2
0.0158362433370054,2.0379995003796,1.73384686026298,2.34215214049623,0.345619933910634,2.19724987477482,1.66897232257155,2.29175566786494,1.67159075694475,2.30286881110047,"Individual hi",19.4666666666667,2
0.268026813177795,4.23307839978416,3.07561114209278,5.39054565747555,4.81910279899746,3.18595296287137,2.33410689575002,3.51632800586521,2.33473434513868,3.66301635939138,"Change Point",19.4666666666667,2
0.016722685347894,2.06994170142322,1.75910763323991,2.38077576960653,0.349507681425974,2.23947734584079,1.69071895168632,2.33345153548689,1.69321693324017,2.32908712789573,"Individual hi",20,2
0.507011085129368,4.02220015500998,2.90064339730261,5.14375691271735,4.289695663437,3.1858435850987,2.33005186190856,3.5018137123226,2.33123786234183,3.57504076641158,"Change Point",20,2
0.0201110905900226,2.18484753724333,1.84946710845575,2.52022796603092,0.365660908905919,2.36889143945803,1.77564141877201,2.47633532050895,1.77591124732527,2.4759975752516,"Individual hi",22,2
0.37575650820237,3.50874310269086,2.60355689478467,4.41392931059704,2.87010201106594,3.15555232794438,2.32951219190739,3.4616358016456,2.33076894007468,3.55084710124424,"Change Point",22,2
0.367210660437234,2.60356492018031,2.17285041502638,3.03427942533424,0.442416476967586,2.71304259650173,2.131877795084,3.00847786143465,2.13445079349791,3.00773514935913,"Individual hi",31.3684210526316,2
0.310936018864501,2.87330921634151,2.32057150489114,3.42604692779188,0.584625014508899,2.92398890266937,2.32733249570407,3.4106341367481,2.32753477981445,3.40908127334735,"Change Point",31.3684210526316,2
0.431938123307001,2.85695096860808,2.36334229175455,3.35055964546161,0.500052150110385,2.92616794187852,2.3424440666963,3.33971737289988,2.34447983464295,3.33932486392919,"Individual hi",40.7368421052632,2
0.376897196141539,2.83422779584051,2.27708169895267,3.39137389272835,0.590490530553511,2.87056871651829,2.26628426097404,3.33155282382979,2.2715927742564,3.32141958321923,"Change Point",40.7368421052632,2
0.469226552011182,3.00938943605564,2.4755976884453,3.54318118366598,0.538429764889937,3.05603875161647,2.46357092199315,3.5376479161705,2.46511600198611,3.53726491540106,"Individual hi",50.1052631578947,2
0.611970693865769,2.83421730165202,2.27708100786874,3.39135359543529,0.590475550219891,2.87055276092961,2.26628426097404,3.33155282382979,2.2715927742564,3.32141958321923,"Change Point",50.1052631578947,2
0.491848576273895,3.10496531653847,2.54498476531225,3.66494586776469,0.56387307843472,3.13783271631157,2.53732814819787,3.66229280870714,2.53849656287386,3.66201103936982,"Individual hi",59.4736842105263,2
0.435271140986595,2.83421729773596,2.27708100783173,3.3913535876402,0.590475544430725,2.87055276002333,2.26628426097404,3.33155282382979,2.2715927742564,3.32141958321923,"Change Point",59.4736842105263,2
0.506388323549385,3.16783128648313,2.59018608437681,3.74547648858944,0.581190869738721,3.19181216830232,2.58489604494464,3.74408946937427,2.58580687487557,3.74387168483937,"Individual hi",68.8421052631579,2
0.767056672996514,2.83421729773575,2.27708100783173,3.39135358763978,0.590475544430411,2.87055276002332,2.26628426097404,3.3315528238298,2.2715927742564,3.32141958321923,"Change Point",68.8421052631579,2
0.516210913196828,3.21098995495105,2.62101411214439,3.80096579775772,0.593347434327859,3.22866143382443,2.61713190507751,3.80012706071084,2.61786464117928,3.79996286507019,"Individual hi",78.2105263157895,2
0.475442502074128,2.83421729773575,2.27708100783173,3.39135358763978,0.590475544430411,2.87055276002332,2.26628426097404,3.3315528238298,2.2715927742564,3.32141958321923,"Change Point",78.2105263157895,2
0.523150348355113,3.24180633948123,2.64292880609898,3.84068387286349,0.602157210019192,3.25526155087968,2.63996016861229,3.84013089884197,2.64054499885192,3.83999818302673,"Individual hi",87.5789473684211,2
0.0374807987132912,2.83211335650657,2.27708100783173,3.38714570518142,0.587655770638663,2.87055276002332,2.26628426097404,3.3315528238298,2.2715927742564,3.32141958321923,"Change Point",87.5789473684211,2
0.528210979866067,3.26447911694975,2.65899748211762,3.86996075178187,0.60871129047506,3.27515895961621,2.65664612471991,3.86956511966819,2.65713821654678,3.86945304971746,"Individual hi",96.9473684210526,2
0.2325271551563,2.81493877189032,2.27708100783173,3.35279653594892,0.576852268219906,2.8267106081448,2.26628426097404,3.30099577325741,2.2715927742564,3.29898625405214,"Change Point",96.9473684210526,2
0.532016799443074,3.28161987678391,2.67112341774916,3.89211633581865,0.613698462901553,3.29033639531238,2.66921081568374,3.89179793020331,2.66961740008291,3.89170057189757,"Individual hi",106.315789473684,2
0.954528734101584,2.8089894384105,2.26518234087209,3.35279653594892,0.583074755895402,2.82671060814481,2.25198248362807,3.30099577325741,2.25268777474488,3.29898625405215,"Change Point",106.315789473684,2
0.534947121621395,3.29487700170763,2.68048217462036,3.9092718287949,0.617581613033509,3.30216351179418,2.67890056083614,3.9090185744182,2.67924856815891,3.90894104110548,"Individual hi",115.684210526316,2
0.0313457848214689,2.79691132199882,2.24102610804871,3.35279653594892,0.597998533898199,2.8258946331753,2.24123541998769,3.30099577325741,2.24206614896038,3.29898625405214,"Change Point",115.684210526316,2
0.537251629937775,3.3053367151996,2.68785807643393,3.92281535396527,0.62065728643588,3.31153127371304,2.68652105521089,3.92259675351753,2.6868229250341,3.92252647903509,"Individual hi",125.052631578947,2
0.696012630863673,2.79691132199882,2.24102610804871,3.35279653594892,0.5979985338982,2.8258946331753,2.24123541998769,3.30099577325741,2.24206614896038,3.29898625405215,"Change Point",125.052631578947,2
0.539096637296782,3.31373274382974,2.69377179731658,3.93369369034289,0.623135555282808,3.3190716674955,2.69262514456071,3.93351255045801,2.69288714488791,3.93345398125273,"Individual hi",134.421052631579,2
0.737665634590016,2.79691132199882,2.24102610804871,3.35279653594893,0.597998533898204,2.8258946331753,2.24123541998769,3.30099577325742,2.24206614896038,3.29898625405215,"Change Point",134.421052631579,2
0.540595228624138,3.32056910007916,2.69858436675495,3.94255383340336,0.625157723431572,3.32522310459469,2.69759080279776,3.94238461285022,2.69781794296917,3.94233491241873,"Individual hi",143.789473684211,2
0.598521827783202,2.79691132199882,2.24102610804871,3.35279653594893,0.597998533898204,2.8258946331753,2.24123541998769,3.30099577325742,2.24206614896038,3.29898625405215,"Change Point",143.789473684211,2
0.541828971949716,3.32620918129285,2.70255125517243,3.94986710741326,0.626830728750592,3.33030645338216,2.70168499359141,3.94972157778493,2.70188655872891,3.94967498648232,"Individual hi",153.157894736842,2
0.497048950392704,2.79691132199882,2.24102610804871,3.35279653594893,0.597998533898204,2.8258946331753,2.24123541998769,3.30099577325742,2.24206614896038,3.29898625405215,"Change Point",153.157894736842,2
0.542857067538224,3.33091428919844,2.70585921223886,3.95596936615803,0.628228519135558,3.33455594459541,2.70509575503613,3.95584319051429,2.70527584801746,3.9558026923635,"Individual hi",162.526315789474,2
0.444947245965485,2.79691132199882,2.24102610804871,3.35279653594893,0.597998533898204,2.8258946331753,2.24123541998769,3.30099577325742,2.24206614896038,3.29898625405215,"Change Point",162.526315789474,2
0.543722297634904,3.33487908941598,2.70864518993805,3.96111298889391,0.629408450358508,3.3381298633551,2.7079659283358,3.96099598351487,2.70812774451587,3.96096040105997,"Individual hi",171.894736842105,2
0.504457360632835,2.79691132199882,2.24102610804871,3.35279653594893,0.597998533898204,2.8258946331753,2.24123541998769,3.30099577325742,2.24206614896038,3.29898625405215,"Change Point",171.894736842105,2
0.544457620723485,3.3382517853544,2.71101497551743,3.96548859519137,0.630412712807588,3.34118244673019,2.71040582995994,3.96537642289158,2.71055196023097,3.96534486721065,"Individual hi",181.263157894737,2
0.66256938390803,2.79691132199882,2.24102610804871,3.35279653594893,0.597998533898204,2.8258946331753,2.24123541998769,3.30099577325742,2.24206614896038,3.29898625405215,"Change Point",181.263157894737,2
0.545087512939944,3.34114441460236,2.71304615982965,3.96924266937507,0.631275624353305,3.34378981164923,2.7124962703441,3.96914189437077,2.71262885580616,3.96911169716158,"Individual hi",190.631578947368,2
0.993143796971725,2.79691132199882,2.24102610804871,3.35279653594893,0.597998533898204,2.8258946331753,2.24123541998769,3.30099577325742,2.24206614896038,3.29898625405215,"Change Point",190.631578947368,2
0.545631461637751,3.34364364147534,2.71480073291156,3.97248655003911,0.632021771378519,3.34605454126233,2.71430161079307,3.97239747086703,2.71442227612642,3.97237036027348,"Individual hi",200,2
0.768676625779239,2.79691132199882,2.24102610804871,3.35279653594893,0.597998533898204,2.8258946331753,2.24123541998769,3.30099577325742,2.24206614896038,3.29898625405215,"Change Point",200,2
