"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.870771371846403,0.786663184265065,0.735313978271337,0.838012390258792,0.0525730134883781,0.776479223781816,0.735554234556094,0.836658761957902,0.735590355239856,0.836522187439275,"Individual hi",43.7894736842105,1
0.713642118966955,0.685867881967122,0.653859666031082,0.717876097903163,0.0572083131069049,0.684059639554879,0.655336596775687,0.700961174731488,0.647397351379808,0.708795510183021,"Change Point",43.7894736842105,1
0.865572990538348,0.791891939509708,0.739161336341564,0.844622542677853,0.0536509249945077,0.783154509376426,0.739332377489623,0.843563306961059,0.739361323695642,0.843451412683817,"Individual hi",48.4736842105263,1
0.826134919896124,0.679214048345741,0.653859666031082,0.7045684306604,0.0599504005255898,0.676614853864175,0.655336596775687,0.697623942406608,0.636527530731687,0.708741936051,"Change Point",48.4736842105263,1
0.861691075134391,0.795844562850235,0.742045159483708,0.849643966216762,0.0545293463355802,0.788305476742784,0.742170569915617,0.848784608776167,0.742195463161504,0.84869163361401,"Individual hi",53.1578947368421,1
0.0688207761505119,0.677297470821996,0.650756898329438,0.703838043314554,0.0598983657607286,0.672346572224357,0.649892851417904,0.696093497670635,0.636527530731687,0.702057487219837,"Change Point",53.1578947368421,1
0.85871241726084,0.798901241165285,0.744262405190345,0.853540077140225,0.0552449274650051,0.792353185720578,0.744354517003573,0.852834656410129,0.74437527998677,0.852754687599721,"Individual hi",57.8421052631579,1
0.835495472779369,0.673839766435424,0.643841489556294,0.703838043314554,0.0626767189120925,0.672346572224357,0.644780852412886,0.696093497670635,0.625146884831494,0.701815536984099,"Change Point",57.8421052631579,1
0.85637906990054,0.801311814610567,0.746001525383073,0.856622103838061,0.0558333101915968,0.795583588088474,0.746073395868934,0.856025709573463,0.746091297334899,0.85595712799359,"Individual hi",62.5263157894737,1
0.145025624613152,0.673839766435424,0.643841489556294,0.703838043314555,0.0626767189120925,0.672346572224357,0.644780852412886,0.696093497670635,0.625146884831494,0.7018155369841,"Change Point",62.5263157894737,1
0.854517204382457,0.803246693230242,0.747392343979396,0.859101042481087,0.0563200289477865,0.798201654548165,0.747448441613324,0.858596103930349,0.747464184103628,0.858536556606801,"Individual hi",67.2105263157895,1
0.867953670566255,0.673839766435424,0.643841489556294,0.703838043314554,0.0626767189120922,0.672346572224358,0.644780852412886,0.696093497670634,0.625146884831494,0.701815536984099,"Change Point",67.2105263157895,1
0.853006274139181,0.804822344575395,0.748520670069983,0.861124019080808,0.0567268390112965,0.80035105964324,0.748564482599801,0.860688300762374,0.748578410391586,0.860635779907288,"Individual hi",71.8947368421053,1
0.361190495807388,0.673839766435424,0.643841489556294,0.703838043314554,0.0626767189120922,0.672346572224358,0.644780852412886,0.696093497670634,0.625146884831494,0.701815536984099,"Change Point",71.8947368421053,1
0.851764841684595,0.806121809648858,0.749448939413858,0.862794679883858,0.0570688241283269,0.802137416621615,0.749483295491366,0.862412516213526,0.749495490138509,0.862365877860381,"Individual hi",76.5789473684211,1
0.63658829267325,0.673839766435424,0.643841489556294,0.703838043314554,0.0626767189120923,0.672346572224359,0.644780852412886,0.696093497670635,0.625146884831494,0.701815536984099,"Change Point",76.5789473684211,1
0.850731860292996,0.807206340745555,0.750221595336335,0.864191086154775,0.0573592492900881,0.803634830108328,0.750250112659217,0.863855039519915,0.750260811806376,0.863814032792126,"Individual hi",81.2631578947368,1
0.46052207278834,0.673839766435424,0.643841489556294,0.703838043314554,0.0626767189120923,0.672346572224359,0.644780852412886,0.696093497670635,0.625146884831494,0.701815536984099,"Change Point",81.2631578947368,1
0.849863488711115,0.808120475103321,0.750871717969988,0.865369232236653,0.0576072543589238,0.804903487586407,0.750895803687614,0.865072329539608,0.750905442905704,0.865035472902318,"Individual hi",85.9473684210526,1
0.315415918554212,0.673839766435424,0.643841489556294,0.703838043314554,0.0626767189120922,0.672346572224358,0.644780852412886,0.696093497670634,0.625146884831494,0.701815536984099,"Change Point",85.9473684210526,1
0.849125561908491,0.808898048622474,0.751423827737865,0.866372269507083,0.0578206063359586,0.805985794525995,0.751444168403661,0.866107320667453,0.751452892229925,0.866074025927356,"Individual hi",90.6315789473684,1
0.902580976190182,0.673839766435424,0.643841489556294,0.703838043314554,0.0626767189120923,0.672346572224359,0.644780852412886,0.696093497670635,0.625146884831494,0.701815536984099,"Change Point",90.6315789473684,1
0.848493318642719,0.809565006857447,0.751896967412041,0.867233046302853,0.058005132413634,0.806917090612199,0.751914092028862,0.866994672060177,0.751922020496581,0.866964455395475,"Individual hi",95.3157894736842,1
0.315315332888652,0.673839766435424,0.643841489556294,0.703838043314554,0.0626767189120923,0.672346572224359,0.644780852412886,0.696093497670635,0.625146884831494,0.701815536984099,"Change Point",95.3157894736842,1
0.847948465846211,0.810141130665537,0.752305194966523,0.86797706636455,0.0581658220922925,0.807723836085466,0.752319588237861,0.867761016423933,0.752326822697366,0.867733475244444,"Individual hi",100,1
0.0806403240468273,0.673839766435424,0.643841489556294,0.703838043314554,0.0626767189120922,0.672346572224358,0.644780852412886,0.696093497670634,0.625146884831494,0.701815536984099,"Change Point",100,1
0.000663897523107075,0.555432427561789,0.559157269539123,0.551707585584456,0.213568100793817,0.525899513891522,0.534520454142078,0.515924999428912,0.443575765327582,0.633265809503613,"Individual hi",1,2
0.515914540094827,2.38255546104925,2.37887010148334,2.38624082061517,0.435145968615881,2.48571056766694,2.41572635969239,2.49961461077439,2.08175011502108,2.63296264371774,"Change Point",1,2
0.104960067292893,1.32468393906578,1.31639193685234,1.33297594127922,0.23829121074352,1.30496998103518,1.28445154290152,1.33212825240148,1.1420225919002,1.42121984290296,"Individual hi",2.5,2
0.94395147345604,3.48472424173997,3.46872883257932,3.50071965090062,0.493062461150442,3.57783010545101,3.53502367683987,3.61126468414891,3.02693833788352,3.80732811604878,"Change Point",2.5,2
0.16981854048228,1.67257813203211,1.64265790793055,1.70249835613368,0.168898527984903,1.64774752519279,1.63756493974142,1.66107961151327,1.59450997675603,1.70124202344591,"Individual hi",4,2
0.267233381963355,5.27930512880677,5.25766613962546,5.30094411798808,0.529463093562792,5.3688893770426,5.28680235618052,5.41094534275158,4.83879132581015,5.62160409789431,"Change Point",4,2
0.109834479414848,1.57311027127037,1.55245820774079,1.59376233479996,0.308732879675309,1.44674427020073,1.43455430807071,1.56491276151464,1.36952623284244,1.79210959646819,"Individual hi",5.5,2
0.0788444567168438,7.8290780782532,7.71137784908461,7.94677830742179,0.404542227500316,7.82931748635729,7.69158958869718,7.92050677967527,7.58041376952442,8.07221509791171,"Change Point",5.5,2
0.0751302148705012,1.53331057017283,1.49206017894103,1.57456096140463,0.659074918408691,1.28688429776612,1.26852647058486,1.32051056457323,1.1940925597888,1.47873648324782,"Individual hi",7,2
0.0456692426098049,10.5282244250564,10.1498676964369,10.9065811536759,1.05293192219949,10.5343093645693,10.1371650432535,10.6766199793554,9.72049263930969,11.2837624758941,"Change Point",7,2
0.0733840733971271,1.54099977237992,1.49182615551943,1.59017338924041,0.726044214304335,1.2768095640613,1.26165442968188,1.3088142114466,1.17691330232777,1.44027726724384,"Individual hi",7.2,2
0.0153148157641258,10.8740611895396,10.4565198071777,11.2916025719015,1.16809701169062,10.7432353701298,10.0579519953726,11.0700935823857,9.89890347195411,11.7121081423716,"Change Point",7.2,2
0.0710122047385793,1.5719623944805,1.49444387859136,1.64948091036964,0.923006040947704,1.2578920195224,1.24876598658184,1.28937133522217,1.1500639925122,1.36548505617822,"Individual hi",7.73333333333333,2
0.00530654284312493,11.6524507773097,11.3002232814934,12.004678273126,1.73492428185245,11.1635305582015,10.7860762269804,11.4625754587962,10.4834390443933,12.978576650735,"Change Point",7.73333333333333,2
0.0709582683598,1.61033033379976,1.49733397111909,1.72332669648044,1.13057834826764,1.2626573960332,1.25058278677972,1.29314948244219,1.15510963238441,1.34050269679303,"Individual hi",8.26666666666667,2
0.13729870252153,12.2306766256719,11.8521743771336,12.6091788742103,2.5581486510821,11.717579048087,11.6969258424805,12.1455589773824,10.1227428219316,14.0328721620289,"Change Point",8.26666666666667,2
0.0724136554903662,1.64636309989769,1.49759464358836,1.79513155620701,1.32382181253059,1.27204489466328,1.26338879713685,1.3050976428704,1.17067937551611,1.33503070645442,"Individual hi",8.8,2
0.00374255362974582,12.6588894530813,12.5382855066586,12.7794933995041,3.48112110636677,12.1489939806117,12.4542810761873,11.1106489165536,9.59912999420695,15.2255820721174,"Change Point",8.8,2
0.0751033417047582,1.67310349830572,1.49498946675597,1.85121752985548,1.47638540241909,1.29274077444865,1.2800018228079,1.32801800920777,1.19578066845239,1.35427073927162,"Individual hi",9.33333333333333,2
0.00114928054886298,12.5400688359895,12.2263794263739,12.8537582456051,4.66217769714904,11.8102699462702,12.816062311709,10.545559998809,8.42607068508503,16.0666856619595,"Change Point",9.33333333333333,2
0.0791847925326399,1.68920756148749,1.49193597486052,1.88647914811447,1.57017159502828,1.31856869034538,1.3052652757598,1.35361744309839,1.22879873141717,1.38742748641877,"Individual hi",9.86666666666667,2
0.00115882303571128,12.3160637862458,11.8501814158343,12.7819461566574,5.71596554289973,10.3912935150534,10.801157728744,10.1012447026558,7.74242010799721,16.5213033632553,"Change Point",9.86666666666667,2
0.084778141295856,1.69674639570233,1.49123731088563,1.90225548051902,1.59878138014421,1.34789188052945,1.33400100889766,1.39067111820766,1.2664514398267,1.42624408551736,"Individual hi",10.4,2
0.0378410778059345,11.0571248264426,9.92357077928488,12.1906788736004,6.74841921016552,8.0520200790767,7.29771203191853,8.20805764826469,6.68631813734953,16.8935839161719,"Change Point",10.4,2
0.0917672338670017,1.69911261054739,1.495086423076,1.90313879801878,1.56545396103928,1.3803518792701,1.36560968011421,1.43015868723981,1.30686095768196,1.46856666642857,"Individual hi",10.9333333333333,2
0.0724329474022673,9.9812317034398,9.48764648034078,10.4748169265388,7.07942392999721,7.26152382714846,6.75742716378837,7.55089500874033,5.62469987903622,10.6770739787023,"Change Point",10.9333333333333,2
0.0999200345563312,1.69986851598617,1.50490717356755,1.89482985840479,1.47952216996701,1.41493044768868,1.40072740341529,1.46515753354485,1.34903220129173,1.50692771388926,"Individual hi",11.4666666666667,2
0.0132002380308701,9.54318710102593,9.11272036220889,9.97365383984297,7.63684491121751,6.60224438798883,6.21603157257002,6.90989676730212,4.74169704414048,10.0399095094947,"Change Point",11.4666666666667,2
0.108818450920311,1.70104855731312,1.52038981515513,1.8817072994711,1.35321598202855,1.44829529115421,1.43512594773986,1.4998130542351,1.38852884552966,1.5407994291757,"Individual hi",12,2
0.0546793380582283,8.79330729765929,8.2133941296707,9.37322046564788,8.05818132356443,5.72432256492342,5.16641277024634,6.32681800616337,4.05171171927678,9.03357809463648,"Change Point",12,2
0.118265190675891,1.70499061874306,1.54141479682065,1.86856644066547,1.20272570278334,1.48261566084682,1.46806205596526,1.53500072628856,1.43034631458076,1.57651430784708,"Individual hi",12.5333333333333,2
0.0183764359041352,8.16158386181101,7.7872222211981,8.53594550242393,8.29452385382216,4.93392319227374,4.73093528514061,5.16830179801391,3.76294462941058,7.36537082891292,"Change Point",12.5333333333333,2
0.12801319982601,1.71249931020359,1.5667954015635,1.85820321884369,1.04306866527587,1.51986994712632,1.50364343080555,1.57050753759165,1.47308372637495,1.61321763863782,"Individual hi",13.0666666666667,2
0.340267341477013,7.80846900921568,7.50242586762585,8.11451215080551,8.52483681097269,4.48934328876244,4.26908671824968,4.73864386586594,3.51119484489177,6.69150647353466,"Change Point",13.0666666666667,2
0.137915545710638,1.72405472548472,1.59544826147486,1.85266118949457,0.887761953292917,1.55492940504616,1.54041820269601,1.60607878194011,1.51653794726757,1.65476774263037,"Individual hi",13.6,2
0.240564680778983,7.37370889199521,7.00465089528206,7.74276688870836,8.50386585191433,4.1197265186361,3.95036150995063,4.37013360364956,3.27724001051755,6.12811200543699,"Change Point",13.6,2
0.147833521814128,1.73937691007501,1.62613060405312,1.85262321609689,0.746253945682747,1.58904432729314,1.57846389618594,1.64146160768718,1.55915294968777,1.69506070581735,"Individual hi",14.1333333333333,2
0.959537173435865,6.97546130864593,6.56020448855555,7.39071812873631,8.46458908044561,3.79575794910391,3.68385761547502,4.06162689203972,3.08748526808794,5.55709559377395,"Change Point",14.1333333333333,2
0.157756332348846,1.75844013429167,1.65822899691634,1.858651271667,0.624918612412885,1.62337934311166,1.61729128152585,1.67668568457338,1.598294202627,1.73779184504417,"Individual hi",14.6666666666667,2
0.00324627143104868,6.59814337505203,6.17039336680644,7.02589338329761,8.25131624040038,3.53278440626512,3.46568866120466,3.75899861202419,2.97612808408997,5.10643965044034,"Change Point",14.6666666666667,2
0.167666827085019,1.78084953285661,1.69123843153898,1.87046063417425,0.525649052812757,1.65737037532791,1.65235334477731,1.71190233242766,1.63168598239322,1.7799830045114,"Individual hi",15.2,2
0.836955735297618,6.20840619348734,5.79477842283348,6.62203396414119,7.94962851620145,3.34258618630319,3.28837237414451,3.43925116412148,2.87752168105871,4.68948020557725,"Change Point",15.2,2
0.177570393405812,1.80600727469266,1.72471327058247,1.88730127880285,0.447643635639854,1.69019510473046,1.68836077123264,1.74705483887678,1.66460663671272,1.82159779788766,"Individual hi",15.7333333333333,2
0.865436000820579,5.88446986400656,5.44828709915953,6.32065262885359,7.63311436623181,3.17656257940929,3.13311009524282,3.31080243796526,2.85151915100226,4.34148206333189,"Change Point",15.7333333333333,2
0.187397706493011,1.83315959381533,1.75814372113642,1.90817546649423,0.388710083053605,1.72472242007946,1.72282203352674,1.78193734323622,1.69627515093254,1.85988770461975,"Individual hi",16.2666666666667,2
0.380605462517844,5.59162906473491,5.11188723632483,6.07137089314499,7.3329017660218,3.10567194294718,3.01641094328617,3.21332522023099,2.83068869254181,4.04163062093758,"Change Point",16.2666666666667,2
0.197150707546919,1.86187454284465,1.79141313309198,1.93233595259732,0.345515737597582,1.76126369527063,1.75960092582066,1.8166991499278,1.72764818909324,1.89417456326704,"Individual hi",16.8,2
0.0413889541535479,5.27469488610449,4.80421187898347,5.7451778932255,6.77683478470065,3.05343837781773,2.91976021894442,3.14063740473695,2.82367766874175,3.80454191003592,"Change Point",16.8,2
0.20682929588563,1.89164787709028,1.82435274132045,1.95894301286012,0.314578801847442,1.79916464447141,1.7955114150237,1.85128150117628,1.7587420373935,1.9320676882998,"Individual hi",17.3333333333333,2
0.527636276225033,4.98600733695939,4.48883197811198,5.4831826958068,6.34152802661256,2.99619991950122,2.84145628743868,3.08734465932429,2.82133563193398,3.58096568811931,"Change Point",17.3333333333333,2
0.216368367005192,1.92194907213034,1.85670911107121,1.98718903318947,0.29268461081695,1.83602054154174,1.83196872613224,1.88552349802352,1.78927531821666,1.97037217872044,"Individual hi",17.8666666666667,2
0.730880758503347,4.72044392451713,4.19687871970833,5.24400912932594,5.90449336664762,2.9430825280735,2.8026183588724,3.04890914411042,2.79912938044564,3.30065346161533,"Change Point",17.8666666666667,2
0.225780405613891,1.95247239061816,1.88844838707989,2.01649639415643,0.277160279788311,1.87187199001566,1.86742137639927,1.91940966171364,1.81944879986,2.00789419649096,"Individual hi",18.4,2
0.373111667855832,4.49238827946197,3.96963647346184,5.0151400854621,5.45962246615516,2.90564312517177,2.7758735848992,3.02163038897667,2.77964495420671,3.22890936856982,"Change Point",18.4,2
0.235104833718556,1.98322188957281,1.91975847284361,2.04668530630201,0.266045256859785,1.90622412074613,1.90220275277744,1.95316408971496,1.84929880748558,2.04487669275285,"Individual hi",18.9333333333333,2
0.531853574759863,4.2679185960609,3.75657436811128,4.77926282401052,4.93570060687854,2.88235460419943,2.73313362491667,3.00899353527816,2.73350091274566,3.17605792959532,"Change Point",18.9333333333333,2
0.244280495686159,2.01386380551556,1.95044658999639,2.07728102103474,0.257904218899701,1.94029208396854,1.93597745218193,1.98667583831175,1.87863815823412,2.08117358484775,"Individual hi",19.4666666666667,2
0.465690496660788,4.075515203164,3.5786987932225,4.5723316131055,4.48175817163173,2.86540609087669,2.70997295972613,3.00210033878039,2.71381842596172,3.13112067669579,"Change Point",19.4666666666667,2
0.253315850060981,2.04429106472409,1.98053748068181,2.10804464876637,0.251723076604569,1.97295450290899,1.96759647029908,2.01987030920036,1.90770057580525,2.11598447297165,"Individual hi",20,2
0.736111292665243,3.89951616702714,3.42736569329882,4.37166664075545,4.03865747303151,2.84531223921869,2.69614366270024,2.99651081624201,2.69787128356736,3.09884370578266,"Change Point",20,2
0.285569141094284,2.15397136821665,2.08685182581512,2.22109091061818,0.237169570428687,2.08931510401204,2.08132790694404,2.14030527222008,2.01387724084417,2.19623573628733,"Individual hi",22,2
0.75808555037798,3.33075265942562,3.02691141871081,3.63459390014044,2.44753710879109,2.81670146720428,2.692546353296,2.9669559816727,2.68746790735665,3.0099759650503,"Change Point",22,2
0.946128552941524,2.55171250156232,2.45416642833811,2.64925857478654,0.200742202172212,2.48227587507648,2.46186384527702,2.58761112239649,2.4175566987711,2.58536841728277,"Individual hi",31.3684210526316,2
0.942937769229068,2.78443657854723,2.64948395916166,2.9193891979328,0.235818373286333,2.76610048127053,2.65652933502154,2.83251776551392,2.64024902101905,2.85729994926925,"Change Point",31.3684210526316,2
0.97162831729615,2.78938946574468,2.65914626470572,2.91963266678364,0.185592029799583,2.71602834279881,2.66613185378712,2.88381654664995,2.66662360788145,2.88189411206793,"Individual hi",40.7368421052632,2
0.714367999053089,2.74353826469421,2.61543878665448,2.87163774273394,0.228932738223107,2.7362385582196,2.62134638710275,2.80384469892596,2.58958940551923,2.83518205553612,"Change Point",40.7368421052632,2
0.928574887207132,2.93144240523729,2.77539582000305,3.08748899047152,0.185775885485675,2.86394218222924,2.78015582226926,3.06582143056395,2.78053658630634,3.06439695195835,"Individual hi",50.1052631578947,2
0.231507148400292,2.74353328051856,2.61543866412714,2.87162789690997,0.228917310975574,2.73623855821952,2.62134638710275,2.80384469892596,2.58958940551923,2.8351820407321,"Change Point",50.1052631578947,2
0.903751793072361,3.0201255452454,2.84533169648693,3.19491939400387,0.191772138983281,2.95704051164861,2.84843740296353,3.1808593826507,2.8487125493882,3.17978077630002,"Individual hi",59.4736842105263,2
0.196604766498986,2.74353327944748,2.61543866412433,2.87162789477063,0.228917307627584,2.73623855821952,2.62134638710275,2.80384469892596,2.58958940551923,2.83518204073209,"Change Point",59.4736842105263,2
0.888252157332622,3.07827250672042,2.89000659554429,3.26653841789656,0.198719004969319,3.02292853162807,2.89205738736372,3.2567803581674,2.89227383795719,3.2559444456491,"Individual hi",68.8421052631579,2
0.847925544283116,2.74353327944745,2.61543866412433,2.87162789477058,0.228917307627497,2.73623855821952,2.62134638710275,2.80384469892595,2.58958940551923,2.83518204073209,"Change Point",68.8421052631579,2
0.87794993492358,3.1182125521215,2.92011197120283,3.31631313304018,0.205016631932803,3.07063268456716,2.92148541640433,3.30919111637949,2.92165548895511,3.30853177964176,"Individual hi",78.2105263157895,2
0.709674166960355,2.74353327944745,2.61543866412433,2.87162789477058,0.228917307627497,2.73623855821952,2.62134638710275,2.80384469892595,2.58958940551923,2.83518204073209,"Change Point",78.2105263157895,2
0.870771371846403,3.14665273706026,2.94125591308535,3.35204956103517,0.210292053953512,3.10591689512727,2.94221693822438,3.34663504783161,2.94236142095942,3.3460887497571,"Individual hi",87.5789473684211,2
0.898827206548468,2.74347152786849,2.61543866412433,2.87150439161265,0.228833252427619,2.73623855821952,2.62134638710275,2.80384469892595,2.58958940551923,2.83518204073209,"Change Point",87.5789473684211,2
0.865572990538348,3.16756775803883,2.95664534536626,3.37849017071141,0.214603699978031,3.1326180375057,2.95732950995849,3.37425322784423,2.95744529478257,3.37380565073527,"Individual hi",96.9473684210526,2
0.573985078071536,2.7161565358126,2.61543866412433,2.81687440750087,0.239371530119686,2.7064594154567,2.62134638710275,2.79049576962643,2.54611012292675,2.82915280637191,"Change Point",96.9473684210526,2
0.861691075134391,3.18337825140094,2.96818063793483,3.39857586486705,0.218117385342321,3.15322190697113,2.96868227966247,3.39513843510467,2.96878185264601,3.39476653445604,"Individual hi",106.315789473684,2
0.113910814749391,2.70918988328798,2.60302759331775,2.81535217325822,0.239593463042914,2.68938628889743,2.59957140567162,2.78437399068254,2.54611012292675,2.80822994887935,"Change Point",106.315789473684,2
0.85871241726084,3.19560496466114,2.97704962076138,3.4141603085609,0.22097970986002,3.16941274288231,2.97741806801429,3.41133862564052,2.97750111994708,3.41101875039888,"Individual hi",115.684210526316,2
0.292296224434898,2.6953590657417,2.57536595822518,2.81535217325822,0.25070687564837,2.68938628889743,2.57912340965155,2.78437399068254,2.50058753932598,2.8072621479364,"Change Point",115.684210526316,2
0.85637906990054,3.20524725844227,2.98400610153229,3.42648841535224,0.223333240766387,3.18233435235389,2.98429358347573,3.42410283829385,2.9843651893396,3.42382851197436,"Individual hi",125.052631578947,2
0.765599747018412,2.6953590657417,2.57536595822518,2.81535217325822,0.25070687564837,2.68938628889743,2.57912340965155,2.78437399068254,2.50058753932598,2.8072621479364,"Change Point",125.052631578947,2
0.854517204382457,3.21298677292097,2.98956937591758,3.43640416992435,0.225280115791146,3.19280661819266,2.9897937664533,3.4343844157214,2.98985673641451,3.4341462264272,"Individual hi",134.421052631579,2
0.974559334906969,2.6953590657417,2.57536595822518,2.81535217325822,0.250706875648369,2.68938628889743,2.57912340965155,2.78437399068254,2.50058753932598,2.8072621479364,"Change Point",134.421052631579,2
0.853006274139181,3.21928937830158,2.99408268027993,3.44449607632323,0.226907356045186,3.20140423857296,2.9942579303992,3.4427532030495,2.99431364156634,3.44254311962915,"Individual hi",143.789473684211,2
0.0102429723818805,2.6953590657417,2.57536595822518,2.81535217325822,0.250706875648369,2.68938628889743,2.57912340965155,2.78437399068254,2.50058753932598,2.8072621479364,"Change Point",143.789473684211,2
0.851764841684595,3.22448723859543,2.99779575765543,3.45117871953543,0.228275296513308,3.20854966648646,2.99793318196547,3.4496500648541,2.99798196055404,3.44946351144153,"Individual hi",153.157894736842,2
0.688734198144235,2.6953590657417,2.57536595822518,2.81535217325822,0.250706875648369,2.68938628889743,2.57912340965155,2.78437399068254,2.50058753932598,2.8072621479364,"Change Point",153.157894736842,2
0.850731860292995,3.22882536298222,3.00088638134534,3.4567643446191,0.229436997160353,3.21453932043331,3.00100045063687,3.45542015807966,3.00104324722551,3.4552561311685,"Individual hi",162.526315789474,2
0.195620945577852,2.6953590657417,2.57536595822518,2.81535217325822,0.250706875648369,2.68938628889743,2.57912340965155,2.78437399068254,2.50058753932598,2.8072621479364,"Change Point",162.526315789474,2
0.849863488711115,3.23248190041328,3.00348687187995,3.46147692894661,0.230429017435695,3.21961395034563,3.00358321475046,3.46028931815843,3.00362177162281,3.46014189160927,"Individual hi",171.894736842105,2
0.754765866041078,2.6953590657417,2.57536595822518,2.81535217325822,0.250706875648369,2.68938628889743,2.57912340965155,2.78437399068254,2.50058753932598,2.8072621479364,"Change Point",171.894736842105,2
0.849125561908491,3.2355921944899,3.00569531095146,3.46548907802833,0.231282425343835,3.22394317810398,3.00577667361464,3.46442928266981,3.0058115689197,3.46429610370942,"Individual hi",181.263157894737,2
0.869470305010169,2.6953590657417,2.57536595822518,2.81535217325822,0.250706875648369,2.68938628889743,2.57912340965155,2.78437399068254,2.50058753932598,2.8072621479364,"Change Point",181.263157894737,2
0.848493318642719,3.23826002742979,3.00758786964816,3.46893218521141,0.232020529654536,3.2276683624488,3.00765636811545,3.46797868824071,3.00768808198633,3.4678578215819,"Individual hi",190.631578947368,2
0.690185044946811,2.6953590657417,2.57536595822518,2.81535217325822,0.250706875648369,2.68938628889743,2.57912340965155,2.78437399068254,2.50058753932598,2.8072621479364,"Change Point",190.631578947368,2
0.847948465846211,3.24056452266215,3.00922077986609,3.4719082654582,0.23266328836917,3.23089534434187,3.00927835295144,3.47104406569573,3.00930729078946,3.47093390097778,"Individual hi",200,2
0.646009606214316,2.6953590657417,2.57536595822518,2.81535217325822,0.250706875648369,2.68938628889743,2.57912340965155,2.78437399068254,2.50058753932598,2.8072621479364,"Change Point",200,2
