"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.615966296871624,1.10909737004037,1.19995966743283,1.01823507264791,0.0988589439271158,1.08325569146054,1.19299168164719,1.01678269932431,1.01693247703307,1.19146458613641,"Individual hi",48.4736842105263,1
0.272296785356566,0.923492829233968,0.976119586681714,0.870866071786223,0.12312815613661,0.871796864942637,0.954769162468134,0.848454278993575,0.839787283129165,0.986368129566078,"Change Point",48.4736842105263,1
0.603025336287446,1.12146252701741,1.21647323212151,1.02645182191331,0.100851324745643,1.09784135250695,1.2110301890246,1.02535810268882,1.02548151052434,1.20972849945489,"Individual hi",53.1578947368421,1
0.319813786174695,0.922928244917684,0.974990418049145,0.870866071786223,0.12271981147896,0.871796864942637,0.954769162468134,0.848454278993575,0.839787283129165,0.983169517229107,"Change Point",53.1578947368421,1
0.59292207258661,1.13118832250672,1.22952996807466,1.03284667693879,0.102742674612749,1.10976461101917,1.22517681502979,1.03199581499551,1.03210308939326,1.22404732430506,"Individual hi",57.8421052631579,1
0.536887636805973,0.902925423290193,0.934984774794164,0.870866071786223,0.131147554657358,0.854320451767786,0.884055317660368,0.848454278993575,0.826493104860398,0.950831306990642,"Change Point",57.8421052631579,1
0.584906718628702,1.13895909256208,1.24000241846269,1.03791576666147,0.104458892873148,1.11958566666914,1.23644752509783,1.03724213933892,1.03733230613477,1.23547134661122,"Individual hi",62.5263157894737,1
0.0582778059007777,0.899360177811407,0.927854283836591,0.870866071786223,0.129705565028108,0.851329444350405,0.879298715973023,0.848454278993575,0.826493104860398,0.950654932256459,"Change Point",62.5263157894737,1
0.578434986918436,1.14525966952096,1.24852289105847,1.04199644798344,0.105987830426141,1.12774164486613,1.24557515727673,1.04145075969245,1.04153022027637,1.24471351764009,"Individual hi",67.2105263157895,1
0.326310191007712,0.893237753594522,0.927854283836591,0.858621223352452,0.132496274062638,0.847469377473941,0.879298715973023,0.839679221362149,0.809768409712969,0.945531756998238,"Change Point",67.2105263157895,1
0.573141952610189,1.15043278496825,1.25553614455905,1.04532942537745,0.107333405122463,1.13456925121925,1.25304839609803,1.04487547501638,1.04494420853765,1.25228547436131,"Individual hi",71.8947368421053,1
0.948909184282867,0.887474460556429,0.927854283836591,0.847094637276266,0.135151093937211,0.840147645864052,0.879298715973023,0.823015176121223,0.7976442495752,0.944919284437234,"Change Point",71.8947368421053,1
0.568759462873169,1.15472821360022,1.26137084653167,1.04808558066876,0.108511757627212,1.14033266410268,1.25924848174326,1.04770810435163,1.04776883119002,1.2585737751999,"Individual hi",76.5789473684211,1
0.990344040860865,0.887474460556429,0.927854283836591,0.847094637276266,0.135151093937211,0.840147645864052,0.879298715973023,0.823015176121223,0.7976442495752,0.944919284437234,"Change Point",76.5789473684211,1
0.565092736225405,1.15833265482413,1.26627674259831,1.05038856704995,0.109545274109218,1.14523578194882,1.26444560491736,1.05006834637895,1.05012281598833,1.2638419162808,"Individual hi",81.2631578947368,1
0.993038204474455,0.887474460556429,0.927854283836591,0.847094637276266,0.135151093937211,0.840147645864052,0.879298715973023,0.823015176121223,0.7976442495752,0.944919284437234,"Change Point",81.2631578947368,1
0.561991771289354,1.16138577445798,1.27043925596527,1.05233229295069,0.1104525689784,1.14943604121566,1.26884266383978,1.05205546613684,1.05210455432995,1.26829809685187,"Individual hi",85.9473684210526,1
0.172679484635421,0.887474460556429,0.927854283836591,0.847094637276266,0.135151093937211,0.840147645864052,0.879298715973023,0.823015176121223,0.7976442495752,0.944919284437234,"Change Point",85.9473684210526,1
0.559348883652932,1.16399274454309,1.27399710575082,1.05398838333537,0.111248928716571,1.15306403309308,1.27259025331956,1.05374653854187,1.05379001368879,1.272096790051,"Individual hi",90.6315789473684,1
0.579709304907336,0.887474460556429,0.927854283836591,0.847094637276266,0.135151093937211,0.840147645864052,0.879298715973023,0.823015176121223,0.7976442495752,0.944919284437234,"Change Point",90.6315789473684,1
0.557077775341755,1.16623575492361,1.27706130968485,1.05541020016237,0.111950465380684,1.15621140647361,1.27581105526845,1.05519960230888,1.05523893894232,1.27536228634456,"Individual hi",95.3157894736842,1
0.869584636778757,0.887474460556429,0.927854283836591,0.847094637276266,0.135151093937211,0.840147645864052,0.879298715973023,0.823015176121223,0.7976442495752,0.944919284437234,"Change Point",95.3157894736842,1
0.555113077404265,1.16817932375922,1.27971933208584,1.0566393154326,0.112571188481988,1.15895830362581,1.27860299574045,1.05645401046762,1.05648994022883,1.27819520945818,"Individual hi",100,1
0.62192394425945,0.887474460556429,0.927854283836591,0.847094637276266,0.135151093937211,0.840147645864052,0.879298715973023,0.823015176121223,0.7976442495752,0.944919284437234,"Change Point",100,1
0.0987057386525584,0.907594214446934,0.940988240920064,0.874200187973805,0.591611835167467,0.686734506434379,0.679954858756272,0.738275856694385,0.529263322036158,1.08908734777504,"Individual hi",1,2
0.378547239325951,3.01071941937107,2.98649715139688,3.03494168734527,0.685502488031211,2.88700549645834,2.80490786290867,2.96783293580259,2.40823537299894,3.50324341863449,"Change Point",1,2
0.28365135489215,1.48512288653856,1.46118301290247,1.50906276017466,0.445633579836622,1.40048622403816,1.25885385475665,1.49775676552732,1.1383038796896,1.61082630145319,"Individual hi",2.5,2
0.0213636941226046,3.89529049612848,3.8584679730908,3.93211301916615,0.691231351113388,3.89878972433642,3.77030332002834,3.96672940726468,3.21449350129137,4.3977617812291,"Change Point",2.5,2
0.324946867557204,1.46930139667695,1.45389648226343,1.48470631109048,0.378916686066703,1.43858526807311,1.35740039383434,1.44350314352513,1.26603927684882,1.54366408849225,"Individual hi",4,2
0.744576605836256,5.36238627579115,5.42193717892122,5.30283537266108,0.572252786649179,5.21769095171199,5.19365002994842,5.23799518293283,4.96405997347784,5.50661954225828,"Change Point",4,2
0.349318615301879,1.42708300605205,1.4251083183139,1.42905769379019,0.395615630404587,1.24630418774374,1.27948917570341,1.23595998263443,1.17836397545637,1.61227952796685,"Individual hi",5.5,2
0.238933882614854,7.57088675290168,7.69034935072806,7.4514241550753,0.489556342478999,7.52816300506794,7.61335748321846,7.40374345959749,7.25439047159395,7.73647353169595,"Change Point",5.5,2
0.452331075956013,1.59407044381995,1.5687796920831,1.6193611955568,0.643698269752625,1.29746764430596,1.36180337566538,1.29662094234019,1.23658119925211,1.72426368715084,"Individual hi",7,2
0.105517273213698,10.29269682884,10.3177415644173,10.2676520932626,0.947464562947357,10.1748437835241,10.2776962813585,10.1335154486398,9.62259086780267,10.7843129592001,"Change Point",7,2
0.465555782103098,1.61981426580751,1.59120310634857,1.64842542526645,0.69681624715692,1.30843600482605,1.36570157739263,1.30843600482605,1.2466085196568,1.7321690671947,"Individual hi",7.2,2
0.0234820659638881,10.6346562045398,10.6886008359351,10.5807115731445,1.09362748815796,10.4767537587672,10.6573788165405,10.4302646283125,9.8104689102714,11.2623469586673,"Change Point",7.2,2
0.496899429484176,1.68793582134514,1.65522420595523,1.72064743673505,0.847067089298644,1.33888772426461,1.35127479499017,1.33888772426461,1.27926530206438,1.7512496261925,"Individual hi",7.73333333333333,2
0.633191525081443,11.6968210984723,11.7254228604085,11.6682193365361,1.39322238383236,11.544435199989,11.5796580896015,11.544435199989,10.5960089787684,12.4107323744029,"Change Point",7.73333333333333,2
0.519763865597465,1.75678134109594,1.72991637715033,1.78364630504154,1.00870308778021,1.36436750785232,1.42436435201273,1.36436750785232,1.2840574312153,1.74751931202799,"Individual hi",8.26666666666667,2
0.120747075228548,12.5816737811887,12.8812424539141,12.2821051084634,1.718724635346,11.9144978659559,12.3780041827065,11.6010331579382,11.2817164886994,13.6200749114724,"Change Point",8.26666666666667,2
0.533471404112191,1.82932104431959,1.8204025100061,1.83823957863307,1.18560829043854,1.37659520952762,1.37202337184545,1.37659520952762,1.29264176547697,1.76177195594466,"Individual hi",8.8,2
0.00523089708518462,13.7777820804522,14.4446637354021,13.1109004255023,2.16580876386523,13.3160661155128,13.799380920167,12.4642411540017,12.3707670995285,14.97577175491,"Change Point",8.8,2
0.539797320916879,1.90831569337654,1.92942141539235,1.88720997136072,1.38470499714282,1.38388492100632,1.35633633415986,1.38430784581538,1.30221363542068,1.77089096821637,"Individual hi",9.33333333333333,2
0.617378443786713,14.6873406137519,15.593977887,13.7807033405037,2.74851709326469,14.3596749310418,14.6770464870946,13.307859151958,13.3144834990386,15.5932417992316,"Change Point",9.33333333333333,2
0.538118186068547,1.99558460823784,2.05751005988934,1.93365915658635,1.61478400630871,1.39239462459763,1.35496518851873,1.39825600388915,1.32060628416493,1.78302017771226,"Individual hi",9.86666666666667,2
0.0963227402334901,15.6512586004763,16.6807144252104,14.6218027757423,3.14049692194033,15.3020675512589,15.8218518367629,13.8709796362724,13.6270481879002,16.5266407518447,"Change Point",9.86666666666667,2
0.525839690901436,2.09088987362737,2.20281378735148,1.97896595990326,1.88344628824203,1.40502741244025,1.36603592779411,1.40998101710406,1.34356593876234,1.79154942880876,"Individual hi",10.4,2
0.0168270504864057,16.1957487171102,17.2631428227413,15.1283546114792,4.10629755857612,15.4936697373243,15.9951236005378,13.4536156219872,13.2463602665819,17.6452469242084,"Change Point",10.4,2
0.503800474970451,2.19277770264198,2.36246728648368,2.02308811880028,2.19299274476563,1.42302928137026,1.38607042860977,1.43029498631212,1.37041485684428,1.78999164558887,"Individual hi",10.9333333333333,2
0.0096368033627454,16.4621360591014,17.3074096484245,15.6168624697783,4.73421064639085,15.3244370319233,15.7516047391193,14.3542581592014,13.1079062143125,18.5144441921738,"Change Point",10.9333333333333,2
0.477143766667543,2.29772738158855,2.53212216310043,2.06333260007666,2.54078866623897,1.44703372391054,1.41165783303767,1.45724736181836,1.40034033561936,1.79459487537811,"Individual hi",11.4666666666667,2
0.430397557757189,16.5517435218301,17.1809322087663,15.922554834894,5.59774133039376,14.7556864084223,15.0322223946386,13.790100680164,12.7864824491529,18.9789348086056,"Change Point",11.4666666666667,2
0.452499423146164,2.40185643924039,2.70587048850894,2.09784238997185,2.92547927771849,1.47690476154479,1.44107656931395,1.4889886224605,1.43162435133687,1.81298751791166,"Individual hi",12,2
0.0969108670309576,16.3173037730856,16.924106490485,15.7105010556862,6.24913261283896,14.2539465464921,14.371380666113,12.9388524724402,12.1144020871053,18.9489898943211,"Change Point",12,2
0.433384742635627,2.4985528581996,2.87237879295682,2.12472692344237,3.33255517076347,1.51255372324075,1.47332927993328,1.52459340360703,1.46544584641693,1.84023657229567,"Individual hi",12.5333333333333,2
0.0543796323053266,15.9745612463533,16.2235236766945,15.7255988160122,7.34912736756344,13.2685686721824,13.4169046585584,12.3878967050615,10.47606077672,19.1208713179251,"Change Point",12.5333333333333,2
0.419918821873482,2.58070368891407,3.01814470023477,2.14326267759338,3.72549440842725,1.55179698244437,1.5077883814461,1.5630671154982,1.50085486145827,1.8729137014831,"Individual hi",13.0666666666667,2
0.216485492374027,15.0399227222979,15.2425940080731,14.8372514365227,8.28613584159403,12.3253756099373,12.454555480555,11.7864723696205,9.3990444559621,17.4305663353608,"Change Point",13.0666666666667,2
0.410816102482806,2.64442410756618,3.13468665774763,2.15416155738472,4.0674093870339,1.59338109946134,1.54386233536449,1.60343552644344,1.53653760583612,1.9050780133977,"Individual hi",13.6,2
0.0221856087698737,14.6944033039128,14.8478134206602,14.5409931871653,9.11883151337566,11.535404858084,11.6389912131515,11.1350485196782,8.47168355161407,17.2917082674183,"Change Point",13.6,2
0.404914010273107,2.69046097945519,3.2211461962055,2.15977576270487,4.34067240250818,1.63741559310813,1.581760242594,1.64546869150015,1.57283428541461,1.93335659197733,"Individual hi",14.1333333333333,2
0.0308619045207662,14.0722912183977,13.72853377785,14.4160486589453,10.1397284256427,9.94082405033213,9.94082405033213,9.81057497976007,7.12579140732196,17.4476773794944,"Change Point",14.1333333333333,2
0.401337052341776,2.72165457950798,3.28072202334118,2.16258713567478,4.54471642935795,1.68319655558483,1.62104154713142,1.68880930647119,1.61020663296235,1.96202095919417,"Individual hi",14.6666666666667,2
0.22040040569087,13.2765410080776,13.1596720182859,13.3934099978693,11.5933220071832,8.28019234492559,8.28019234492559,8.32822228055055,6.44650218900697,13.4358088644005,"Change Point",14.6666666666667,2
0.399503421679986,2.74120231922501,3.31767708947145,2.16472754897856,4.68729412165741,1.72719414980593,1.66126832858895,1.73553976615365,1.64805336829922,1.98847946371096,"Individual hi",15.2,2
0.0424851935710658,12.5799313451293,12.667751162617,12.4921115276416,12.0042203378786,7.40478815214704,7.28165341223789,7.73116393804082,5.93063373870737,12.4662794573375,"Change Point",15.2,2
0.399320375002891,2.7523857519146,3.33647606216008,2.16829544166912,4.77549810393454,1.77142672819648,1.70203107226872,1.78272361233184,1.68611796241062,2.01938963323099,"Individual hi",15.7333333333333,2
0.270014378953267,12.220079573537,12.3164308737247,12.1237282733493,12.5548600891268,6.86493703338658,6.70806367550683,7.14729649436987,5.50761241811055,11.4918877610155,"Change Point",15.7333333333333,2
0.392183236211741,2.75781827339499,3.34087336305011,2.17476318373987,4.81360356319905,1.81546897131618,1.7432599585197,1.8300488781396,1.72429038018933,2.06156715296884,"Individual hi",16.2666666666667,2
0.237082138053588,11.7362573845128,11.7771159226315,11.695398846394,13.0848305501252,6.37891193542574,6.2082840171708,6.43394056650426,4.57215701385971,10.477405883031,"Change Point",16.2666666666667,2
0.385210658399962,2.76007715227674,3.33464467965044,2.18550962490303,4.80429843823673,1.8593172765909,1.79140147780383,1.87524633597557,1.76588358833237,2.10172628097347,"Individual hi",16.8,2
0.961947712588396,11.3348942702273,11.3796416743055,11.2901468661491,13.4398756378247,5.94882656383357,5.78115175395952,5.99870307388649,4.3021323752694,9.52717506979372,"Change Point",16.8,2
0.37846611136542,2.75991322590174,3.31954706109957,2.20027939070391,4.74827085220163,1.90157324660099,1.84164935222702,1.9185125064977,1.80801517933964,2.14955217954485,"Individual hi",17.3333333333333,2
0.404425604193096,10.8152130115198,11.0748129233087,10.5556130997309,13.9575618849127,4.96423127315982,5.42243663140476,4.89843546805001,4.07357726592716,8.67356135015865,"Change Point",17.3333333333333,2
0.37194064190934,2.75809501962656,3.29737951355692,2.2188105256962,4.64668787699054,1.9463302616972,1.89231552971516,1.9613538528186,1.8499344992269,2.18150228755271,"Individual hi",17.8666666666667,2
0.511889508727031,10.0972079511564,10.7052435569145,9.48917234539818,13.9304846172041,4.60006588223724,4.95218456590281,4.5671112110764,3.94618698780788,7.44190633310355,"Change Point",17.8666666666667,2
0.365620785590359,2.755324293164,3.26977917027935,2.24086941604865,4.50150636574722,1.99063331327874,1.9433534563354,2.00376570680796,1.89141033295456,2.2100439117917,"Individual hi",18.4,2
0.984924524764722,10.2396940276282,11.1362298429889,9.34315821226752,15.5581790210966,4.40075341243265,4.73582066655553,4.36727867106081,3.86872128214841,6.6940420392637,"Change Point",18.4,2
0.359564818606917,2.75218211375313,3.23834386811373,2.26602035939253,4.3172292496132,2.02600580954462,1.98488872564986,2.04584318170897,1.93109538462948,2.2423462185239,"Individual hi",18.9333333333333,2
0.942882252609679,9.90633409449435,10.8745457888307,8.93812240015797,15.6791102956115,4.25718937209171,4.56923131499861,4.21261638684221,3.82164991136242,6.21003361915384,"Change Point",18.9333333333333,2
0.460819577250936,2.74868616751945,3.20389154316385,2.29348079187505,4.09801109588621,2.06337147598584,2.02387078502174,2.08520265402764,1.97043410446708,2.28209886772943,"Individual hi",19.4666666666667,2
0.452166415154076,9.3834838822077,10.6014009284435,8.16556683597188,15.2845833508213,4.09472096835019,4.44308150614887,4.08057110432908,3.78379381307328,5.78710369106844,"Change Point",19.4666666666667,2
0.471845458649448,2.74523246082807,3.16770173518272,2.32276318647343,3.85083855841761,2.10213195202383,2.06280161017709,2.12143603440521,2.00932412656566,2.32101904358867,"Individual hi",20,2
0.0938272584103144,8.86677912395211,10.1810222829827,7.55253596492153,14.6604713202393,4.02453129935805,4.34907567829514,3.97698263918055,3.76087040470946,5.443239291783,"Change Point",20,2
0.487541749787265,2.7417015848523,3.04024406282937,2.44315910687523,2.81605029419928,2.2420206203378,2.18652553509431,2.2643807278233,2.15415672415951,2.47537408323531,"Individual hi",22,2
0.89658875403622,7.78777455314173,9.45138812454582,6.12416098173764,13.9383467419358,3.84523082064409,4.13309928834996,3.71815931478574,3.63806409643658,4.48037469379856,"Change Point",22,2
0.841523528726807,3.05665614059231,3.13295723266848,2.98035504851615,0.630248849359779,2.82045609690285,2.7777078324806,2.85983861604977,2.75684307323845,3.11571861651835,"Individual hi",31.3684210526316,2
0.906300179414556,4.51178829289165,5.33686835560559,3.6867082301777,5.20287913308809,3.70961063671958,3.98158363761912,3.59863627893846,3.48337573684275,4.05245878939547,"Change Point",31.3684210526316,2
0.993075629295391,3.48328743931545,3.60651416457489,3.36006071405601,0.487139821268976,3.29590599900219,3.3645704571959,3.28934823281567,3.19888212280872,3.53108683157946,"Individual hi",40.7368421052632,2
0.156334073517243,3.80842706134776,4.02504228878036,3.59181183391515,0.792492741389126,3.63303313710573,3.8190766505034,3.59862081266567,3.41274663118644,3.9837640813065,"Change Point",40.7368421052632,2
0.89792566370294,3.79588284635336,3.98049659210628,3.61126910060044,0.424461955699301,3.66720496586322,3.8252600812642,3.56636177187985,3.5241847309408,3.87986229595076,"Individual hi",50.1052631578947,2
0.336704347413626,3.69525968345331,3.90666058357504,3.48385878333158,0.496657070563742,3.48718745977055,3.81907664987254,3.3938171159743,3.35914913251666,3.94547251826526,"Change Point",50.1052631578947,2
0.73129320679543,4.01663070622053,4.25507850722457,3.77818290521649,0.392793791034425,3.86801623625396,4.15278128616529,3.75130007453886,3.75274686488157,4.14072080344086,"Individual hi",59.4736842105263,2
0.0301939171878418,3.69398267840107,3.9045010693675,3.48346428743465,0.492553170667839,3.48718745977055,3.81907664987254,3.3938171159743,3.35914913251666,3.94547251826431,"Change Point",59.4736842105263,2
0.686852540142378,4.17382557110724,4.45571668944547,3.89193445276901,0.381764629086328,4.05472492995703,4.38567000831899,3.87490310634863,3.87603646061582,4.37552650104593,"Individual hi",68.8421052631579,2
0.900018207376821,3.69397136051153,3.90447843387815,3.48346428714491,0.49251278003924,3.48718745977055,3.81907664987254,3.3938171159743,3.35914913251666,3.94547251826431,"Change Point",68.8421052631579,2
0.655589719215535,4.28785707744525,4.60379940305208,3.97191475183842,0.382120662581466,4.1715797533483,4.55397218933675,3.96049879082119,3.96140122841932,4.54547724390312,"Individual hi",78.2105263157895,2
0.678007115968157,3.69397131699726,3.90447834684963,3.48346428714489,0.49251262476549,3.48718745977055,3.81907664987254,3.3938171159743,3.35914913251666,3.94547251826431,"Change Point",78.2105263157895,2
0.632889612718118,4.37240748953368,4.71496980009176,4.0298451789756,0.387800888251352,4.26104860995042,4.67829660029521,4.02184373973746,4.02257735651445,4.67113330817898,"Individual hi",87.5789473684211,2
0.850919411246413,3.6939713169359,3.90447834672692,3.48346428714489,0.492512624546552,3.48718745977055,3.81907664987254,3.3938171159743,3.35914913251666,3.94547251826431,"Change Point",87.5789473684211,2
0.615966296871624,4.43638948016147,4.7998386697313,4.07294029059163,0.395435775708463,4.33302276584217,4.77196672658876,4.06713079729723,4.06772990813228,4.76585834454565,"Individual hi",96.9473684210526,2
0.663294161163689,3.69397131693587,3.90447834672686,3.48346428714489,0.492512624546439,3.48718745977055,3.81907664987254,3.3938171159743,3.35914913251666,3.94547251826431,"Change Point",96.9473684210526,2
0.603025336287446,4.48585010806964,4.86589292848604,4.10580728765323,0.403405298982572,4.39136541002779,4.84412075609839,4.10143241075527,4.10192604209738,4.83891399781957,"Individual hi",106.315789473684,2
0.291348226459219,3.69171297967074,3.89996167219658,3.48346428714489,0.490879245915838,3.48718745977055,3.81907664987254,3.3938171159743,3.35914913251666,3.93267806891643,"Change Point",106.315789473684,2
0.59292207258661,4.52475329002689,4.91811987229864,4.13138670775515,0.410970698450995,4.43905844407666,4.90070726011917,4.12798325998204,4.12841235757304,4.89618929722022,"Individual hi",115.684210526316,2
0.768564880241293,3.61170169316077,3.73993909917666,3.48346428714489,0.524590218629431,3.41728180707114,3.53622127064147,3.3938171159743,3.30597241944159,3.80332522796257,"Change Point",115.684210526316,2
0.584906718628702,4.55583637024831,4.96000967385076,4.15166306664587,0.417835571492593,4.47834266667657,4.94579010039131,4.1489685573557,4.14932922453909,4.94188538644488,"Individual hi",125.052631578947,2
0.739424188333316,3.59744071124563,3.71141713534637,3.48346428714489,0.518822260112432,3.40531777740162,3.51719486389209,3.3938171159743,3.30597241944159,3.80261972902584,"Change Point",125.052631578947,2
0.578434986918436,4.58103867808382,4.99409156423389,4.16798579193375,0.423951321704564,4.51096657946454,4.9823006291069,4.16580303876978,4.16612088110546,4.97885407056037,"Individual hi",134.421052631579,2
0.558491808495661,3.57295101437809,3.71141713534637,3.43448489340981,0.529985096250551,3.38987750989576,3.51719486389209,3.3587168854486,3.23907363885187,3.78212702799295,"Change Point",134.421052631579,2
0.573141952610189,4.60173113987299,5.02214457823619,4.18131770150978,0.429333620489851,4.53827700487699,5.01219358439213,4.17950190006553,4.17977683415061,5.00914189744523,"Individual hi",143.789473684211,2
0.0937995643750251,3.54989784222572,3.71141713534637,3.38837854910507,0.540604375748844,3.36059058345621,3.51719486389209,3.29206070448489,3.1905769983008,3.77967713774894,"Change Point",143.789473684211,2
0.568759462873169,4.61891285440086,5.0454833861267,4.19234232267503,0.434047030508848,4.56133065641074,5.03699392697302,4.19083241740652,4.19107532476007,5.03429510079958,"Individual hi",153.157894736842,2
0.169151043916668,3.54989784222572,3.71141713534637,3.38837854910507,0.540604375748844,3.36059058345621,3.51719486389209,3.29206070448489,3.1905769983008,3.77967713774894,"Change Point",153.157894736842,2
0.565092736225405,4.63333061929652,5.06510697039323,4.20155426819981,0.438181096436873,4.58094312779526,5.05778241966945,4.20027338551579,4.20049126395334,5.05536766512321,"Individual hi",162.526315789474,2
0.631858070050799,3.54989784222572,3.71141713534637,3.38837854910507,0.540604375748844,3.36059058345621,3.51719486389209,3.29206070448489,3.1905769983008,3.77967713774894,"Change Point",162.526315789474,2
0.561991771289354,4.64554309783192,5.08175702386109,4.20932917180275,0.4418102759136,4.59774416486265,5.07537065535912,4.20822186454737,4.20841821731978,5.07319238740749,"Individual hi",171.894736842105,2
0.614253135668432,3.54989784222572,3.71141713534637,3.38837854910507,0.540604375748844,3.36059058345621,3.51719486389209,3.29206070448489,3.1905769983008,3.77967713774894,"Change Point",171.894736842105,2
0.559348883652932,4.65597097817238,5.09598842300327,4.21595353334148,0.444995714866285,4.61225613237231,5.09036101327824,4.21498615416749,4.21516005475517,5.08838716020402,"Individual hi",181.263157894737,2
0.562601300430921,3.54989784222572,3.71141713534637,3.38837854910507,0.540604375748845,3.36059058345621,3.51719486389209,3.29206070448489,3.1905769983008,3.77967713774894,"Change Point",181.263157894737,2
0.557077775341755,4.66494301969445,5.10824523873941,4.22164080064949,0.447801861522736,4.62484562589444,5.10324422107381,4.22079840923552,4.22095575576929,5.10144914537823,"Individual hi",190.631578947368,2
0.455255489448461,3.54989784222572,3.71141713534637,3.38837854910507,0.540604375748845,3.36059058345621,3.51719486389209,3.29206070448489,3.1905769983008,3.77967713774894,"Change Point",190.631578947368,2
0.555113077404265,4.67271729503687,5.11887732834335,4.22655726173039,0.450284753927953,4.63583321450323,5.11441198296178,4.2258160418705,4.22595976091531,5.11278083783272,"Individual hi",200,2
0.217492228392415,3.54989784222572,3.71141713534637,3.38837854910507,0.540604375748845,3.36059058345621,3.51719486389209,3.29206070448489,3.1905769983008,3.77967713774894,"Change Point",200,2
