"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.531112440198905,0.568824846704196,0.532427963342771,0.60522173006562,0.0630721233570159,0.558289161745803,0.520099094222486,0.597682530105821,0.520240488558731,0.609230402958182,"Change Point",39.1052631578947,1
0.127514527120141,0.680295868760973,0.652209117288985,0.708382620232961,0.0298406931913312,0.674442916814214,0.651473224083066,0.706419876483215,0.651512682875828,0.706332304519287,"Individual hi",43.7894736842105,1
0.910908122384263,0.566942775172191,0.532427963342771,0.60145758700161,0.0631975109844697,0.556782643452544,0.520099094222486,0.593686151424745,0.520240488558731,0.605806746653918,"Change Point",43.7894736842105,1
0.125209493666647,0.685635410505232,0.657531512694494,0.713739308315969,0.0293609734120295,0.680375924359087,0.65702543986298,0.712182075478585,0.657059040537147,0.712109069422274,"Individual hi",48.4736842105263,1
0.636962478375889,0.566884043080854,0.532310690674706,0.601457395487001,0.0631331785939573,0.556782643452543,0.520099094222486,0.593686151424744,0.520240488558731,0.605806746653918,"Change Point",48.4736842105263,1
0.123503507457875,0.689684263893272,0.661570163921074,0.717798363865471,0.0290489787293445,0.685006107605953,0.661205367945809,0.716533996870374,0.661234441041175,0.716473588394161,"Individual hi",53.1578947368421,1
0.302254403373897,0.562037647442205,0.522617899397407,0.601457395487002,0.068022529108085,0.555026847056037,0.509682839882222,0.593686151424745,0.51029928854789,0.605806746653918,"Change Point",53.1578947368421,1
0.122203527073604,0.692824284358895,0.664706733756783,0.720941834961007,0.0288373341967445,0.688670338182587,0.664440264529274,0.719893777452995,0.664464462000929,0.719842132108624,"Individual hi",57.8421052631579,1
0.268858553028367,0.562037647442204,0.522617899397407,0.601457395487001,0.0680225291080848,0.555026847056037,0.509682839882222,0.593686151424744,0.51029928854789,0.605806746653918,"Change Point",57.8421052631579,1
0.121191476473794,0.695306228439762,0.667186952100769,0.723425504778755,0.0286914242237572,0.691612037493891,0.666982648980244,0.722538198247121,0.667003412107015,0.722493732962939,"Individual hi",62.5263157894737,1
0.964688354319899,0.562037647442204,0.522617899397407,0.601457395487002,0.0680225291080849,0.555026847056037,0.509682839882222,0.593686151424745,0.51029928854789,0.605806746653918,"Change Point",62.5263157894737,1
0.120386634729248,0.697300642179234,0.669181899112339,0.725419385246129,0.0285871461329039,0.69400452714877,0.669025874301648,0.724662748596248,0.669044299857855,0.724624494385733,"Individual hi",67.2105263157895,1
0.920792572811642,0.562037647442205,0.522617899397407,0.601457395487002,0.0680225291080851,0.555026847056037,0.509682839882222,0.593686151424745,0.51029928854789,0.605806746653918,"Change Point",67.2105263157895,1
0.119736235821005,0.698926642991544,0.670809564095709,0.72704372188738,0.0285109384643615,0.695974964373647,0.670687002051223,0.726390349756372,0.670702987820508,0.72635671344098,"Individual hi",71.8947368421053,1
0.795082357059098,0.562037647442205,0.522617899397407,0.601457395487002,0.0680225291080851,0.555026847056037,0.509682839882222,0.593686151424745,0.51029928854789,0.605806746653918,"Change Point",71.8947368421053,1
0.119203862420814,0.70026866535718,0.672152743169497,0.728384587544863,0.0284552260320132,0.697614660719074,0.672053314882548,0.727812992968481,0.672067332040732,0.727783199350335,"Individual hi",76.5789473684211,1
0.0850634438553157,0.562037647442205,0.522617899397407,0.601457395487002,0.0680225291080851,0.555026847056037,0.509682839882222,0.593686151424745,0.51029928854789,0.605806746653918,"Change Point",76.5789473684211,1
0.118761893548245,0.70138920496377,0.673275053648087,0.729503356279453,0.0284127934471308,0.698995196805109,0.673193596764657,0.728998076559631,0.6732064574053,0.728971511130643,"Individual hi",81.2631578947368,1
0.240020979223355,0.562037647442205,0.522617899397407,0.601457395487002,0.0680225291080851,0.555026847056037,0.509682839882222,0.593686151424745,0.51029928854789,0.605806746653918,"Change Point",81.2631578947368,1
0.118391103070636,0.702334116112348,0.674221861073119,0.730446371151577,0.0283801223487601,0.700165654360584,0.674155567691095,0.729996601491915,0.674167010144995,0.729973067703641,"Individual hi",85.9473684210526,1
0.706270194626578,0.562037647442205,0.522617899397407,0.601457395487002,0.0680225291080851,0.555026847056037,0.509682839882222,0.593686151424745,0.51029928854789,0.605806746653918,"Change Point",85.9473684210526,1
0.118076793673161,0.703138203306195,0.675027447354378,0.731248959258012,0.0283549981497356,0.701166390329586,0.674972480243102,0.730847428717946,0.674982732838404,0.730826198657935,"Individual hi",90.6315789473684,1
0.347862099064547,0.562037647442205,0.522617899397407,0.601457395487002,0.0680225291080851,0.555026847056037,0.509682839882222,0.593686151424745,0.51029928854789,0.605806746653918,"Change Point",90.6315789473684,1
0.117808249847017,0.703828275101142,0.675719053191199,0.731937497011086,0.0283350900270136,0.702028415579489,0.675672438477156,0.731576433521792,0.675681681878669,0.731557188337145,"Individual hi",95.3157894736842,1
0.0130476841884049,0.562037647442205,0.522617899397407,0.601457395487002,0.0680225291080851,0.555026847056037,0.509682839882222,0.593686151424745,0.51029928854789,0.605806746653918,"Change Point",95.3157894736842,1
0.117577016124472,0.704424672216034,0.676316798152704,0.732532546279365,0.0283192865367854,0.702776060604095,0.676276655132811,0.732205910816406,0.676285034745567,0.732188387401417,"Individual hi",100,1
0.685548949614345,0.562037647442205,0.522617899397407,0.601457395487002,0.0680225291080851,0.555026847056037,0.509682839882222,0.593686151424745,0.51029928854789,0.605806746653918,"Change Point",100,1
0.146279270894898,0.753806947213024,0.762475768605244,0.745138125820805,0.353816378872084,0.613176062835033,0.605000956095516,0.618136018424148,0.520782400187609,0.839212987541288,"Individual hi",1,2
0.579069513147188,1.92819691186474,1.92548211779133,1.93091170593815,0.409500897275353,1.83834826525903,1.83834826525903,1.83840871230614,1.60544922033608,2.16423133471315,"Change Point",1,2
0.473021547715985,0.822864324436676,0.845348940923339,0.800379707950012,0.365907164557506,0.738477634332725,0.722612210801898,0.748569005577281,0.687847953802143,0.770693844563125,"Individual hi",2.5,2
0.747731245577899,2.71964509485092,2.73778746161047,2.70150272809136,0.375571734095213,2.5984880657167,2.53859030684517,2.61707149649095,2.48736793827593,2.79339659314488,"Change Point",2.5,2
0.205115237428555,0.866455433976342,0.887271365734686,0.845639502217998,0.376270194671058,0.765261544204371,0.681684925972386,0.79188248329209,0.655637998487424,0.933897414733847,"Individual hi",4,2
0.490403370023814,4.2537780794263,4.29911224517314,4.20844391367946,0.469300649977047,4.19570121157943,4.15315332374343,4.19995357035445,4.0165017883752,4.31143214701983,"Change Point",4,2
0.699570858894766,1.04612519247206,1.05317187569855,1.03907850924557,0.427540320153938,0.850705776654406,0.851713371101415,0.845818753211241,0.747614144118251,1.12848513272916,"Individual hi",5.5,2
0.19644726732826,6.50318151525921,6.43339325612291,6.57296977439551,0.613878539640453,6.39605133582509,6.21307976677003,6.56050126704125,5.98482692958989,6.86266255637866,"Change Point",5.5,2
0.734583080454167,1.18026097893904,1.13594653058371,1.22457542729436,0.752204945117893,0.817115860643874,0.811543914230044,0.823124764398271,0.725954190364402,1.29339239520593,"Individual hi",7,2
0.00477187772508854,8.91598059982139,8.89920407810626,8.93275712153653,1.50998621238028,8.24325402131307,8.22995062891963,8.29346552112734,7.8024082488443,9.90724432654732,"Change Point",7,2
0.742663932643898,1.20416477109928,1.15185730899897,1.25647223319958,0.818525155897098,0.820251218169934,0.802495287128938,0.826255663263499,0.729557015689292,1.27358287518358,"Individual hi",7.2,2
0.270937092972279,9.14543471109665,9.10145567913976,9.18941374305354,1.64096668096948,8.55381231623429,8.59214135807643,8.44372286142165,8.03801805124837,10.2235626019001,"Change Point",7.2,2
0.767261622585571,1.26966503270075,1.197164478024,1.3421655873775,1.00510710775598,0.831584153579639,0.790470386222487,0.837556185561106,0.743087081543161,1.21331077458934,"Individual hi",7.73333333333333,2
4.64070150678515e-05,9.64116129996953,9.71889646836061,9.56342613157846,2.22863193657722,9.31650212560863,9.48107547198522,9.00589910112997,8.00141459247049,10.0610887190669,"Change Point",7.73333333333333,2
0.79117627491984,1.3291431453126,1.23923937676863,1.41904691385658,1.18413120721113,0.845808324059352,0.80237666606952,0.853430475956645,0.762147427448637,1.1694886282635,"Individual hi",8.26666666666667,2
0.000124971877015504,9.99256375504408,10.2052452647156,9.77988224537256,2.86784977468997,9.13801193794285,10.0121160168929,8.91160994752891,7.82076952519028,11.3771105694692,"Change Point",8.26666666666667,2
0.809411532648729,1.37250408778985,1.26893477565532,1.47607339992438,1.33069370043296,0.866965384414049,0.823148260184387,0.874540795182796,0.785677799619094,1.18829149136005,"Individual hi",8.8,2
0.0122979030460081,10.1584795782953,10.4975511138984,9.81940804269232,3.60975891131672,8.93690737861572,9.56031991305651,8.58222288076888,7.30198898172884,12.4917753830859,"Change Point",8.8,2
0.82205189590938,1.39685986500915,1.282959111302,1.5107606187163,1.42737651790699,0.889568801737883,0.849592997044808,0.902731147336159,0.812942293455142,1.19956235514596,"Individual hi",9.33333333333333,2
0.000727114643146762,10.0521893552395,10.5293737875815,9.57500492289751,4.47400913084337,8.24867071776944,9.4211759433183,7.34270112313963,6.71837944011228,13.7054109461495,"Change Point",9.33333333333333,2
0.831054046620383,1.40477380476702,1.28297502267949,1.52657258685456,1.46614762575617,0.914222876251072,0.879352941137562,0.933729084474025,0.842551750214087,1.21897379026401,"Individual hi",9.86666666666667,2
0.139326925086701,9.56923932196944,10.2424431554316,8.89603548850723,5.30146863359647,7.52061951797802,8.72521725537518,6.783994779435,5.5086308489694,12.4787105811194,"Change Point",9.86666666666667,2
0.840118173660635,1.40264885097755,1.27501146445742,1.53028623749768,1.44837956216108,0.943876823238119,0.911582517717261,0.9606186430772,0.874617665091002,1.23670395732397,"Individual hi",10.4,2
0.29535463971109,8.97947995372993,9.62926945184273,8.32969045561712,5.95601219160046,6.50904618137704,7.19282991430187,5.70074199517085,4.62302637004986,11.7371933557568,"Change Point",10.4,2
0.851707952824021,1.39580434931563,1.26501498983279,1.52659370879847,1.38081802548402,0.974776818416212,0.94497915727989,0.991775245448473,0.907643604054415,1.2660095887731,"Individual hi",10.9333333333333,2
0.133998370688359,8.55213433194721,9.1870064658378,7.91726219805661,6.46284840652261,5.82158730014227,6.64018463343069,5.06368151507597,4.04739131427751,10.1415909221738,"Change Point",10.9333333333333,2
0.86743208226603,1.38862265675069,1.25795092367328,1.5192943898281,1.27479559439619,1.00897158938111,0.978924313174486,1.02460303365157,0.941250855525895,1.29687135141755,"Individual hi",11.4666666666667,2
0.00240972955031238,8.29894008809934,8.93000857060293,7.66787160559574,7.38842635412743,5.01457699147786,6.07854811814225,4.3951839491378,3.56525530462909,9.01695414906972,"Change Point",11.4666666666667,2
0.887836229581478,1.3843048459142,1.25678312254441,1.51182656928399,1.14568217823327,1.04371623994862,1.01331411910168,1.05340678440069,0.972971900651683,1.32573621163499,"Individual hi",12,2
0.105978977429615,7.82157885232017,8.3075833671664,7.33557433747395,7.65755280101516,4.36398341467249,5.53319639839042,3.95748960399611,3.12636546166574,8.32537589612596,"Change Point",12,2
0.912317613216443,1.38418880255976,1.26211693959653,1.50626066552299,1.00827530158894,1.07808660161316,1.04773895337692,1.08204945789137,1.00593056251411,1.35427430860914,"Individual hi",12.5333333333333,2
0.147880638620878,7.3156480727326,7.55439458161455,7.07690156385064,8.03209616397954,3.76239554348997,3.96001931234667,3.61185241749429,2.88901172355899,6.85058676312979,"Change Point",12.5333333333333,2
0.939386555290307,1.38873550900965,1.27331726719537,1.50415375082392,0.876049974034658,1.1092980645549,1.07997271366956,1.11603459145876,1.03953535091835,1.37911297110118,"Individual hi",13.0666666666667,2
0.0971732586190216,7.00536013912046,7.21921791523084,6.79150236301008,8.27953423914345,3.3807842420685,3.43901457604483,3.3297290207688,2.71083599795297,6.04288611251938,"Change Point",13.0666666666667,2
0.968016564197035,1.39783919536394,1.28935492253958,1.5063234681883,0.7575371812463,1.14087077634888,1.11190245078092,1.15700853168292,1.07149582838114,1.40747666524943,"Individual hi",13.6,2
0.269879149052449,6.65746993879504,6.88179820375067,6.43314167383942,8.28628912532043,3.10350430447102,3.10844440464016,3.10350430447102,2.55257256092646,5.24384523494741,"Change Point",13.6,2
0.997239326715664,1.41140625199929,1.30931854782846,1.51349395617013,0.658270820532518,1.17847189712714,1.14353584222482,1.19804655371918,1.10421014423465,1.43658043035748,"Individual hi",14.1333333333333,2
0.918762029760018,6.3390516004071,6.54405077376479,6.13405242704941,8.25828122804124,2.86468633239963,2.86468633239963,2.86423491058497,2.4715500136171,4.63723506453426,"Change Point",14.1333333333333,2
0.973892155322966,1.42843385907681,1.33186741715563,1.52500030099799,0.578753894171296,1.2160788273659,1.17477455732378,1.23874993653932,1.13557109888346,1.46830093902048,"Individual hi",14.6666666666667,2
0.0112796107358158,6.05095926412691,6.21037480351213,5.89154372474169,8.1924057096823,2.69690057597078,2.7044343467035,2.69690057597078,2.40478964088119,4.16930462654677,"Change Point",14.6666666666667,2
0.945743520161082,1.44844869437743,1.35631162049073,1.54058576826413,0.517616926472893,1.25136624110033,1.20566734493369,1.27923308316358,1.1675994727337,1.50091207301498,"Individual hi",15.2,2
0.0874702450495963,5.70432628568669,5.81289403589168,5.59575853548171,7.92393991624135,2.60275717695963,2.60814974238186,2.56427281566966,2.36158328016844,3.761816247329,"Change Point",15.2,2
0.918660052042581,1.47069819586201,1.38188247318534,1.55951391853869,0.472010407457334,1.28513649903136,1.23617245969787,1.31566978353683,1.20056058102923,1.53724494611867,"Individual hi",15.7333333333333,2
0.295996814828611,5.3579496475424,5.42658252814146,5.28931676694335,7.53575942627211,2.50616836785004,2.50616836785004,2.5103247274669,2.33135564378018,3.45167568701232,"Change Point",15.7333333333333,2
0.892709883149705,1.49459441433255,1.40809764197355,1.58109118669156,0.438391072277203,1.31868782813347,1.26716050649764,1.34339788407635,1.23439780088897,1.5671329764609,"Individual hi",16.2666666666667,2
0.465591900118015,5.03214158414089,5.03969467272501,5.02458849555677,7.1514945391385,2.46379475264369,2.44156548739809,2.48270632394579,2.30236726116994,3.19837768311718,"Change Point",16.2666666666667,2
0.867911333444128,1.51969124596524,1.43466187341352,1.60472061851696,0.413507862461117,1.35192542690844,1.29906569543181,1.37499355978853,1.26776532090906,1.59459404145308,"Individual hi",16.8,2
0.184585045867597,4.73397295720141,4.70550989467901,4.7624360197238,6.63663812294627,2.44550638832942,2.41191880929855,2.46420690060086,2.28394549835402,2.97215198003222,"Change Point",16.8,2
0.844145785320055,1.54570629195111,1.46145862728631,1.62995395661591,0.394669964469026,1.38320904082486,1.33070972159082,1.4089462966189,1.29946061834351,1.62373436516374,"Individual hi",17.3333333333333,2
0.407189675902047,4.48386892085303,4.45550592573211,4.51223191597395,6.19300216633147,2.42915265469166,2.39429303727907,2.45200549139953,2.28304227619156,2.85541751611221,"Change Point",17.3333333333333,2
0.821411882926216,1.5722507308893,1.48823177178188,1.65626968999671,0.379977922175621,1.41415586819237,1.36199197417382,1.4450320112367,1.33072475470113,1.64702216230163,"Individual hi",17.8666666666667,2
0.272885601016947,4.24128812493162,4.21732756069011,4.26524868917312,5.70265618235414,2.40613439056835,2.3686782577027,2.44407705463758,2.27680414449864,2.7733932421094,"Change Point",17.8666666666667,2
0.799753983987296,1.59903120412865,1.51483430963786,1.68322809861944,0.368081633446203,1.44318524030267,1.39294969600478,1.4750936106484,1.36296999558574,1.68271219858754,"Individual hi",18.4,2
0.217779952377326,4.0156083123798,3.99033647226846,4.04088015249114,5.21729353591944,2.38492460724445,2.34010641887231,2.43899962785596,2.26856111578261,2.69030419080499,"Change Point",18.4,2
0.779153978311181,1.62578749967918,1.54114854116783,1.71042645819052,0.358039810158062,1.47229620578237,1.42338418375347,1.50485960140738,1.39274944674624,1.7153015444737,"Individual hi",18.9333333333333,2
0.14949843709318,3.73844987850097,3.7724987821712,3.70440097483073,4.71586040977059,2.35131016159025,2.29901504101437,2.43206374144145,2.26687748747077,2.59375772365366,"Change Point",18.9333333333333,2
0.759500836663088,1.65251076391999,1.56718205455467,1.7378394732853,0.349247066561802,1.50327561021272,1.45334537828591,1.53517602932175,1.42335360734384,1.74248951723998,"Individual hi",19.4666666666667,2
0.660820643970453,3.52380155419459,3.57469658637196,3.47290652201721,4.20663032451799,2.34682644785632,2.28781647189453,2.43039713544886,2.25952644516799,2.5897684775396,"Change Point",19.4666666666667,2
0.740730891161435,1.67903455894806,1.59292377774542,1.76514534015071,0.341312926718585,1.5346741801828,1.48298047144755,1.57055719745206,1.45439532499166,1.76217303231259,"Individual hi",20,2
0.960456146282294,3.29463160333929,3.39498641525446,3.19427679142412,3.66355452655396,2.34230506083491,2.26426829980727,2.43028737154298,2.2513158159721,2.57314601925523,"Change Point",20,2
0.677860014292328,1.7757028000075,1.68614302636505,1.86526257364994,0.315632400500737,1.64559949252788,1.59399921865636,1.69820978690811,1.56240616008174,1.84132370310206,"Individual hi",22,2
0.298295113459996,2.65586138874337,2.57770491002549,2.73401786746126,1.74954675111029,2.30681299163494,2.11705627507513,2.42984401230417,2.11784373963926,2.46669248718703,"Change Point",22,2
0.349532155425307,2.13961336357226,2.03771115896631,2.24151556817821,0.228015603826115,2.05460080929823,1.98890121320272,2.14837163685948,1.98275435583252,2.1978008002877,"Individual hi",31.3684210526316,2
0.783556869689841,2.2947951698942,2.1664467805852,2.42314355920319,0.242202083528925,2.2391281098476,2.11705268722402,2.39073012096297,2.11784061640052,2.43692161808497,"Change Point",31.3684210526316,2
0.177057511909754,2.36660068346696,2.25902389597961,2.47417747095432,0.177848522789867,2.29166799459097,2.23015116383901,2.4235947278371,2.23080584847312,2.45011500810871,"Individual hi",40.7368421052632,2
0.111614801787321,2.27536828581912,2.12971185656364,2.42102471507459,0.252378616784723,2.23315664698322,2.08039637688994,2.39073012042329,2.08096195423492,2.43692161183273,"Change Point",40.7368421052632,2
0.154769658623005,2.50551776297341,2.39538056457625,2.61565496137058,0.150688218459703,2.4565174941005,2.37669586564487,2.58531648661833,2.37688136513635,2.58435149785095,"Individual hi",50.1052631578947,2
0.511708523798341,2.2753674854099,2.12971185337109,2.42102311744871,0.252376445244355,2.23315664698322,2.08039637688994,2.39073012042329,2.08096195423492,2.43692161183273,"Change Point",50.1052631578947,2
0.142691843086784,2.59356847113575,2.48224532453538,2.70489161773612,0.13578028931948,2.57004023119931,2.47055501943896,2.68510741675452,2.47086076302416,2.68438658391181,"Individual hi",59.4736842105263,2
0.101666937351667,2.2753674853474,2.12971185337109,2.42102311732372,0.252376445074413,2.23315664698322,2.08039637688994,2.39073012042329,2.08096195423492,2.43692161183273,"Change Point",59.4736842105263,2
0.135435723004773,2.65193844600549,2.54002874743503,2.76384814457596,0.127345426903748,2.62560679989406,2.5330220136858,2.74998897458749,2.53326443551196,2.74943291656293,"Individual hi",68.8421052631579,2
0.380894687531252,2.2753674853474,2.12971185337109,2.42102311732372,0.252376445074411,2.23315664698321,2.08039637688994,2.39073012042328,2.08096195423492,2.43692161183273,"Change Point",68.8421052631579,2
0.130735066358718,2.69227667797081,2.58007971005143,2.80447364589019,0.122385001243089,2.66676738335206,2.57564074395057,2.79425705008213,2.5758410622775,2.7938199396529,"Individual hi",78.2105263157895,2
0.54088278959654,2.27529938681678,2.12971185337109,2.42088692026248,0.252288493428063,2.23315664698321,2.08039637688994,2.39073012042328,2.08096195423492,2.43692161183273,"Change Point",78.2105263157895,2
0.127514527120141,2.72118347504389,2.60883646915594,2.83353048093185,0.119362772765325,2.69777166725686,2.60589289633227,2.82567950593286,2.60605073150331,2.82532921807715,"Individual hi",87.5789473684211,2
0.133290106695105,2.26777110068876,2.12971185337109,2.40583034800644,0.252790043937879,2.22713057381017,2.08039637688994,2.37474460569898,2.08096195423492,2.42322698661567,"Change Point",87.5789473684211,2
0.125209493666647,2.74254164202093,2.63012605077798,2.85495723326388,0.117443893648118,2.72150369743635,2.62810175945192,2.84872830191434,2.62823616214859,2.8484362776891,"Individual hi",96.9473684210526,2
0.188571661174817,2.26753617232341,2.12924276269882,2.40582958194801,0.252532714375829,2.22713057381017,2.08039637688994,2.37474460569898,2.08096195423492,2.42322698661567,"Change Point",96.9473684210526,2
0.123503507457875,2.75873705557309,2.64628065568429,2.87119345546188,0.116195914917378,2.74002443042381,2.64482147178324,2.8661359874815,2.6449377641647,2.86589435357664,"Individual hi",106.315789473684,2
0.682054045686044,2.24815058976882,2.09047159758963,2.40582958194801,0.27209011643234,2.22010738822415,2.03873135952889,2.37474460569898,2.04119715419156,2.42322698661567,"Change Point",106.315789473684,2
0.122203527073604,2.77129713743558,2.65882693502713,2.88376733984403,0.115349336786978,2.75468135273035,2.65776105811709,2.87957510981198,2.65785784800372,2.8793685284345,"Individual hi",115.684210526316,2
0.941575602580527,2.24815058976882,2.09047159758963,2.40582958194801,0.272090116432339,2.22010738822415,2.03873135952889,2.37474460569898,2.04119715419156,2.42322698661567,"Change Point",115.684210526316,2
0.121191476473794,2.78122491375905,2.66874780840307,2.89370201911502,0.114765696895029,2.76644814997556,2.66793059592098,2.89015279298848,2.66801364842806,2.88997493185176,"Individual hi",125.052631578947,2
0.323450307281273,2.24815058976882,2.09047159758963,2.40582958194801,0.27209011643234,2.22010738822415,2.03873135952889,2.37474460569898,2.04119715419156,2.42322698661567,"Change Point",125.052631578947,2
0.120386634729248,2.78920256871694,2.67672759644936,2.90167754098452,0.114348584531615,2.77601810859508,2.67610349720659,2.89865099438499,2.67617719943142,2.89849797754293,"Individual hi",134.421052631579,2
0.12632557502251,2.24815058976882,2.09047159758963,2.40582958194801,0.27209011643234,2.22010738822415,2.03873135952889,2.37474460569898,2.04119715419156,2.42322698661567,"Change Point",134.421052631579,2
0.119736235821005,2.79570657196618,2.68323825638284,2.90817488754952,0.114043753857446,2.78389985749459,2.68274800820489,2.90556139902549,2.68281195128203,2.90542685376392,"Individual hi",143.789473684211,2
0.220348331356747,2.24815058976882,2.09047159758963,2.40582958194801,0.27209011643234,2.22010738822415,2.03873135952889,2.37474460569898,2.04119715419156,2.42322698661567,"Change Point",143.789473684211,2
0.119203862420814,2.80107466142872,2.68861097267799,2.91353835017945,0.113820904128053,2.79045864287629,2.68821325953019,2.91125197187392,2.68826932816293,2.91113279740134,"Individual hi",153.157894736842,2
0.843660433324916,2.24815058976882,2.09047159758963,2.40582958194801,0.27209011643234,2.22010738822415,2.03873135952889,2.37474460569898,2.04119715419156,2.42322698661567,"Change Point",153.157894736842,2
0.118761893548245,2.80555681985508,2.69310021459235,2.91801342511781,0.113651173788523,2.79598078722044,2.69277438705863,2.91599230623853,2.6928258296212,2.91588604452257,"Individual hi",162.526315789474,2
0.363872562583917,2.24815058976882,2.09047159758963,2.40582958194801,0.27209011643234,2.22010738822415,2.03873135952889,2.37474460569898,2.04119715419156,2.42322698661567,"Change Point",162.526315789474,2
0.118391103070636,2.80933646444939,2.69688744429248,2.92178548460631,0.11352048939504,2.80066261744234,2.69662227076438,2.91998640596766,2.69666804057998,2.91989227081456,"Individual hi",171.894736842105,2
0.239033526446033,2.24815058976882,2.09047159758963,2.40582958194801,0.27209011643234,2.22010738822415,2.03873135952889,2.37474460569898,2.04119715419156,2.42322698661567,"Change Point",171.894736842105,2
0.118076793673161,2.81255281322478,2.70010978941751,2.92499583703205,0.113419992598942,2.80466556131834,2.69988992097241,2.92338971487178,2.69993093135362,2.92330479463174,"Individual hi",181.263157894737,2
0.918024720045241,2.24815058976882,2.09047159758963,2.40582958194801,0.27209011643234,2.22010738822415,2.03873135952889,2.37474460569898,2.04119715419156,2.42322698661567,"Change Point",181.263157894737,2
0.117808249847017,2.81531310040457,2.70287621276479,2.92774998804434,0.113340360108055,2.80811366231795,2.70268975390863,2.92630573408717,2.70272672751468,2.92622875334858,"Individual hi",190.631578947368,2
0.746128327700068,2.24815058976882,2.09047159758963,2.40582958194801,0.27209011643234,2.22010738822415,2.03873135952889,2.37474460569898,2.04119715419156,2.42322698661567,"Change Point",190.631578947368,2
0.117577016124472,2.81769868886414,2.70526719261082,2.93013018511746,0.113277146147141,2.81110424241638,2.70510662053124,2.92882364326563,2.70514013898227,2.92875354960567,"Individual hi",200,2
0.188904633244132,2.24815058976882,2.09047159758963,2.40582958194801,0.27209011643234,2.22010738822415,2.03873135952889,2.37474460569898,2.04119715419156,2.42322698661567,"Change Point",200,2
