"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.308941414238642,1.02514295249131,1.02682223028251,1.0234636747001,0.0256011552390524,1.02135416290263,1.02353085848808,1.01554700324322,1.00820201345603,1.04103459136682,"Individual hi",43.7894736842105,1
0.201178586267296,0.887869869186407,0.886338285938251,0.889401452434563,0.0832904922484743,0.856436968549375,0.858542124371792,0.855227519318134,0.829317872980079,0.92654134315638,"Change Point",43.7894736842105,1
0.314193534912955,1.03626756673974,1.03824044601393,1.03429468746555,0.0214155618277445,1.03329965273001,1.03571917986258,1.02785766065801,1.02173084317072,1.0500776618738,"Individual hi",48.4736842105263,1
0.286542362536311,0.887869869186407,0.886338285938251,0.889401452434563,0.0832904922484741,0.856436968549375,0.858542124371792,0.855227519318134,0.829317872980078,0.92654134315638,"Change Point",48.4736842105263,1
0.318154209724779,1.04475133686199,1.04696180673317,1.04254086699082,0.0181735924701032,1.04232360731305,1.044986844851,1.03720722542332,1.03204476120826,1.05695571693636,"Individual hi",53.1578947368421,1
0.218086018308204,0.887869869186407,0.886338285938251,0.889401452434563,0.0832904922484743,0.856436968549375,0.858542124371792,0.855227519318134,0.829317872980079,0.92654134315638,"Change Point",53.1578947368421,1
0.321208891346225,1.05135468266253,1.05375706326693,1.04895230205814,0.0156246732754737,1.04985553575289,1.05215926684211,1.04446144091652,1.04056625935613,1.06229849036912,"Individual hi",57.8421052631579,1
0.260831912950497,0.887395483702125,0.886338285938251,0.888452681465998,0.0832867695552884,0.856436968549375,0.858542124371792,0.855227519318134,0.829317872980078,0.92654134315638,"Change Point",57.8421052631579,1
0.323610928903259,1.05658330938387,1.05914282038194,1.05402379838581,0.0135958087641106,1.05573259270678,1.05783316268684,1.05018317567555,1.04694803794464,1.06651809006406,"Individual hi",62.5263157894737,1
0.63590867675357,0.878489450272713,0.875734267117948,0.881244633427477,0.0888338678370245,0.845571842702061,0.84538401469213,0.845571842702061,0.816524663796291,0.924498823403228,"Change Point",62.5263157894737,1
0.325532898170594,1.06078960915743,1.06347786386113,1.05810135445372,0.0119628936865935,1.06055141368339,1.06237528409684,1.05478686400039,1.05260921461625,1.06986378614958,"Individual hi",67.2105263157895,1
0.195980325122291,0.872442845627354,0.863641057827232,0.881244633427475,0.0879607688124909,0.845571842702058,0.84538401469213,0.845571842702058,0.803468708869287,0.911722561258883,"Change Point",67.2105263157895,1
0.327094413934371,1.06422398587347,1.06701958792063,1.06142838382632,0.0106342261412599,1.06447563910774,1.06608708012459,1.05853771842206,1.05720670338512,1.07202795680531,"Individual hi",71.8947368421053,1
0.631704517747453,0.872442845627354,0.863641057827232,0.881244633427475,0.0879607688124909,0.845571842702058,0.84538401469213,0.845571842702058,0.803468708869287,0.911722561258883,"Change Point",71.8947368421053,1
0.328381449516568,1.06706436874888,1.06995106149942,1.06417767599833,0.00954348786025,1.0672822449809,1.06915012879674,1.06163211622432,1.06062282261662,1.07359627290527,"Individual hi",76.5789473684211,1
0.0357168624425011,0.872442845627353,0.863641057827232,0.881244633427474,0.0879607688124906,0.845571842702057,0.84538401469213,0.845571842702057,0.803468708869287,0.911722561258883,"Change Point",76.5789473684211,1
0.329454191797053,1.06943872380857,1.07240223285837,1.06647521475878,0.00864178138939868,1.06953261606346,1.07170358712009,1.06421452973926,1.06352243708757,1.07534617900058,"Individual hi",81.2631578947368,1
0.261949030835172,0.872442845627353,0.863641057827232,0.881244633427474,0.0879607688124906,0.845571842702057,0.84538401469213,0.845571842702057,0.803468708869287,0.911722561258883,"Change Point",81.2631578947368,1
0.33035587851849,1.07144274510512,1.07447170305186,1.06841378715837,0.0078920556789155,1.0714145551145,1.07385558988631,1.06639388313396,1.06584708091385,1.07660013283407,"Individual hi",85.9473684210526,1
0.596158511362245,0.872442845627354,0.863641057827232,0.881244633427475,0.0879607688124909,0.845571842702058,0.84538401469213,0.845571842702058,0.803468708869287,0.911722561258883,"Change Point",85.9473684210526,1
0.331122650870502,1.07314897740267,1.07623414910767,1.07006380569767,0.00726509543213901,1.07321432505111,1.0756914387419,1.06825067830527,1.06775682040479,1.07793979567544,"Individual hi",90.6315789473684,1
0.71824142851593,0.872442845627353,0.863641057827232,0.881244633427474,0.0879607688124906,0.845571842702057,0.84538401469213,0.845571842702057,0.803468708869287,0.911722561258883,"Change Point",90.6315789473684,1
0.331779618752224,1.07461359920298,1.07774779115665,1.07147940724931,0.00673910618691273,1.07475261301053,1.07726491069625,1.06984235223136,1.06964104994216,1.07910293016688,"Individual hi",95.3157894736842,1
0.561280583442207,0.872442845627353,0.863641057827232,0.881244633427474,0.0879607688124906,0.845571842702057,0.84538401469213,0.845571842702057,0.803468708869287,0.911722561258883,"Change Point",95.3157894736842,1
0.332346419867934,1.07588017958917,1.07905723005951,1.07270312911883,0.00629590002494283,1.07615899319033,1.07862372834677,1.07121726392017,1.0710338198078,1.08025874610393,"Individual hi",100,1
0.552016772484901,0.872442845627354,0.863641057827232,0.881244633427475,0.0879607688124909,0.845571842702058,0.84538401469213,0.845571842702058,0.803468708869287,0.911722561258883,"Change Point",100,1
0.00296375593724367,1.11517153537514,1.12323032686542,1.10711274388486,0.368274118917406,0.963682494667202,0.966737315580746,0.958440982987846,0.944639794164844,1.13208521628264,"Individual hi",1,2
0.0833196597370216,2.74129728920235,2.734052309251,2.7485422691537,0.418746159654516,2.56530260076684,2.55214441864313,2.57472886070418,2.44049971275697,2.97305414209745,"Change Point",1,2
0.00296086189264599,1.03252546010926,1.05257255810649,1.01247836211202,0.297786760762704,0.963211249700405,0.963639467149183,0.96268451989942,0.896438466670784,1.02429266186871,"Individual hi",2.5,2
0.0951252441126576,3.34803449163028,3.37151884634561,3.32455013691495,0.377965067966411,3.2528542735142,3.26193010627556,3.24517633170273,3.08115140132709,3.47212583252164,"Change Point",2.5,2
0.00637268603170212,1.30673578186498,1.33271259201435,1.28075897171561,0.320109812127841,1.25335135934488,1.20704058703449,1.27334101861566,1.13539336933352,1.36865433604591,"Individual hi",4,2
0.37108720625764,4.68499746811447,4.69749445268872,4.67250048354023,0.463971354376597,4.61730875641939,4.68834924277355,4.60247044889709,4.39914449233841,4.83091015693528,"Change Point",4,2
0.0118785470124563,1.57256962650978,1.59824637274912,1.54689288027043,0.32357597519091,1.53004567094652,1.54716882930796,1.51297678795125,1.3286153306614,1.74504684444893,"Individual hi",5.5,2
0.348435183501867,6.75240598118164,6.77591997567601,6.72889198668726,0.546973954201859,6.75184435631042,6.75453739940789,6.74825925594845,6.59282966060434,6.94490822574338,"Change Point",5.5,2
0.0123831509380309,1.67603394371719,1.69338836967636,1.65867951775802,0.470047624871876,1.51331590132578,1.55019098355509,1.4687248342534,1.24473058865562,2.07236488142488,"Individual hi",7,2
0.00587019562718096,9.43835508013169,9.53386501158977,9.3428451486736,0.612462297149939,9.50222211020892,9.51397428467623,9.50222211020892,9.16120997583032,9.75149504345679,"Change Point",7,2
0.012199647589731,1.68786299151911,1.70357575457999,1.67215022845824,0.504518042599294,1.50000067145918,1.53322729724282,1.45210521673242,1.23042905935872,2.10766793310927,"Individual hi",7.2,2
0.643787633605909,9.87238161911401,9.96701184499767,9.77775139323035,0.625955996616194,9.916862872975,10.0398852903927,9.73596346920789,9.39875564983971,10.2341960626259,"Change Point",7.2,2
0.0116563071528291,1.7250710435283,1.73584399398324,1.71429809307335,0.612085555845629,1.46153697178261,1.49759441625919,1.41247443344163,1.19990636400431,2.18973703925342,"Individual hi",7.73333333333333,2
0.176751894890425,10.9855498811529,11.0242837449132,10.9468160173927,0.804119683639898,10.902791322754,10.9399909710427,10.8788567058229,10.3931300501561,11.5082500017425,"Change Point",7.73333333333333,2
0.0111326559289257,1.77208316243983,1.7773433922139,1.76682293266576,0.742677801442987,1.42568411872048,1.47574315036961,1.38275866015132,1.18104483177007,2.19059361506451,"Individual hi",8.26666666666667,2
0.117162781152703,12.0297378846918,12.0843430405095,11.9751327288741,1.07002702823901,12.0067828516008,12.032541649984,11.744157974191,11.1159929184616,12.6966298513649,"Change Point",8.26666666666667,2
0.0107377887242733,1.8287772137032,1.82857395605082,1.82898047135558,0.897313964926886,1.39973989723969,1.46557502440128,1.36499403172776,1.17535440694426,2.1699003349824,"Individual hi",8.8,2
0.293780571958987,13.1300514089769,13.1701925828831,13.0899102350706,1.30773672678356,12.6408335864252,12.9893753560103,12.4845999306521,12.0758313122847,13.9105828916295,"Change Point",8.8,2
0.0105663282291656,1.89414185018768,1.88908147308577,1.89920222728959,1.07719635992479,1.38812598432907,1.46504613383986,1.35942561355109,1.178530065691,2.12560367622695,"Individual hi",9.33333333333333,2
0.00958629648470803,14.2154182264969,14.2337118004601,14.1971246525337,1.94888228050894,13.8063842422358,13.81856561464,13.7847487669578,12.8777833973188,15.4819172220766,"Change Point",9.33333333333333,2
0.0106602942242838,1.96452943335041,1.95535907274541,1.97369979395541,1.28224180300676,1.39020448050842,1.47137305369866,1.36385668666142,1.18912558102285,2.07704045878217,"Individual hi",9.86666666666667,2
0.117569436390032,15.2787041139777,15.4292055227071,15.1282027052483,2.84047969588393,14.9698628561393,15.0682613457823,14.8265213607169,12.9367756569805,16.9104789020374,"Change Point",9.86666666666667,2
0.0110490934479083,2.03683547875126,2.02408812622532,2.04958283127719,1.51496260102712,1.40353171488368,1.48181770236049,1.37618362381236,1.20667031584442,2.05438587326795,"Individual hi",10.4,2
0.0255608241730398,15.9428931959242,16.0174395867217,15.8683468051268,3.6851011139841,15.2257967048439,15.6836314562059,14.9784445149016,12.8875617219533,18.6989825629021,"Change Point",10.4,2
0.0117236749767897,2.107062351125,2.09086715874587,2.12325754350414,1.77586421485837,1.42512589106707,1.4997034537551,1.39445018400378,1.22932049402654,2.02574898839497,"Individual hi",10.9333333333333,2
0.00247059004101487,16.7410628325311,16.7951547374009,16.6869709276612,4.71401266734997,15.2881824996187,15.2286300881804,15.4516397909761,12.7325577373177,19.4224755192347,"Change Point",10.9333333333333,2
0.0126384424056817,2.17100502363896,2.15129893721113,2.19071111006679,2.05464120708352,1.45268731592118,1.52214899601809,1.41728050267079,1.25639822921071,2.01701718431202,"Individual hi",11.4666666666667,2
0.0155754601259779,16.4287509829274,16.8599959753562,15.9975059904986,5.75680232240167,14.9368776201509,15.4773555985819,14.6466623408379,11.8505493636403,20.5854895555577,"Change Point",11.4666666666667,2
0.0137229740622832,2.22542971200448,2.20226266023636,2.2485967637726,2.32800876811323,1.48471060399185,1.5464785454268,1.44381108200547,1.2872813383494,2.02633540637688,"Individual hi",12,2
0.00704208259320507,16.2090389568797,16.3977350026749,16.0203429110845,6.86090718795382,14.1413655522099,14.1413655522099,14.0285250364118,10.8132473683786,22.5045655731326,"Change Point",12,2
0.0149111245032733,2.26922249542165,2.24295400376007,2.29549098708323,2.56919571741787,1.52029285342922,1.57359390685548,1.47343046348809,1.31898839636743,2.04943523820466,"Individual hi",12.5333333333333,2
0.00380484369865262,15.6381281669003,16.1162185937717,15.1600377400288,8.04429811367419,12.6532099640242,13.1269830075239,12.1080066899959,9.72842262657399,22.8148282875397,"Change Point",12.5333333333333,2
0.0161408115606506,2.30275057161011,2.27387223658263,2.33162890663758,2.75498029581664,1.55852507657664,1.60286327032159,1.50540550657611,1.3554407852622,2.08180757402952,"Individual hi",13.0666666666667,2
0.800617253096008,14.9891505102201,15.3606873853226,14.6176136351176,8.99305625007719,11.0202473096319,11.1469664468937,10.9598316912103,8.5574932273695,20.3737262916717,"Change Point",13.0666666666667,2
0.0173617531135465,2.32720423099547,2.296195929892,2.35821253209893,2.86919340399622,1.59882088667075,1.63388207204924,1.53923268223668,1.39022098991189,2.11983169477626,"Individual hi",13.6,2
0.00226809555587342,14.7957675113807,15.3086221511366,14.2829128716248,9.88554713210221,10.1250138754883,10.3111083023904,10.1250138754883,7.91087445256788,22.2815081905873,"Change Point",13.6,2
0.0185392125072491,2.34375915062366,2.31101669149025,2.37650160975707,2.90303836060365,1.64071885828,1.66623032023632,1.57463614364272,1.428532967387,2.16108589676528,"Individual hi",14.1333333333333,2
0.00172062103485604,14.2963685832565,14.6851041439436,13.9076330225693,11.2483543530475,8.69528371901562,9.00505878031852,8.24282078942978,7.16709145336502,21.8560214237787,"Change Point",14.1333333333333,2
0.0196609418016504,2.35362054954935,2.31960155933071,2.38763953976799,2.85569776223648,1.68380884979694,1.69971440867504,1.61122792692552,1.46504443573249,2.19709804238871,"Individual hi",14.6666666666667,2
0.0647114272481207,13.3808001274048,13.7632768037906,12.9983234510191,11.4747121191797,7.83723502526835,8.17374106336582,7.44304852497683,6.55708687439795,15.1738285148291,"Change Point",14.6666666666667,2
0.0207356273281749,2.35842728189589,2.32374743349941,2.39310713029238,2.73763618359828,1.7237873428504,1.73398124950461,1.65371700343005,1.50005082432655,2.2343119764105,"Individual hi",15.2,2
0.0376306249525814,12.923091968842,13.3445383529232,12.5016455847607,12.2935058861762,7.02896951837538,7.10591417111787,6.78067956789271,5.854682941443,14.1776436421857,"Change Point",15.2,2
0.0217630640591376,2.35892673373127,2.32422844324427,2.39362502421827,2.56150218945817,1.76257491806553,1.77101960095881,1.69875051707131,1.54379738704996,2.27791838941722,"Individual hi",15.7333333333333,2
0.003847218897872,12.1649228945335,12.7368651808674,11.5929806081996,12.4713518662703,6.20850299750179,6.34056908755332,6.19733070516372,5.20027836380011,13.3036703605277,"Change Point",15.7333333333333,2
0.022788064322288,2.35741048140643,2.32342991588702,2.39139104692584,2.34722418342326,1.80338690760036,1.80966987857407,1.74390904679785,1.58739486855747,2.32093210744725,"Individual hi",16.2666666666667,2
0.0241812258165194,11.591672209471,12.287416202528,10.895928216414,13.051201244244,5.2784896216181,5.41318195530276,5.16929562821077,4.51937400879899,12.4115637648865,"Change Point",16.2666666666667,2
0.0238536799754133,2.35599594523958,2.32333258683619,2.38865930364298,2.11380504912766,1.84518628145938,1.84860760041761,1.78930512058324,1.63071500298742,2.36364685077196,"Individual hi",16.8,2
0.637272074677568,10.6756754082062,10.9773947381696,10.3739560782428,13.2437070477177,4.93439248919421,4.99909800201414,4.68635880484509,4.15302407820367,8.49555489585473,"Change Point",16.8,2
0.0249860105218397,2.35593184373546,2.32500443460054,2.38685925287038,1.87680075331502,1.8853041569544,1.88752988629302,1.83460278930273,1.67406451324005,2.40555428435412,"Individual hi",17.3333333333333,2
0.212947224508152,10.0028146404741,10.2462466155704,9.75938266537781,13.0662700785824,4.66043339390097,4.72458861047141,4.44394657628959,3.98954546494076,7.68589543068811,"Change Point",17.3333333333333,2
0.0262157290065068,2.35853872171285,2.32974326578932,2.38733417763638,1.64994883980084,1.92539342209287,1.92648327765456,1.87977133522973,1.71591433677119,2.44683151583063,"Individual hi",17.8666666666667,2
0.0522893359147922,9.52136597588069,9.99457851566599,9.0481534360954,13.0350668618441,4.42213796026117,4.48729726576997,4.25217828948759,3.84718970748587,6.99110484726608,"Change Point",17.8666666666667,2
0.0275584200750194,2.36448683062435,2.33796470187878,2.39100895936992,1.44222618038679,1.96926580688736,1.96932085492306,1.92473042654954,1.75979797559717,2.48729410740293,"Individual hi",18.4,2
0.98973654232657,8.97988936752788,9.27892434103067,8.68085439402508,12.6479020731517,4.20053703489749,4.29751355912253,4.09674962828304,3.72021425388176,6.3685159960982,"Change Point",18.4,2
0.0290204314805827,2.37414559979658,2.34993172805963,2.39835947153352,1.25862354414172,2.01223703490958,2.01223703490958,1.96939128521126,1.80314308541705,2.52700383646797,"Individual hi",18.9333333333333,2
0.0262560269090088,8.55980444642692,8.793390134803,8.32621875805084,12.4234684313144,4.03822256343245,4.15090889824672,3.93829519929439,3.67823745715542,5.82262757695531,"Change Point",18.9333333333333,2
0.0305971909298657,2.38756082205081,2.36556439372777,2.40955725037385,1.10177930043692,2.05494656518541,2.05494656518541,2.01359850335432,1.84409107739305,2.5659291795721,"Individual hi",19.4666666666667,2
0.621515236848937,8.10064597311258,8.27580244279683,7.92548950342833,11.9363147473103,3.93753400672777,4.03724477300506,3.83805229809728,3.63963259034702,5.415172567357,"Change Point",19.4666666666667,2
0.0322749430151246,2.40446555751561,2.38450243130681,2.42442868372441,0.97149056882485,2.09491365120771,2.09727991805896,2.05260845558933,1.8865305405181,2.6040318795249,"Individual hi",20,2
0.242072368937014,7.76053917655862,7.95244274975313,7.5686356033641,11.5895048599246,3.86330580880966,3.94830774185333,3.78096368694752,3.60969806462681,5.06597483773814,"Change Point",20,2
0.0392356836671364,2.4933731425656,2.47934161533686,2.50740466979434,0.677282103123361,2.23666225823588,2.25372148373349,2.18075569005759,2.04546401502638,2.73961214529317,"Individual hi",22,2
0.842086882289122,6.27416670167517,6.30607643777183,6.2422569655785,9.56295920263945,3.64139806797929,3.70823338531578,3.62354017005033,3.51165310128519,4.07622149261288,"Change Point",22,2
0.072765325686324,3.01835675572429,3.01065795738431,3.02605555406427,0.432124531830353,2.86226459567275,2.88072717078521,2.8108549118552,2.69912997286248,3.25381305283615,"Individual hi",31.3684210526316,2
0.759375608007473,3.80647810507657,3.82075022171164,3.7922059884415,1.30220744668578,3.53514858423265,3.62196402634104,3.42373515496513,3.38619901277168,3.7912978034205,"Change Point",31.3684210526316,2
0.0993955586880479,3.40949456727996,3.40463475688552,3.41435437767439,0.327543422905135,3.29976306183546,3.30718690471013,3.27207914629279,3.16858991440426,3.59503955073631,"Individual hi",40.7368421052632,2
0.658543288838626,3.60360901603659,3.62103593714527,3.58618209492791,0.32403664689333,3.49824066356736,3.53137768018758,3.42373515493305,3.37994299340074,3.76921988328186,"Change Point",40.7368421052632,2
0.123952562362118,3.66874210459379,3.66700253020249,3.67048167898508,0.249774497935044,3.59499695692327,3.6081629204325,3.57338183205093,3.48706102394973,3.81321877169558,"Individual hi",50.1052631578947,2
0.20324851088154,3.55149605425061,3.54536097629218,3.55763113220905,0.333203218721468,3.4257478741975,3.43416849748717,3.42091007727254,3.31727149192031,3.70616537262571,"Change Point",50.1052631578947,2
0.136404486624364,3.84083400222659,3.84189415644634,3.83977384800684,0.194042137556902,3.79431185456298,3.80442947104106,3.77042196808816,3.70402657298016,3.95545710750318,"Individual hi",59.4736842105263,2
0.111011016105754,3.55147949929568,3.5453531507031,3.55760584788826,0.33316202573286,3.4257478741975,3.43416849748717,3.42091007727254,3.31727149192031,3.70616537262552,"Change Point",59.4736842105263,2
0.144802545558647,3.95826564432007,3.96164681746778,3.95488447117236,0.153841808244312,3.92845293830417,3.9363716072512,3.90324217363348,3.85411348410206,4.05085206036532,"Individual hi",68.8421052631579,2
0.362571920224444,3.55147947675348,3.54535314375438,3.55760580975258,0.333161969013838,3.4257478741975,3.43416849748717,3.42091007727253,3.31727149192031,3.70616537262552,"Change Point",68.8421052631579,2
0.301783396619074,4.04078601505279,4.04602359595355,4.03554843415204,0.12440243620023,4.02084212400132,4.02818980455508,3.99570349541157,3.95947285626456,4.11530707309087,"Individual hi",78.2105263157895,2
0.428097656322857,3.55147947674563,3.545353143753,3.55760580973825,0.333161968993898,3.4257478741975,3.43416849748717,3.42091007727253,3.31727149192031,3.70616537262552,"Change Point",78.2105263157895,2
0.308941414238642,4.10057180996523,4.10728892113005,4.09385469880041,0.10240462095621,4.08541665161051,4.09412343395232,4.06218801297287,4.0328080538241,4.16413836546728,"Individual hi",87.5789473684211,2
0.144863700326001,3.55147947674563,3.545353143753,3.55760580973825,0.333161968993897,3.4257478741975,3.43416849748717,3.42091007727254,3.31727149192031,3.70616537262552,"Change Point",87.5789473684211,2
0.314193534912955,4.14507026695897,4.15296178405573,4.13717874986222,0.0856622473109782,4.13319861092005,4.14287671945031,4.11143064263205,4.08692337268287,4.20031064749519,"Individual hi",96.9473684210526,2
0.419985097284875,3.55147947674563,3.545353143753,3.55760580973825,0.333161968993897,3.4257478741975,3.43416849748717,3.42091007727253,3.31727149192031,3.70616537262552,"Change Point",96.9473684210526,2
0.318154209724779,4.17900534744797,4.18784722693267,4.17016346796327,0.0726943698804129,4.16929442925219,4.17994737940398,4.1488289016933,4.12817904483305,4.22782286774543,"Individual hi",106.315789473684,2
0.129894636047539,3.55147947674563,3.545353143753,3.55760580973825,0.333161968993897,3.4257478741975,3.43416849748717,3.42091007727254,3.31727149192031,3.70616537262552,"Change Point",106.315789473684,2
0.321208891346225,4.20541873065013,4.21502825306771,4.19580920823255,0.0624986931018949,4.19942214301155,4.20863706736845,4.17784576366609,4.16226503742451,4.24919396147647,"Individual hi",115.684210526316,2
0.97850351356294,3.5495819348085,3.545353143753,3.55381072586399,0.333147078221154,3.4257478741975,3.43416849748717,3.42091007727253,3.31727149192031,3.70616537262552,"Change Point",115.684210526316,2
0.323610928903259,4.2263332375355,4.23657128152774,4.21609519354325,0.0543832350564423,4.22293037082712,4.23133265074736,4.2007327027022,4.18779215177857,4.26607236025624,"Individual hi",125.052631578947,2
0.704023617969317,3.51395780109085,3.50293706847179,3.52497853370991,0.355335471348098,3.38228737080824,3.38153605876852,3.38228737080824,3.26609865518516,3.69799529361291,"Change Point",125.052631578947,2
0.325532898170594,4.2431584366297,4.25391145544454,4.23240541781487,0.0478515747463741,4.24220565473356,4.24950113638735,4.21914745600158,4.21043685846501,4.27945514459831,"Individual hi",134.421052631579,2
0.403249869033668,3.48977138250941,3.45456423130893,3.5249785337099,0.351843075249964,3.38228737080823,3.38153605876852,3.38228737080823,3.21387483547715,3.64689024503553,"Change Point",134.421052631579,2
0.327094413934371,4.25689594349389,4.26807835168251,4.24571353530526,0.0425369045650395,4.25790255643096,4.26434832049836,4.23415087368824,4.22882681354047,4.28811182722126,"Individual hi",143.789473684211,2
0.769876616124789,3.48977138250941,3.45456423130893,3.5249785337099,0.351843075249964,3.38228737080823,3.38153605876852,3.38228737080823,3.21387483547715,3.64689024503553,"Change Point",143.789473684211,2
0.328381449516567,4.2682574749955,4.27980424599768,4.25671070399333,0.038173951441,4.26912897992361,4.27660051518694,4.2465284648973,4.24249129046649,4.29438509162109,"Individual hi",153.157894736842,2
0.20134004507897,3.48977138250941,3.45456423130893,3.5249785337099,0.351843075249963,3.38228737080823,3.38153605876852,3.38228737080823,3.21387483547715,3.64689024503553,"Change Point",153.157894736842,2
0.329454191797053,4.2777548952343,4.28960893143347,4.26590085903512,0.0345671255575946,4.27813046425386,4.28681434848038,4.25685811895703,4.25408974835029,4.30138471600231,"Individual hi",162.526315789474,2
0.653002913584054,3.48977138250941,3.45456423130893,3.5249785337099,0.351843075249963,3.38228737080823,3.38153605876852,3.38228737080823,3.21387483547715,3.64689024503553,"Change Point",162.526315789474,2
0.33035587851849,4.28577098042046,4.29788681220743,4.2736551486335,0.031568222715662,4.28565822045799,4.29542235954525,4.26557553253584,4.2633883236554,4.30640053133629,"Individual hi",171.894736842105,2
0.220576494466789,3.48977138250941,3.45456423130893,3.5249785337099,0.351843075249964,3.38228737080823,3.38153605876852,3.38228737080823,3.21387483547715,3.64689024503553,"Change Point",171.894736842105,2
0.331122650870502,4.29259590961067,4.30493659643066,4.28025522279067,0.0290603817285561,4.29285730020444,4.30276575496762,4.27300271322107,4.27102728161914,4.31175918270174,"Individual hi",181.263157894737,2
0.394246210201469,3.48977138250941,3.45456423130893,3.5249785337099,0.351843075249963,3.38228737080823,3.38153605876852,3.38228737080823,3.21387483547715,3.64689024503553,"Change Point",181.263157894737,2
0.331779618752224,4.29845439681191,4.31099116462659,4.28591762899723,0.0269564247476509,4.29901045204213,4.30905964278499,4.27936940892544,4.27856419976864,4.31641172066752,"Individual hi",190.631578947368,2
0.23053046430161,3.48977138250941,3.45456423130893,3.5249785337099,0.351843075249963,3.38228737080823,3.38153605876852,3.38228737080823,3.21387483547715,3.64689024503553,"Change Point",190.631578947368,2
0.332346419867934,4.30352071835669,4.31622892023804,4.29081251647533,0.0251836000997713,4.3046359727613,4.31449491338709,4.2848690556807,4.2841352792312,4.32103498441572,"Individual hi",200,2
0.493323569801346,3.48977138250941,3.45456423130893,3.5249785337099,0.351843075249964,3.38228737080823,3.38153605876852,3.38228737080823,3.21387483547715,3.64689024503553,"Change Point",200,2
