"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.525162241700378,0.895210087819104,0.857831738589608,0.932588437048601,0.0782566627096869,0.880891599316147,0.867429907637647,0.918623535192275,0.830504429200482,0.927194740770163,"Change Point",43.7894736842105,1
0.0827202008465012,1.04391436279337,0.967768167328447,1.1200605582583,0.0765662444704497,1.04308259782768,0.968009394143073,1.11870056132599,0.968014268214355,1.11868441178248,"Individual hi",48.4736842105263,1
0.353863675980438,0.895210087819104,0.857831738589608,0.9325884370486,0.0782566627096868,0.880891599316147,0.867429907637647,0.918623535192275,0.830504429200482,0.927194740770163,"Change Point",48.4736842105263,1
0.0835042320693514,1.05222271878424,0.973067930633196,1.13137750693528,0.0795735267238069,1.05166541657816,0.973250574424971,1.13030368555263,0.973256537510026,1.13028991125932,"Individual hi",53.1578947368421,1
0.456512371759897,0.892302555632796,0.857831738589608,0.926773372675983,0.0764528735770695,0.880891599316147,0.867429907637647,0.904384989521252,0.830504429200482,0.922602876729035,"Change Point",53.1578947368421,1
0.0841084046927591,1.05870340729023,0.977148684186809,1.14025813039366,0.0819773786900765,1.05832460738268,0.977292745364007,1.13948749749185,0.977296815616006,1.13948295425121,"Individual hi",57.8421052631579,1
0.0835693861260605,0.885101350055594,0.856931549531154,0.913271150580035,0.0791520678806299,0.871982625439392,0.867429907637647,0.899758409885479,0.825202003275942,0.920863238803709,"Change Point",57.8421052631579,1
0.0845839703999651,1.06384888465062,0.980356454520999,1.14734131478024,0.0839204990104404,1.06357680885786,0.980471426079085,1.14675930450181,0.980475768418416,1.14675192449982,"Individual hi",62.5263157894737,1
0.684364396592476,0.879766478661566,0.846261806743097,0.913271150580035,0.0825380382458163,0.864719349110933,0.854897462895866,0.899758409885479,0.803870253154701,0.919587496472914,"Change Point",62.5263157894737,1
0.0849648593198397,1.06799959786241,0.982922532171187,1.15307666355363,0.0855106339379872,1.06779976994262,0.983012101357206,1.15264506949597,0.98301642390449,1.15263496221178,"Individual hi",67.2105263157895,1
0.384728596651986,0.879766478661565,0.846261806743097,0.913271150580034,0.0825380382458159,0.864719349110933,0.854897462895866,0.899758409885476,0.803870253154701,0.919587496472911,"Change Point",67.2105263157895,1
0.08527485260518,1.07139535761772,0.985006794292709,1.15778392094273,0.0868272358723848,1.07124084655337,0.985081012037459,1.1574774736187,0.985084035205748,1.15746749213535,"Individual hi",71.8947368421053,1
0.584544414392665,0.879766478661565,0.846261806743097,0.913271150580034,0.0825380382458159,0.864719349110933,0.854897462895866,0.899758409885476,0.803870253154701,0.919587496472911,"Change Point",71.8947368421053,1
0.085530305249519,1.07420656842686,0.98672344754982,1.16168968930389,0.0879263545132044,1.07408409833982,0.986785952607166,1.16142385602572,0.986788931159585,1.16141398079934,"Individual hi",76.5789473684211,1
0.705476068419392,0.879766478661565,0.846261806743097,0.913271150580034,0.0825380382458159,0.864719349110933,0.854897462895866,0.899758409885476,0.803870253154701,0.919587496472911,"Change Point",76.5789473684211,1
0.0857432412172778,1.07656006327207,0.988152704051276,1.16496742249286,0.0888546146372953,1.0764517563859,0.988205069140539,1.16475131968684,0.98820793625338,1.16475019146585,"Individual hi",81.2631578947368,1
0.996953816214865,0.879766478661565,0.846261806743097,0.913271150580034,0.0825380382458159,0.864719349110933,0.854897462895866,0.899758409885476,0.803870253154701,0.919587496472911,"Change Point",81.2631578947368,1
0.0859226405762372,1.0785481486415,0.989355559607284,1.16774073767571,0.0896433666321819,1.07845421203082,0.989398843126666,1.16754541925552,0.989401566663373,1.16753274042514,"Individual hi",85.9473684210526,1
0.73872151161707,0.879766478661565,0.846261806743097,0.913271150580034,0.0825380382458159,0.864719349110933,0.854897462895866,0.899758409885476,0.803870253154701,0.919587496472911,"Change Point",85.9473684210526,1
0.0860750592525707,1.08024246479952,0.990376945055764,1.17010798454328,0.090319375117774,1.08015169347218,0.990412882552658,1.16995470596974,0.990415391652742,1.16994509005831,"Individual hi",90.6315789473684,1
0.165254382475485,0.879766478661565,0.846261806743097,0.913271150580034,0.0825380382458159,0.864719349110933,0.854897462895866,0.899758409885476,0.803870253154701,0.919587496472911,"Change Point",90.6315789473684,1
0.0862056445171208,1.08169813298399,0.99125175284524,1.17214451312274,0.0909029348603563,1.08161215354392,0.991282955522262,1.17202468617047,0.991284871132724,1.17201542299666,"Individual hi",95.3157894736842,1
0.403971125589469,0.879766478661565,0.846261806743097,0.913271150580034,0.0825380382458159,0.864719349110933,0.854897462895866,0.899758409885476,0.803870253154701,0.919587496472911,"Change Point",95.3157894736842,1
0.0863184213773579,1.08295760606234,0.992006835920221,1.17390837620446,0.0914096958136289,1.08287489271155,0.992034612833034,1.17381280983132,0.992036437689232,1.1738039637928,"Individual hi",100,1
0.679964962097056,0.879766478661565,0.846261806743097,0.913271150580034,0.0825380382458159,0.864719349110933,0.854897462895866,0.899758409885476,0.803870253154701,0.919587496472911,"Change Point",100,1
3.33559251983744e-05,0.958353398022003,0.917109485604909,0.999597310439096,0.459164189388688,0.825607061953178,0.824302921685939,0.825874729436363,0.63423134705669,1.14165841863997,"Individual hi",1,2
0.523753875469596,2.85674904616259,2.83891328927611,2.87458480304907,0.642067681754969,2.80960592190762,2.84338410273958,2.79121141866198,2.25059527116988,3.31376962999615,"Change Point",1,2
0.00189750529573878,1.42211368271226,1.38606701301084,1.45816035241367,0.577126091135764,1.18738080521693,1.20030391428967,1.17305543787125,1.05801950471575,1.61994270297471,"Individual hi",2.5,2
0.877298784246756,3.76799104761676,3.71869435854823,3.8172877366853,0.666553003918211,3.58996064320771,3.52720985813338,3.62883163507215,3.25209998109636,4.22473603637796,"Change Point",2.5,2
0.0242349100906988,2.26668861659417,2.22565713815899,2.30772009502936,0.60280971385141,2.05064285949827,2.09696450890764,2.00669715097735,1.90448842935213,2.43878481058944,"Individual hi",4,2
0.600046801368629,5.40273257206613,5.33852973664036,5.46693540749191,0.792191452153372,5.3288888163969,5.34747207294089,5.26788640618111,4.76240709224223,5.84707938119655,"Change Point",4,2
0.0243440172019607,2.41491449010751,2.35536721924034,2.47446176097468,0.467832742521951,2.31079265780662,2.36092791378982,2.28465396350662,2.1745217168235,2.48951717660807,"Individual hi",5.5,2
0.00126689946644387,7.7595008485784,7.63596992481118,7.88303177234561,0.742181422377929,7.63226420713931,7.6349300539608,7.62254033762345,7.3380018362572,7.97692212749952,"Change Point",5.5,2
0.0115335746219475,1.99484985923094,1.95302701952928,2.03667269893261,0.566799610531569,1.82018574029767,1.8665890366849,1.72138078271613,1.58902455292746,2.13201502973695,"Individual hi",7,2
0.00517203586574982,10.6808573842887,10.401138981033,10.9605757875445,0.800053840273599,10.4730126950694,10.1825737574424,10.7891786678989,10.0951028136569,11.0674474769284,"Change Point",7,2
0.00356524058495066,1.97039999503539,1.92813678925984,2.01266320081094,0.603680515628144,1.76687348127301,1.82911143221332,1.68250336102752,1.55080649457791,2.0852363413296,"Individual hi",7.2,2
0.00760609897636828,11.0522563935234,10.7854171605138,11.319095626533,0.82230399109924,10.7878579597752,10.5215304582101,11.0782528953128,10.4839954822306,11.3111643465242,"Change Point",7.2,2
0.00306527105020172,1.93385304123991,1.8862937637329,1.98141231874693,0.720470194009902,1.65532845137938,1.75771878290539,1.5522767658443,1.47452069083683,2.00432373275545,"Individual hi",7.73333333333333,2
0.102576144133499,12.1098704592159,11.7257752721531,12.4939656462786,1.00590496119113,11.8945683544025,11.4740721871832,12.210264210238,11.3855125188924,12.4952045817863,"Change Point",7.73333333333333,2
0.0027629827507145,1.92676333940036,1.86889174804756,1.98463493075316,0.856128877859819,1.60575821960093,1.71713315731949,1.48370143690829,1.42708562396104,1.90307952681094,"Individual hi",8.26666666666667,2
0.0179300958345033,13.1838953292273,12.6741355523205,13.6936551061341,1.33241781913632,12.8727645229366,12.5613451761517,13.4830135510785,12.4245073267188,13.6653953394018,"Change Point",8.26666666666667,2
0.00261004654814722,1.9409301769956,1.86809072610583,2.01376962788537,1.0069598987223,1.57175053440818,1.70109799269751,1.45114848467545,1.39466222536039,1.84657298692503,"Individual hi",8.8,2
0.170993764782176,14.0091471705754,13.3486934156857,14.6696009254652,1.94276242605217,14.0059551133888,13.5358117022527,14.28700360229,12.8055747227889,14.9264880924868,"Change Point",8.8,2
0.00256883185575402,1.96984762738443,1.87612528470483,2.06356997006403,1.17815616904594,1.56916524087259,1.69973176990077,1.45538816812324,1.38447915652497,1.83096176937121,"Individual hi",9.33333333333333,2
0.333318720437171,14.623707080367,14.1306847462855,15.1167294144485,2.69510436516026,14.5411978210184,13.667664709455,14.7800583075267,12.6070682549373,16.3712939462534,"Change Point",9.33333333333333,2
0.00260758413616928,2.00834690185035,1.88658840965068,2.13010539405002,1.38361204408805,1.5849344546964,1.71295537433144,1.47059073767399,1.39441486259863,1.82827801957028,"Individual hi",9.86666666666667,2
0.0337863890013576,15.112058289622,14.5460179864472,15.6780985927969,3.528837776442,14.5882245744587,14.2160740410684,16.0937179403353,12.186718577151,17.4406358225992,"Change Point",9.86666666666667,2
0.00270921595517571,2.05196096777088,1.89654080763766,2.2073811279041,1.62764074877811,1.60186486438238,1.71634876118066,1.49436912598602,1.41745273475593,1.8281400651793,"Individual hi",10.4,2
0.0629800875488299,14.7840090137105,14.1056300673876,15.4623879600335,4.63288865195642,13.4722955149122,12.2589328650333,14.8779852184685,11.1972092584324,17.7811031785898,"Change Point",10.4,2
0.00285822315694265,2.09462024019793,1.90375536178615,2.28548511860972,1.88884589929841,1.62241416651143,1.70613149708722,1.52072927981393,1.449038735421,1.85509750981489,"Individual hi",10.9333333333333,2
0.0875340083591648,14.8719025500701,14.0967549610672,15.647050139073,5.73118901608508,13.8956426553062,13.2503722776011,14.5829364055421,10.3014901856499,19.4335139472912,"Change Point",10.9333333333333,2
0.00305718498293884,2.1339125153896,1.90993246789479,2.35789256288442,2.13505004410439,1.64509898946246,1.72141599784292,1.55409854642957,1.48837851434097,1.87345501660372,"Individual hi",11.4666666666667,2
0.138836482070809,14.3284351453106,13.0924316168014,15.5644386738198,6.90421391268207,12.6398587150122,10.1163744387773,14.0868920911965,8.77004732450628,19.5694788275266,"Change Point",11.4666666666667,2
0.00330147998114411,2.16775736050987,1.91594298384528,2.41957173717445,2.34213575792705,1.67780816701907,1.74150992478087,1.59182827925874,1.5328940108965,1.86981955301384,"Individual hi",12,2
0.657162282783719,13.9211370262304,12.6156198022688,15.226654250192,7.84452061601598,10.4290352288491,9.40226588623183,13.4225170660875,7.78397128216969,18.9109936054428,"Change Point",12,2
0.00359207285768864,2.19665573371587,1.92390991589393,2.46940155153781,2.49874255594359,1.71899873713758,1.76921424332168,1.63255456973383,1.5804740855966,1.89282866904112,"Individual hi",12.5333333333333,2
0.075777451233793,13.3474966494694,12.0672836110494,14.6277096878894,8.62886592648618,9.65282591152605,8.49585426927827,11.9108661690862,7.1185832865227,17.5844412574391,"Change Point",12.5333333333333,2
0.0117871962228373,2.22151779886331,1.93549481805503,2.50754077967158,2.599817417604,1.75987945410789,1.80294782924354,1.67519365968814,1.62973829035509,1.93489905347343,"Individual hi",13.0666666666667,2
0.00111894320138417,12.9640808045551,11.5758891572717,14.3522724518385,9.38267191892668,8.94273635635257,7.28954386470827,11.0511582020191,6.23157231673288,16.8944470974832,"Change Point",13.0666666666667,2
0.0128538229686294,2.24281993127796,1.95132303555993,2.53431682699598,2.64156599730672,1.79883077855379,1.84309513627738,1.71881706453908,1.68010214632272,1.96233358022767,"Individual hi",13.6,2
0.449455546703689,12.3431280344527,11.0830953236578,13.6031607452476,9.71842868811408,8.27155520438883,6.60841456701468,10.1536770020814,5.44317952361092,16.0157298262657,"Change Point",13.6,2
0.0140156231889309,2.26163920631049,1.97228439666769,2.55099401595329,2.62260001744632,1.83815285085398,1.88797455237092,1.76331375265643,1.73135555759192,1.99813352167657,"Individual hi",14.1333333333333,2
0.871308895766305,11.8644070512456,10.6617236865776,13.0670904159137,10.1810398466201,7.59825496218829,5.61000479260932,9.16572128996017,5.04873799844733,14.9581174207142,"Change Point",14.1333333333333,2
0.015241772888404,2.27786727649889,1.99759903435806,2.55813551863972,2.54362887278942,1.88203583199979,1.92885922313771,1.80789750001188,1.78157125305988,2.03869921844726,"Individual hi",14.6666666666667,2
0.00289585784613494,11.120503646883,10.0076043336164,12.2334029601496,10.3662921616877,6.8489763563658,4.8393891159121,8.0797345994631,4.47779442350539,13.2276646567042,"Change Point",14.6666666666667,2
0.0165153628842681,2.29247559481716,2.02710618110738,2.55784500852695,2.41238606570523,1.9250348654993,1.97029565608604,1.85281714831327,1.83171028984504,2.07921164563828,"Individual hi",15.2,2
0.0745760298497693,10.315598752095,9.54677916895198,11.084418335238,10.4690142708688,6.24088224595344,4.53225498798001,6.9823734462246,4.12779877541572,11.1934057722295,"Change Point",15.2,2
0.0178087983393394,2.30554806167732,2.05960468787394,2.55149143548069,2.23805671736971,1.96875273918961,2.01195861752343,1.8973842136593,1.88106041423545,2.11912269218421,"Individual hi",15.7333333333333,2
0.353737571407376,9.56595992265177,9.15165214073695,9.9802677045666,10.6423240473005,5.22419257269478,4.2774606365576,5.78654822475021,3.97601006168144,8.73771135780606,"Change Point",15.7333333333333,2
0.0191027022870943,2.31783188649196,2.09422091538567,2.54144285759825,2.03488006730665,2.0139433959207,2.05153012040116,1.94147157570937,1.92963416208827,2.15837882958141,"Individual hi",16.2666666666667,2
0.838880449215808,9.14632633643049,8.76373795499121,9.52891471786977,10.6389214916157,4.89638340840141,4.11543236112267,5.23525858123923,3.86499034885264,7.85414737645619,"Change Point",16.2666666666667,2
0.020403785123695,2.33057150558237,2.13089958538202,2.53024342578273,1.81500766032411,2.05903927899244,2.09232764669753,1.98564697280046,1.97810459134715,2.19726978668177,"Individual hi",16.8,2
0.733285480966853,8.76053328163582,8.36846296410227,9.15260359916938,10.597689423422,4.63512199556649,3.96812270903942,4.8835147216703,3.79675462299589,7.07883712060767,"Change Point",16.8,2
0.0216990946527373,2.34453445371954,2.16883094960898,2.52023795783009,1.59358643229556,2.10358699422216,2.13396361978343,2.02969352158326,2.02611144562542,2.23583039656796,"Individual hi",17.3333333333333,2
0.534434566063152,8.39852528192788,7.98499559505031,8.81205496880545,10.5875077950673,4.37857397114172,3.83861724741827,4.6054457565979,3.75829634371091,6.41435639138381,"Change Point",17.3333333333333,2
0.0229824575544122,2.35981570623909,2.20710629914736,2.51252511333082,1.38052005779127,2.14524782123784,2.17499932545806,2.07298833532734,2.07224392218687,2.27352115183235,"Individual hi",17.8666666666667,2
0.742268469034973,7.99268108480091,7.5575736236777,8.42778854592412,10.2851409278729,4.24580336962656,3.73446560894388,4.41789119336814,3.71897820536864,5.85691877530518,"Change Point",17.8666666666667,2
0.0242580566847304,2.37737132892142,2.24585929841517,2.50888335942767,1.18385288423908,2.18612889844895,2.21569628783275,2.11616798245313,2.11768324209001,2.31077045435567,"Individual hi",18.4,2
0.0215929823146352,7.65012027611106,7.16144908183953,8.13879147038258,10.1969302286226,4.09905008081125,3.67728401521297,4.28459339846801,3.6572877654787,5.36704506056711,"Change Point",18.4,2
0.0255318349622528,2.3974992084313,2.28490777915354,2.51009063770905,1.00873409264309,2.22888283657939,2.25454610907078,2.15934250877077,2.16121869479609,2.34779016448894,"Individual hi",18.9333333333333,2
0.874644672208029,7.28890257155891,6.7965955655016,7.78120957761622,9.78135223085389,3.98033814348333,3.64407604416337,4.16686795323021,3.63243171546518,5.00170481344138,"Change Point",18.9333333333333,2
0.0267947241501909,2.41977692873153,2.32361135828823,2.51594249917483,0.857513825978343,2.27142240738913,2.2940686717061,2.20200067649958,2.20400803384036,2.38400879138501,"Individual hi",19.4666666666667,2
0.505868502894927,6.97259054842665,6.45513073581004,7.49005036104327,9.47649167471264,3.92821334810855,3.61996514899488,4.08728519128852,3.61371319524223,4.72880713676296,"Change Point",19.4666666666667,2
0.0280462435639498,2.44422138148327,2.36192211495428,2.52652064801226,0.730354567899356,2.31321881965831,2.33342918578659,2.24422928128777,2.24633095581153,2.41961501982008,"Individual hi",20,2
0.352593515028169,6.63163004626592,6.14158978963505,7.12167030289679,9.08663898387422,3.89294784110136,3.60269851716438,4.01823975633108,3.60520204044035,4.52606242758268,"Change Point",20,2
0.0326595893290565,2.55074994669285,2.50106159120621,2.6004383021795,0.434716162909029,2.46247889918061,2.4768831919778,2.39928013959716,2.40166790908563,2.54923870718199,"Individual hi",22,2
0.713305606374999,5.63733428633803,5.15169164603056,6.12297692664549,7.54932406291041,3.81616751495134,3.56209520830911,3.89653915100734,3.56452593113105,4.09960169409076,"Change Point",22,2
0.0512786744138367,3.08333502318441,3.02505242099915,3.14161762536968,0.202266827519245,3.02334869576641,3.01993885713375,3.04148903153416,2.98672429559437,3.07916620492682,"Individual hi",31.3684210526316,2
0.359880414185142,3.7868157069904,3.49930906768596,4.07432234629484,1.15122233280046,3.62398839259121,3.52338669800357,3.74156573292411,3.50752383979741,3.78994671242438,"Change Point",31.3684210526316,2
0.0634124717991221,3.46396828999441,3.35085939058535,3.57707718940346,0.162220842345897,3.42302088940042,3.35024695714405,3.51635151550069,3.35025938599221,3.51559580317281,"Individual hi",40.7368421052632,2
0.70052010424031,3.59904138614201,3.46427349996329,3.73380927232073,0.306191671580689,3.53852606761832,3.50246794642347,3.6744941407691,3.35646323142575,3.7144185273232,"Change Point",40.7368421052632,2
0.0707510741501915,3.7141988542866,3.54753256320578,3.88086514536741,0.181353755197359,3.68609752549536,3.54762597493804,3.84050855502177,3.54775719085796,3.84009558889274,"Individual hi",50.1052631578947,2
0.755184696406219,3.58084962897839,3.43132697096945,3.73037228698733,0.313052598905542,3.52356639726459,3.46971963055059,3.6744941407691,3.32201771680193,3.70877896308066,"Change Point",50.1052631578947,2
0.0752981814984156,3.88031143632122,3.67005393432821,4.09056893831423,0.215649000038136,3.86195868704446,3.67035457097685,4.06387829980862,3.67041645083903,4.06370199275841,"Individual hi",59.4736842105263,2
0.840520059205833,3.58084036352626,3.43132695435947,3.73035377269305,0.313026685115008,3.52356639726459,3.46971963055059,3.6744941407691,3.32201771680193,3.70877896308066,"Change Point",59.4736842105263,2
0.0782519418957941,3.99389776863954,3.74998249001598,4.23781304726311,0.246700396964636,3.98205337876387,3.75120991301082,4.22085926181518,3.7512211352112,4.22069989837413,"Individual hi",68.8421052631579,2
0.492166039960001,3.5808403512804,3.43132695435843,3.73035374820238,0.313026650849905,3.52356639726459,3.46971963055059,3.6744941407691,3.32201771680193,3.70877896308065,"Change Point",68.8421052631579,2
0.0802590809350618,4.07397767431942,3.80438992423838,4.34356542440046,0.271581042848953,4.06635865875283,3.80605614124041,4.33289298677765,3.80608118463175,4.33281013936024,"Individual hi",78.2105263157895,2
0.194848329578602,3.58084035127642,3.43132695435843,3.7303537481944,0.313026650838748,3.52356639726459,3.46971963055059,3.6744941407691,3.32201771680193,3.70877896308065,"Change Point",78.2105263157895,2
0.0816803806112259,4.13218586764678,3.84289459551141,4.42147713978215,0.291038517414794,4.12718444942022,3.84416290099785,4.41355786945204,3.84418992740088,4.41334302299098,"Individual hi",87.5789473684211,2
0.305554808172512,3.58084035127642,3.43132695435843,3.7303537481944,0.313026650838748,3.52356639726459,3.46971963055059,3.6744941407691,3.32201771680193,3.70877896308065,"Change Point",87.5789473684211,2
0.0827202008465012,4.1756574511735,3.87107266931379,4.48024223303321,0.306264977881799,4.17233039131073,3.87203757657229,4.47480224530397,3.87205707285742,4.47473764712993,"Individual hi",96.9473684210526,2
0.572158955090668,3.58084035127642,3.43132695435843,3.7303537481944,0.313026650838747,3.52356639726459,3.46971963055059,3.6744941407691,3.32201771680193,3.70877896308065,"Change Point",96.9473684210526,2
0.0835042320693514,4.20889087513695,3.89227172253278,4.52551002774111,0.318294106895227,4.20666166631263,3.89300229769988,4.52121474221052,3.8930261500401,4.52115964503729,"Individual hi",106.315789473684,2
0.244736659023422,3.56921022253118,3.43132695435843,3.70709349070393,0.305811494308278,3.52356639726459,3.46971963055059,3.61753995808501,3.32201771680193,3.69041150691614,"Change Point",106.315789473684,2
0.0841084046927591,4.23481362916094,3.90859473674724,4.56103252157463,0.327909514760306,4.23329842953073,3.90917098145603,4.55794998996742,3.90918726246402,4.55793181700485,"Individual hi",115.684210526316,2
0.866165243818735,3.54040540022238,3.42772619812461,3.65308460232014,0.316608271522519,3.48793050175757,3.46971963055059,3.59903363954192,3.30080801310377,3.68345295521484,"Change Point",115.684210526316,2
0.0845839703999651,4.25539553860247,3.921425818084,4.58936525912094,0.335681996041762,4.25430723543143,3.92188570431634,4.58703721800725,3.92190307367366,4.58700769799928,"Individual hi",125.052631578947,2
0.671672144482504,3.51906591464626,3.38504722697239,3.65308460232014,0.330152152983265,3.45887739644373,3.41958985158347,3.59903363954192,3.2154810126188,3.67834998589165,"Change Point",125.052631578947,2
0.0849648593198397,4.27199839144963,3.93169012868475,4.61230665421452,0.342042535751949,4.27119907977046,3.93204840542882,4.61058027798389,3.93206569561796,4.6105398488471,"Individual hi",134.421052631579,2
0.880558731683226,3.51906591464626,3.38504722697239,3.65308460232013,0.330152152983264,3.45887739644373,3.41958985158347,3.59903363954191,3.2154810126188,3.67834998589164,"Change Point",134.421052631579,2
0.08527485260518,4.28558143047088,3.94002717717083,4.63113568377092,0.347308943489539,4.28496338621348,3.94032404814984,4.6299098944748,3.94033614082299,4.6298699685414,"Individual hi",143.789473684211,2
0.599085574401856,3.51906591464626,3.38504722697239,3.65308460232013,0.330152152983264,3.45887739644373,3.41958985158347,3.59903363954191,3.2154810126188,3.67834998589164,"Change Point",143.789473684211,2
0.085530305249519,4.29682627370742,3.94689379019928,4.64675875721556,0.351705418052818,4.29633639335929,3.94714381042866,4.64569542410288,3.94715572463834,4.64565592319736,"Individual hi",153.157894736842,2
0.13263836082285,3.51906591464626,3.38504722697239,3.65308460232013,0.330152152983264,3.45887739644373,3.41958985158347,3.59903363954191,3.2154810126188,3.67834998589164,"Change Point",153.157894736842,2
0.0857432412172778,4.30624025308827,3.9526108162051,4.65986968997143,0.355418458549181,4.30580702554362,3.95282027656216,4.65900527874735,3.95283174501352,4.65900076586338,"Individual hi",162.526315789474,2
0.576902179692846,3.51906591464626,3.38504722697239,3.65308460232013,0.330152152983264,3.45887739644373,3.41958985158347,3.59903363954191,3.2154810126188,3.67834998589164,"Change Point",162.526315789474,2
0.0859226405762372,4.31419259456599,3.95742223842914,4.67096295070285,0.358573466528728,4.31381684812326,3.95759537250666,4.67018167702207,3.95760626665349,4.67013096170057,"Individual hi",171.894736842105,2
0.0578769209721872,3.51906591464626,3.38504722697239,3.65308460232013,0.330152152983264,3.45887739644373,3.41958985158347,3.59903363954191,3.2154810126188,3.67834998589164,"Change Point",171.894736842105,2
0.0860750592525707,4.32096985919808,3.96150778022305,4.68043193817311,0.361277500471096,4.32060677388872,3.96165153021063,4.67981882387897,3.96166156661097,4.67978036023324,"Individual hi",181.263157894737,2
0.298179885697808,3.51906591464626,3.38504722697239,3.65308460232013,0.330152152983264,3.45887739644373,3.41958985158347,3.59903363954191,3.2154810126188,3.67834998589164,"Change Point",181.263157894737,2
0.0862056445171208,4.32679253193597,3.96500701138096,4.68857805249097,0.363611739441425,4.3264486141757,3.96513182208905,4.68809874468188,3.96513948453089,4.68806169198663,"Individual hi",190.631578947368,2
0.247420091342736,3.51906591464626,3.38504722697239,3.65308460232013,0.330152152983264,3.45887739644373,3.41958985158347,3.59903363954191,3.2154810126188,3.67834998589164,"Change Point",190.631578947368,2
0.0863184213773579,4.33183042424937,3.96802734368088,4.69563350481785,0.365638783254516,4.33149957084619,3.96813845133213,4.69525123932529,3.96814575075693,4.69521585517118,"Individual hi",200,2
0.204420667409322,3.51906591464626,3.38504722697239,3.65308460232013,0.330152152983264,3.45887739644373,3.41958985158347,3.59903363954191,3.2154810126188,3.67834998589164,"Change Point",200,2
