"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.303196908236492,0.835882131256733,0.999178328078229,0.672585934435238,0.177791506765111,0.840043193891091,0.994757521603529,0.66847555500077,0.668711343339295,0.993881209177348,"Change Point",43.7894736842105,1
0.647956567671927,0.983727361669685,1.18737618412055,0.780078539218823,0.204944487909292,0.98425931469505,1.18516560110114,0.779419409620776,0.77944046440603,1.18510568222566,"Individual hi",48.4736842105263,1
0.630564825688727,0.829165242251964,0.985744550068691,0.672585934435238,0.174952481190854,0.816946359411843,0.976672677734777,0.668475555000769,0.668711343339295,0.96905563743316,"Change Point",48.4736842105263,1
0.654506649885596,0.991900413937752,1.19935971983156,0.78444110804394,0.208700117270049,0.99150936643566,1.19776148921444,0.783915533310751,0.783933425142623,1.19770873818636,"Individual hi",53.1578947368421,1
0.798580990582215,0.829165242251964,0.985744550068691,0.672585934435238,0.174952481190854,0.816946359411843,0.976672677734777,0.66847555500077,0.668711343339295,0.96905563743316,"Change Point",53.1578947368421,1
0.659569199371226,0.998294484883102,1.2087767894063,0.787812180359904,0.211687802554476,0.997386281780865,1.20758950240495,0.787383505469218,0.787398504713246,1.20754259726878,"Individual hi",57.8421052631579,1
0.508646060288493,0.829107987864026,0.985744550068691,0.672471425659361,0.174977082939805,0.816757275097082,0.976672677734777,0.668475555000769,0.668711343339295,0.96905563743316,"Change Point",57.8421052631579,1
0.663560488323706,1.00338363881619,1.21629863830251,0.790468639329867,0.214097424996777,1.00219048452662,1.21538655483277,0.790109718918373,0.790122819782874,1.21534451638198,"Individual hi",62.5263157894737,1
0.766040664031621,0.821885077615501,0.985744550068691,0.658025605162311,0.182551544186575,0.816757275097082,0.976672677734777,0.649643935722387,0.650025706736093,0.96905563743316,"Change Point",62.5263157894737,1
0.666758815552631,1.00749453255759,1.22239162498222,0.792597440132958,0.216064200220925,1.00615919393158,1.22169395922438,0.792296288307783,0.792307566228463,1.22165777877487,"Individual hi",67.2105263157895,1
0.699962733592439,0.821885077615502,0.985744550068691,0.658025605162312,0.182551544186574,0.816757275097082,0.976672677734777,0.649643935722388,0.650025706736094,0.96905563743316,"Change Point",67.2105263157895,1
0.669361278339483,1.01086024671219,1.22739295582848,0.794327537595892,0.217689551588639,1.00947148970821,1.22683382271825,0.794069029802235,0.79407884923884,1.22680088201863,"Individual hi",71.8947368421053,1
0.906483627704527,0.821885077615502,0.985744550068691,0.658025605162312,0.182551544186574,0.816757275097082,0.976672677734777,0.649643935722388,0.650025706736094,0.96905563743316,"Change Point",71.8947368421053,1
0.671504298210985,1.01364800419043,1.23154202067945,0.795753987701413,0.21904398217346,1.01225904596068,1.23110144054024,0.795527442676857,0.795536074876063,1.23107252194868,"Individual hi",76.5789473684211,1
0.177530718730718,0.821885077615502,0.985744550068691,0.658025605162312,0.182551544186574,0.816757275097082,0.976672677734777,0.649643935722388,0.650025706736094,0.96905563743316,"Change Point",76.5789473684211,1
0.673292874994087,1.0159820986809,1.23502149156151,0.796942705800297,0.220184756841437,1.01462193399666,1.23466031910804,0.796745448956645,0.796753249643161,1.23463469740098,"Individual hi",81.2631578947368,1
0.682183169557574,0.821885077615502,0.985744550068691,0.658025605162312,0.182551544186574,0.816757275097082,0.976672677734777,0.649643935722388,0.650025706736094,0.96905563743316,"Change Point",81.2631578947368,1
0.674797201302512,1.01795625349806,1.23796887670481,0.797943630291315,0.221154944070048,1.01664009835883,1.23767089933113,0.797770234456636,0.797777190011925,1.23764718082157,"Individual hi",85.9473684210526,1
0.239598707980707,0.821885077615502,0.985744550068691,0.658025605162312,0.182551544186574,0.816757275097082,0.976672677734777,0.649643935722388,0.650025706736094,0.96905563743316,"Change Point",85.9473684210526,1
0.676077637827259,1.01964005892492,1.24048540760972,0.798794710240118,0.221985700756105,1.01838450849715,1.24024023024034,0.798640328578931,0.798646571291252,1.24021895139296,"Individual hi",90.6315789473684,1
0.264954999649806,0.821885077615502,0.985744550068691,0.658025605162312,0.182551544186574,0.816757275097082,0.976672677734777,0.649643935722388,0.650025706736094,0.96905563743316,"Change Point",90.6315789473684,1
0.677174122168149,1.02108736784681,1.24265061287044,0.799524122823175,0.222702377247586,1.01989077349853,1.24244323432302,0.799385275790655,0.799390911498808,1.24242402475185,"Individual hi",95.3157894736842,1
0.878298786603897,0.821885077615502,0.985744550068691,0.658025605162312,0.182551544186574,0.816757275097082,0.976672677734777,0.649643935722388,0.650025706736094,0.96905563743316,"Change Point",95.3157894736842,1
0.678121778750815,1.02234034199676,1.24452664474002,0.800154039253504,0.22332473881786,1.02120787512004,1.2443471854188,0.800028227325096,0.800033341520957,1.24432974797053,"Individual hi",100,1
0.870856477928317,0.821885077615502,0.985744550068691,0.658025605162312,0.182551544186574,0.816757275097082,0.976672677734777,0.649643935722388,0.650025706736094,0.96905563743316,"Change Point",100,1
0.00175277835694912,0.887923428525014,0.954834765964526,0.821012091085503,0.462149508809389,0.808362252591713,0.850311686547831,0.777555393284003,0.574590857763213,0.985395369462391,"Individual hi",1,2
0.623496019017664,2.54855302456159,2.60202031463382,2.49508573448936,0.561575948231324,2.51098480020623,2.56331930393319,2.48576147395523,1.99428809298656,2.95830864792372,"Change Point",1,2
0.00651496306698069,1.16330356037203,1.27728170571948,1.04932541502458,0.642160731336713,0.966163043390053,1.0062661546186,0.951539038074482,0.773755673709392,1.24812935110382,"Individual hi",2.5,2
0.464250231847676,3.10524866778279,3.22980957151086,2.98068776405472,0.689819010169264,2.94392959355812,3.01899106254786,2.91245392768309,2.52433878067732,3.48756007100957,"Change Point",2.5,2
0.0359469706013739,1.86697033589517,2.07727293702426,1.65666773476609,0.798206644703995,1.59231242744085,1.69167630258076,1.47517747509649,1.39843580079222,1.92104610633715,"Individual hi",4,2
0.55860323065545,4.48489757927162,4.70726311259089,4.26253204595236,0.815094558035612,4.27982816969293,4.58215084123081,4.05664918031762,3.78724909635996,4.79841995438753,"Change Point",4,2
0.0684137738353354,2.05110119186458,2.29208666442114,1.81011571930801,0.797821391758158,2.00831582904744,2.08510846805849,1.66129949249269,1.56684817247463,2.19788073593498,"Individual hi",5.5,2
0.354745824656899,6.58993422990897,6.92219247608597,6.25767598373197,0.932589907083231,6.65552629261935,6.93527131404486,6.08095610198195,5.79952182225323,7.06076722788497,"Change Point",5.5,2
0.0280841468342392,1.88618353678014,2.106725267211,1.66564180634929,0.769032291641162,1.65100375038973,1.87254596342926,1.54216186533005,1.48728518775313,2.06374319321035,"Individual hi",7,2
0.064535273724327,9.32449826336181,9.86832777575272,8.7806687509709,0.925425541170876,9.23070866452546,9.72049376963407,8.63892171463258,8.62540189931216,9.8579922902985,"Change Point",7,2
0.0260463828310766,1.86864278202387,2.09213069111052,1.64515487293722,0.776929985681104,1.61843841271234,1.82559101947875,1.52472800534422,1.43612604615289,2.05568728221503,"Individual hi",7.2,2
0.419322161867607,9.66541745328888,10.2527206271196,9.07811427945815,0.991517227920513,9.49285358485633,10.2069426983669,8.89414551620783,8.85813836922033,10.3915647203504,"Change Point",7.2,2
0.0221946721904319,1.83741852079883,2.07555727782838,1.59927976376928,0.824128081780209,1.560016991281,1.74503318912251,1.45814414678,1.33368640406941,2.02785687814815,"Individual hi",7.73333333333333,2
0.0532674552172425,10.7738738325503,11.3148783987889,10.2328692663118,1.03624058736057,10.5686661560776,11.175847924173,10.0793056784138,10.0727460010003,11.3551786089622,"Change Point",7.73333333333333,2
0.0203444926008184,1.82784813265327,2.08797748806004,1.56771877724651,0.912645745390714,1.48369967141893,1.6692503476355,1.41259077325713,1.26939868541089,1.91241424927877,"Individual hi",8.26666666666667,2
0.101233658754107,11.8234931166768,12.4271525685891,11.2198336647645,1.2503710964407,11.5100581190045,12.0605198909516,11.0620926794045,11.0424619365304,12.3886216793053,"Change Point",8.26666666666667,2
0.0200137737598581,1.83360480652867,2.1191205683861,1.54808904467124,1.03283669079937,1.42814253942004,1.62798100458205,1.35227492142737,1.23374624317746,1.7956024773954,"Individual hi",8.8,2
0.194754981927792,12.7000370286813,13.1554684667753,12.2446055905873,1.59915854368037,12.2983446681646,12.5546787114996,11.9523801676602,11.7245947009397,12.9797267658778,"Change Point",8.8,2
0.0206712757976588,1.84552472747332,2.1557837753411,1.53526567960553,1.16406789249604,1.40990416647449,1.62230254271479,1.31147635894096,1.22533948913069,1.73325169602886,"Individual hi",9.33333333333333,2
0.086288319938756,13.4097561775429,13.5242568266448,13.295255528441,2.15123453636049,13.043254778036,13.0552590084539,13.027773603596,12.1458701849092,13.8224983117369,"Change Point",9.33333333333333,2
0.0217878322851202,1.85578729696132,2.18669870294937,1.52487589097328,1.28225376453631,1.40827442006417,1.61937900822784,1.27493273434423,1.23077554080382,1.74147625066634,"Individual hi",9.86666666666667,2
0.00292613047613862,14.0152220249087,14.046033586304,13.9844104635134,2.98768129635696,13.9352447668973,12.9141837169973,13.9717227664745,11.8235683511025,15.5020514364033,"Change Point",9.86666666666667,2
0.0229611582609077,1.8603543750327,2.20576574525504,1.51494300481036,1.36640733732899,1.42572223022387,1.63168466124732,1.26441476693542,1.25220264432499,1.73901649149292,"Individual hi",10.4,2
0.153708938828204,14.317601807121,14.328125325017,14.307078289225,3.98090572521462,14.8353290060099,12.6969403328841,15.2487479855961,10.9231937318594,16.1129205346025,"Change Point",10.4,2
0.0240382708625585,1.86022930603367,2.21353247839627,1.50692613367106,1.40362214215196,1.45146636585241,1.65775727833525,1.2524411111992,1.25682302336181,1.76889668186857,"Individual hi",10.9333333333333,2
0.0527125591163478,14.3751869539596,14.0974185459086,14.6529553620106,5.03855321488148,14.9073924667779,12.0616818607342,16.0964426288693,9.82800995030708,17.3632071464815,"Change Point",10.9333333333333,2
0.0250092964080607,1.85708438361452,2.21164166299933,1.50252710422971,1.38853300976729,1.48298775796029,1.69221564622102,1.26347880390972,1.26706163901569,1.79547458225274,"Individual hi",11.4666666666667,2
0.229478382379216,13.9437414034261,13.7248886139767,14.1625941928754,6.17773605587657,12.015704824839,11.5481816476074,17.2969034204066,8.23819042224807,18.1081125394482,"Change Point",11.4666666666667,2
0.0259863296704427,1.85429367355275,2.20430565046911,1.50428169663639,1.32520722272653,1.51938289400218,1.73219078125359,1.29723491193095,1.30078814553696,1.83670855665011,"Individual hi",12,2
0.470945845837624,12.9142672348935,13.1310657096142,12.6974687601728,6.8016383254971,10.9464558091641,10.9464558091641,10.7308344642915,7.25835667346515,17.1828378144598,"Change Point",12,2
0.027059941737595,1.85414999475893,2.19517226372657,1.51312772579128,1.22451857302367,1.5581096200635,1.77549197663147,1.33337345070322,1.33687763212714,1.87743711631758,"Individual hi",12.5333333333333,2
0.079487017329684,12.6540835427125,12.7157736536619,12.5923934317631,7.51752553652514,10.2010053305941,10.2010053305941,10.1417025078093,6.64986452253912,16.2970304980573,"Change Point",12.5333333333333,2
0.0283090465511247,1.85869832677521,2.18826875715974,1.52912789639068,1.10242887320234,1.59538228882573,1.82115726472274,1.37124470853954,1.37466607825519,1.91573898149857,"Individual hi",13.0666666666667,2
0.0572912322647182,12.2946467434624,12.4728633545058,12.1164301324189,8.35304787590389,9.41375817944435,9.41375817944435,9.56126636602091,5.87674168382803,17.2245285230512,"Change Point",13.0666666666667,2
0.0297346366304531,1.8684118760286,2.18589732943133,1.55092642262587,0.975060537088441,1.63308327287867,1.86795032032568,1.4099196955732,1.41329290925061,1.96265668454443,"Individual hi",13.6,2
0.0035837902676922,10.5714005061763,12.0261690349771,9.11663197737544,8.44474893552655,7.85569809968576,8.65101327308199,5.70142068275761,4.91165612407297,13.3702109729559,"Change Point",13.6,2
0.031324306059665,1.88346668776991,2.18981250582783,1.57712086971199,0.856408490901647,1.67012217753942,1.91523260831453,1.44148454895506,1.44182096090063,1.97695672124649,"Individual hi",14.1333333333333,2
0.00560022295266765,10.088727617992,11.506463084229,8.67099215175494,8.65430521124235,7.10838222174887,8.02241494047581,5.18537108615161,4.58930647142527,12.2892737617065,"Change Point",14.1333333333333,2
0.0330758246011292,1.90383304043168,2.20103617115853,1.60662990970484,0.754799953874998,1.70808505060141,1.96306638844275,1.47882847996975,1.48009269678185,2.01568164593038,"Individual hi",14.6666666666667,2
0.591763146663105,9.58909769960575,10.9720361132315,8.20615928598005,8.71154041547791,6.40253021917984,7.44181379055536,4.73064522866744,4.37153181995445,10.9160893477389,"Change Point",14.6666666666667,2
0.0349476336402836,1.92848071495052,2.21895132994822,1.63801009995282,0.673992848013343,1.74569278848233,2.01089533572311,1.51776047203637,1.51900548739172,2.05061409811392,"Individual hi",15.2,2
0.706597197165327,9.04953774785448,10.4657664981804,7.6333089975286,8.72704715555226,5.71420659601074,6.91886976179897,4.3408632269853,4.14846033854451,10.0630232933699,"Change Point",15.2,2
0.0369203001050064,1.95649607674313,2.24264738707071,1.67034476641554,0.613244016100267,1.79070234330694,2.05834003737392,1.55612894396013,1.55735817003014,2.09762934798866,"Individual hi",15.7333333333333,2
0.103066260081435,8.5435840765789,10.0549757783318,7.03219237482599,8.73332335110332,5.05195316599268,6.17263447880448,3.82223718106372,3.86841357473066,8.45931456388216,"Change Point",15.7333333333333,2
0.0389859651979335,1.98726284783839,2.27134008566578,1.703185610011,0.569602145760347,1.84324281789599,2.10550620055836,1.59404091574075,1.5952574216318,2.14436008987875,"Individual hi",16.2666666666667,2
0.348542986744494,8.06516655025821,9.51739080006763,6.61294230044878,8.5282597181897,4.6714920372673,5.6538475447079,3.520148120553,3.53389360293262,7.62438459628458,"Change Point",16.2666666666667,2
0.0411500968111247,2.02023549338513,2.30419119590465,1.7362797908656,0.539174201981262,1.89200337153497,2.1526395275953,1.62862750701099,1.6289519766332,2.19086433264339,"Individual hi",16.8,2
0.00229105865812399,7.6056157453076,9.01316983423325,6.19806165638195,8.20038851320928,4.36503831690696,5.19436783704499,3.35862052746724,3.36158686531153,6.83605151419169,"Change Point",16.8,2
0.0433962597410699,2.05461555674067,2.34004272822266,1.76918838525867,0.518266418899816,1.94414184052977,2.19938518486204,1.66578433390691,1.666107011098,2.23689220241847,"Individual hi",17.3333333333333,2
0.674381043261558,7.17531796344035,8.5089406149301,5.84169531195059,7.86345618769,4.11893178736526,4.9210180613317,3.16077832992433,3.17991215169072,6.07442706879945,"Change Point",17.3333333333333,2
0.0457188756652663,2.08993702651113,2.37811290972627,1.80176114329599,0.503909428944049,1.99416943275354,2.24593139048267,1.70231669043614,1.70263843715706,2.28249505344107,"Individual hi",17.8666666666667,2
0.394342948569758,6.77458863558182,8.04518109679748,5.50399617436616,7.46394571016567,3.92530700410568,4.70449723946326,3.0496838026541,3.05681027077336,5.58660114037129,"Change Point",17.8666666666667,2
0.048111147311679,2.12591322773239,2.41782134558505,1.83400510987974,0.493953072061072,2.03841922821838,2.29221548506767,1.73831570035641,1.73863735457581,2.32602413273214,"Individual hi",18.4,2
0.87136456717009,6.46546421169447,7.73790369823581,5.19302472515313,7.07265850088457,3.86897537707446,4.53932369692251,2.99440627563181,2.99931813802878,5.2947228507883,"Change Point",18.4,2
0.0505434112717037,2.1618867223739,2.45822849642596,1.86554494832183,0.486914799433742,2.08403578167878,2.33776141731143,1.77344107242825,1.7737424233246,2.36499776176877,"Individual hi",18.9333333333333,2
0.803085081505742,6.04094113027328,7.32490929570323,4.75697296484333,6.54437417621127,3.85413279581789,4.38607952665955,2.97375564714287,2.97799987876905,5.01280522051427,"Change Point",18.9333333333333,2
0.0762668362108824,2.19806945061157,2.4994254605103,1.89671344071284,0.481858827419955,2.13554342569392,2.38320449009029,1.80807438627697,1.80824046453168,2.40886334489485,"Individual hi",19.4666666666667,2
0.415613573151653,5.67153557347523,6.9543281583053,4.38874298864516,6.00339409893047,3.79691778274791,4.25638126626233,2.88814718830011,2.89481707836399,4.82496213415061,"Change Point",19.4666666666667,2
0.0798010359195505,2.23418480448806,2.54097802264794,1.92739158632817,0.47818144989855,2.1872281314995,2.42842339037649,1.83759435025857,1.83978260906966,2.452273016604,"Individual hi",20,2
0.685641195509057,5.32585097404785,6.60832714903972,4.04337479905598,5.31312326536485,3.77250846592912,4.18672785015649,2.86102752471734,2.86552794767907,4.72545667564336,"Change Point",20,2
0.0932764397734265,2.36681244503983,2.69623252986987,2.03739236020978,0.471504359533568,2.37215598182641,2.59413054973735,1.95185388795347,1.95765831815517,2.60367430375147,"Individual hi",22,2
0.149097170446106,4.52586988889097,5.61879208323061,3.43294769455134,3.60382112161213,3.75140140231331,4.10456643424541,2.8197530224634,2.82858973601656,4.47663816025457,"Change Point",22,2
0.207529551295872,2.89183249792653,3.336688634525,2.44697636132806,0.501085140909332,3.04626896416474,3.24033793117157,2.39373120414798,2.39423685552753,3.24004043757141,"Individual hi",31.3684210526316,2
0.401460831308345,3.39282141302068,4.05996015075343,2.72568267528793,0.751950527540654,3.36861680025693,3.97904004256693,2.69892912462467,2.70099518391832,3.97553379955174,"Change Point",31.3684210526316,2
0.495242047121607,3.25139053229162,3.79999027269453,2.70279079188871,0.572958873419574,3.35887588589609,3.72679858565921,2.67502012813367,2.67539152348028,3.72650206008058,"Individual hi",40.7368421052632,2
0.988301317507631,3.36826437260594,4.02349024577611,2.71303849943576,0.717873606510031,3.36017294983127,3.97903008642524,2.69892821583545,2.70099382073475,3.97552483671864,"Change Point",40.7368421052632,2
0.55112675270556,3.48895180724234,4.11907494247475,2.85882867200993,0.643534904227677,3.56233798912293,4.06341786143002,2.84315788747705,2.84342810884176,4.06194943164667,"Individual hi",50.1052631578947,2
0.579290414985596,3.35678489101409,4.02322604425415,2.69034373777403,0.729109036795448,3.36017277557137,3.97903008641412,2.67390222000308,2.67484537335718,3.97552483670939,"Change Point",50.1052631578947,2
0.587093383209484,3.64801444105553,4.33905396726283,2.95697491484824,0.700161634570777,3.69628865428005,4.29813099073077,2.94729812205459,2.94750286262919,4.29716335326587,"Individual hi",59.4736842105263,2
0.372914784653865,3.35678442758384,4.02322511742672,2.69034373774095,0.729108072178848,3.36017277556437,3.97903008641412,2.67390222000308,2.67484537335718,3.97552483670939,"Change Point",59.4736842105263,2
0.611005757613856,3.75756817916029,4.49366805473554,3.02146830358505,0.74324803345438,3.7879819270302,4.46586581438603,3.01498726527464,3.0151501061942,4.46551419403835,"Individual hi",68.8421052631579,2
0.526989508490395,3.35678442677041,4.02322511579986,2.69034373774095,0.729108070440894,3.36017277556437,3.97903008641412,2.67390222000308,2.67484537335718,3.97552483670939,"Change Point",68.8421052631579,2
0.627503763639762,3.83538550886792,4.60506358143478,3.06570743630106,0.775796799304345,3.85300577402475,4.58676416844969,3.06111430209191,3.06124278512665,4.58644018470676,"Individual hi",78.2105263157895,2
0.739354321660514,3.35662811192668,4.02291248611242,2.69034373774095,0.728775093829327,3.36017277556437,3.97903008641412,2.67390222000308,2.67484537335718,3.97552483670939,"Change Point",78.2105263157895,2
0.639286993841282,3.89226670011784,4.68734629507279,3.0971871051629,0.800613865784059,3.90077442308069,4.67481835560969,3.09374819607255,3.09385211898204,4.67454241687225,"Individual hi",87.5789473684211,2
0.197922377938032,3.34352852502693,3.99671331231292,2.69034373774095,0.711166027060446,3.36017277556437,3.97903008641412,2.67390222000308,2.67484537335718,3.97552483670939,"Change Point",87.5789473684211,2
0.647956567671927,3.93490944667874,4.74950473648219,3.12031415687529,0.819777951637167,3.9370372587802,4.74066240440454,3.1176776384831,3.11776185762412,4.74042272890264,"Individual hi",96.9473684210526,2
0.384324374750118,3.31666096900786,3.94297820027476,2.69034373774095,0.699809924763417,3.26778543764737,3.90669071093911,2.67390222000308,2.67484537335718,3.87622254973264,"Change Point",96.9473684210526,2
0.654506649885596,3.96760165575101,4.79743887932625,3.13776443217576,0.834800469080194,3.96603746574264,4.79104595685777,3.13566213324301,3.13573370057049,4.79083495274543,"Individual hi",106.315789473684,2
0.7497661297141,3.31666096900786,3.94297820027476,2.69034373774095,0.699809924763416,3.26778543764737,3.90669071093911,2.67390222000308,2.67484537335718,3.87622254973264,"Change Point",106.315789473684,2
0.659569199371226,3.99317793953241,4.8351071576252,3.15124872143962,0.846751210217903,3.98954512712346,4.83035800961981,3.14953402187687,3.14959401885298,4.83017038907511,"Individual hi",115.684210526316,2
0.179468107933688,3.3164319514561,3.94297820027476,2.68988570263745,0.699908331759219,3.26702910038833,3.90669071093911,2.67390222000308,2.67484537335718,3.87622254973264,"Change Point",115.684210526316,2
0.663560488323706,4.01353455526476,4.86519455321005,3.16187455731947,0.856389699987109,4.00876193810649,4.86154621933109,3.16043887567349,3.1604912791315,4.86137806552791,"Individual hi",125.052631578947,2
0.881409996744131,3.287540310462,3.94297820027476,2.63210242064924,0.7302061767463,3.26702910038833,3.90669071093911,2.59857574288955,2.60010282694437,3.87622254973264,"Change Point",125.052631578947,2
0.666758815552631,4.02997813023035,4.88956649992887,3.17038976053183,0.8642568008837,4.02463677572632,4.8867758368975,3.16918515323113,3.16923026491385,4.88663111509948,"Individual hi",134.421052631579,2
0.493289803484244,3.28754031046201,3.94297820027476,2.63210242064925,0.730206176746298,3.26702910038833,3.90669071093911,2.59857574288955,2.60010282694437,3.87622254973264,"Change Point",134.421052631579,2
0.669361278339483,4.04344098684875,4.90957182331393,3.17731015038357,0.870758206354555,4.03788595883282,4.90733529087298,3.17627611920894,3.17631539695536,4.90720352807451,"Individual hi",143.789473684211,2
0.880051366594954,3.28754031046201,3.94297820027476,2.63210242064925,0.730206176746298,3.26702910038833,3.90669071093911,2.59857574288955,2.60010282694437,3.87622254973264,"Change Point",143.789473684211,2
0.671504298210985,4.05459201676172,4.92616808271779,3.18301595080565,0.876175928693842,4.0490361838427,4.92440576216094,3.18210977070743,3.18214429950425,4.92429008779472,"Individual hi",153.157894736842,2
0.337509738308332,3.28754031046201,3.94297820027476,2.63210242064925,0.730206176746298,3.26702910038833,3.90669071093911,2.59857574288955,2.60010282694437,3.87622254973264,"Change Point",153.157894736842,2
0.673292874994087,4.06392839472361,4.94008596624603,3.18777082320119,0.880739027365748,4.05848773598663,4.93864127643215,3.18698179582658,3.18701299857264,4.93853878960391,"Individual hi",162.526315789474,2
0.0544190346369432,3.28754031046201,3.94297820027476,2.63210242064925,0.730206176746298,3.26702910038833,3.90669071093911,2.59857574288955,2.60010282694437,3.87622254973264,"Change Point",162.526315789474,2
0.674797201302512,4.07182501399226,4.95187550681925,3.19177452116526,0.884619776280191,4.06656039343534,4.95068359732454,3.19108093782654,3.1911087600477,4.95058872328629,"Individual hi",171.894736842105,2
0.668946294093963,3.28754031046201,3.94297820027476,2.63210242064925,0.730206176746298,3.26702910038833,3.90669071093911,2.59857574288955,2.60010282694437,3.87622254973264,"Change Point",171.894736842105,2
0.676077637827259,4.07856023569968,4.96194163043889,3.19517884096047,0.887942803024418,4.07353803398859,4.96096092096135,3.19456131431572,3.19458628516501,4.96087580557182,"Individual hi",181.263157894737,2
0.0811618723158911,3.28754031046201,3.94297820027476,2.63210242064925,0.730206176746298,3.26702910038833,3.90669071093911,2.59857574288955,2.60010282694437,3.87622254973264,"Change Point",181.263157894737,2
0.677174122168149,4.08434947138723,4.97060245148176,3.1980964912927,0.890809508990344,4.07956309399411,4.96977293729207,3.19754110316262,3.19756364599523,4.96969609900741,"Individual hi",190.631578947368,2
0.0797789034278909,3.28754031046201,3.94297820027476,2.63210242064925,0.730206176746298,3.26702910038833,3.90669071093911,2.59857574288955,2.60010282694437,3.87622254973264,"Change Point",190.631578947368,2
0.678121778750815,4.08936136798704,4.97810657896007,3.20061615701402,0.89329895527144,4.08483150048017,4.97738874167519,3.20011290930038,3.20013336608383,4.97731899188212,"Individual hi",200,2
0.125419358045694,3.28754031046201,3.94297820027476,2.63210242064925,0.730206176746298,3.26702910038833,3.90669071093911,2.59857574288955,2.60010282694437,3.87622254973264,"Change Point",200,2
