"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.699957428838511,0.925809706617558,0.773147337875154,1.07847207535996,0.170263589544403,0.9706316097945,0.748719851461331,1.08702407658987,0.749008932910203,1.08383208874835,"Change Point",43.7894736842105,1
0.544473634389308,1.06168445955583,0.920522292160943,1.20284662695073,0.142504021847833,1.07748702924431,0.917965827796885,1.20280344820496,0.918040162173534,1.20262620264024,"Individual hi",48.4736842105263,1
0.844118739472403,0.925809706617558,0.773147337875154,1.07847207535996,0.170263589544403,0.9706316097945,0.748719851461331,1.08702407658987,0.749008932910203,1.08383208874835,"Change Point",48.4736842105263,1
0.549246881040518,1.06880937546366,0.926825553519782,1.21079319740753,0.143147124325522,1.0821053536804,0.924735308565399,1.2106960727155,0.924798212844288,1.21054276108776,"Individual hi",53.1578947368421,1
0.607056507329785,0.925754425860038,0.773147337875154,1.07836151384492,0.170174889886031,0.9706316097945,0.748719851461331,1.08702407658987,0.749008932910203,1.08383208874835,"Change Point",53.1578947368421,1
0.552929855522528,1.07432723005253,0.931707732746195,1.21694672735887,0.143664357027221,1.08566874039486,0.929957626378431,1.21682181032534,0.930011168760165,1.21668983577753,"Individual hi",57.8421052631579,1
0.277971850370447,0.920467035054169,0.77027036391786,1.07066370619048,0.167457224607764,0.9706316097945,0.741233574688986,1.06626193728759,0.741269526390476,1.06471977665036,"Change Point",57.8421052631579,1
0.55583056127961,1.07868294045025,0.93556407723002,1.22180180367049,0.144082884860267,1.08847119675716,0.934085188130023,1.22166167374364,0.934130883141177,1.22154991571823,"Individual hi",62.5263157894737,1
0.137615864803213,0.912220879880904,0.757385646179566,1.06705611358224,0.174081550356102,0.967490144025842,0.734259557143131,1.06626193728759,0.735423525685783,1.06471977665036,"Change Point",62.5263157894737,1
0.558155699276688,1.08218001447328,0.938661670302461,1.2256983586441,0.144425849317526,1.09071045830155,0.937392253624218,1.22555466656902,0.937432126512084,1.22545391272125,"Individual hi",67.2105263157895,1
0.686735795967288,0.912220879880905,0.757385646179566,1.06705611358224,0.174081550356103,0.967490144025843,0.734259557143131,1.06626193728759,0.735423525685783,1.06471977665036,"Change Point",67.2105263157895,1
0.560046952661445,1.08502928386909,0.941185263406108,1.22887330433208,0.144711123298488,1.09252746843401,0.940081389981362,1.22873149675705,0.940116461012559,1.22864475921713,"Individual hi",71.8947368421053,1
0.375099378136744,0.912220879880905,0.757385646179566,1.06705611358224,0.174081550356103,0.967490144025843,0.734259557143131,1.06626193728759,0.735423525685783,1.06471977665036,"Change Point",71.8947368421053,1
0.561605461134584,1.08737949658643,0.943267739692033,1.23149125348083,0.144949429968001,1.09402047027719,0.942296995367246,1.23135315716449,0.942328066685114,1.23127537808386,"Individual hi",76.5789473684211,1
0.264147282524371,0.912220879880905,0.757385646179566,1.06705611358224,0.174081550356103,0.967490144025843,0.734259557143131,1.06626193728759,0.735423525685783,1.06471977665036,"Change Point",76.5789473684211,1
0.562906019991886,1.08934081751171,0.945005854147117,1.23367578087631,0.145150817100828,1.09526554175032,0.944148949988929,1.23354379029912,0.944176279489202,1.233473776179,"Individual hi",81.2631578947368,1
0.593884172584908,0.912220879880905,0.757385646179566,1.06705611358224,0.174081550356103,0.967490144025843,0.734259557143131,1.06626193728759,0.735423525685783,1.06471977665036,"Change Point",81.2631578947368,1
0.56400144252009,1.09099341476484,0.946470977250961,1.23551585227873,0.145321870984766,1.09630877120132,0.945708972926619,1.23539068908374,0.945733497642697,1.23532886175552,"Individual hi",85.9473684210526,1
0.79925354289217,0.912220879880905,0.757385646179566,1.06705611358224,0.174081550356103,0.967490144025843,0.734259557143131,1.06626193728759,0.735423525685783,1.06471977665036,"Change Point",85.9473684210526,1
0.56493294248669,1.09239930815388,0.947717576122059,1.2370810401857,0.14546863303156,1.09719504178319,0.947034855737424,1.23696219672261,0.947056980299649,1.23690630679607,"Individual hi",90.6315789473684,1
0.422185901729107,0.912220879880905,0.757385646179566,1.06705611358224,0.174081550356103,0.967490144025843,0.734259557143131,1.06626193728759,0.735423525685783,1.06471977665036,"Change Point",90.6315789473684,1
0.565731178315987,1.09360529846755,0.948786382632839,1.23842421430225,0.145596133119903,1.09795307496405,0.948170815237992,1.23831140706773,0.948190871766288,1.23825959005271,"Individual hi",95.3157894736842,1
0.179334892881103,0.912220879880905,0.757385646179566,1.06705611358224,0.174081550356103,0.967490144025843,0.734259557143131,1.06626193728759,0.735423525685783,1.06471977665036,"Change Point",95.3157894736842,1
0.566420662139541,1.09464702247208,0.949710112340902,1.23958393260326,0.145706559218074,1.09860717206162,0.949151983228553,1.23947902294133,0.949170245149947,1.23943219056142,"Individual hi",100,1
0.967205748222952,0.912220879880905,0.757385646179566,1.06705611358224,0.174081550356103,0.967490144025843,0.734259557143131,1.06626193728759,0.735423525685783,1.06471977665036,"Change Point",100,1
1.62113097085229e-05,0.704105096123394,0.65924090612166,0.748969286125128,0.357021570539257,0.717823408042894,0.664912894585564,0.749410007001099,0.478797840149843,0.835359875893153,"Individual hi",1,2
0.73394625698789,2.91401550602854,2.87205547835364,2.95597553370344,0.463088593834105,2.98094274059565,2.89860099062265,3.06278779187452,2.45017385218612,3.35273489602331,"Change Point",1,2
3.27013497064159e-05,1.08611114259247,0.981157668200769,1.19106461698417,0.45515966840504,0.935123273093772,0.911938166613818,1.09558131840675,0.824280486216573,1.26887360257372,"Individual hi",2.5,2
0.226774697043008,3.73275782998206,3.61107601680634,3.85443964315777,0.579034403669436,3.55018601879965,3.51173186341959,3.77529006547237,3.22325432049495,4.33397701541314,"Change Point",2.5,2
0.000113920579626813,1.68851243240785,1.49158830751443,1.88543655730127,0.513903775554485,1.51351751088363,1.41722425238993,1.8182999168879,1.39837272920424,2.03403710455783,"Individual hi",4,2
0.128208610448689,5.35227761378184,5.20054195159114,5.50401327597254,0.890613717823366,5.19592159438337,5.18141356563313,5.45277294969603,4.7569393240102,6.07460849629011,"Change Point",4,2
0.000271018858639306,1.88386023034304,1.6699994124444,2.09772104824167,0.452809545253241,1.8491999235822,1.61697249637613,2.06034700357651,1.62186376139262,2.08017050724814,"Individual hi",5.5,2
0.532007143564518,7.81125856742416,7.60741363497053,8.01510349987779,1.09227933590445,7.72614339869493,7.67435174275925,8.03675245020213,7.48715104862221,8.32794095401808,"Change Point",5.5,2
0.000635102225343484,1.87394085128934,1.69308304303219,2.05479865954649,0.560299663042831,1.82336527026142,1.37530928392735,1.93577388792136,1.37698031986762,2.21319891015587,"Individual hi",7,2
0.0888176693618707,10.7368373933585,10.6703029106765,10.8033718760405,1.03253654561486,10.7873342929452,10.5762898946447,11.0768542187582,10.2120131191214,11.3011185313296,"Change Point",7,2
0.000690981264108276,1.87851881601696,1.70417652098452,2.05286111104939,0.590926181235888,1.82517853700594,1.35104935797619,1.92328083873141,1.35787873324116,2.19047642263763,"Individual hi",7.2,2
0.0619606435563657,11.1562443866263,11.0913328318366,11.221155941416,1.05930196470187,11.2847532325808,10.9565279925992,11.3452314874423,10.6048945541454,11.7619691648085,"Change Point",7.2,2
0.000813083135233597,1.9004031809993,1.7443467044477,2.0564596575509,0.688425697872975,1.8150431718276,1.3020141777017,1.88404397952408,1.31768859151539,2.16687375795414,"Individual hi",7.73333333333333,2
0.079573413834407,12.3506034871779,12.2675601189965,12.4336468553592,1.14884477853575,12.155933227914,11.8741224902616,12.6601971399064,11.6703615117021,13.183852687017,"Change Point",7.73333333333333,2
0.000883756847389861,1.93172768436826,1.79582729839549,2.06762807034103,0.818172883610974,1.77309501587747,1.26394653971232,1.82752327967597,1.27788588690978,2.12523338784976,"Individual hi",8.26666666666667,2
0.124102615950639,13.6639002149918,13.6345939440119,13.6932064859717,1.34016431871305,13.4871511640477,13.0610675663656,13.8923995028793,12.7000169636697,14.7103889006916,"Change Point",8.26666666666667,2
0.000926362683390011,1.97155224373386,1.85867331033697,2.08443117713076,0.99341482102425,1.72068464941229,1.25087900345368,1.78470392735311,1.26385133536678,2.10698055073812,"Individual hi",8.8,2
5.28747574334977e-05,14.7132466750224,14.9224744765317,14.5040188735131,1.50225855640364,14.460629563738,14.4277371494776,14.460629563738,13.5341753061577,15.4253409915485,"Change Point",8.8,2
0.000975267320926938,2.01548770165119,1.92908491634564,2.10189048695674,1.20550314281765,1.69231802920523,1.25306243164475,1.76288136524085,1.26559708333285,2.09461130286215,"Individual hi",9.33333333333333,2
0.0090916906724213,15.5085792771392,16.0167469081003,15.0004116461781,1.99382691752389,15.1119774514285,15.228549062373,14.9450412457362,14.0670171555791,16.2160293200664,"Change Point",9.33333333333333,2
0.00105189534594769,2.06005143290273,2.00118221557267,2.1189206502328,1.4220255790073,1.69028532315883,1.26656193644585,1.76761462810166,1.27890346472872,2.08367912642482,"Individual hi",9.86666666666667,2
0.000367138402160264,16.3471513571408,16.9915261895463,15.7027765247353,2.82145521367841,16.3460803475543,16.6377357621888,15.85572059246,13.9801229389754,17.5378944286796,"Change Point",9.86666666666667,2
0.0011511145892232,2.09778769970363,2.06340898247433,2.13216641693293,1.60137606095557,1.70571595626559,1.28778369643917,1.79174741759729,1.30001226198004,2.09091331173568,"Individual hi",10.4,2
0.0325735335778057,16.8402698754593,17.3820736213168,16.2984661296018,3.88452056398116,17.3985937921226,18.4815441053161,17.0472329230662,13.2593587128873,18.9944264198688,"Change Point",10.4,2
0.00125480680258937,2.12494695077718,2.10764373454726,2.14225016700711,1.71351354969261,1.74550001273913,1.31571289395691,1.82936512141125,1.32783275419045,2.07484171402781,"Individual hi",10.9333333333333,2
0.162398352081269,16.703170773306,17.0184504777254,16.3878910688865,5.09294487089453,15.8215919629072,15.5654139866266,17.0625968076751,12.1060770409421,20.9063947602427,"Change Point",10.9333333333333,2
0.00133962282695554,2.13985370884095,2.12959581089235,2.15011160678956,1.74613910823797,1.7932413570031,1.34839101373048,1.8596314126812,1.36046467481706,2.11316206174556,"Individual hi",11.4666666666667,2
6.81825155322685e-05,16.7964319175443,16.6253967043602,16.9674671307283,6.5226934873915,13.6796893653779,12.4333883650532,18.2280092277859,10.8061043550756,22.660299465315,"Change Point",11.4666666666667,2
0.00138814231786136,2.1459004564423,2.1319320742233,2.1598688386613,1.70501922555086,1.83791176481857,1.37948774915761,1.90241113128197,1.3883887224012,2.12123733185501,"Individual hi",12,2
0.00583571670028357,15.9029364463968,15.308531398303,16.4973414944906,7.75505086356117,12.4857862629127,10.9880310894616,14.8534226907983,9.54711492302184,23.1434332592599,"Change Point",12,2
0.00139060242627231,2.14589131232889,2.11881843604112,2.17296418861665,1.60494682800358,1.88850067209189,1.41098966860589,1.96157047165768,1.41570088239507,2.15194873815288,"Individual hi",12.5333333333333,2
0.00174737609711622,14.3545865547509,14.5102913252791,14.1988817842226,8.86775604475083,10.5501946078064,10.3504311213223,10.5956977518238,8.13624422133634,18.0830800897415,"Change Point",12.5333333333333,2
0.00134936993104427,2.14425681414968,2.09698514720847,2.19152848109089,1.46570951176699,1.94511713103668,1.44398354735238,2.02315739472862,1.44442840254807,2.17147916163598,"Individual hi",13.0666666666667,2
0.0423895489042143,14.0376783277707,14.2449505639798,13.8304060915616,9.91957517001623,9.41512007237614,9.30921135027704,9.53699675838888,7.52449537776755,16.8823807437276,"Change Point",13.0666666666667,2
0.00127587760843337,2.14496249884411,2.07298539104023,2.216939606648,1.3075174489379,2.01042484901693,1.4785505320349,2.07378792569526,1.48221011212898,2.22745933770851,"Individual hi",13.6,2
0.011314942396644,13.2476560925998,13.1350163356547,13.360295849545,10.2180134457181,8.75668707313094,8.61497686957917,8.81767280041231,6.75606945293128,14.6680228534318,"Change Point",13.6,2
0.00118439869491913,2.1501708756648,2.0514563218329,2.2488854294967,1.14685729271971,2.06692336097492,1.5196176662075,2.13338641652656,1.52207671470431,2.28384986694031,"Individual hi",14.1333333333333,2
0.0833962598408466,12.5500495375936,12.3200309711309,12.7800681040564,10.7816953226514,7.33269553036997,6.794262963099,7.96439405957154,6.1061812608693,13.7733086537242,"Change Point",14.1333333333333,2
0.00550807933916527,2.16101183161538,2.03551184090883,2.28651182232193,0.996875480147072,2.1240962589972,1.55449218549213,2.1962831417474,1.55641756000083,2.3391572612072,"Individual hi",14.6666666666667,2
0.134456607981386,11.5837909648486,10.9578808183326,12.2097011113646,10.9824000256705,6.58729677330301,6.11776820972605,7.43604498616774,5.34081439081581,12.0559303996402,"Change Point",14.6666666666667,2
0.00550483951381845,2.17778841107789,2.02676531282043,2.32881150933535,0.866272170790714,2.16257889713409,1.58726880366073,2.25785799093673,1.58846489902734,2.39098311829591,"Individual hi",15.2,2
0.320055918524521,11.0127376913796,10.3076881185065,11.7177872642526,11.2656875468658,5.99068794967853,5.56828063383419,6.95960379573427,4.97390810028081,10.9598017624193,"Change Point",15.2,2
0.00552371813635862,2.20007905956139,2.02554437227886,2.37461374684392,0.759077993550123,2.21345458557589,1.62564691224387,2.31851995210633,1.62931769089288,2.43077134821786,"Individual hi",15.7333333333333,2
0.0179540915434801,10.5327790376058,9.7723105267645,11.2932475484471,11.4356412817994,5.59932223528406,5.02747071949901,6.53834873354407,4.7111458125953,9.91208550468855,"Change Point",15.7333333333333,2
0.00557309096200896,2.22705830189921,2.03132357808579,2.42279302571263,0.675611759704202,2.26897381533236,1.66201543133425,2.37823262802664,1.66236368893444,2.46761228629159,"Individual hi",16.2666666666667,2
0.0223647845157947,10.1084260445294,9.4061471770275,10.8107049120313,11.7118174510997,5.23700371370121,4.26903426933868,6.17249099621268,4.29260428343618,8.90593483968095,"Change Point",16.2666666666667,2
0.00565641035913251,2.257795952558,2.04314844087748,2.47244346423852,0.613850501859719,2.32941217068203,1.6962727326384,2.43679775665105,1.70004103614841,2.52107723571538,"Individual hi",16.8,2
0.0143251287137226,9.5613341921776,8.80087541322158,10.3217929711336,11.5369102914992,4.960891949882,4.03831210245762,5.85992356953157,4.05820341362695,8.04830044394349,"Change Point",16.8,2
0.00577301520094092,2.2916381131208,2.060157506782,2.5231187194596,0.570299806918057,2.38900793434699,1.73790680821933,2.49438092458324,1.74188962611717,2.57580776656235,"Individual hi",17.3333333333333,2
0.337649940304674,9.06185356251499,8.30459733661012,9.81910978841986,11.3640044176052,4.76766176492726,3.85176772922259,5.57879032652311,3.86836440767267,7.04792678805563,"Change Point",17.3333333333333,2
0.00591837992218464,2.32759483054853,2.08117134378493,2.57401831731212,0.540796627571316,2.44423862688937,1.77960976159792,2.54394858591778,1.78361552270131,2.6271943668978,"Individual hi",17.8666666666667,2
0.144645464127602,8.63650531599002,7.91386592043659,9.35914471154345,11.0746035431855,4.59604874861372,3.7033538012394,5.2415863571447,3.71706890000777,6.56648400321451,"Change Point",17.8666666666667,2
0.00608966971960789,2.36536419609535,2.10548576571465,2.62524262647606,0.521580008905895,2.4910003049841,1.82098325798091,2.59949379598618,1.82502695066566,2.67254377863029,"Individual hi",18.4,2
0.860324382122331,8.07423307676643,7.2316731010057,8.91679305252716,10.2535811857,4.44846439355339,3.58707927674254,5.05456490346497,3.59832788628741,6.16164015332863,"Change Point",18.4,2
0.00628011378050928,2.40399833855284,2.13196049453453,2.67603618257115,0.509460547781134,2.54753711025648,1.8617985522551,2.65441362782892,1.86580204009413,2.70574364609048,"Individual hi",18.9333333333333,2
0.599319266891646,7.69108444450001,6.88195268204311,8.5002162069569,9.90842725426987,4.36068923758862,3.47480714344145,4.8981040723518,3.47688538464112,5.70235909807077,"Change Point",18.9333333333333,2
0.00648572352102746,2.44318335466132,2.16007377664702,2.72629293267561,0.502043122392628,2.60295629629953,1.90211792467911,2.70807700827265,1.90607703632514,2.74885371309603,"Individual hi",19.4666666666667,2
0.867762250437421,7.2591697398523,6.41987489182895,8.09846458787566,9.01376723077626,4.34234061797945,3.40722928067842,4.74929273508367,3.41064901591737,5.32105498488876,"Change Point",19.4666666666667,2
0.00670303760894401,2.48273760848592,2.18936745231713,2.77610776465471,0.497810117998166,2.657536276817,1.94206633478646,2.76103922890689,1.9460778704426,2.79546915341361,"Individual hi",20,2
0.308492771992096,6.91567345524529,6.11373091665396,7.71761599383662,8.42620012097307,4.3184680453903,3.35608606168576,4.68037227361663,3.36082667688667,5.06985478148446,"Change Point",20,2
0.0075765920277308,2.62986384786453,2.30325530903209,2.95647238669696,0.494977994759235,2.84394832544399,2.07586009853529,2.95176445741333,2.07786095551954,2.97249025499089,"Individual hi",22,2
0.978169035196853,5.62023465437257,5.11738557727067,6.12308373147447,5.68485635664541,4.17511261815988,3.20813047232442,4.5296844309527,3.21089134624315,4.61985233072932,"Change Point",22,2
0.0568555188684415,3.20852591955625,2.77899270942968,3.63805912968282,0.515199307326165,3.50278407857002,2.64967889779355,3.66447051645824,2.65136026096832,3.66483545170394,"Individual hi",31.3684210526316,2
0.883906949919738,3.83864798031754,3.27053277401423,4.40676318662086,0.723097876627836,4.0355373660464,3.0675035849109,4.37471862262268,3.0708935512997,4.41338262425038,"Change Point",31.3684210526316,2
0.428214043446071,3.58946150799987,3.105288999597,4.07363401640274,0.530217538549831,3.87547246889982,3.03048380898873,4.0937435972039,3.03175086060629,4.09104389576168,"Individual hi",40.7368421052632,2
0.070261226136187,3.75153703083516,3.17231276446094,4.33076129720938,0.642859019713723,3.90218859093029,3.02632324917793,4.34809630635952,3.0276077277869,4.33532835499343,"Change Point",40.7368421052632,2
0.472099852833394,3.82971409604575,3.31476203810549,4.344666153986,0.541529092680097,4.03796463602821,3.26846767615616,4.3545100377846,3.2694261678031,4.35248721162998,"Individual hi",50.1052631578947,2
0.372922059814063,3.7032388993589,3.09258938058552,4.31388841813227,0.681054441868023,3.88252714720889,2.99487940584533,4.34809630635948,2.99603573164081,4.33532835499341,"Change Point",50.1052631578947,2
0.499481367563097,3.98408102845386,3.45032735825476,4.51783469865296,0.550397323671107,4.13945097116306,3.41932001162613,4.52274607257497,3.42004400836716,4.52115686960516,"Individual hi",59.4736842105263,2
0.332321700382652,3.70323882648433,3.09258935150268,4.31388830146597,0.681054358197269,3.88252643922951,2.99487940584533,4.34809630635948,2.99603573164081,4.33532835499341,"Change Point",59.4736842105263,2
0.517332852031421,4.08691460337009,3.5409342898536,4.63289491688658,0.557281394126907,4.20595144831022,3.51888284169154,4.63527255331821,3.51944095391704,4.63400348266524,"Individual hi",68.8421052631579,2
0.601845498996769,3.70323882647023,3.09258935150061,4.31388830143985,0.681054358177612,3.882526439178,2.99487940584533,4.34809630635948,2.99603573164081,4.3353283549934,"Change Point",68.8421052631579,2
0.529510647935517,4.15810814545009,3.60376761723592,4.71244867366427,0.562616685495962,4.25223820308204,3.58726419220055,4.71341647208296,3.58771096953273,4.71237306679932,"Individual hi",78.2105263157895,2
0.682330765360013,3.70323882647023,3.09258935150061,4.31388830143985,0.68105435817761,3.882526439178,2.99487940584533,4.34809630635948,2.99603573164081,4.3353283549934,"Change Point",78.2105263157895,2
0.53814639002432,4.20912011279412,3.64882890422574,4.7694113213625,0.56677048294221,4.28548680717597,3.63605808412913,4.76964534674352,3.63642212920737,4.76879983364193,"Individual hi",87.5789473684211,2
0.457120299913252,3.70323882647023,3.09258935150061,4.31388830143985,0.68105435817761,3.882526439178,2.99487940584533,4.34809630635948,2.99603573164081,4.3353283549934,"Change Point",87.5789473684211,2
0.544473634389308,4.24673783822334,3.68208916864377,4.8113865078029,0.570016087391333,4.30994811697724,3.67186331118754,4.81121379281983,3.67216064869414,4.81050481056096,"Individual hi",96.9473684210526,2
0.874331013269899,3.70323882647023,3.09258935150061,4.31388830143985,0.68105435817761,3.882526439178,2.99487940584533,4.34809630635948,2.99603573164081,4.3353283549934,"Change Point",96.9473684210526,2
0.549246881040518,4.27523750185463,3.70730221407913,4.84317278963013,0.572588497302089,4.32842141472161,3.69894123426159,4.842784290862,3.69919285137715,4.84217104435105,"Individual hi",106.315789473684,2
0.678024264666454,3.70301770344015,3.09258935150061,4.31344605537969,0.680699559544125,3.882526439178,2.99487940584533,4.34809630635948,2.99603573164081,4.3353283549934,"Change Point",106.315789473684,2
0.552929855522528,4.29730892021013,3.72683093098478,4.86778690943549,0.574657428108886,4.34267496157945,3.71983050551372,4.86728724130137,3.72004467504066,4.86675934311012,"Individual hi",115.684210526316,2
0.0311375751052396,3.68186814021668,3.08108145567144,4.28265482476191,0.669828898431055,3.882526439178,2.96493429875594,4.26504774915036,2.96507810556191,4.25887910660144,"Change Point",115.684210526316,2
0.55583056127961,4.31473176180102,3.74225630892008,4.88720721468195,0.576331539441067,4.35388478702863,3.73634075252009,4.88664669497454,3.73652353256471,4.88619966287293,"Individual hi",125.052631578947,2
0.766882806742581,3.64888351952362,3.02954258471826,4.26822445432897,0.696326201424408,3.86996057610337,2.93703822857252,4.26504774915036,2.94169410274313,4.25887910660144,"Change Point",125.052631578947,2
0.558155699276688,4.32872005789312,3.75464668120984,4.90279343457639,0.577703397270106,4.3628418332062,3.74956901449687,4.90221866627608,3.74972850604834,4.90181565088502,"Individual hi",134.421052631579,2
0.592484778696662,3.64888351952362,3.02954258471826,4.26822445432898,0.696326201424411,3.86996057610337,2.93703822857252,4.26504774915036,2.94169410274313,4.25887910660145,"Change Point",134.421052631579,2
0.560046952661445,4.34011713547637,3.76474105362443,4.91549321732832,0.57884449319395,4.37010987373605,3.76032555992545,4.91492598702821,3.76046584405023,4.91457903686851,"Individual hi",143.789473684211,2
0.705107837784247,3.64888351952362,3.02954258471826,4.26822445432898,0.696326201424411,3.86996057610337,2.93703822857252,4.26504774915036,2.94169410274313,4.25887910660145,"Change Point",143.789473684211,2
0.561605461134584,4.34951798634572,3.77307095876813,4.92596501392332,0.579797719872003,4.37608188110874,3.76918798146898,4.92541262865797,3.76931226674046,4.92510151233542,"Individual hi",153.157894736842,2
0.0998198465557225,3.64888351952362,3.02954258471826,4.26822445432898,0.696326201424412,3.86996057610337,2.93703822857252,4.26504774915037,2.94169410274313,4.25887910660145,"Change Point",153.157894736842,2
0.562906019991886,4.35736327004685,3.78002341658847,4.93470312350523,0.580603268403313,4.38106216700128,3.77659579995572,4.93417516119646,3.77670511795681,4.93389510471601,"Individual hi",162.526315789474,2
0.304834727902499,3.64888351952362,3.02954258471826,4.26822445432898,0.696326201424412,3.86996057610337,2.93703822857252,4.26504774915037,2.94169410274313,4.25887910660145,"Change Point",162.526315789474,2
0.56400144252009,4.36397365905937,3.78588390900384,4.9420634091149,0.581287483939062,4.38523508480526,3.78283589170648,4.94156275633494,3.78293399057079,4.94131544702207,"Individual hi",171.894736842105,2
0.543317890942607,3.64888351952362,3.02954258471826,4.26822445432898,0.696326201424411,3.86996057610337,2.93703822857252,4.26504774915036,2.94169410274313,4.25887910660145,"Change Point",171.894736842105,2
0.56493294248669,4.36959723261551,3.79087030448824,4.94832416074279,0.58187453212624,4.38878016713275,3.78813942294969,4.94784878689045,3.7882279211986,4.94762522718427,"Individual hi",181.263157894737,2
0.887146749882591,3.64888351952362,3.02954258471826,4.26822445432898,0.696326201424412,3.86996057610337,2.93703822857252,4.26504774915037,2.94169410274313,4.25887910660145,"Change Point",181.263157894737,2
0.565731178315987,4.37442119387018,3.79514553053135,4.95369685720901,0.582384532479611,4.3918122998562,3.79268326095197,4.95324562827094,3.79276348706515,4.95303836021082,"Individual hi",190.631578947368,2
0.420121098828303,3.64888351952362,3.02954258471826,4.26822445432898,0.696326201424412,3.86996057610337,2.93703822857252,4.26504774915037,2.94169410274313,4.25887910660145,"Change Point",190.631578947368,2
0.566420662139541,4.37858808988833,3.79884044936361,4.95833573041304,0.582826236872297,4.39442868824649,3.79660793291421,4.95791609176533,3.79668098059979,4.95772876224568,"Individual hi",200,2
0.493799168767482,3.64888351952362,3.02954258471826,4.26822445432898,0.696326201424411,3.86996057610337,2.93703822857252,4.26504774915036,2.94169410274313,4.25887910660145,"Change Point",200,2
