"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.336764836765491,0.967143211568626,1.01165885292387,0.922627570213384,0.0749052512333591,0.953855926986847,1.01655042959181,0.909978500942822,0.910510566459573,1.0335587681765,"Change Point",43.7894736842105,1
0.317988661202686,1.07439816436914,1.12529773961313,1.02349858912515,0.0529466596972097,1.08231834271514,1.12482551904373,1.02097413289347,1.02106223990599,1.12474384936251,"Individual hi",48.4736842105263,1
0.551234546021564,0.964845534396275,1.00706349857917,0.922627570213384,0.0722797072739824,0.953855926986847,1.00986941766468,0.909978500942823,0.910510566459574,1.02794635504511,"Change Point",48.4736842105263,1
0.321889742178444,1.08088545713615,1.13250170524417,1.02926920902812,0.053135901800318,1.08749585599455,1.13207497110479,1.02711512929016,1.02718893759756,1.13200509427265,"Individual hi",53.1578947368421,1
0.303221540673854,0.953612959767541,0.984598349321698,0.922627570213384,0.0694560745009779,0.942942064641335,0.978126048149325,0.909978500942822,0.904435985087621,1.01372225471054,"Change Point",53.1578947368421,1
0.324916391125607,1.08588662848458,1.13806972460626,1.03370353236289,0.053356195013328,1.09149770403919,1.13768256858871,1.03185578852093,1.03191752563511,1.13762459227089,"Individual hi",57.8421052631579,1
0.0457182346349749,0.950097241809807,0.984598349321698,0.915596134297915,0.0719764380759976,0.942401455121456,0.978126048149325,0.902743525573854,0.893340707090345,1.01316898970814,"Change Point",57.8421052631579,1
0.327311354231902,1.08982236577242,1.14246205125363,1.03718268029121,0.0535780133815724,1.09464549872268,1.14211703865811,1.03557239293403,1.03562484512302,1.14206587816842,"Individual hi",62.5263157894737,1
0.595433215584912,0.950097241809807,0.984598349321698,0.915596134297915,0.0719764380759977,0.942401455121455,0.978126048149325,0.902743525573854,0.893340707090345,1.01316898970814,"Change Point",62.5263157894737,1
0.329237452252045,1.0929729006238,1.14598385440739,1.03996194684022,0.0537861121446821,1.09716340432968,1.14566891527444,1.03855280897378,1.03859867203549,1.14562512261916,"Individual hi",67.2105263157895,1
0.366198946904875,0.950097241809806,0.984598349321698,0.915596134297914,0.0719764380759981,0.942401455121455,0.978126048149325,0.902743525573853,0.893340707090343,1.01316898970814,"Change Point",67.2105263157895,1
0.330807973241035,1.09553339887035,1.14885001110448,1.04221678663621,0.0539756778570959,1.0992072907044,1.14856644561276,1.04097251263176,1.04101238639705,1.1485270304364,"Individual hi",71.8947368421053,1
0.869327800074782,0.950097241809806,0.984598349321698,0.915596134297914,0.0719764380759981,0.942401455121455,0.978126048149325,0.902743525573853,0.893340707090343,1.01316898970814,"Change Point",71.8947368421053,1
0.332107514454111,1.09764273472788,1.15121429582928,1.04407117362649,0.0541463064305906,1.10089221052044,1.15095771432441,1.04296245496138,1.04299746327535,1.15092324595967,"Individual hi",76.5789473684211,1
0.260866585949874,0.950097241809806,0.984598349321698,0.915596134297914,0.0719764380759981,0.942401455121455,0.978126048149325,0.902743525573853,0.893340707090343,1.01316898970814,"Change Point",76.5789473684211,1
0.33319132376317,1.09940007660542,1.15318531457284,1.045614838638,0.0542975778448349,1.10229529084999,1.15294936504015,1.04462146417186,1.04465287230208,1.15291893246842,"Individual hi",81.2631578947368,1
0.129912791802144,0.950097241809806,0.984598349321698,0.915596134297914,0.0719764380759981,0.942401455121455,0.978126048149325,0.902743525573853,0.893340707090343,1.01316898970814,"Change Point",81.2631578947368,1
0.334106903005237,1.10087982291781,1.15484701013255,1.04691263570306,0.0544326610504557,1.1034723682253,1.15463226499952,1.04602055678967,1.0460485417965,1.15460431877306,"Individual hi",85.9473684210526,1
0.405467301286914,0.950097241809806,0.984598349321698,0.915596134297914,0.0719764380759981,0.942401455121455,0.978126048149325,0.902743525573853,0.893340707090343,1.01316898970814,"Change Point",85.9473684210526,1
0.334886906512245,1.10213783800746,1.15626054615671,1.04801512985821,0.0545523752553909,1.10447670449164,1.15606490108626,1.04720842349266,1.04723352421496,1.15603989260837,"Individual hi",90.6315789473684,1
0.492646157690665,0.950097241809806,0.984598349321698,0.915596134297914,0.0719764380759981,0.942401455121455,0.978126048149325,0.902743525573853,0.893340707090343,1.01316898970814,"Change Point",90.6315789473684,1
0.33555600948546,1.10321574711663,1.15747209058177,1.0489594036515,0.05465832718584,1.10533283969585,1.15729239839845,1.0482259359897,1.04824858168429,1.15726987413607,"Individual hi",95.3157894736842,1
0.0104708033410381,0.950097241809806,0.984598349321698,0.915596134297914,0.0719764380759981,0.942401455121455,0.978126048149325,0.902743525573853,0.893340707090343,1.01316898970814,"Change Point",95.3157894736842,1
0.336134598123694,1.10414627588486,1.15851902188979,1.04977352987992,0.0547530810921746,1.10607477086234,1.15835244758649,1.0491038138369,1.04912435274609,1.15833204534586,"Individual hi",100,1
0.943813490245852,0.950097241809806,0.984598349321698,0.915596134297914,0.0719764380759981,0.942401455121455,0.978126048149325,0.902743525573853,0.893340707090343,1.01316898970814,"Change Point",100,1
0.000110509435189494,1.18484761978342,1.2053358593543,1.16435938021254,0.405651420334544,1.0431405315461,1.07111527462346,1.01014542295835,0.880585539768686,1.36370747836103,"Individual hi",1,2
0.4278262427297,3.11062879636573,3.14631345811732,3.07494413461415,0.589433802029583,3.01925570722144,3.13577949969629,2.92991434905539,2.63373188670445,3.5349226622316,"Change Point",1,2
0.000152605266241062,1.26312578859459,1.27595614264928,1.25029543453989,0.653874393203266,0.900116633069157,0.978054644178724,0.843419917761316,0.77782646941298,1.59981433887947,"Individual hi",2.5,2
0.777757156826008,4.03599701418913,4.10263957075253,3.96935445762573,0.891378292677618,3.80416989719632,3.96496910348068,3.62383833565155,3.2566676377646,4.77164153054749,"Change Point",2.5,2
0.000891139338397083,1.5996128471061,1.6217520472831,1.5774736469291,0.691470658713242,1.36335083249177,1.56848193764897,1.13418727233331,0.999518676404248,1.96526662410865,"Individual hi",4,2
0.556488875758165,5.87275486329322,5.99911033489781,5.74639939168863,1.21139846989965,5.90951849369241,6.00072489859218,5.43185776014432,4.75330583491011,6.81748476471858,"Change Point",4,2
0.0217996189269965,2.81257016160198,2.89463863301196,2.730501690192,0.54164911775048,2.87046308086032,2.90924260245384,2.43451865482168,2.34617719542463,2.99397775989713,"Individual hi",5.5,2
0.107478611522155,8.41598015164693,8.60594196811059,8.22601833518327,1.16143310423386,8.66942953608257,8.93551745931888,7.96519892417343,7.29995262555979,9.13602366817226,"Change Point",5.5,2
0.00758612457050172,2.56629662121422,2.6568745479378,2.47571869449063,0.482036786276151,2.41122785878695,2.4233215077178,2.41122785878695,2.24604856988521,2.89051373055321,"Individual hi",7,2
0.0284932813815894,11.653639134587,11.8635927490016,11.4436855201725,0.794071851105704,11.6524988874803,11.7965477264247,11.2703859816109,11.2457845133104,11.9434582477802,"Change Point",7,2
0.00685632041254988,2.47207946842876,2.56483381361324,2.37932512324428,0.529636968116023,2.29415225026019,2.27170511972267,2.31484314982082,2.14598439182048,2.79509289614298,"Individual hi",7.2,2
0.40093866306567,12.1029600477946,12.3317708601266,11.8741492354627,0.776694548960092,12.0244999965584,12.3787783664609,11.8059750797466,11.6833985473943,12.5504952928034,"Change Point",7.2,2
0.0057905101567379,2.27340532332688,2.37384545529998,2.17296519135378,0.663455996079931,2.01062649837213,1.99014180337704,2.04484654568715,1.94879323989521,2.61277886025053,"Individual hi",7.73333333333333,2
0.00468751576280872,13.2088848651399,13.3552161407576,13.0625535895223,0.897235981650488,13.1535877760631,13.2539226995717,12.8173653934426,12.4608685015787,13.5241699994724,"Change Point",7.73333333333333,2
0.00543619093548856,2.14243664362385,2.24999043063876,2.03488285660895,0.784583720693339,1.86342221748296,1.86510620590554,1.84943637022641,1.79297409698172,2.49130890925554,"Individual hi",8.26666666666667,2
0.0829082740509093,14.1361843029993,14.16871972245,14.1036488835487,1.30597172463938,14.016926831217,14.1323117150369,13.9184534940503,13.4621478129369,14.8108618278127,"Change Point",8.26666666666667,2
0.00526555016672778,2.05809506960607,2.16960588743427,1.94658425177787,0.870886247814451,1.79352280327162,1.7939803032546,1.62072009105434,1.63259787234564,2.38981619215216,"Individual hi",8.8,2
0.140392142285486,14.9115129321962,14.7935152237233,15.029510640669,1.97919499066738,14.9081653887046,14.8485517223728,14.9504180576135,14.278219234765,15.8578863889246,"Change Point",8.8,2
0.00501507445801692,2.00287758877164,2.11423793505843,1.89151724248484,0.906064765297004,1.77322742667466,1.77436612404288,1.57462274118626,1.57547132933359,2.16797086985606,"Individual hi",9.33333333333333,2
0.00682858968970875,15.7726280232715,15.3566288183647,16.1886272281784,2.8339702485182,16.3193826861349,15.7226061770948,16.3473497988415,13.9952355215726,17.2375222448133,"Change Point",9.33333333333333,2
0.0046525420435454,1.96721252019356,2.07508811076327,1.85933692962384,0.884697156101807,1.7784901832771,1.78032187925844,1.56852679881374,1.57439585199053,2.09816056889423,"Individual hi",9.86666666666667,2
0.0510668557659048,16.0778503512426,15.4823737313771,16.6733269711081,3.81315902548453,16.8749494415344,15.0496748113409,17.3738731482823,13.5461797878858,18.2780929110858,"Change Point",9.86666666666667,2
0.0042511535416476,1.94590858649404,2.04855795666877,1.84325921631931,0.815824938977677,1.79098754005687,1.80499976781208,1.53309427613407,1.55798457431709,2.09633619054206,"Individual hi",10.4,2
0.00106224070624837,15.8312570354532,14.9143778300657,16.7481362408408,5.11527159497612,16.0409588563571,14.4989097604431,18.5181710936684,10.755671318163,19.8878292734204,"Change Point",10.4,2
0.00390439683277859,1.93800222163146,2.03520271957438,1.84080172368854,0.72090380622026,1.80031313045944,1.84269854420819,1.54395127490086,1.55815613775977,2.1213443165823,"Individual hi",10.9333333333333,2
0.00125270673311293,13.9689177400086,14.3094986991491,13.6283367808682,6.11465499647899,12.1449263113692,12.6041960188754,11.9427760106011,8.77267800908722,18.4298467275511,"Change Point",10.9333333333333,2
0.00365672651246833,1.94228328601525,2.03469453531442,1.84987203671607,0.624299481213637,1.84710847890542,1.88896034787092,1.55128828335063,1.55695541349298,2.14392890445773,"Individual hi",11.4666666666667,2
0.58653911924047,13.7769240381233,14.0936919632104,13.4601561130362,6.945039732944,11.5526285677183,12.003698022019,11.4540501413075,8.03153855183265,18.3647281072839,"Change Point",11.4666666666667,2
0.00352078742596237,1.95759288349735,2.04631883180486,1.86886693518985,0.544381068614014,1.89507784582612,1.93731826332945,1.56160674579951,1.57670746921544,2.16801055716553,"Individual hi",12,2
0.0158151190359563,13.3764874072916,13.6277420908343,13.1252327237489,7.67508664014994,10.6571073117214,10.2722579290855,10.8921878201585,7.32839777002588,18.047893860002,"Change Point",12,2
0.00349853457062796,1.98306454255333,2.06936637447656,1.8967627106301,0.489101829458366,1.94571607047966,1.98278116525568,1.61640801853913,1.63180765866261,2.190324478286,"Individual hi",12.5333333333333,2
0.295321783313771,12.7927150209938,12.7465306561417,12.8388993858459,8.40829372642922,8.88217287582634,8.38889760032403,10.2831813068788,6.16839683464283,17.1272405158678,"Change Point",12.5333333333333,2
0.00356670397904925,2.01562942351967,2.10064433952252,1.93061450751682,0.456426650556632,1.99701178777941,2.02264679156373,1.67247504830337,1.68806622382701,2.17571345456142,"Individual hi",13.0666666666667,2
0.433973264620703,12.293131699055,12.2471162502184,12.3391471478915,8.66948625668207,8.18114267115629,7.79510652526094,9.17791704944543,5.63822013692452,16.1961636814246,"Change Point",13.0666666666667,2
0.00371530937422168,2.05366038690441,2.13837557608789,1.96894519772093,0.439912969398545,2.04706167743583,2.07799593030996,1.72914306960723,1.74491604992147,2.21973447041979,"Individual hi",13.6,2
0.310233988499371,11.8703283617006,11.8778806982524,11.8627760251488,9.03832239958965,7.53488760963472,7.2409374147093,8.56782065510895,5.17614109860692,15.1152431500855,"Change Point",13.6,2
0.00392674937621898,2.09490043113074,2.18006501660762,2.00973584565386,0.432808965213615,2.09898404391321,2.12854369672225,1.77073351193899,1.77941834192875,2.22764989033096,"Individual hi",14.1333333333333,2
0.0249344426836273,11.4439716440887,11.5526059901341,11.3353372980432,9.38428045667514,7.0054799367821,6.73757549272475,7.98162954036228,4.857627659476,13.9427664517099,"Change Point",14.1333333333333,2
0.00419379783623419,2.138274897065,2.22448802288963,2.05206177124037,0.430395460584946,2.14986403737739,2.17605180575517,1.79179363915269,1.80014974892588,2.28224126950497,"Individual hi",14.6666666666667,2
0.139621096378939,10.873296551026,11.0805456359457,10.6660474661063,9.35969394908107,6.30342922618629,6.13448656332667,7.38304588372825,4.5212932944385,12.7354526969724,"Change Point",14.6666666666667,2
0.00450415346225099,2.18259553673144,2.27026338535898,2.09492768810391,0.429901224472617,2.1973471992024,2.22860847697696,1.84576079327559,1.85420840199092,2.33041833562711,"Individual hi",15.2,2
0.94916194405964,10.2849425748834,10.5955000903395,9.97438505942729,9.21549796563643,5.76797373642052,5.71249378957649,6.7828303068062,4.29137013353338,11.5437782418348,"Change Point",15.2,2
0.00485095061423532,2.22728988627165,2.31667915428612,2.13790061825717,0.429945908765652,2.24874586069248,2.27986821191547,1.88669900891739,1.88917438572491,2.3783565900867,"Individual hi",15.7333333333333,2
0.465917954470525,9.69762070463462,10.0877259149475,9.30751549432173,9.04765254112791,5.4304799110513,5.31208605067171,6.2528926462373,4.11717829164261,10.5849252492333,"Change Point",15.7333333333333,2
0.00522646842432428,2.27174723407489,2.3630187780536,2.18047569009618,0.429931772745056,2.29868633465738,2.32978166020729,1.92590054430533,1.92973193676047,2.43029944053889,"Individual hi",16.2666666666667,2
0.539404310618796,9.16165632870257,9.58791284182921,8.73539981557594,8.78341086995064,5.17265920168309,5.03697785788941,5.79502008631563,4.04832952746971,9.360926883632,"Change Point",16.2666666666667,2
0.00562938834612183,2.31613572513792,2.40941056889255,2.2228608813833,0.429619320822446,2.34775986025747,2.3789134129604,1.97703241481812,1.98089039534693,2.48135890531397,"Individual hi",16.8,2
0.0621260982103875,8.59926297548613,9.09586791009737,8.10265804087489,8.4643089759714,4.90641533741523,4.85381773482671,4.90641533741523,3.98336098253061,8.41942151125256,"Change Point",16.8,2
0.00605378552179467,2.36003670501834,2.4553695403193,2.26470386971738,0.42892799875294,2.39587688385599,2.42421222439961,2.02731097287796,2.0311926003224,2.53055563791938,"Individual hi",17.3333333333333,2
0.203294164993576,8.11011701141494,8.61883875023089,7.601395272599,8.06944917594936,4.56558009862738,4.70825548921433,4.42211668789185,3.92416860128369,7.59394838265543,"Change Point",17.3333333333333,2
0.0143025253381409,2.40332902170044,2.50071428778056,2.30594375562032,0.427844479029057,2.44297095749944,2.47133607562665,2.07670699704668,2.08060924530397,2.56875263980781,"Individual hi",17.8666666666667,2
0.673418093761462,7.61774199573904,8.09571192839948,7.13977206307861,7.61368935427983,4.44904570250585,4.59430423819893,4.26090089834107,3.85709643746677,6.88604009775744,"Change Point",17.8666666666667,2
0.0152358713675178,2.44605377432399,2.54547864525794,2.34662890339004,0.426399237239715,2.48861062892682,2.51760803023001,2.12532539432414,2.12924602105929,2.61352810463401,"Individual hi",18.4,2
0.713859297166678,7.20672326580842,7.66349819002909,6.74994834158775,7.11535512322939,4.38556101933311,4.50637962764389,4.15073675523514,3.8244728113083,6.28435590065365,"Change Point",18.4,2
0.0161917171055637,2.48817633961646,2.58960544862187,2.38674723061105,0.424619812161665,2.53015037995379,2.56302356994466,2.17315327354586,2.17709026782961,2.65817032610308,"Individual hi",18.9333333333333,2
0.931815968381956,6.80784262792683,7.25470925247023,6.36097600338344,6.59289980170669,4.2968669823626,4.43947707136634,4.11057935975764,3.81432718256482,5.77855162451086,"Change Point",18.9333333333333,2
0.0171691065614426,2.52973273899905,2.63312511763604,2.42634036036206,0.422508205431971,2.57140235914688,2.60767722895931,2.22035137460339,2.22422696434304,2.69933587750762,"Individual hi",19.4666666666667,2
0.354500252302038,6.41838325814938,6.84379751971221,5.99296899658654,6.01402448393137,4.24812460287548,4.38925473328488,4.08024272317555,3.81052689349858,5.29009084087216,"Change Point",19.4666666666667,2
0.0181661205819526,2.57081967015584,2.67610397573362,2.46553536457805,0.420070025791134,2.61234053662812,2.65174491118037,2.26701165430249,2.27083303782981,2.74451190838659,"Individual hi",20,2
0.0387784805183224,6.07621737143527,6.47908164673595,5.67335309613458,5.43591761544354,4.20916408454266,4.31980203808577,4.00822531319648,3.788248486921,4.98651317441925,"Change Point",20,2
0.0220524290598866,2.72045910505269,2.83248089121705,2.60843731888832,0.408700754032997,2.77035885186835,2.81170998054217,2.43637752633933,2.44013412562128,2.91040643963097,"Individual hi",22,2
0.710954649413899,5.09754663761338,5.43340430812729,4.76168896709948,3.51368208320115,4.09425628798272,4.18459962920833,3.86833099787773,3.74064054445682,4.44239344594879,"Change Point",22,2
0.181420029109954,3.29882362675481,3.43516997547225,3.16247727803736,0.335278785366654,3.35222455095114,3.42282326926409,3.07585052427353,3.07858253774307,3.52483213060793,"Individual hi",31.3684210526316,2
0.255401007265709,3.91680312459535,4.09261293605489,3.7409933131358,0.314837043126394,3.93990677407739,4.09436917741382,3.6718005750696,3.67186518040307,4.1469182743616,"Change Point",31.3684210526316,2
0.230341393883522,3.67496335822156,3.82967521662767,3.52025149981545,0.274401196642039,3.73159119844774,3.82302410628085,3.47121782336812,3.47309003653708,3.89243389944911,"Individual hi",40.7368421052632,2
0.657701487092408,3.86865298510898,4.04672600392616,3.6905799662918,0.299673013625439,3.81542370794739,4.06620172174783,3.63991400826586,3.64204227131555,4.13423515120669,"Change Point",40.7368421052632,2
0.261956630238827,3.90720162913669,4.07650448763302,3.73789877064036,0.239512273650779,3.98778031845778,4.07226978819565,3.70561962353314,3.70691616633874,4.08202562719305,"Individual hi",50.1052631578947,2
0.46003916080417,3.86857289746432,4.04663547103243,3.6905103238962,0.299621039806577,3.81542370794739,4.06620171836724,3.63991400377129,3.6420422658383,4.13423507270646,"Change Point",50.1052631578947,2
0.28252042103916,4.05389358468928,4.2343768128046,3.87341035657395,0.222394444104687,4.13083216734284,4.23117958535293,3.84989314685718,3.85082720987736,4.23041970903779,"Individual hi",59.4736842105263,2
0.78028978242452,3.8685728462801,4.04663541170228,3.69051028085791,0.299621004937581,3.81542370794739,4.06620171836724,3.63991400377129,3.64204226583829,4.13423507270602,"Change Point",59.4736842105263,2
0.296327161765177,4.15027598471841,4.33914312681107,3.96140884262575,0.214870411668082,4.21270597515676,4.3364155934904,3.94317934005325,3.94387115302035,4.33580575483542,"Individual hi",68.8421052631579,2
0.189520395007126,3.8685728462745,4.04663541169547,3.69051028085354,0.299621004933436,3.81542370794739,4.06620171836724,3.63991400377129,3.6420422658383,4.13423507270602,"Change Point",68.8421052631579,2
0.305945210582114,4.21630267938449,4.41146841628502,4.02113694248396,0.212056755472665,4.26466184613487,4.40910781311153,4.00647613059189,4.00701197571025,4.40862996483116,"Individual hi",78.2105263157895,2
0.864941558791128,3.8685728462745,4.04663541169547,3.69051028085354,0.299621004933436,3.81542370794739,4.06620171836724,3.63991400377129,3.64204226583829,4.13423507270602,"Change Point",78.2105263157895,2
0.312859794987988,4.26318056363345,4.46311373552715,4.06324739173975,0.211434380656595,4.30183979993017,4.46100067101996,4.05119141462876,4.05162049915565,4.46061105633702,"Individual hi",87.5789473684211,2
0.677305221585464,3.8685728462745,4.04663541169547,3.69051028085353,0.299621004933436,3.81542370794739,4.06620171836724,3.63991400377129,3.64204226583829,4.13423507270602,"Change Point",87.5789473684211,2
0.317988661202686,4.29759265747656,4.50119095845253,4.09399435650059,0.211786638788839,4.32927337086057,4.49930207617493,4.08389653157389,4.08424895962397,4.49897539745004,"Individual hi",96.9473684210526,2
0.348710621545379,3.8593821375851,4.02825399431666,3.69051028085354,0.289118829095929,3.81542370794739,4.0394776706587,3.63991400377129,3.64204226583829,4.11178542018044,"Change Point",96.9473684210526,2
0.321889742178444,4.32354182854458,4.5300068209767,4.11707683611246,0.212543607201272,4.34998342397819,4.52829988441916,4.10846051716065,4.10875575039023,4.52802037709062,"Individual hi",106.315789473684,2
0.642887547007404,3.81445183907016,3.93839339728679,3.69051028085353,0.277824298003912,3.77176825856534,3.9125041925973,3.63991400377129,3.61774394035048,4.05488901884217,"Change Point",106.315789473684,2
0.324916391125607,4.34354651393831,4.55227889842506,4.13481412945157,0.213424780053312,4.36599081615677,4.55073027435484,4.12742315408372,4.12767010254045,4.55049836908358,"Individual hi",115.684210526316,2
0.416939036171285,3.80038896723923,3.93839339728679,3.66238453719166,0.28790575230399,3.76960582048582,3.9125041925973,3.61097410229542,3.57336282836138,4.05267595883257,"Change Point",115.684210526316,2
0.327311354231902,4.35928946308968,4.56984820501452,4.14873072116483,0.21431205352629,4.3785819948907,4.56846815463246,4.14228957173612,4.14249938049208,4.5682635126737,"Individual hi",125.052631578947,2
0.891940430097865,3.80038896723923,3.93839339728679,3.66238453719166,0.287905752303991,3.76960582048582,3.9125041925973,3.61097410229542,3.57336282836138,4.05267595883257,"Change Point",125.052631578947,2
0.329237452252045,4.37189160249522,4.58393541762954,4.1598477873609,0.215144448578728,4.38865361731873,4.58267566109776,4.15421123589511,4.15439468814196,4.58250049047663,"Individual hi",134.421052631579,2
0.422147012015385,3.80038896723922,3.93839339728679,3.66238453719165,0.287905752303992,3.76960582048582,3.9125041925973,3.61097410229541,3.57336282836137,4.05267595883257,"Change Point",134.421052631579,2
0.330807973241035,4.38213359548139,4.59540004441793,4.16886714654486,0.215902711428384,4.3968291628176,4.59426578245105,4.16389005052704,4.16404954558822,4.5941081217456,"Individual hi",143.789473684211,2
0.131690131744671,3.80038896723922,3.93839339728679,3.66238453719165,0.287905752303992,3.76960582048582,3.9125041925973,3.61097410229541,3.57336282836137,4.05267595883257,"Change Point",143.789473684211,2
0.332107514454111,4.39057093891153,4.60485718331711,4.17628469450594,0.216585225722363,4.40356884208176,4.60383085729765,4.17184981984553,4.17198985310138,4.60369298383867,"Individual hi",153.157894736842,2
0.173945515320476,3.80038896723922,3.93839339728679,3.66238453719165,0.287905752303992,3.76960582048582,3.9125041925973,3.61097410229541,3.57336282836137,4.05267595883257,"Change Point",153.157894736842,2
0.333191323763169,4.39760030642167,4.61274125829134,4.182459354552,0.21719031137934,4.40918116339996,4.61179746016058,4.17848585668743,4.17861148920831,4.6116757298737,"Individual hi",162.526315789474,2
0.956505147799154,3.80038896723922,3.93839339728679,3.66238453719165,0.287905752303992,3.76960582048582,3.9125041925973,3.61097410229541,3.57336282836137,4.05267595883257,"Change Point",162.526315789474,2
0.334106903005237,4.40351929167122,4.61938804053021,4.18765054281223,0.217730644201823,4.41388947290118,4.6185290599981,4.18408222715868,4.184194167186,4.61841727509223,"Individual hi",171.894736842105,2
0.762072338965188,3.80038896723922,3.93839339728679,3.66238453719165,0.287905752303992,3.76960582048582,3.9125041925973,3.61097410229541,3.57336282836137,4.05267595883257,"Change Point",171.894736842105,2
0.334886906512245,4.40855135202983,4.62504218462683,4.19206051943283,0.218209501021563,4.41790681796656,4.62425960434505,4.18883369397063,4.18893409685985,4.62415957043348,"Individual hi",181.263157894737,2
0.0213960313266004,3.80038896723922,3.93839339728679,3.66238453719165,0.287905752303992,3.76960582048582,3.9125041925973,3.61097410229541,3.57336282836137,4.05267595883257,"Change Point",181.263157894737,2
0.33555600948546,4.41286298846653,4.62988836232706,4.19583761460599,0.21863330874336,4.42133135878342,4.62916959359379,4.19290374395879,4.19299432673718,4.62907949654427,"Individual hi",190.631578947368,2
0.576701843528104,3.80038896723922,3.93839339728679,3.66238453719165,0.287905752303992,3.76960582048582,3.9125041925973,3.61097410229541,3.57336282836137,4.05267595883257,"Change Point",190.631578947368,2
0.336134598123694,4.41658510353943,4.63407608755917,4.19909411951968,0.219012324368698,4.42429908344938,4.63340979034595,4.19641525534759,4.19649741098435,4.63332818138342,"Individual hi",200,2
0.411940352992437,3.80038896723922,3.93839339728679,3.66238453719165,0.287905752303992,3.76960582048582,3.9125041925973,3.61097410229541,3.57336282836137,4.05267595883257,"Change Point",200,2
