"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.878863710563125,0.884394250480088,0.876994439284808,0.891794061675368,0.00756528391753726,0.886277964907351,0.876300889974159,0.891758378536773,0.876303581446269,0.891702160533895,"Individual hi",43.7894736842105,1
0.839260211666939,0.763998309834717,0.739553228672989,0.788443390996444,0.055954904743561,0.762502376032843,0.724210104245388,0.792193150796477,0.714957029901857,0.812698932317978,"Change Point",43.7894736842105,1
0.872086283410856,0.891822285854636,0.885581775032643,0.898062796676628,0.00634308429408019,0.893132636966484,0.885105387090839,0.898037312838788,0.885108539190157,0.897998323665886,"Individual hi",48.4736842105263,1
0.416419160439001,0.763426902279031,0.738547649792946,0.788306154765117,0.0557578858359518,0.761360080267079,0.724210104245388,0.792193150796478,0.714957029901857,0.812698932317979,"Change Point",48.4736842105263,1
0.866990668940618,0.897471927728408,0.892131867543294,0.902811987913522,0.00540816876078807,0.898377639991312,0.891796580646889,0.902796879270838,0.891801100647501,0.902771793084513,"Individual hi",53.1578947368421,1
0.459091155658369,0.753023900296187,0.724263611693545,0.781784188898828,0.0660587287191756,0.75602547283818,0.718748281251607,0.789630851487038,0.696052464219565,0.810362118700036,"Change Point",53.1578947368421,1
0.863066356424832,0.901863161416864,0.897235520039352,0.906490802794376,0.00467577739712667,0.902506284299791,0.896987212325399,0.906479900573954,0.896991116882023,0.906460847459794,"Individual hi",57.8421052631579,1
0.82004742165331,0.753023900296187,0.724263611693545,0.781784188898829,0.0660587287191757,0.75602547283818,0.718748281251607,0.789630851487039,0.696052464219565,0.810362118700036,"Change Point",57.8421052631579,1
0.859975900414938,0.905343293621726,0.901287499745208,0.909399087498244,0.00409161751588105,0.905815062721865,0.901104737407897,0.909391231034636,0.901108636300613,0.909378988902818,"Individual hi",62.5263157894737,1
0.998893168359673,0.753023900296187,0.724263611693545,0.781784188898829,0.0660587287191757,0.75602547283818,0.718748281251607,0.789630851487039,0.696052464219565,0.810362118700036,"Change Point",62.5263157894737,1
0.857505275028002,0.908143366094291,0.90455259521434,0.911734136974241,0.00361866738432453,0.90850050204627,0.904411820496783,0.911729514387595,0.904414129716859,0.911720468311819,"Individual hi",67.2105263157895,1
0.0999969462279998,0.753023900296186,0.724263611693545,0.781784188898827,0.0660587287191754,0.756025472838179,0.718748281251607,0.789630851487038,0.69605246421956,0.810362118700035,"Change Point",67.2105263157895,1
0.855494605675659,0.910429635034079,0.907221858325767,0.91363741174239,0.00323033417239519,0.910707166426452,0.907111917746759,0.913634198959151,0.907114227082385,0.91362664983334,"Individual hi",71.8947368421053,1
0.506663336480843,0.753023900296186,0.724263611693545,0.781784188898827,0.0660587287191754,0.756025472838179,0.718748281251607,0.789630851487038,0.69605246421956,0.810362118700035,"Change Point",71.8947368421053,1
0.853840823211455,0.912320064766161,0.909431151425241,0.915208978107081,0.00290773484391524,0.912539342514752,0.909342864632232,0.915207186183132,0.90934410372477,0.915201666340585,"Individual hi",76.5789473684211,1
0.302117917402634,0.753023900296186,0.724263611693545,0.781784188898826,0.0660587287191753,0.756025472838178,0.718748281251607,0.789630851487037,0.69605246421956,0.810362118700035,"Change Point",76.5789473684211,1
0.852462611245992,0.913900112228289,0.911278836182326,0.916521388274253,0.00263737804993965,0.914076644721467,0.911209315192134,0.916520349806087,0.911210579455313,0.91651670799279,"Individual hi",81.2631578947368,1
0.483175659603283,0.753023900296186,0.724263611693545,0.781784188898826,0.0660587287191753,0.756025472838178,0.718748281251607,0.789630851487037,0.69605246421956,0.810362118700035,"Change Point",81.2631578947368,1
0.851300694577432,0.915234433235472,0.912840238160515,0.917628628310428,0.0024082717774362,0.915381234789424,0.912782245282569,0.917627583944731,0.912783113184382,0.917625243042884,"Individual hi",85.9473684210526,1
0.75257331367234,0.753023900296186,0.724263611693545,0.781784188898827,0.0660587287191754,0.756025472838179,0.718748281251607,0.789630851487038,0.69605246421956,0.810362118700035,"Change Point",85.9473684210526,1
0.850313107941942,0.916370982556719,0.91417131792536,0.918570647188078,0.00221216004666344,0.916493302499919,0.91412460975704,0.918570392909239,0.914124674060221,0.918568268805395,"Individual hi",90.6315789473684,1
0.133795528404708,0.753023900296186,0.724263611693545,0.781784188898826,0.0660587287191753,0.756025472838178,0.718748281251607,0.789630851487037,0.69605246421956,0.810362118700035,"Change Point",90.6315789473684,1
0.84946768611756,0.917346618175299,0.915314374620669,0.919378861729928,0.0020434909050605,0.917450853259287,0.915276847757587,0.919378714102795,0.915277128757064,0.919376736163656,"Individual hi",95.3157894736842,1
0.796078132648619,0.753023900296186,0.724263611693545,0.781784188898826,0.0660587287191753,0.756025472838178,0.718748281251607,0.789630851487037,0.69605246421956,0.810362118700035,"Change Point",95.3157894736842,1
0.848737768097148,0.918190348512758,0.916303220089728,0.920077476935789,0.00189736664863523,0.918279852091248,0.916272157670513,0.920077368689895,0.916272868992745,0.920075580702133,"Individual hi",100,1
0.752306895279324,0.753023900296186,0.724263611693545,0.781784188898827,0.0660587287191754,0.756025472838179,0.718748281251607,0.789630851487038,0.69605246421956,0.810362118700035,"Change Point",100,1
0.00237133879114834,0.769373137502855,0.785638478411285,0.753107796594425,0.386558866951315,0.613271199371688,0.607581364464592,0.626349473806745,0.503839443459201,0.989886350860232,"Individual hi",1,2
0.128251352378022,2.55186112377277,2.54785523607919,2.55586701146635,0.440364449260856,2.42944645490123,2.37435745834024,2.51702474229597,2.18277600205679,2.91044770378337,"Change Point",1,2
0.015577035034781,0.943006301507924,0.983268296929931,0.902744306085918,0.474351733738579,0.870271274896209,0.777875889612151,1.06826024874045,0.550995188914938,1.1515788497228,"Individual hi",2.5,2
0.966458838426867,3.57705028487102,3.58238408232808,3.57171648741396,0.754046514573253,3.4967926037122,3.48752907176422,3.67175559523591,2.90998041290754,4.18899696637035,"Change Point",2.5,2
0.462610595430813,2.12512835653015,2.09284131352222,2.15741539953807,0.457042951128233,1.9550962577069,1.92060306707946,2.16599684958459,1.7830864667424,2.41956512277202,"Individual hi",4,2
0.769695045884745,5.44873630434161,5.52969335735729,5.36777925132592,0.859102439100852,5.52045290068515,5.46159530469624,5.61376024045439,4.69739276005334,5.96655982211685,"Change Point",4,2
0.0499893601145491,1.76596675653221,1.7489895509276,1.78294396213683,0.363088220881141,1.7608108430588,1.6000544321743,1.81184662460668,1.47970431454435,1.91814452466248,"Individual hi",5.5,2
0.00954237675054561,7.84623974446777,8.09657713720446,7.59590235173108,0.823151429084115,8.00363541517517,8.05129007986272,7.76458569100011,7.42659206807122,8.23641704708532,"Change Point",5.5,2
0.0339961213688779,1.54428694009291,1.57605476716651,1.51251911301932,0.547429704270573,1.43036029852045,1.24338418457387,1.4877531724267,1.2136109235101,1.63995473828829,"Individual hi",7,2
0.00493034354997257,10.5687826912609,11.112027698989,10.0255376835328,0.975323296742639,10.6551404711593,10.8719005758622,9.88302886281851,9.85078796183442,11.0390145004428,"Change Point",7,2
0.0341248492234202,1.55021803668607,1.59181016000812,1.50862591336401,0.618124165594923,1.41987855687977,1.22679567398006,1.47338673367899,1.19849695538315,1.62963743284873,"Individual hi",7.2,2
0.0852499210993909,10.8762928942288,11.4685091332027,10.2840766552549,1.06975502626776,10.9438694125641,11.3827251390548,10.2287217468556,10.1918108523366,11.3923742930888,"Change Point",7.2,2
0.0190744831031936,1.58323710637848,1.65441480385882,1.51205940889813,0.860804790303368,1.40231139617904,1.19509841706931,1.44572741161987,1.16182089718361,1.58392647313924,"Individual hi",7.73333333333333,2
0.0794410790561018,11.5727651395419,12.1647638449035,10.9807664341804,1.51682063113139,11.2901832724351,12.1488095127384,11.1044196374543,10.6208152871219,12.4466065358818,"Change Point",7.73333333333333,2
0.0373884877465083,1.6339509424146,1.73270735250258,1.53519453232661,1.14747434414235,1.38446525237739,1.18909271685653,1.44254261807338,1.13417847901721,1.58003523121413,"Individual hi",8.26666666666667,2
0.0136930750841151,12.139904817128,12.7746531271569,11.5051565070992,2.2820097509702,12.116141563342,12.8716072776757,12.0622871590588,10.7280762307374,13.4383808744257,"Change Point",8.26666666666667,2
0.0400542279068409,1.69117372052766,1.80712338437375,1.57522405668157,1.43553942825388,1.40012474087311,1.19524705241035,1.45632238833237,1.1319533005232,1.60208292771939,"Individual hi",8.8,2
0.0118909234768135,12.6610797556513,13.1524702944377,12.1696892168648,2.97015020607985,12.2392094831381,11.942416174276,12.6056838565056,10.6526856281515,14.5420760312573,"Change Point",8.8,2
0.0428669292631582,1.7481404274102,1.86591356940206,1.63036728541835,1.69512735052999,1.37832079922969,1.21227424117551,1.48536071788635,1.15036849708809,1.62236615995001,"Individual hi",9.33333333333333,2
0.00830904334968371,12.6901016911592,13.3736778246257,12.0065255576927,3.85991662301226,12.1259675495578,11.8081915404104,12.5050528891337,10.375595408059,15.6907663599805,"Change Point",9.33333333333333,2
0.0455740676737063,1.80108366646261,1.90430192442515,1.69786540850008,1.91012657504362,1.40621344709816,1.24130912651978,1.52036483791903,1.17017386703913,1.64643068873188,"Individual hi",9.86666666666667,2
0.0568529751892609,12.2034840492178,12.7648495570936,11.6421185413419,4.78511196858649,11.2577282611984,11.2385595256133,11.4759677478347,8.80790880197977,15.3615223556357,"Change Point",9.86666666666667,2
0.0480317769673948,1.84676513443169,1.92174123155397,1.77178903730941,2.07102064873091,1.40152846364285,1.27399712519132,1.56793284985523,1.19444979009867,1.67527094942273,"Individual hi",10.4,2
0.0565120519720095,11.8329089197682,12.713103596687,10.9527142428494,5.72513184691088,10.4630303032836,10.7637599430771,10.3393063502115,7.95544890795798,15.8214149525436,"Change Point",10.4,2
0.0502343322030112,1.88287371819361,1.92052671527307,1.84522072111415,2.17167650493854,1.42835983589094,1.30892624249207,1.61561429756282,1.21595638214319,1.72130313126125,"Individual hi",10.9333333333333,2
0.0062560996062885,11.5529075993073,12.3964844475754,10.7093307510392,6.52267834038895,9.06386515689698,9.48495496318047,8.34778061594545,6.64805930034992,16.3946642047401,"Change Point",10.9333333333333,2
0.0523096403334635,1.90908355592227,1.90599498352359,1.91217212832095,2.20825285165304,1.46071103139068,1.34555687886207,1.66874362332741,1.25237375653359,1.76726813850753,"Individual hi",11.4666666666667,2
0.10293653744136,10.8638697177024,11.4690232379585,10.2587161974463,6.91263587882321,8.3131282617862,8.59092753021867,7.70356754904616,5.95512817293433,13.9365745581921,"Change Point",11.4666666666667,2
0.0544419841013838,1.92693032449363,1.8850487782627,1.96881187072456,2.18106356051003,1.47544565130628,1.38340947553476,1.72327882701949,1.29175433861623,1.79810311022398,"Individual hi",12,2
0.415915432822898,10.2089645167619,10.6624211192529,9.75550791427078,7.55727321590542,7.06559174598903,7.28884266515553,7.06559174598903,5.30742511172543,12.6126799949386,"Change Point",12,2
0.056712349548498,1.93735072380543,1.86280691335692,2.01189453425393,2.092666545739,1.51735702562475,1.42142499479424,1.77773552823372,1.331995933109,1.83822408468385,"Individual hi",12.5333333333333,2
0.145833043713445,9.69306589246523,10.1378390655434,9.24829271938706,7.95631173917735,6.23386282461998,6.25567886376786,6.1091480124521,4.56117862990717,11.6344414485925,"Change Point",12.5333333333333,2
0.0592384485755933,1.94343783867236,1.84469066048924,2.04218501685548,1.95187566116508,1.55951658188962,1.45972735089047,1.83175383692262,1.37419429846311,1.88406901246999,"Individual hi",13.0666666666667,2
9.41364285949716e-06,9.1677629728961,9.50752687077732,8.82799907501487,8.2018195944544,5.5089355457558,5.51279028179137,5.5089355457558,4.18701104674271,9.90131004937411,"Change Point",13.0666666666667,2
0.0620188365700198,1.94725056452675,1.83304305924731,2.0614580698062,1.77197544554795,1.60233401483564,1.49784429162765,1.88472502922776,1.42011367640378,1.93416143306848,"Individual hi",13.6,2
0.887238025750605,8.56592621879188,8.80941993172139,8.32243250586238,8.20990110627096,4.98437669174418,4.83528846634957,4.9935496847335,3.83909675049822,8.90561848549187,"Change Point",13.6,2
0.0650455386580647,1.95108083690926,1.82919166583933,2.0729700079792,1.56877043938465,1.64842832625307,1.5365869013137,1.93636118016912,1.46452755087213,1.97821698630238,"Individual hi",14.1333333333333,2
0.513261857957415,7.92983065464886,8.0926963281652,7.76696498113252,8.20894722140495,4.54191433213001,4.44622962878874,4.56482009979758,3.61349005505766,7.96353689023573,"Change Point",14.1333333333333,2
0.068300721734509,1.95679987423571,1.83325321549226,2.08034653297916,1.35696442599327,1.69446483864942,1.57591340819083,1.98705509499015,1.50424365339244,2.02350086804059,"Individual hi",14.6666666666667,2
0.648371822873898,7.25863508296664,7.20996307756125,7.30730708837203,8.34029064446066,4.10512403953564,3.98948370443841,4.25579801874387,3.39363324172152,6.44042116744383,"Change Point",14.6666666666667,2
0.0717041101831952,1.96521554298923,1.84387052228222,2.08656056369624,1.15228082611911,1.73978035822663,1.6146718852728,2.03419976067637,1.54470272364885,2.07011156029518,"Individual hi",15.2,2
0.812388924078788,6.82582701112225,6.80106961225091,6.8505844099936,8.3577071549024,3.78518135155083,3.56940342475204,4.00309041723135,3.26822776707231,5.6550267639467,"Change Point",15.2,2
0.075221608696724,1.97726750857655,1.86021721430011,2.09431780285299,0.964934573159149,1.78476458459792,1.65307703837332,2.0730195410458,1.5909976570881,2.11550818273689,"Individual hi",15.7333333333333,2
0.638315426856661,6.5090271205638,6.53973574962582,6.47831849150178,8.31888534672841,3.60635760853952,3.46710050641653,3.68215363470773,3.2080642196338,5.19129861948936,"Change Point",15.7333333333333,2
0.305413068238834,1.99314505653446,1.88109300548925,2.10519710757966,0.801664388312906,1.82921060834401,1.6912228653982,2.11033516584381,1.63702928007074,2.15578838418855,"Individual hi",16.2666666666667,2
0.399112368959918,6.2130865997648,6.27888026665514,6.14729293287446,8.25798710563854,3.47794462174462,3.31368149245998,3.57745785120397,3.12986011061238,4.78649154649171,"Change Point",16.2666666666667,2
0.315657775872932,2.01246059585358,1.90522798031043,2.11969321139673,0.665408877544419,1.8689593601717,1.72892765172304,2.14680725747963,1.68525178501628,2.19980281836783,"Individual hi",16.8,2
0.0403799255427981,5.9420646742978,6.0412844229613,5.8428449256343,8.07825825240355,3.35784556182799,3.24173608905274,3.49636813985581,3.09703949212185,4.48341961036571,"Change Point",16.8,2
0.325759443275759,2.03498847252927,1.93181882058154,2.138158124477,0.556244199934578,1.90954530643105,1.76626240278057,2.18262259986882,1.73316497891767,2.24242145536873,"Individual hi",17.3333333333333,2
0.243535942297423,5.67969878922136,5.79159893327978,5.56779864516294,7.84748814654955,3.28884587321006,3.13915024173622,3.43858368360584,3.06303384886972,4.18483921720174,"Change Point",17.3333333333333,2
0.335721931660515,2.06035154737086,1.96030474616829,2.16039834857342,0.471521232460511,1.95283016720511,1.80346057682041,2.21788325538284,1.77542029761055,2.27419113766725,"Individual hi",17.8666666666667,2
0.683771473114982,5.44392512604658,5.56862229474872,5.31922795734444,7.56254450765782,3.25133512743284,3.11351168711793,3.39762663972033,3.05267406306836,3.93893798269091,"Change Point",17.8666666666667,2
0.345499512648789,2.08781822430714,1.98987659399545,2.18575985461884,0.408406028792031,1.99545212417799,1.84025882118841,2.25232832370869,1.81755518805137,2.30763094205154,"Individual hi",18.4,2
0.0251626371661594,5.2189331588458,5.34147626845443,5.09639004923716,7.23284539358636,3.23200978585047,3.07435304057018,3.37738786816603,3.03283996022225,3.75118765147095,"Change Point",18.4,2
0.3550897276501,2.11695667094107,2.02019488982412,2.21371845205802,0.36257420141587,2.03026420664826,1.87668087313303,2.2861151531959,1.86130234837507,2.34547839772159,"Individual hi",18.9333333333333,2
0.205468043620123,4.9967214259625,5.09708132785231,4.89636152407268,6.8510775573133,3.21254915979513,3.05082386479768,3.34488431652634,3.02732430045787,3.64029546427877,"Change Point",18.9333333333333,2
0.364507021349827,2.14729860221781,2.05098305937274,2.24361414506287,0.32952029030584,2.06174487219291,1.91290566188086,2.31946310526,1.90586918475635,2.38369522977305,"Individual hi",19.4666666666667,2
0.822866815255949,4.77529841923779,4.89341381456996,4.65718302390563,6.43019280044862,3.20046217690481,3.03799738394642,3.30441070280792,3.02593660134606,3.54303775579342,"Change Point",19.4666666666667,2
0.373754830083005,2.17831709647551,2.08183933850321,2.27479485444782,0.305958647020857,2.09291511001028,1.94858674621965,2.35189660091921,1.9494173109584,2.42068214029543,"Individual hi",20,2
0.642297210633492,4.52068456851557,4.67462881267572,4.36674032435543,6.00084730764796,3.19263241419452,3.0248606809123,3.2924616601376,3.0153181712079,3.46745910492169,"Change Point",20,2
0.406907537399958,2.2964472295948,2.19664339036958,2.39625106882002,0.258302949785795,2.21434498916196,2.07869640990461,2.46779802770168,2.0809918024187,2.54818265415201,"Individual hi",22,2
0.224880418488148,3.93184402139717,3.91434384106658,3.94934420172777,4.16019291400794,3.12046443571226,2.96163564076336,3.22501786293916,2.95368725797309,3.32419844336711,"Change Point",22,2
0.530291642948969,2.76157836888793,2.65762942299671,2.86552731477915,0.165659480860598,2.73750796797034,2.59597825661976,2.891460221969,2.59766167718998,2.9462579464431,"Individual hi",31.3684210526316,2
0.551394433173924,3.14275883500133,3.04171795165412,3.24379971834854,0.342808401809002,3.11424113086297,2.95927530388237,3.20966718906414,2.9311487829247,3.28096169057499,"Change Point",31.3684210526316,2
0.998858021423989,3.05811880877885,2.97117925516884,3.14505836238886,0.111046453778535,3.06822274259569,2.93797684258826,3.15418249010708,2.93839520945936,3.15978341703529,"Individual hi",40.7368421052632,2
0.252925144445282,3.05616204957674,2.95824462329678,3.15407947585671,0.224154430820272,3.05000950413137,2.89684041698155,3.16877260318592,2.85982811960743,3.25079572929459,"Change Point",40.7368421052632,2
0.951012423885567,3.24311755106133,3.17425574770976,3.31197935441289,0.0787955144298708,3.26909943915615,3.15566207664549,3.31565929785897,3.15573908278267,3.31558402919227,"Individual hi",50.1052631578947,2
0.822525812557971,3.05599348910639,2.95821292628548,3.1537740519273,0.223820112872646,3.05000950413137,2.89684041698155,3.16877260318591,2.85982811960743,3.25079572927191,"Change Point",50.1052631578947,2
0.920731740672222,3.36216571798101,3.30768265921201,3.41664877675,0.058924071546119,3.39026494332468,3.29683675304479,3.41623565646496,3.29683856603865,3.41520372067463,"Individual hi",59.4736842105263,2
0.368891466344133,3.05599323941265,2.95821291469261,3.1537735641327,0.223819619120589,3.05000950413137,2.89684041698155,3.16877260318591,2.85982811960743,3.25079572927191,"Change Point",59.4736842105263,2
0.901290332174715,3.44196908474677,3.39826892538676,3.48566924410679,0.0458655708446219,3.45934423951957,3.3916972360163,3.48536685071008,3.39169791450956,3.48477822751611,"Individual hi",68.8421052631579,2
0.243179867680186,3.05599323933887,2.95821291469196,3.15377356398579,0.223819618974252,3.05000950413137,2.89684041698155,3.16877260318591,2.85982811960743,3.25079572927191,"Change Point",68.8421052631579,2
0.888136477002065,3.49753858152684,3.46188401064175,3.53319315241194,0.0368044090707117,3.50876408563519,3.45764606018916,3.53299068287253,3.45765471537884,3.53263273638441,"Individual hi",78.2105263157895,2
0.886524644568013,3.05599323933887,2.95821291469196,3.15377356398578,0.223819618974244,3.05000950413137,2.89684041698155,3.16877260318591,2.85982811960743,3.25079572927191,"Change Point",78.2105263157895,2
0.878863710563125,3.53757700192035,3.50797775713923,3.56717624670147,0.030261135670149,3.5451118596294,3.50520355989664,3.56703351414709,3.50521432578507,3.56680864213558,"Individual hi",87.5789473684211,2
0.6381713683988,3.05599323933887,2.95821291469196,3.15377356398578,0.223819618974244,3.05000950413137,2.89684041698155,3.16877260318591,2.85982811960743,3.25079572927191,"Change Point",87.5789473684211,2
0.872086283410856,3.56728914341854,3.54232710013057,3.59225118670651,0.0253723371763208,3.57253054786593,3.54042154836336,3.59214925135515,3.54043415676063,3.59199329466354,"Individual hi",96.9473684210526,2
0.463407489707747,3.05370760911613,2.95419059917178,3.15322461906047,0.223031543343807,3.04544032106832,2.89684041698155,3.16877260318591,2.85982811960743,3.25079572927191,"Change Point",96.9473684210526,2
0.866990668940618,3.58988771091363,3.56852747017317,3.61124795165409,0.0216326750431523,3.59351055996525,3.56718632258756,3.61118751708335,3.56720440259001,3.61108717233805,"Individual hi",106.315789473684,2
0.472925360678174,3.01209560118475,2.89705444677418,3.12713675559531,0.264234914876702,3.02410189135272,2.87499312500643,3.15852340594815,2.78420985687826,3.24144847480014,"Change Point",106.315789473684,2
0.863066356424832,3.60745264566745,3.58894208015741,3.6259632111775,0.0187031095885067,3.61002513719916,3.5879488493016,3.62591960229582,3.58796446752809,3.62584338983918,"Individual hi",115.684210526316,2
0.291109020055495,3.01209560118475,2.89705444677418,3.12713675559531,0.264234914876703,3.02410189135272,2.87499312500643,3.15852340594815,2.78420985687826,3.24144847480014,"Change Point",115.684210526316,2
0.859975900414938,3.6213731744869,3.60514999898083,3.63759634999297,0.0163664700635242,3.62326025088746,3.60441894963159,3.63756492413855,3.60443454520245,3.63751595561127,"Individual hi",125.052631578947,2
0.610046345151112,3.01209560118475,2.89705444677418,3.12713675559531,0.264234914876703,3.02410189135272,2.87499312500643,3.15852340594815,2.78420985687826,3.24144847480014,"Change Point",125.052631578947,2
0.857505275028002,3.63257346437716,3.61821038085736,3.64693654789696,0.0144746695372981,3.63400200818508,3.61764728198713,3.64691805755038,3.61765651886744,3.64688187324727,"Individual hi",134.421052631579,2
0.958603616509724,3.01209560118474,2.89705444677418,3.12713675559531,0.264234914876702,3.02410189135271,2.87499312500643,3.15852340594815,2.78420985687824,3.24144847480014,"Change Point",134.421052631579,2
0.855494605675659,3.64171854013632,3.62888743330307,3.65454964696956,0.0129213366895808,3.64282866570581,3.62844767098704,3.6545367958366,3.62845690832954,3.65450659933336,"Individual hi",143.789473684211,2
0.109446925263707,3.01209560118474,2.89705444677418,3.12713675559531,0.264234914876702,3.02410189135271,2.87499312500643,3.15852340594815,2.78420985687824,3.24144847480014,"Change Point",143.789473684211,2
0.853840823211455,3.64928025906464,3.63772460570096,3.66083591242832,0.011630939375661,3.65015737005901,3.63737145852893,3.66082874473253,3.63737641489908,3.66080666536234,"Individual hi",153.157894736842,2
0.314221306289382,3.01209560118474,2.89705444677418,3.12713675559531,0.264234914876701,3.02410189135271,2.87499312500643,3.15852340594815,2.78420985687824,3.24144847480014,"Change Point",153.157894736842,2
0.852462611245991,3.65560044891316,3.6451153447293,3.66608555309701,0.0105495121997586,3.65630657888587,3.64483726076853,3.66608139922435,3.64484231782125,3.66606683197116,"Individual hi",162.526315789474,2
0.619692336143109,3.01209560118474,2.89705444677418,3.12713675559531,0.264234914876701,3.02410189135271,2.87499312500643,3.15852340594815,2.78420985687824,3.24144847480014,"Change Point",162.526315789474,2
0.851300694577432,3.66093773294189,3.65136095264206,3.67051451324171,0.00963308710974477,3.6615249391577,3.65112898113028,3.67051033577892,3.65113245273753,3.67050097217154,"Individual hi",171.894736842105,2
0.310273294957533,3.01209560118474,2.89705444677418,3.12713675559531,0.264234914876702,3.02410189135271,2.87499312500643,3.15852340594815,2.78420985687824,3.24144847480014,"Change Point",171.894736842105,2
0.850313107941942,3.66548393022688,3.65668527170144,3.67428258875231,0.00884864018665371,3.66597320999968,3.65649843902816,3.67428157163696,3.65649869624089,3.67427307522158,"Individual hi",181.263157894737,2
0.816977349083913,3.01209560118474,2.89705444677418,3.12713675559531,0.264234914876701,3.02410189135271,2.87499312500643,3.15852340594815,2.78420985687824,3.24144847480014,"Change Point",181.263157894737,2
0.84946768611756,3.66938647270119,3.66125749848268,3.67751544691971,0.00817396362024202,3.66980341303715,3.66110739103035,3.67751485641118,3.66110851502825,3.67750694465462,"Individual hi",190.631578947368,2
0.454908818290613,3.01209560118474,2.89705444677418,3.12713675559531,0.264234914876701,3.02410189135271,2.87499312500643,3.15852340594815,2.78420985687824,3.24144847480014,"Change Point",190.631578947368,2
0.848737768097148,3.67276139405103,3.66521288035891,3.68030990774316,0.00758946659454086,3.67311940836499,3.66508863068205,3.68030947475958,3.66509147597098,3.68030232280853,"Individual hi",200,2
0.338834184772169,3.01209560118474,2.89705444677418,3.12713675559531,0.264234914876702,3.02410189135271,2.87499312500643,3.15852340594815,2.78420985687824,3.24144847480014,"Change Point",200,2
