"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.901248250360737,0.877745634603584,0.825417946192409,0.930073323014759,0.0527417716163801,0.877810020861039,0.824618416694473,0.929552840611049,0.824620586746498,0.929405674245644,"Individual hi",43.7894736842105,1
0.404878881600227,0.744491909466354,0.690803575691302,0.798180243241405,0.0777615021793224,0.746270030296448,0.677806852077472,0.789400930044771,0.678422997809623,0.793237469606017,"Change Point",43.7894736842105,1
0.908253523311947,0.886250315413355,0.833758780465934,0.938741850360776,0.0528564975911176,0.885444086460045,0.833202326416892,0.938437896750267,0.833205912284616,0.938318618161973,"Individual hi",48.4736842105263,1
0.233460306474451,0.74399643160942,0.690753736435544,0.797239126783296,0.0772788559730367,0.746270030296447,0.677806852077472,0.78940093004477,0.678422997809623,0.793237469606017,"Change Point",48.4736842105263,1
0.913488512217397,0.89275363523277,0.8401437324929,0.94536353797264,0.0529449883044912,0.891478531262343,0.839752385627846,0.945194299559326,0.839756993470767,0.945091333999183,"Individual hi",53.1578947368421,1
0.787300898111773,0.726100900589367,0.67419387919592,0.778007921982815,0.0819960102154229,0.728536052846568,0.656709301097839,0.75608290244053,0.656889204190009,0.772835832208565,"Change Point",53.1578947368421,1
0.917497086200178,0.897824559018784,0.845126066099203,0.950523051938365,0.0530144545071751,0.896332331162128,0.844841864939993,0.950432627443166,0.844846957896684,0.950345908581459,"Individual hi",57.8421052631579,1
0.160318255800911,0.726100900589367,0.67419387919592,0.778007921982815,0.0819960102154228,0.728536052846568,0.656709301097839,0.75608290244053,0.656889204190009,0.772835832208565,"Change Point",57.8421052631579,1
0.920637625130876,0.901851279377953,0.849086893730201,0.954615665025704,0.0530675593796951,0.900281172365313,0.848874302840604,0.95457733281787,0.84887818379838,0.954501530666067,"Individual hi",62.5263157894737,1
0.51973064971313,0.726100900589367,0.67419387919592,0.778007921982814,0.0819960102154225,0.728536052846568,0.656709301097839,0.75608290244053,0.656889204190009,0.772835832208565,"Change Point",62.5263157894737,1
0.923142315902713,0.905102552430144,0.852287169681428,0.957917935178861,0.053109706107123,0.903537237905768,0.852129076088824,0.957910346511177,0.852130339934269,0.957846071185484,"Individual hi",67.2105263157895,1
0.114796538230429,0.726100900589367,0.67419387919592,0.778007921982815,0.0819960102154228,0.728536052846567,0.656709301097839,0.756082902440531,0.656889204190009,0.772835832208565,"Change Point",67.2105263157895,1
0.925172643118483,0.907761894627106,0.854905394989606,0.960618394264606,0.053144547999774,0.906249256908485,0.854780687818706,0.960630508165042,0.854780787105311,0.960572293446002,"Individual hi",71.8947368421053,1
0.857664181772372,0.726100900589367,0.67419387919592,0.778007921982815,0.0819960102154228,0.728536052846567,0.656709301097839,0.756082902440531,0.656889204190009,0.772835832208565,"Change Point",71.8947368421053,1
0.92683854054253,0.909963993063863,0.857074835657761,0.962853150469965,0.0531726679718497,0.90852198968704,0.85697805311187,0.962880140354052,0.856980262689402,0.962828959448513,"Individual hi",76.5789473684211,1
0.253604104205008,0.726100900589367,0.67419387919592,0.778007921982815,0.0819960102154228,0.728536052846567,0.656709301097839,0.756082902440531,0.656889204190009,0.772835832208565,"Change Point",76.5789473684211,1
0.928225460656185,0.911807218871966,0.858890844530378,0.964723593213554,0.0531965093045992,0.910447196242274,0.858814051289878,0.96475772356395,0.858815765980088,0.964712797067693,"Individual hi",81.2631578947368,1
0.552212004120312,0.726100900589367,0.67419387919592,0.778007921982815,0.0819960102154228,0.728536052846567,0.656709301097839,0.756082902440531,0.656889204190009,0.772835832208565,"Change Point",81.2631578947368,1
0.929391151090329,0.91336476636435,0.860426008950604,0.966303523778097,0.0532163598167136,0.912088938630642,0.860364454183875,0.96634063600625,0.860366036059951,0.966300711893823,"Individual hi",85.9473684210526,1
0.473826525662952,0.726100900589367,0.67419387919592,0.778007921982815,0.0819960102154228,0.728536052846567,0.656709301097839,0.756082902440531,0.656889204190009,0.772835832208565,"Change Point",85.9473684210526,1
0.930378917084094,0.914692623326806,0.861735398998231,0.967649847655381,0.0532328893976357,0.913496145331824,0.861684433441365,0.96768969956449,0.861685602201823,0.967652697763004,"Individual hi",90.6315789473684,1
0.410986809559177,0.726100900589367,0.67419387919592,0.778007921982815,0.0819960102154228,0.728536052846567,0.656709301097839,0.756082902440531,0.656889204190009,0.772835832208565,"Change Point",90.6315789473684,1
0.931225031141668,0.915833704813599,0.862860811548269,0.96880659807893,0.05324705450914,0.914716547413582,0.862817446193332,0.968848065356252,0.862818308982144,0.968814539710765,"Individual hi",95.3157894736842,1
0.205732023477916,0.726100900589367,0.67419387919592,0.778007921982815,0.0819960102154228,0.728536052846567,0.656709301097839,0.756082902440531,0.656889204190009,0.772835832208565,"Change Point",95.3157894736842,1
0.931955178881961,0.916821058567812,0.863834627196975,0.96980748993865,0.0532594187699647,0.915775881152141,0.863797408310157,0.969849514790092,0.863798042573007,0.969819253863442,"Individual hi",100,1
0.915121601416223,0.726100900589367,0.67419387919592,0.778007921982815,0.0819960102154228,0.728536052846567,0.656709301097839,0.756082902440531,0.656889204190009,0.772835832208565,"Change Point",100,1
0.00916428858469791,0.885714881684628,0.866628939660843,0.904800823708413,0.481687627802509,0.71970371138573,0.71601262173452,0.726880796817175,0.612704923448882,0.945123355146175,"Individual hi",1,2
0.977839874794486,2.4634709499663,2.43783450636085,2.48910739357175,0.460371857248481,2.34240479099577,2.29399126153485,2.35577398672925,2.14187963180732,2.71109110178618,"Change Point",1,2
0.0177175701864456,1.2611860126204,1.2089217813085,1.3134502439323,0.586384510730401,1.09101832282838,1.00809266825918,1.23319653450518,0.872629360366923,1.36834829784185,"Individual hi",2.5,2
0.753048783978786,3.46276281213809,3.38121423070223,3.54431139357395,0.66108117537596,3.35666140286046,3.25641657386294,3.58116430929667,2.88522302292601,3.81027699711719,"Change Point",2.5,2
0.313706920070463,2.01839909768722,1.91823277628163,2.11856541909281,0.548429547920028,1.85232253716609,1.71185223593272,2.04639175913128,1.68404249252427,2.05927377542371,"Individual hi",4,2
0.328055715515067,5.20972646581331,5.10873346716336,5.31071946446325,0.766717413208837,5.00295193771263,4.8586258527812,5.37190424585351,4.6267430620316,5.65784894815824,"Change Point",4,2
0.0885789751286771,1.76487420555408,1.68468637232669,1.84506203878147,0.468534924394476,1.66002913366578,1.53360350271399,1.73407589272588,1.52865751385216,1.8913948088072,"Individual hi",5.5,2
0.183275729724242,7.69048123927406,7.63345079882595,7.74751167972218,0.607756612554005,7.55323860696234,7.52008853442374,7.56189536356141,7.35663014609589,7.74698521800489,"Change Point",5.5,2
0.0600816836044009,1.56510119737624,1.50800965000692,1.62219274474556,0.633201304199937,1.3586055850393,1.17323790371077,1.40439419494854,1.17951595648427,1.61091676097587,"Individual hi",7,2
0.0179548327536439,10.3851046013994,10.4602505844098,10.3099586183891,0.930160603410465,10.2404122786249,10.3614911991821,10.2101388467386,9.7936641136454,10.8574826868311,"Change Point",7,2
0.0584220124393442,1.56171479749805,1.5061802472604,1.61724934773571,0.670044788365458,1.34485466565944,1.15632669093201,1.38643709966235,1.15919740334834,1.58776556571818,"Individual hi",7.2,2
5.55434143451114e-05,10.7092430575366,10.8219928330109,10.5964932820623,1.14935109265687,10.6867417552055,10.6867417552055,10.720615886819,10.2053011479211,11.2331705292662,"Change Point",7.2,2
0.0558129026517368,1.56872812263627,1.51531055491881,1.62214569035374,0.78477282821688,1.32350484987249,1.12798293868656,1.35029018827581,1.13297737638393,1.51743045997535,"Individual hi",7.73333333333333,2
0.0510345094033935,11.4037388505172,11.5472438706933,11.260233830341,1.73477926037525,11.5227885754976,11.5119805308111,11.5685311454636,10.1834039290945,12.1946943532196,"Change Point",7.73333333333333,2
0.0552249457355764,1.59458196831425,1.54209348248524,1.64707045414326,0.945868465335873,1.31942930198002,1.12904647285583,1.33003086901582,1.13512795200335,1.51462115658395,"Individual hi",8.26666666666667,2
0.00384469231505287,11.9998066111953,12.2895130023951,11.7101002199956,2.29752962576364,12.0431518031435,12.4244645313037,11.8270716356026,10.014440071029,12.9776238198005,"Change Point",8.26666666666667,2
0.0560310775413083,1.63376834752025,1.58305676511276,1.68447992992775,1.17815562116078,1.32173200096987,1.14328259632628,1.33244513470329,1.14931732001159,1.49714025900093,"Individual hi",8.8,2
0.00734629915942263,12.4697847886194,12.7909206403806,12.1486489368582,3.10050082889198,12.2229016596541,12.4513735732125,11.867529121675,10.351331800703,14.2491715572849,"Change Point",8.8,2
0.0578443091319961,1.68066306492431,1.63269009455727,1.72863603529134,1.46707698375847,1.33086828373508,1.1602494544086,1.34980899569199,1.16366503317469,1.4851939086544,"Individual hi",9.33333333333333,2
0.00260036384411503,12.3268637360437,12.3128173573929,12.3409101146945,4.11871037025787,11.5969898841402,11.9519411867766,11.2682014528081,9.2075447628599,15.7014914901662,"Change Point",9.33333333333333,2
0.0604210930017431,1.72958979632411,1.68488651873674,1.77429307391148,1.76738950768057,1.34864225130211,1.18179308669954,1.37908310001078,1.18227533263778,1.47723586860178,"Individual hi",9.86666666666667,2
0.0458528390954099,12.3357006672079,12.2776130605192,12.3937882738966,4.95057793737175,11.7436279272597,12.0450681755146,11.4086897793247,8.2618489666325,16.2430663133525,"Change Point",9.86666666666667,2
0.0637442805382243,1.77784565133258,1.7369657948754,1.81872550778975,2.03810556247522,1.37868580108388,1.20960799866621,1.41012885799934,1.21093928581471,1.5055203326053,"Individual hi",10.4,2
0.0277566849836383,11.9237727645683,11.6815865486501,12.1659589804864,5.56302749620405,10.5982576310242,10.0092524507078,10.9506980853726,7.64351856620693,15.1162178767442,"Change Point",10.4,2
0.0676803136823459,1.82286944612608,1.78671726056651,1.85902163168564,2.25088313450738,1.41246375364513,1.24125011875345,1.45063075716062,1.24381336497188,1.5272363169587,"Individual hi",10.9333333333333,2
0.000368960556240344,11.5460102175192,11.4471581387779,11.6448622962605,6.31213681887572,9.95449489731203,9.40577014017688,10.3383008500756,6.66295079167577,15.4239944447547,"Change Point",10.9333333333333,2
0.0720203554550123,1.86273510938969,1.83211840279119,1.8933518159882,2.38805789957849,1.45466663469001,1.27537112271046,1.49407359044791,1.27883584820064,1.54661224350018,"Individual hi",11.4666666666667,2
0.0131106302546053,11.037841277762,11.1118888530282,10.9637937024958,7.00329145684086,8.47569589873841,8.73295405611466,7.66637704853682,5.88356299560911,15.9806428124031,"Change Point",11.4666666666667,2
0.0763991535879584,1.89509780571535,1.87023786199184,1.91995774943886,2.44063690353676,1.49854360549531,1.30913965778742,1.53393770003284,1.31256426676477,1.59124050107105,"Individual hi",12,2
0.10327823664992,10.379299134358,10.031640399001,10.7269578697151,7.76727235510413,7.44737449495672,7.63416658975404,7.01635413230243,4.47911674534815,14.3888183646214,"Change Point",12,2
0.0805179205149213,1.91917673094486,1.8989740311827,1.93937943070701,2.40797283641084,1.54213603021431,1.34398591008928,1.57545583326995,1.34738863950621,1.63306342601722,"Individual hi",12.5333333333333,2
0.0585819958458929,9.77547096064421,9.25713511922317,10.2938068020652,8.17364428356337,6.07401991591502,5.88703753842576,6.40492411021353,4.17396328060098,13.1441648688987,"Change Point",12.5333333333333,2
0.0841061722116771,1.93504153112478,1.91723057895541,1.95285248329415,2.30038524508776,1.58661665872479,1.3793250080934,1.61640052544924,1.38255961163966,1.68060391309092,"Individual hi",13.0666666666667,2
0.00585272728815159,9.28486779929934,8.74092211246826,9.82881348613042,8.28243912357182,5.44540358498718,5.36594877264392,5.85050005694863,3.86065538016824,12.0939876228416,"Change Point",13.0666666666667,2
0.087114632479297,1.94446757599591,1.92577960410612,1.96315554788569,2.13194754987995,1.63172306151431,1.41627031695828,1.65729230569338,1.41879174361208,1.72340506060437,"Individual hi",13.6,2
0.0311333130161284,8.86777001760266,8.50579679377555,9.22974324142977,8.70168329885238,4.95263206226215,4.86988181519848,5.36333054337481,3.56077724680231,10.0462847677492,"Change Point",13.6,2
0.0895396379453321,1.94963636929802,1.92642409022526,1.97284864837078,1.92298579278321,1.67605888538314,1.45301667946402,1.69780020638783,1.4548275615891,1.77242934979897,"Individual hi",14.1333333333333,2
0.946313615851151,8.4271700728603,8.17508087116108,8.67925927455953,8.88661307566025,4.53599009668372,4.39879835807734,4.90807821637447,3.36397243655774,9.00673007290259,"Change Point",14.1333333333333,2
0.0915095783132666,1.95311144278882,1.92201368561913,1.98420919995852,1.69335292940959,1.7195109415241,1.4897540215831,1.73800334152976,1.490965245899,1.82091882291934,"Individual hi",14.6666666666667,2
0.298625533307684,8.00850512568828,7.7548190931274,8.26219115824916,9.06263775078105,4.18536525319672,4.01413835779207,4.26371259205932,3.21579059557011,8.09646667231418,"Change Point",14.6666666666667,2
0.0931585803608072,1.95678218095227,1.91539042995148,1.99817393195305,1.46084042724766,1.76259956058302,1.52609404538007,1.77882430479326,1.52670055785693,1.86503732690931,"Individual hi",15.2,2
0.845931063955027,7.33957910638292,6.94977668748169,7.72938152528415,8.61748726310321,3.976105913181,3.70840027559683,4.06969363726822,3.18304191241426,7.12650774654824,"Change Point",15.2,2
0.0946469652086559,1.96233657983734,1.90908958421074,2.01558357546394,1.23928448561048,1.80512039957361,1.56220721281307,1.81878595900085,1.56228731452868,1.90791890444065,"Individual hi",15.7333333333333,2
0.138895742706442,6.7571889898108,6.18560405156229,7.32877392805931,8.39113948645643,3.75663873183156,3.32444008562415,3.91577160885118,3.09527541541499,5.81649009777104,"Change Point",15.7333333333333,2
0.333616763142524,1.9709833025049,1.90523602732686,2.03673057768293,1.03836204487385,1.84732445822676,1.59814660429377,1.85883019953959,1.59855518088177,1.94679178755955,"Individual hi",16.2666666666667,2
0.0439792682337409,6.41934813302072,5.89688287192411,6.94181339411733,8.2748824193806,3.58935901427395,3.17589446333827,3.76289049248213,3.0790061142796,5.2434297641971,"Change Point",16.2666666666667,2
0.339327346472357,1.98310489357834,1.90502362009953,2.06118616705715,0.863711774723548,1.88908898310464,1.63379086345143,1.89759995696621,1.63463747854489,1.99258330214791,"Individual hi",16.8,2
0.616358286959705,6.11236810268136,5.56418158902342,6.6605546163393,8.16746852268378,3.39596795029759,3.06757467673988,3.65909928426398,3.06492745214712,4.80729371526384,"Change Point",16.8,2
0.345201861507455,1.99861198817844,1.90893293910271,2.08829103725417,0.717717291854858,1.93076417794058,1.66895921782588,1.93611627372506,1.6701821111493,2.03740819748147,"Individual hi",17.3333333333333,2
0.480719839853741,5.62281781086514,5.39355964519382,5.85207597653647,7.71105406126458,3.33260123360865,2.99023411388432,3.59643762370907,2.99120229034869,4.46748091886528,"Change Point",17.3333333333333,2
0.351446172960188,2.0173991988736,1.91719139094506,2.11760700680213,0.599825558836496,1.97110421078511,1.70393405569213,1.97533821600551,1.70551095809297,2.07632940480234,"Individual hi",17.8666666666667,2
0.408854216272949,5.36727049148853,5.17862514438805,5.55591583858902,7.54216569443064,3.25695125322273,2.93612490715557,3.55116336389968,2.93722680109053,4.2000305796346,"Change Point",17.8666666666667,2
0.358076406006023,2.03895128176224,1.9293945530106,2.14850801051388,0.50803459020664,2.01075061181715,1.73846959712772,2.01615138943146,1.74034761991219,2.11495401283126,"Individual hi",18.4,2
0.894724603797575,5.06874866767722,4.89770031181862,5.23979702353581,7.00332379616444,3.22630535458171,2.90386681115391,3.51827428386809,2.90511469264562,3.96928094901203,"Change Point",18.4,2
0.365178616802745,2.06300491822384,1.94520457708894,2.18080525935875,0.438295495007827,2.0497471585874,1.77275680729805,2.0579783170944,1.77488204397565,2.15743240041932,"Individual hi",18.9333333333333,2
0.214365270287011,4.82465014678038,4.70718336349677,4.94211693006399,6.72564813350899,3.18770459679921,2.87699335113447,3.49472525782489,2.87724620644549,3.74827826890743,"Change Point",18.9333333333333,2
0.372730365211125,2.08896601663327,1.9640845322727,2.21384750099384,0.387320866017155,2.08586031992026,1.80672934746081,2.09902694088578,1.80909571881805,2.19924412336846,"Individual hi",19.4666666666667,2
0.932206706762061,4.62629125880831,4.53622631832104,4.71635619929557,6.41946723944146,3.15648578554504,2.87249295747982,3.44816593013069,2.87386751637919,3.61150849755718,"Change Point",19.4666666666667,2
0.38065564218234,2.1162577021788,1.98524615393744,2.24726925042015,0.350621495050245,2.12323885081346,1.84022708450718,2.13948268087596,1.84278964067829,2.23842043029948,"Individual hi",20,2
0.886860567616575,4.43374073808833,4.3718469322318,4.49563454394487,6.08817184573782,3.14422240001156,2.84688300666441,3.2627448415743,2.8481360857482,3.46439805103061,"Change Point",20,2
0.412660185617883,2.22463432681266,2.0771786831438,2.37208997048151,0.284687608999504,2.25783167517603,1.96190133176089,2.28322837243625,1.96491174947964,2.33061653536476,"Individual hi",22,2
0.631798522777735,3.88371682646506,3.77142426016407,3.99600939276606,4.65438675172107,3.09231083785754,2.79293441428794,3.20552300659535,2.79436546773674,3.3551777961753,"Change Point",22,2
0.676818975741796,2.67979858810701,2.49970118060633,2.8598959956077,0.226197177696362,2.76720711508354,2.43720844144504,2.80991327471462,2.43959800466508,2.82412779065785,"Individual hi",31.3684210526316,2
0.70416019587819,3.0702670958257,2.87458166100497,3.26595253064643,0.432094511408788,3.04707314786866,2.79282171924134,3.19807135538615,2.79424990778017,3.2307186752065,"Change Point",31.3684210526316,2
0.770709368668947,2.98536547966715,2.79147498040849,3.1792559789258,0.21125505717157,3.08990741608725,2.75641013346743,3.1483844997891,2.75760309458868,3.14792183200899,"Individual hi",40.7368421052632,2
0.461929560977015,2.97817134111985,2.76351157624728,3.19283110599243,0.311299725185914,2.9850801211858,2.71122740830989,3.15760372017908,2.71369199123849,3.17294987842407,"Change Point",40.7368421052632,2
0.824670166650427,3.18318561386808,2.98234691902061,3.38402430871554,0.20844826085721,3.23976942479827,2.96228659192287,3.36760208735327,2.96285040619094,3.36718400705611,"Individual hi",50.1052631578947,2
0.650600129911166,2.97796791513119,2.76321475514044,3.19272107512193,0.311046323731495,2.98508012118579,2.71122740830989,3.15760372017908,2.71369199123849,3.17294987842407,"Change Point",50.1052631578947,2
0.857130447780052,3.31376940483794,3.10912294727086,3.51841586240502,0.208744838474558,3.34345323253175,3.09713988813591,3.51012648488678,3.09737556981069,3.50988418768365,"Individual hi",59.4736842105263,2
0.553520880518985,2.97796763793765,2.76321430289355,3.19272097298176,0.311046008793861,2.98508012118579,2.71122740830989,3.15760372017908,2.71369199123849,3.17294987842407,"Change Point",59.4736842105263,2
0.877773396536148,3.40275574843689,3.19582346986241,3.60968802701137,0.209599109665449,3.41709428754082,3.18839479439993,3.60348071020653,3.18849998705725,3.60259019805899,"Individual hi",68.8421052631579,2
0.805611000496043,2.97796763786542,2.76321430276521,3.19272097296562,0.311046008717293,2.98508012118579,2.71122740830989,3.15760372017908,2.71369199123849,3.17294987842407,"Change Point",68.8421052631579,2
0.891585170764722,3.46542210132989,3.25706480803259,3.6737793946272,0.210359546720872,3.47079378087343,3.25225846838295,3.67020404191135,3.25229094169147,3.66947987020473,"Individual hi",78.2105263157895,2
0.848600766550574,2.97796763786541,2.76321430276521,3.19272097296562,0.311046008717289,2.98508012118579,2.71122740830989,3.15760372017908,2.71369199123849,3.17294987842407,"Change Point",78.2105263157895,2
0.901248250360737,3.51098253841434,3.30167178476964,3.72029329205903,0.21096708646552,3.51124008344416,3.29847366677789,3.7182113624442,3.29848234698599,3.71762269698258,"Individual hi",87.5789473684211,2
0.970929062646568,2.97796763786541,2.76321430276521,3.19272097296562,0.311046008717289,2.98508012118579,2.71122740830989,3.15760372017908,2.71369199123849,3.17294987842407,"Change Point",87.5789473684211,2
0.908253523311947,3.54500126165342,3.33503512186374,3.7549674014431,0.21142599036447,3.54177634584018,3.33280930566757,3.75375158700107,3.33282364913846,3.75327447264789,"Individual hi",96.9473684210526,2
0.746851756134637,2.97598572643768,2.76301494574218,3.18895650713318,0.309115423892147,2.98508012118579,2.71122740830989,3.15760372017908,2.71369199123849,3.17294987842407,"Change Point",96.9473684210526,2
0.913488512217397,3.57101454093108,3.3605749299716,3.78145415189056,0.211779953217965,3.56591412504937,3.35900954251138,3.7807771982373,3.35902797388307,3.78036533599673,"Individual hi",106.315789473684,2
0.986310921204552,2.90440360235747,2.69677551678368,3.11203168793126,0.327984040861691,2.91414421138627,2.62683720439136,3.02433160976212,2.62755681676004,3.09134332883426,"Change Point",106.315789473684,2
0.917497086200178,3.59129823607514,3.38050426439681,3.80209220775346,0.2120578180287,3.58532932464851,3.37936745975997,3.80173050977267,3.37938783158674,3.80138363432584,"Individual hi",115.684210526316,2
0.821592243495401,2.90440360235747,2.69677551678368,3.11203168793126,0.327984040861691,2.91414421138627,2.62683720439136,3.02433160976212,2.62755681676004,3.09134332883426,"Change Point",115.684210526316,2
0.920637625130875,3.60740511751181,3.3963475749208,3.81846266010282,0.21227023751878,3.60112468946125,3.39549721136242,3.81830933127148,3.39551273519352,3.81800612266427,"Individual hi",125.052631578947,2
0.57927009468112,2.90440360235747,2.69677551678368,3.11203168793126,0.32798404086169,2.91414421138627,2.62683720439136,3.02433160976212,2.62755681676004,3.09134332883426,"Change Point",125.052631578947,2
0.923142315902713,3.62041020972058,3.40914867872571,3.83167174071544,0.212438824428492,3.61414895162307,3.4085163043553,3.83164138604471,3.40852135973707,3.83138428474194,"Individual hi",134.421052631579,2
0.35558911395791,2.90440360235747,2.69677551678368,3.11203168793126,0.327984040861691,2.91414421138627,2.62683720439136,3.02433160976212,2.62755681676004,3.09134332883426,"Change Point",134.421052631579,2
0.925172643118483,3.63104757850842,3.41962157995842,3.84247357705842,0.212578191999096,3.62499702763394,3.41912275127482,3.84252203266017,3.41912314842125,3.84228917378401,"Individual hi",143.789473684211,2
0.186409417077321,2.90440360235747,2.69677551678368,3.11203168793126,0.327984040861691,2.91414421138627,2.62683720439136,3.02433160976212,2.62755681676004,3.09134332883426,"Change Point",143.789473684211,2
0.92683854054253,3.63985597225545,3.42829934263104,3.85141260187986,0.212690671887399,3.63408795874816,3.42791221244748,3.85152056141621,3.42792105075761,3.85131583779405,"Individual hi",153.157894736842,2
0.691097265488948,2.90440360235747,2.69677551678368,3.11203168793126,0.327984040861691,2.91414421138627,2.62683720439136,3.02433160976212,2.62755681676004,3.09134332883426,"Change Point",153.157894736842,2
0.928225460656185,3.64722887548786,3.43556337812151,3.85889437285422,0.212786037218397,3.6417887849691,3.43525620515951,3.8590308942558,3.43526306392035,3.85885118827077,"Individual hi",162.526315789474,2
0.481686673274658,2.90440360235747,2.69677551678368,3.11203168793126,0.327984040861691,2.91414421138627,2.62683720439136,3.02433160976212,2.62755681676004,3.09134332883426,"Change Point",162.526315789474,2
0.929391151090329,3.6534590654574,3.44170403580242,3.86521409511239,0.212865439266855,3.64835575452257,3.4414578167355,3.865362544025,3.44146414423981,3.86520284757529,"Individual hi",171.894736842105,2
0.140627367945681,2.90440360235747,2.69677551678368,3.11203168793126,0.327984040861691,2.91414421138627,2.62683720439136,3.02433160976212,2.62755681676004,3.09134332883426,"Change Point",171.894736842105,2
0.930378917084094,3.65877049330722,3.44694159599292,3.87059939062152,0.212931557590543,3.6539845813273,3.44673773376546,3.87075879825796,3.44674240880729,3.87061079105202,"Individual hi",181.263157894737,2
0.254962725728234,2.90440360235747,2.69677551678368,3.11203168793126,0.327984040861691,2.91414421138627,2.62683720439136,3.02433160976212,2.62755681676004,3.09134332883426,"Change Point",181.263157894737,2
0.931225031141668,3.6633348192544,3.45144324619308,3.87522639231572,0.21298821803656,3.65886618965433,3.45126978477333,3.87539226142501,3.45127323592858,3.87525815884306,"Individual hi",190.631578947368,2
0.507349121590057,2.90440360235747,2.69677551678368,3.11203168793126,0.327984040861691,2.91414421138627,2.62683720439136,3.02433160976212,2.62755681676004,3.09134332883426,"Change Point",190.631578947368,2
0.931955178881961,3.66728423427125,3.4553385087879,3.8792299597546,0.213037675079859,3.66310352460857,3.45518963324063,3.87939805916037,3.45519217029203,3.87927701545377,"Individual hi",200,2
0.210686434160176,2.90440360235747,2.69677551678368,3.11203168793126,0.327984040861691,2.91414421138627,2.62683720439136,3.02433160976212,2.62755681676004,3.09134332883426,"Change Point",200,2
