"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.462505254616153,0.868682325559558,0.916408395965698,0.820956255153419,0.0506223706040522,0.872938040424007,0.912297310779022,0.819529136078749,0.819702194748471,0.912080582249972,"Individual hi",43.7894736842105,1
0.304404428735196,0.735797651037693,0.779682000870558,0.691913301204828,0.0829806492432413,0.718646011997877,0.761117773130496,0.68063955802743,0.674921757970903,0.790056324678614,"Change Point",43.7894736842105,1
0.467931643310254,0.877690101235251,0.925660607618687,0.829719594851815,0.0500950943965366,0.880450239225858,0.922379594889522,0.828735344850123,0.828881805130247,0.922199360558079,"Individual hi",48.4736842105263,1
0.193692393219785,0.719879561628304,0.773471524128973,0.666287599127634,0.0922110808669894,0.709198660987289,0.754036669711959,0.642635975513344,0.643545273362699,0.787902690765331,"Change Point",48.4736842105263,1
0.472008050021148,0.884583052659343,0.932742737731736,0.836423367586951,0.0497675554388191,0.886409379891213,0.930069316620157,0.835725115220361,0.835846741377511,0.929916394715226,"Individual hi",53.1578947368421,1
0.551118078422651,0.71676100856156,0.773471524128973,0.660050492994146,0.0956182014355183,0.709198660987289,0.754036669711959,0.636091280781698,0.637280286427845,0.787902690765331,"Change Point",53.1578947368421,1
0.475141490102414,0.889963476387836,0.938273396509911,0.841653556265762,0.0495638195477286,0.891180933619701,0.936052448368027,0.841149629104559,0.841255617255684,0.935920049712508,"Individual hi",57.8421052631579,1
0.902940287832748,0.71676100856156,0.773471524128973,0.660050492994146,0.0956182014355183,0.709198660987289,0.754036669711959,0.636091280781698,0.637280286427845,0.787902690765331,"Change Point",57.8421052631579,1
0.477603072992277,0.894243935941999,0.942674926062364,0.845812945821634,0.0494367384830141,0.895057681289962,0.940794249990842,0.845434979564115,0.845525637375343,0.940681043188455,"Individual hi",62.5263157894737,1
0.354823762519057,0.71676100856156,0.773471524128973,0.660050492994146,0.0956182014355183,0.709198660987289,0.754036669711959,0.636091280781697,0.637280286427844,0.787902690765331,"Change Point",62.5263157894737,1
0.479571491530929,0.897698969828862,0.946226683573899,0.849171256083825,0.0493561224128091,0.898241121618524,0.944622273176482,0.848886075203807,0.848966648377696,0.944522164012063,"Individual hi",67.2105263157895,1
0.0500225047383896,0.716761008561559,0.773471524128973,0.660050492994145,0.0956182014355188,0.709198660987288,0.754036669711959,0.636091280781695,0.637280286427842,0.787902690765331,"Change Point",67.2105263157895,1
0.48116829386185,0.900524568926255,0.949132421656524,0.851916716195985,0.049307247357866,0.900881557464412,0.947741716409467,0.851696792273959,0.851767157532897,0.94765428260523,"Individual hi",71.8947368421053,1
0.665325142409392,0.716761008561559,0.773471524128973,0.660050492994145,0.0956182014355188,0.709198660987288,0.754036669711959,0.636091280781695,0.637280286427842,0.787902690765331,"Change Point",71.8947368421053,1
0.482480987452038,0.902863989462507,0.951539115679543,0.854188863245472,0.0492790006944883,0.903092162292769,0.950323204425897,0.854013678220196,0.854076046436823,0.950244664362201,"Individual hi",76.5789473684211,1
0.413014780770215,0.716761008561559,0.773471524128973,0.660050492994145,0.0956182014355188,0.709198660987288,0.754036669711959,0.636091280781695,0.637280286427842,0.787902690765331,"Change Point",76.5789473684211,1
0.483574160963853,0.904822141878895,0.953553534802866,0.856090748954924,0.0492634592077431,0.904955673069375,0.952482993403594,0.855952762905823,0.856009060991442,0.952413305726254,"Individual hi",81.2631578947368,1
0.691222257943293,0.716761008561559,0.773471524128973,0.660050492994145,0.0956182014355188,0.709198660987288,0.754036669711959,0.636091280781695,0.637280286427842,0.787902690765331,"Change Point",81.2631578947368,1
0.484492191783712,0.906477232822393,0.955256056099666,0.857698409545121,0.0492561096972978,0.906549881491527,0.954303732816735,0.857588348157589,0.857638645883678,0.954241451523594,"Individual hi",85.9473684210526,1
0.947231644659924,0.716761008561559,0.773471524128973,0.660050492994145,0.0956182014355188,0.709198660987288,0.754036669711959,0.636091280781695,0.637280286427842,0.787902690765331,"Change Point",85.9473684210526,1
0.485273663127082,0.907888508388907,0.956708598470294,0.859068418307521,0.0492550619644829,0.907913793538244,0.955854858529541,0.858978575474297,0.859023800809024,0.955798032721482,"Individual hi",90.6315789473684,1
0.578370485252427,0.716761008561559,0.773471524128973,0.660050492994145,0.0956182014355188,0.709198660987288,0.754036669711959,0.636091280781695,0.637280286427842,0.787902690765331,"Change Point",90.6315789473684,1
0.485941908038463,0.909101454494651,0.957956667694885,0.860246241294417,0.0492570643160714,0.909095323474143,0.957189957077116,0.860170294338943,0.860211190449251,0.957138533833523,"Individual hi",95.3157894736842,1
0.72197784615628,0.716761008561559,0.773471524128973,0.660050492994145,0.0956182014355188,0.709198660987288,0.754036669711959,0.636091280781695,0.637280286427842,0.787902690765331,"Change Point",95.3157894736842,1
0.48651818030946,0.910150894388961,0.959035930304055,0.861265858473866,0.0492607632066718,0.910118836235842,0.958343288144512,0.86120261308673,0.861240425870762,0.958296589686536,"Individual hi",100,1
0.0483351246785204,0.716761008561559,0.773471524128973,0.660050492994145,0.0956182014355188,0.709198660987288,0.754036669711959,0.636091280781695,0.637280286427842,0.787902690765331,"Change Point",100,1
0.000313456418550717,0.70368190004426,0.717485878556041,0.68987792153248,0.495139034074916,0.540394211956406,0.634407942432792,0.522800956643804,0.400065011904404,0.817061452950748,"Individual hi",1,2
0.102111311772745,2.29337473026101,2.34123582674742,2.24551363377459,0.531949602688632,2.26863798370454,2.33478678555322,2.0996662204961,1.81600233855187,2.60755847609642,"Change Point",1,2
0.0259433440441138,1.05110203518972,1.09075767021438,1.01144640016506,0.684445048138308,0.806624584370454,0.846337096652087,0.758365652356506,0.639972853167726,1.15612684545443,"Individual hi",2.5,2
0.108029265750215,3.00659436435429,3.08747315110608,2.9257155776025,0.670120665839909,2.72090749743129,2.80260367774943,2.67347228508903,2.43472449903928,3.40897088720529,"Change Point",2.5,2
0.171120647463592,1.83596384468509,1.93916216798138,1.7327655213888,0.784345798072736,1.45824587208302,1.54852852698732,1.44239571515891,1.4202985081444,1.98501580040041,"Individual hi",4,2
0.4156673160935,4.6036864452748,4.68037888626105,4.52699400428854,0.845470917543765,4.29260596052905,4.39088479887101,4.22731093470498,3.93549271126526,5.01554764226481,"Change Point",4,2
0.108736524182862,1.79674232618664,1.89459590621138,1.6988887461619,0.727584647896292,1.61262836465049,1.78945637507371,1.45535276495661,1.44922897422414,1.94875479347033,"Individual hi",5.5,2
0.705838176553427,6.8609080988454,6.8581273302879,6.8636888674029,0.8279566688913,6.67909136170181,6.6641479681585,6.67909136170181,6.46418024528959,7.20720635034446,"Change Point",5.5,2
0.0425355838279065,1.55393024387363,1.60686354360003,1.50099694414724,0.750445769904394,1.30646677418498,1.4466759295607,1.12626561697817,1.11688952361219,1.89600349676768,"Individual hi",7,2
0.926061008661498,9.53207907645397,9.40639895501615,9.65775919789179,0.957228626357759,9.24392529543751,9.10236770551805,9.37718246785039,8.87129278779982,10.0365991067404,"Change Point",7,2
0.0399494420494717,1.54665722442623,1.59240001513161,1.50091443372084,0.776659378539967,1.27311722751673,1.42827009308665,1.10703317171364,1.08111340449568,1.87804901940595,"Individual hi",7.2,2
0.117655942475101,9.83027926127685,9.67418467198563,9.98637385056806,1.0246109639706,9.56495225165726,9.48143679616032,9.61595128948494,9.15587664490815,10.1953232463595,"Change Point",7.2,2
0.035708562813396,1.54394846675295,1.57274320218206,1.51515373132384,0.874209207376628,1.18824233157781,1.40147700769759,1.06992060213479,1.01650848617186,1.83707173899287,"Individual hi",7.73333333333333,2
0.322486748909671,10.6837533556664,10.4652904280888,10.902216283244,1.27812550942958,10.4256174362194,10.1581125924406,10.4844381588182,9.96341418896528,10.8116613721616,"Change Point",7.73333333333333,2
0.0338673910229979,1.55435336169772,1.5726763995348,1.53603032386063,0.994931937783988,1.14449865223886,1.37751961680934,1.03792761875438,0.987818643370745,1.72881123250343,"Individual hi",8.26666666666667,2
0.0438734709633734,11.1957447263365,10.9582538161763,11.4332356364966,1.80104102882046,10.8840941036346,10.7764862611708,11.1874210647661,10.0677568628571,11.7490932467679,"Change Point",8.26666666666667,2
0.0337351624888288,1.56842820899612,1.58568774418557,1.55116867380666,1.1110510835705,1.15164234492093,1.38857371975659,1.02932989638218,0.988896810977758,1.62436275589719,"Individual hi",8.8,2
0.0908518828105139,11.7620597675662,11.6005861865005,11.9235333486318,2.37197498431048,11.5745151612289,11.6985943950939,11.552541214719,10.2656526939181,12.6206204211054,"Change Point",8.8,2
0.035125613925098,1.5810411204681,1.60694057020138,1.55514167073482,1.19790359142667,1.17019079670405,1.41101782453444,1.04126803155256,1.00599373197731,1.5780021517182,"Individual hi",9.33333333333333,2
0.0855619194751957,11.7750732748281,11.752605603893,11.7975409457632,3.37142584944673,11.7906533510026,11.4167211350857,11.9188892028122,8.85965924687772,13.5033423096616,"Change Point",9.33333333333333,2
0.0379254428617449,1.59031588801227,1.63208391455501,1.54854786146953,1.23896757657758,1.18625549220026,1.4057934860544,1.0656856314804,1.03482593234275,1.57989961309763,"Individual hi",9.86666666666667,2
0.0246428028289264,11.609492037497,11.6230386851817,11.5959453898123,4.13660513894052,10.7633222820742,10.7633222820742,10.5942352117613,8.18284613004672,13.7546351575678,"Change Point",9.86666666666667,2
0.0419509741501885,1.59624385696874,1.6568197164631,1.53566799747439,1.22665939539345,1.22087487916433,1.41126871504907,1.09608534090688,1.06920484045519,1.59163465543911,"Individual hi",10.4,2
0.166142186970533,11.2257877389615,10.8406859738143,11.6108895041086,5.04835237069708,9.68077235590689,9.19101755044861,10.1208897225344,7.00450329647038,14.2591171571189,"Change Point",10.4,2
0.047023106653813,1.60040166047695,1.67862247255372,1.52218084840018,1.16381492105159,1.25903465205102,1.38562959197274,1.13002416980339,1.10951055801766,1.63678791406855,"Individual hi",10.9333333333333,2
0.0166892414950206,10.6389578466405,10.3700474319279,10.9078682613531,5.74006499685229,9.04243111367137,8.32335171368132,9.34742418617961,6.21793715381119,12.3835419576596,"Change Point",10.9333333333333,2
0.0530142260232651,1.60503259677295,1.69717173052223,1.51289346302367,1.06258728036316,1.2977976914804,1.39767260252589,1.16625668460936,1.14949746007117,1.68440843380829,"Individual hi",11.4666666666667,2
0.286071269274197,9.97674365928393,10.0943423773703,9.85914494119757,6.51924789516811,6.8558496451687,7.5759301623196,6.24484951980776,5.50125646944063,11.7245138172821,"Change Point",11.4666666666667,2
0.0597171258993055,1.61177643896667,1.71330484784021,1.51024803009313,0.941270059618242,1.32988503092797,1.41555352452271,1.20351280853362,1.19305932901775,1.73274823837816,"Individual hi",12,2
0.124764645954377,9.59906748972747,9.69764065248654,9.50049432696839,6.95229316435389,6.26636023439178,6.92001988336282,5.63322471808443,4.99617306309683,10.9879990330731,"Change Point",12,2
0.0670367792283044,1.62233625333816,1.72937591239418,1.51529659428214,0.818655592336728,1.37213703700234,1.43753285557354,1.24139526252742,1.23636004349886,1.75904378303983,"Individual hi",12.5333333333333,2
0.262582319103215,9.13042432870563,9.1332113460058,9.12763731140546,7.37196620556996,5.6690667768889,6.19019038439973,4.98319719842032,4.4287008055575,10.2940317098784,"Change Point",12.5333333333333,2
0.0747895569378665,1.63712392294631,1.74707112097155,1.52717672492106,0.709705649370106,1.4144557777526,1.47213491624332,1.27917759909224,1.28005095378284,1.77620163183074,"Individual hi",13.0666666666667,2
0.833856973008665,8.63461887413366,8.51014576120591,8.75909198706142,7.665168991008,4.97491185713373,5.2499564744655,4.46449439866189,3.99627140276336,9.5551875912657,"Change Point",13.0666666666667,2
0.0829012565399644,1.65646603780668,1.76788627252531,1.54504580308805,0.621794696756344,1.45094224837874,1.51588428980454,1.31692786858466,1.31975905911133,1.7869507408421,"Individual hi",13.6,2
0.96230161397234,8.18894026663299,8.01627443316755,8.36160610009844,7.799280259056,4.47776491170186,4.77026521117667,4.04344864075687,3.62717370213329,8.45031716644329,"Change Point",13.6,2
0.0912174017569166,1.67981024286921,1.7922123766233,1.56740810911512,0.557049987520715,1.48769558085609,1.5608801576084,1.35445738712304,1.35640584851383,1.82553898288656,"Individual hi",14.1333333333333,2
0.301888184467323,7.69041743544681,7.51232355668715,7.86851131420646,7.89949617882174,4.14556151190763,4.40917588936217,3.7394278594256,3.25405118478611,7.80544949911405,"Change Point",14.1333333333333,2
0.0995973602703269,1.7063779664771,1.81981578440943,1.59294014854476,0.512304985129524,1.52452829227259,1.60527726426498,1.39150530914183,1.39243326903234,1.86709719201798,"Individual hi",14.6666666666667,2
0.98505431681181,7.28273908162886,7.12651753759875,7.43896062565896,7.85963081639116,3.88633052667641,4.06157102856521,3.39901431392433,3.1344703321568,6.65487703856132,"Change Point",14.6666666666667,2
0.107991035039108,1.73564872139715,1.85041759105838,1.62087985173593,0.482455805146033,1.56440049302937,1.64902223852131,1.42848669345428,1.42862023032822,1.90807778731478,"Individual hi",15.2,2
0.169553417513196,6.91000562062572,6.78984656931505,7.03016467193639,7.77360519573725,3.69891129067119,3.82294264257922,3.27143932627133,3.03958581865007,5.58453887458648,"Change Point",15.2,2
0.116295083456647,1.76671865232073,1.88318795872698,1.65024934591447,0.462629285276569,1.60841092903701,1.6920301289707,1.46504195367889,1.46633881230628,1.94226724360669,"Individual hi",15.7333333333333,2
0.0901062544563321,6.55920995946576,6.41890482639916,6.69951509253236,7.53169859705922,3.52755617320527,3.70220279040163,3.17612074342166,3.00987994844495,5.19063553946521,"Change Point",15.7333333333333,2
0.124405617867599,1.79878288520948,1.91729299975132,1.68027277066764,0.448960799586132,1.65216072721079,1.73410626647708,1.50097302713728,1.50350151393561,1.96984437390898,"Individual hi",16.2666666666667,2
0.305010176333255,6.22109245334439,6.07067025324937,6.37151465343941,7.22401246951268,3.38022420642261,3.5354624616525,3.10636233556154,2.99819473190409,4.84998331229194,"Change Point",16.2666666666667,2
0.132432150211456,1.83194437761046,1.95281880178097,1.71106995343994,0.438894372175948,1.69199845824701,1.77589828339413,1.53640181094772,1.53849636724147,2.00748890264471,"Individual hi",16.8,2
0.769623686441884,5.87704576442897,5.70520943576676,6.04888209309117,6.8642515674972,3.27667446049924,3.43023261342148,3.05631528523996,2.97912170536893,4.30469083606382,"Change Point",16.8,2
0.140295897039656,1.86548180794907,1.98890018659742,1.74206342930072,0.430896232093211,1.73103917439197,1.81698386265809,1.57188447216086,1.57245795729539,2.03481997135973,"Individual hi",17.3333333333333,2
0.862607195334121,5.56740389071229,5.40888139851579,5.72592638290879,6.45687404016154,3.18316189060343,3.39115854024883,3.01205918787979,2.9645766141138,4.09734872830806,"Change Point",17.3333333333333,2
0.148006989272993,1.899111183872,2.02517847638269,1.7730438913613,0.424066595916638,1.76706945119389,1.85739661569224,1.60701641869969,1.60796316244247,2.07248134743087,"Individual hi",17.8666666666667,2
0.420669352713463,5.2467491004551,5.19979329906158,5.29370490184862,6.08603189082639,3.11961118618344,3.32148081136897,2.97366450437441,2.94163592441486,3.89789489458871,"Change Point",17.8666666666667,2
0.155566322812361,1.93265117501451,2.06138272012282,1.8039196299062,0.417891404391017,1.80156841402435,1.89711234468532,1.6418786835373,1.64439850237947,2.10959284799034,"Individual hi",18.4,2
0.179633742507987,4.93571635660403,4.95423683260329,4.91719588060476,5.56223956584745,3.08532815472068,3.24187059404834,2.8943886031353,2.89439049843288,3.76747619942306,"Change Point",18.4,2
0.163036944853306,1.96612739080426,2.09752401513445,1.83473076647407,0.412104741982578,1.83581934292729,1.93637112056063,1.67657987176375,1.68070557035067,2.14094940972103,"Individual hi",18.9333333333333,2
0.0251531877910629,4.65051355346643,4.7230942517267,4.57793285520616,4.98458746960398,3.01636466562307,3.20549701088079,2.88003792456338,2.88103199240151,3.67733549987017,"Change Point",18.9333333333333,2
0.170390219904987,1.9992664280139,2.13327478181983,1.86525807420797,0.406579335553239,1.8648930730616,1.97503192872544,1.71081769104089,1.71653167599613,2.17528013207262,"Individual hi",19.4666666666667,2
0.885476803963595,4.42855275874966,4.51612235640859,4.34098316109073,4.53208818572282,3.00009566650663,3.18165571157191,2.86687552393298,2.87077652692446,3.63023493807902,"Change Point",19.4666666666667,2
0.177632723523428,2.03206849852565,2.16861629806787,1.89552069898344,0.401210480755583,1.89471213517296,2.01312289745126,1.74476735630166,1.75209634742603,2.2109842141674,"Individual hi",20,2
0.995201334803152,4.21974389501564,4.32397754082719,4.11551024920409,4.08879567189121,2.9899009598087,3.18129717986423,2.82775633064616,2.81399674945679,3.6053808480365,"Change Point",20,2
0.203835723102418,2.15122690140337,2.29632066581254,2.0061331369942,0.382049191675839,2.02146272953767,2.13816602610946,1.86667828276904,1.86761716009645,2.31267457980062,"Individual hi",22,2
0.492995017245819,3.64878940854213,3.81128004953124,3.48629876755302,2.58240691912315,2.98294596737674,3.11807245478556,2.79532707475877,2.80038724514007,3.38104200676412,"Change Point",22,2
0.303856497608355,2.61372712646273,2.78150659910056,2.44594765382489,0.309503263763968,2.53217257483531,2.66574399886082,2.35146810313671,2.35287598901819,2.79552770824642,"Individual hi",31.3684210526316,2
0.342923939913638,2.98854558145576,3.16489877009488,2.81219239281664,0.320866888937368,2.94390350584267,3.08257462973185,2.78838995115419,2.79685554838276,3.16745872630902,"Change Point",31.3684210526316,2
0.367005521222622,2.92605328044153,3.10309433831036,2.7490122225727,0.264097019113634,2.88349972850219,3.02083527379519,2.68436354411458,2.68466330608583,3.06849558770585,"Individual hi",40.7368421052632,2
0.885426788659252,2.9432305676355,3.11879898377238,2.76766215149861,0.332003690573568,2.87458404817117,3.04447109252199,2.72255823210972,2.69968703188361,3.16022529957303,"Change Point",40.7368421052632,2
0.405259476674319,3.13073215794672,3.31290827501389,2.94855604087955,0.237096674304431,3.12162064263487,3.25748035531941,2.91011305344171,2.91162073511452,3.26798610769549,"Individual hi",50.1052631578947,2
0.590071609840389,2.94321568846264,3.11877817032421,2.76765320660107,0.331986660797373,2.87458404799151,3.04447109252199,2.72255823210972,2.69968703188361,3.16022529871446,"Change Point",50.1052631578947,2
0.42907785358895,3.26710028146857,3.45264437195665,3.08155619098048,0.221096276140398,3.27937363479316,3.41401906727237,3.05937162440623,3.06060411843581,3.41367140598632,"Individual hi",59.4736842105263,2
0.0112314120195174,2.94321568336229,3.11877816190523,2.76765320481936,0.331986653031677,2.87458404799151,3.04447109252199,2.72255823210972,2.69968703188361,3.16022529871445,"Change Point",59.4736842105263,2
0.444553956007585,3.36047608493447,3.5483743368087,3.17257783306023,0.21160490804531,3.38734422148754,3.5203384122037,3.15904644734962,3.16006014573173,3.51905191290724,"Individual hi",68.8421052631579,2
0.105821153217104,2.94321568336186,3.11877816190441,2.76765320481931,0.331986653030694,2.87458404799151,3.04447109252199,2.72255823210972,2.69968703188361,3.16022529871446,"Change Point",68.8421052631579,2
0.455074950123799,3.42656331647819,3.61618560467656,3.23694102827981,0.205930761659108,3.45331889011092,3.59503452869761,3.22833949227675,3.22917262144189,3.59400242537422,"Individual hi",78.2105263157895,2
0.126791017147233,2.94321568336186,3.11877816190441,2.76765320481931,0.331986653030694,2.87458404799151,3.04447109252199,2.72255823210972,2.69968703188361,3.16022529871446,"Change Point",78.2105263157895,2
0.462505254616153,3.47472930223823,3.66563358386279,3.28382502061368,0.202489482416209,3.49175216169603,3.64918924311609,3.278116544315,3.27880877899388,3.64832232899989,"Individual hi",87.5789473684211,2
0.891151989569686,2.94319060415077,3.11872800348223,2.76765320481931,0.331922596972965,2.87458404799151,3.04447109252199,2.72255823210972,2.69968703188361,3.16022529871446,"Change Point",87.5789473684211,2
0.467931643310254,3.510760404941,3.70264243047475,3.31887837940726,0.200380377586146,3.52180095690343,3.68951837955809,3.31494137940049,3.31552722052099,3.68879744223232,"Individual hi",96.9473684210526,2
0.72972293137235,2.88316383859958,3.09388609651589,2.67244158068326,0.364881026786236,2.83679464394916,3.01614667884784,2.58296888816537,2.58554418982395,3.15161076306133,"Change Point",96.9473684210526,2
0.472008050021148,3.53833221063737,3.73097095092695,3.3456934703478,0.199070221755276,3.54563751956485,3.72027726648063,3.34290046088144,3.34338696551005,3.7196655788609,"Individual hi",106.315789473684,2
0.777732884959904,2.86704403424624,3.09388609651589,2.64020197197658,0.382472805742073,2.83679464394916,3.01614667884784,2.54436512312679,2.54912114571138,3.15161076306133,"Change Point",106.315789473684,2
0.475141490102414,3.55985390555135,3.75309358603964,3.36661422506305,0.198255278190914,3.56472373447881,3.74420979347211,3.36459851641823,3.36502246902274,3.74368019885003,"Individual hi",115.684210526316,2
0.590170805602095,2.86704403424624,3.09388609651589,2.64020197197658,0.382472805742073,2.83679464394916,3.01614667884784,2.54436512312679,2.54912114571138,3.15161076306133,"Change Point",115.684210526316,2
0.477603072992277,3.576975743768,3.77069970424946,3.38325178328654,0.197746953932056,3.58023072515985,3.76317699996337,3.38173991825646,3.38210254950137,3.76272417275382,"Individual hi",125.052631578947,2
0.504818890182968,2.86704403424624,3.09388609651589,2.64020197197658,0.382472805742073,2.83679464394916,3.01614667884784,2.54436512312679,2.54912114571138,3.15161076306133,"Change Point",125.052631578947,2
0.479571491530929,3.59079587931545,3.7849067342956,3.3966850243353,0.197424489651236,3.59296448647409,3.77848909270593,3.39554430081523,3.39586659351078,3.77808865604825,"Individual hi",134.421052631579,2
0.809750335637411,2.86704403424624,3.09388609651589,2.64020197197658,0.382472805742075,2.83679464394915,3.01614667884784,2.54436512312678,2.54912114571137,3.15161076306133,"Change Point",134.421052631579,2
0.48116829386185,3.60209827570502,3.7965296866261,3.40766686478394,0.197228989431464,3.60352622985765,3.79096686563787,3.40678716909584,3.40706863013159,3.79061713042092,"Individual hi",143.789473684211,2
0.249579747882947,2.86704403424624,3.09388609651589,2.64020197197658,0.382472805742075,2.83679464394915,3.01614667884784,2.54436512312678,2.54912114571137,3.15161076306133,"Change Point",143.789473684211,2
0.482480987452038,3.61145595785003,3.80615646271817,3.41675545298189,0.197116002777953,3.61236864917108,3.80129281770359,3.41605471288078,3.41630418574729,3.80097865744881,"Individual hi",153.157894736842,2
0.643518074842924,2.86704403424624,3.09388609651589,2.64020197197658,0.382472805742075,2.83679464394915,3.01614667884784,2.54436512312678,2.54912114571137,3.15161076306133,"Change Point",153.157894736842,2
0.483574160963853,3.61928856751558,3.81421413921146,3.4243629958197,0.197053836830972,3.6198226922775,3.80993197361437,3.42381105162329,3.42403624396577,3.80965322290502,"Individual hi",162.526315789474,2
0.985423806583255,2.86704403424624,3.09388609651589,2.64020197197658,0.382472805742075,2.83679464394915,3.01614667884784,2.54436512312678,2.54912114571137,3.15161076306133,"Change Point",162.526315789474,2
0.484492191783712,3.62590893128957,3.82102422439866,3.43079363818048,0.197024438789191,3.62619952596611,3.81721493126694,3.43035339263036,3.43055458353471,3.81696580609438,"Individual hi",171.894736842105,2
0.516715227787059,2.86704403424624,3.09388609651589,2.64020197197658,0.382472805742075,2.83679464394915,3.01614667884784,2.54436512312678,2.54912114571137,3.15161076306133,"Change Point",171.894736842105,2
0.485273663127082,3.63155403355563,3.82683439388117,3.43627367323008,0.197020247857932,3.63165517415298,3.82341943411816,3.43591430189719,3.43609520323609,3.82319213088593,"Individual hi",181.263157894737,2
0.792621093177007,2.86704403424624,3.09388609651589,2.64020197197658,0.382472805742075,2.83679464394915,3.01614667884784,2.54436512312678,2.54912114571137,3.15161076306133,"Change Point",181.263157894737,2
0.485941908038463,3.6364058179786,3.83182667077954,3.44098496517767,0.197028257264286,3.63638129389657,3.82875982830846,3.44068117735577,3.440844761797,3.82855413533409,"Individual hi",190.631578947368,2
0.189391452389101,2.86704403424624,3.09388609651589,2.64020197197658,0.382472805742075,2.83679464394915,3.01614667884784,2.54436512312678,2.54912114571137,3.15161076306133,"Change Point",190.631578947368,2
0.48651818030946,3.64060357755584,3.83614372121622,3.44506343389547,0.197043052826687,3.64047534494337,3.83337315257805,3.44481045234692,3.44496170348305,3.83318635874614,"Individual hi",200,2
0.801604090300765,2.86704403424624,3.09388609651589,2.64020197197658,0.382472805742075,2.83679464394915,3.01614667884784,2.54436512312678,2.54912114571137,3.15161076306133,"Change Point",200,2
