"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.565014952340384,0.837687256811703,0.668620254234272,1.00675425938913,0.193341934946332,0.811829405721213,0.662868318133539,0.966753504976176,0.662930457758743,0.963781147438507,"Change Point",43.7894736842105,1
0.910044985812973,0.998884385814425,0.787918180297023,1.20985059133183,0.213230692927153,0.978394887996606,0.786973453945228,1.20051795478261,0.787173069521951,1.20037741113728,"Individual hi",48.4736842105263,1
0.10278497643418,0.837236905607136,0.668620254234272,1.00585355698,0.192760271486063,0.811829405721211,0.662868318133539,0.966753504976176,0.662930457758743,0.963781147438507,"Change Point",48.4736842105263,1
0.915208528120593,1.00815384234034,0.792830764015707,1.22347692066498,0.217249667761692,0.989240787464516,0.792091196474844,1.21593121677488,0.792260094440148,1.21581241934589,"Individual hi",53.1578947368421,1
0.835358612359472,0.825905420302462,0.667055716626559,0.984755123978365,0.190398293323302,0.794881832766179,0.661627158594443,0.961255960855178,0.662185598738786,0.95820405267855,"Change Point",53.1578947368421,1
0.919165661573056,1.01541702350084,0.796636036968706,1.23419801003298,0.220490004224561,0.99813693130639,0.796043939082781,1.22797862969853,0.796188084224658,1.22787653513168,"Individual hi",57.8421052631579,1
0.214008917144186,0.823476138338266,0.662197152698166,0.984755123978365,0.192911347982297,0.79478299456575,0.655330609881857,0.961255960855178,0.655427776142452,0.95820405267855,"Change Point",57.8421052631579,1
0.922267403831297,1.0212086041113,0.799639870760769,1.24277733746184,0.223133083226029,1.00549558608598,0.799153661681993,1.23755432980118,0.799276455432993,1.23746541173244,"Individual hi",62.5263157894737,1
0.355785762557814,0.823476138338266,0.662197152698166,0.984755123978365,0.192911347982297,0.79478299456575,0.655330609881857,0.961255960855179,0.655427776142452,0.95820405267855,"Change Point",62.5263157894737,1
0.924741060387077,1.02589548124418,0.802050662555731,1.24974029993262,0.225310399416703,1.01162440845887,0.801646106220151,1.24530736273887,0.801753764573903,1.24523108902475,"Individual hi",67.2105263157895,1
0.883349871070926,0.823476138338266,0.662197152698166,0.984755123978367,0.192911347982297,0.794782994565752,0.655330609881857,0.961255960855182,0.655427776142452,0.958204052678553,"Change Point",67.2105263157895,1
0.926745960441952,1.02973710851058,0.804015610921485,1.25545860609967,0.227118165660692,1.016775254445,0.803672403509457,1.25164399987292,0.803767792421442,1.2515761373273,"Individual hi",71.8947368421053,1
0.216579348527717,0.823476138338266,0.662197152698166,0.984755123978367,0.192911347982297,0.794782994565752,0.655330609881857,0.961255960855182,0.655427776142452,0.958204052678553,"Change Point",71.8947368421053,1
0.928394152322803,1.03292546192789,0.805636200134896,1.26021472372089,0.22863678593827,1.02113713205305,0.805341703710087,1.2568974833204,0.805425790568438,1.2568380256219,"Individual hi",76.5789473684211,1
0.614857490099768,0.823476138338266,0.662197152698166,0.984755123978367,0.192911347982297,0.794782994565752,0.655330609881857,0.961255960855182,0.655427776142452,0.958204052678553,"Change Point",76.5789473684211,1
0.929764488799883,1.03559711746146,0.80698946896762,1.26420476595529,0.229919595742159,1.02485755516051,0.806733964934591,1.26128969331476,0.8068082330006,1.26123597684006,"Individual hi",81.2631578947368,1
0.56338511086202,0.823476138338266,0.662197152698166,0.984755123978367,0.192911347982297,0.794782994565752,0.655330609881857,0.961255960855182,0.655427776142452,0.958204052678553,"Change Point",81.2631578947368,1
0.930916610794143,1.03785831995985,0.808129557758386,1.2675870821613,0.231014561557917,1.02804900694547,0.807905356885397,1.26501281649882,0.807971554914143,1.26496501641722,"Individual hi",85.9473684210526,1
0.928320403660484,0.823476138338266,0.662197152698166,0.984755123978367,0.192911347982297,0.794782994565752,0.655330609881857,0.961255960855182,0.655427776142452,0.958204052678553,"Change Point",85.9473684210526,1
0.931894149169458,1.03978805243168,0.809099465761206,1.27047663910215,0.231954921053439,1.03080103582464,0.808901852949168,1.26817947066842,0.808961797565007,1.26813662994849,"Individual hi",90.6315789473684,1
0.596676828810357,0.823476138338266,0.662197152698166,0.984755123978367,0.192911347982297,0.794782994565752,0.655330609881857,0.961255960855182,0.655427776142452,0.958204052678553,"Change Point",90.6315789473684,1
0.932730562658424,1.04144712126477,0.809931340701807,1.27296290182774,0.232767462804413,1.03319403523755,0.809755565802361,1.27090000704579,0.809810072026944,1.27086065439497,"Individual hi",95.3157894736842,1
0.413859510333273,0.823476138338266,0.662197152698166,0.984755123978367,0.192911347982297,0.794782994565752,0.655330609881857,0.961255960855182,0.655427776142452,0.958204052678553,"Change Point",95.3157894736842,1
0.933451590691944,1.04288380689298,0.810649727276863,1.2751178865091,0.233474612580264,1.03528612145229,0.810492071654473,1.27326070294576,0.810541827973488,1.2732250607859,"Individual hi",100,1
0.804534735174299,0.823476138338266,0.662197152698166,0.984755123978367,0.192911347982297,0.794782994565752,0.655330609881857,0.961255960855182,0.655427776142452,0.958204052678553,"Change Point",100,1
0.00271312979392834,0.810502392289229,0.728779868876941,0.892224915701517,0.579209313796607,0.576398458962158,0.571667912871764,0.581074334473586,0.457732308263608,0.9494447736189,"Individual hi",1,2
0.004169610913387,2.50314596222204,2.45091992059782,2.55537200384625,0.600623568375307,2.37408308641143,2.32960390791447,2.42794818931649,1.98518535110724,2.95347744081822,"Change Point",1,2
0.00397427095624903,0.997883443042305,0.822888468987553,1.17287841709706,0.797497396790038,0.634098639356722,0.631922882666017,0.634098639356722,0.566066861684991,1.13104912144682,"Individual hi",2.5,2
0.135143852041643,3.08660689740584,2.94493007015636,3.22828372465532,0.869328573775133,2.82170102763873,2.86644608778281,2.66464778146068,2.39948194426278,3.42073059369127,"Change Point",2.5,2
0.0429871775958462,1.58785559101931,1.32400485755879,1.85170632447982,0.979419416354086,1.20970498590039,1.26268291307671,1.16982961040837,1.05203444049672,1.54131160437932,"Individual hi",4,2
0.891358143368642,4.52798293751724,4.31397672593389,4.74198914910059,1.062806481834,4.22069766375938,4.29131808172758,4.05453867260747,3.75852437903705,4.88567623434878,"Change Point",4,2
0.20309098233852,1.87745711954807,1.58581018532806,2.16910405376808,0.928665292305921,1.58939424967625,1.56847181497486,1.60541005294427,1.35932989683524,1.79349106761521,"Individual hi",5.5,2
0.000428408158829908,6.62511221291338,6.32320294049843,6.92702148532833,1.18106355640969,6.29742014425146,6.29747705252878,6.27026199829619,6.01459138701888,6.73287895169461,"Change Point",5.5,2
0.122640167377501,1.66487823670028,1.43859525283229,1.89116122056827,0.82714797532296,1.29558519264995,1.22345609252947,1.51379311630664,1.09868042844296,2.00138170341156,"Individual hi",7,2
0.0565216400545779,9.31992965991804,9.08270498325546,9.55715433658062,1.20657461672991,8.97384171205481,8.95211224997471,9.1190648074433,8.53230859661219,9.92452397634561,"Change Point",7,2
0.0615115321181995,1.64884732724964,1.43123904885685,1.86645560564243,0.825366820957126,1.26315932638613,1.19256448296013,1.48520751699884,1.07599061582296,2.05760731249858,"Individual hi",7.2,2
0.896044758883071,9.72354695612187,9.47371403797921,9.97337987426453,1.17369749809723,9.31210703621527,9.22903781325475,9.83934519863032,8.95479302282651,10.3622995251224,"Change Point",7.2,2
0.0591158818881955,1.62443456811327,1.42881346178522,1.82005567444132,0.839219794382605,1.20513221126605,1.15854039397659,1.50505399205581,1.03208964386547,2.07586390246639,"Individual hi",7.73333333333333,2
0.22630249420389,10.7089114196969,10.4632404413292,10.9545823980645,1.31305371102924,10.3350935999118,10.2319083273355,10.7290704337434,9.82300233164678,11.3681094819791,"Change Point",7.73333333333333,2
0.0617481600948709,1.62349254796651,1.45000255232573,1.79698254360728,0.895224918064399,1.18458448816424,1.15696956440715,1.42402731845639,1.01767783079845,2.09116459207091,"Individual hi",8.26666666666667,2
0.0165208220325877,11.6862495756317,11.3418942996232,12.0306048516402,1.55090918664905,11.4938138250619,11.1838352189719,11.7755928240408,10.758994521663,12.0897489246296,"Change Point",8.26666666666667,2
0.129228350322485,1.64323724387567,1.49093427260661,1.79554021514473,1.01012054644951,1.17652459486962,1.15981500071801,1.34140121044399,1.00559513531376,2.01676244724792,"Individual hi",8.8,2
0.0564100585150407,12.2696333252451,11.7611188959236,12.7781477545666,2.15634602825236,12.1341746944656,11.6133477661629,12.4577293753998,10.9086504413945,13.0835422295638,"Change Point",8.8,2
0.139286090850845,1.68090609024166,1.54356693194673,1.81824524853658,1.18040717473797,1.18492232079049,1.16394467873732,1.30382870778193,1.01464262739011,1.98346305553721,"Individual hi",9.33333333333333,2
0.0144199365324246,12.9472063447441,12.46850667063,13.4259060188582,2.5799226560609,12.8850826006693,11.9868172323994,12.998841383592,10.8564477387606,14.0382012585432,"Change Point",9.33333333333333,2
0.149221911160726,1.73196521894338,1.5967803580276,1.86715007985916,1.39677966143317,1.20188631176562,1.17414594730678,1.27800748154828,1.02892623141447,1.94547457290466,"Individual hi",9.86666666666667,2
0.0252925307247684,13.4474727080379,12.6741183241697,14.2208270919062,3.15645558037276,13.4002956149131,11.2230432474072,13.7056118685437,10.8524065224669,15.3043610362779,"Change Point",9.86666666666667,2
0.158797646253515,1.79102601619096,1.64249150744097,1.93956052494095,1.65132019088294,1.2152662069098,1.19280238638231,1.25999680393483,1.05531786093198,1.90905040263879,"Individual hi",10.4,2
0.0465022279103903,13.3175182890696,12.6383968940285,13.9966396841106,4.03322204791777,12.8563355748132,11.0167252400028,14.0304912566558,10.1293189819731,15.5689238250345,"Change Point",10.4,2
0.167785772920455,1.85205587421226,1.67660097372017,2.02751077470435,1.92477706687933,1.23032140079595,1.21873253492743,1.27697705524837,1.08757617794421,1.88681400182192,"Individual hi",10.9333333333333,2
0.00181561072275572,13.0945467098024,12.1229223440449,14.0661710755599,5.03537543645934,12.2917615210643,9.71410236776308,14.2436403770107,9.14723573848038,16.4542082493406,"Change Point",10.9333333333333,2
0.175663972834679,1.910601441035,1.69782706212238,2.12337581994762,2.19579047832384,1.26287150763048,1.24934755886126,1.27044628744014,1.12214375188341,1.85965545510386,"Individual hi",11.4666666666667,2
0.0631778742805931,12.8824390609592,11.5765977222844,14.188280399634,5.5886610566869,11.8728686352479,9.57876676093233,14.0362144105339,8.62139165548405,16.2201682324286,"Change Point",11.4666666666667,2
0.182303431029813,1.96499054716255,1.70772166380289,2.22225943052221,2.44846693144371,1.29175740366318,1.28307383735999,1.31827389243861,1.15959721145688,1.85730484776821,"Individual hi",12,2
0.027279723488415,12.5353147131252,10.907916086448,14.1627133398024,6.59570772381638,11.5489065417005,8.10757259290371,13.343267143059,7.70509247966612,16.525209630603,"Change Point",12,2
0.187685171990856,2.01411927297668,1.70910367481696,2.3191348711364,2.67096880675159,1.32755120551713,1.31881145771689,1.37046292618031,1.20138367614067,1.84045437555394,"Individual hi",12.5333333333333,2
0.490350141609539,11.7286605078988,9.71337609061148,13.7439449251862,7.43213490084819,9.93549367501469,6.58415747091339,12.4523178303304,6.04630149492483,16.017908224232,"Change Point",12.5333333333333,2
0.191975626233429,2.05718166844871,1.70510416797081,2.40925916892662,2.85273899687839,1.36429720778897,1.35554428425046,1.42389724786872,1.2402879535672,1.82226029815355,"Individual hi",13.0666666666667,2
0.454504924327282,11.1429367172792,9.03119571670053,13.2546777178579,7.85979757395781,8.84329594397001,5.13062678031563,11.6994188883558,5.15637343862724,15.3176540920064,"Change Point",13.0666666666667,2
0.195724156577757,2.09474170367248,1.69992889588391,2.48955451146106,2.98602038945466,1.40176098154942,1.39288629439977,1.47817787005807,1.28417892902966,1.80936652112512,"Individual hi",13.6,2
0.73442759771744,10.5816608643565,8.45853511433173,12.7047866143813,8.16901045639574,8.13846754377929,4.23019674330366,10.7928523087616,4.2547213182484,14.3598575958476,"Change Point",13.6,2
0.199454006469878,2.12710488800447,1.6968371028626,2.55737267314635,3.06238704071026,1.43966376877221,1.43068720671727,1.53282530799682,1.32521214903225,1.82401386481909,"Individual hi",14.1333333333333,2
0.608650827385854,10.1554227190171,8.22796122048709,12.082884217547,8.50398290140572,7.42622589720113,3.84431487437848,9.87598738481778,3.85216502868572,13.1324463380304,"Change Point",14.1333333333333,2
0.20343118865004,2.15415603926895,1.69758521503403,2.61072686350388,3.07596490423348,1.47727943057973,1.46823204975007,1.58729083450625,1.36470832021944,1.85338180772362,"Individual hi",14.6666666666667,2
0.227602949186783,9.50898342817356,7.44962547037948,11.5683413859676,8.78547070607888,6.71233437246386,3.47685827781695,8.99356462177875,3.48217493248708,11.3256804277065,"Change Point",14.6666666666667,2
0.20803430339033,2.17631758613197,1.70351391451041,2.64912125775353,3.02276567974113,1.5206818014088,1.50564233340493,1.63845419816305,1.40975913360736,1.88460673312025,"Individual hi",15.2,2
0.692497758357126,8.95332821107605,7.00112660818121,10.9055298139709,8.76262517195094,6.02738808843114,3.27858773020364,7.99572058586751,3.2814450644837,10.2844041280942,"Change Point",15.2,2
0.213391445716279,2.1939415600588,1.71459338520067,2.67328973491694,2.9058314419841,1.55760745124265,1.54279586459714,1.6817655119195,1.45878613019441,1.91667418983207,"Individual hi",15.7333333333333,2
0.166452138727058,8.46793252051044,6.69220116394679,10.2436638770741,8.78198828313984,5.61252401634791,3.12758243735924,7.17970205914113,3.12870972848273,9.35087181772975,"Change Point",15.7333333333333,2
0.21959683327872,2.20806099254079,1.73057615186169,2.6855458332199,2.73442519033909,1.59390996798688,1.5798093591052,1.72618975669226,1.50345073968491,1.94885146198219,"Individual hi",16.2666666666667,2
0.336003014794184,8.01060850594216,6.39515838009101,9.6260586317933,8.8804554085624,5.22029190300808,3.0150995722886,6.08647864164899,3.0151377592102,7.47446260026079,"Change Point",16.2666666666667,2
0.226464889411786,2.21886143962443,1.75016650974657,2.68755636950229,2.51988362307255,1.63953503139342,1.6162152860388,1.77055162429085,1.54135858529439,1.98232829586791,"Individual hi",16.8,2
0.304838743603126,7.54682085761047,5.99415905133719,9.09948266388375,8.61654079652169,4.80045419645475,2.93303985649919,5.55679201079813,2.93382766401702,6.49074923738498,"Change Point",16.8,2
0.233975340454789,2.22777636975737,1.77277486952254,2.68277786999219,2.27791192616322,1.68486702433019,1.65166477596233,1.81492790765715,1.58177747884663,2.02745876546954,"Individual hi",17.3333333333333,2
0.00993621504338849,7.22029573226925,5.78777531063577,8.65281615390272,8.81804814968917,4.62908264049211,2.85642403346898,5.275524647734,2.85827869704353,5.90615612001361,"Change Point",17.3333333333333,2
0.242015574138717,2.23630187986801,1.79759720728275,2.67500655245327,2.02740534895388,1.72867107726239,1.6854319456252,1.85931442258633,1.62242005491693,2.06427095746438,"Individual hi",17.8666666666667,2
0.0672922115181583,6.82083278714681,5.42302218795488,8.21864338633875,8.53151903639057,4.5391432533602,2.80158204183338,5.05267692498916,2.80749099043602,5.55674304664057,"Change Point",17.8666666666667,2
0.250444425792529,2.24551722791332,1.82399425652724,2.66704019929941,1.78270633525754,1.77606538867139,1.71862228648205,1.90358405441833,1.65780606481025,2.09306875260731,"Individual hi",18.4,2
0.644475840546755,6.50670905932223,5.18035141694019,7.83306670170427,8.42714371790002,4.4113340487528,2.78097827854136,4.76618070714497,2.78490818414739,5.14627204530098,"Change Point",18.4,2
0.259244587569783,2.25653466600373,1.85168261828009,2.66138671372737,1.5551267680449,1.82032080500503,1.75107818010677,1.94511546206543,1.69211534362206,2.12132066465017,"Individual hi",18.9333333333333,2
0.130787461638673,6.1949052619116,4.95888417429299,7.43092634953021,8.22653964444549,4.20098533610904,2.76513094744284,4.54745357816603,2.7667949827731,4.95066751154069,"Change Point",18.9333333333333,2
0.268215792543028,2.26961031411255,1.87987175213123,2.65934887609388,1.35379086473016,1.87177942405103,1.78150650708076,1.98768638768844,1.72683010485805,2.14877942613761,"Individual hi",19.4666666666667,2
0.97742504365139,5.96920583907967,4.74640649632605,7.19200518183329,8.15818603291011,4.04407253694805,2.75468633134972,4.43768028378636,2.75491263757709,4.89157517685788,"Change Point",19.4666666666667,2
0.27734703192083,2.28542218637098,1.90851625614657,2.66232811659538,1.18402461343945,1.9201159037011,1.81224215685796,2.03089686367171,1.76819929685912,2.17562651780171,"Individual hi",20,2
0.063930070471159,5.71753957992686,4.54714503997126,6.88793411988246,7.90307940554583,3.96413869039758,2.74311653581648,4.39882502716927,2.74485547284766,4.84705608120015,"Change Point",20,2
0.31151844267637,2.36693137231988,2.01539244545951,2.71847029918025,0.817301395471791,2.05568636483862,1.93209530106441,2.19209550371531,1.91341949237659,2.30133051792416,"Individual hi",22,2
0.863289709913223,5.01353075023214,3.88543674735376,6.14162475311051,7.12960633083347,3.87682433898742,2.7056719155662,4.27999169216159,2.70728859826311,4.47264322059429,"Change Point",22,2
0.441647737062322,2.86477512324777,2.42917125333624,3.3003789931593,0.650149198024368,2.70439481019684,2.38675922105287,2.95342827147248,2.39046924041951,2.94861583874318,"Individual hi",31.3684210526316,2
0.0551093435576599,3.59700230923235,2.74985519929627,4.44414941916842,1.6694694461466,3.79501858320238,2.68839992166751,3.99194833897094,2.69079438940572,3.99153128293573,"Change Point",31.3684210526316,2
0.519519815392395,3.24258997087404,2.69650644089484,3.78867350085323,0.655914289555185,3.14495977411304,2.66587672997937,3.55655130491495,2.66890750201194,3.55294793623646,"Individual hi",40.7368421052632,2
0.0969302584275742,3.35615655116567,2.67448988570444,4.0378232166269,0.783281366340031,3.24743980030054,2.65147327253415,3.86701402053025,2.65172183103497,3.85512459013845,"Change Point",40.7368421052632,2
0.827512844812888,3.49919908897091,2.86347342321315,4.13492475472867,0.693891087848119,3.40010090080038,2.83892666239597,3.97049806001632,2.8413547992033,3.9688189769982,"Individual hi",50.1052631578947,2
0.686123086514018,3.35080520880133,2.67448101819852,4.02712939940414,0.773452088256186,3.24731764113425,2.65147327253415,3.86701401990471,2.65172183103497,3.85512458975404,"Change Point",50.1052631578947,2
0.859647827707369,3.67416461953848,2.97035424184919,4.37797499722778,0.737417865449823,3.57872284595241,2.95532194649547,4.2636530962158,2.95719114364911,4.26236923719965,"Individual hi",59.4736842105263,2
0.27750814299166,3.35074919253779,2.67448101693711,4.02701736813847,0.773367987296288,3.24731762288513,2.65147327253415,3.86701401990471,2.65172183103497,3.85512458975404,"Change Point",59.4736842105263,2
0.880005353674499,3.79605181283927,3.04142067853381,4.55068294714474,0.776015301173137,3.7097595937391,3.03155591808326,4.46824805613656,3.03302881373897,4.46720544433688,"Individual hi",68.8421052631579,2
0.396527953452689,3.35074902738669,2.67448101693709,4.02701703783628,0.773367739994759,3.24731762288484,2.65147327253415,3.8670140199047,2.65172183103497,3.85512458975403,"Change Point",68.8421052631579,2
0.893620073255507,3.88325196270147,3.09054386339471,4.67596006200822,0.807603892495344,3.79480554148049,3.08369119160459,4.61444357928706,3.08487456872325,4.61362863518275,"Individual hi",78.2105263157895,2
0.660817143490747,3.35074902724685,2.67448101693709,4.02701703755661,0.773367739785379,3.24731762288484,2.65147327253415,3.8670140199047,2.65172183103497,3.85512458975403,"Change Point",78.2105263157895,2
0.903134507129885,3.94729872861866,3.12570303696596,4.76889442027136,0.832830215210492,3.86034242022485,3.12068861070198,4.72163669651381,3.12165847304336,4.72095736129234,"Individual hi",87.5789473684211,2
0.328242814905665,3.35074902724681,2.67448101693709,4.02701703755654,0.773367739785328,3.24731762288485,2.65147327253415,3.8670140199047,2.65172183103497,3.85512458975403,"Change Point",87.5789473684211,2
0.910044985812973,3.9955375432577,3.15167272118809,4.83940236532731,0.852922771708611,3.91357955198642,3.14789381578091,4.80207181913045,3.1486922780878,4.8015096445491,"Individual hi",96.9473684210526,2
0.446319221983901,3.34894762242855,2.67448101693709,4.02341422792,0.77104108594425,3.24731762288484,2.65147327253415,3.8670140199047,2.65172183103497,3.85512458975403,"Change Point",96.9473684210526,2
0.915208528120593,4.03261536936137,3.17132305606283,4.8939076826599,0.868998671046767,3.95696314985806,3.16836478589938,4.86372486709951,3.16904037776059,4.86324967738354,"Individual hi",106.315789473684,2
0.671666713864228,3.30362168120985,2.66822286650624,3.93902049591346,0.761593173293208,3.17952733106472,2.64650863437777,3.84502384342071,2.64874239495515,3.8328162107142,"Change Point",106.315789473684,2
0.919165661573056,4.06166809400337,3.18654414787483,4.93679204013191,0.881960016898246,3.99254772522556,3.18417575633113,4.91191451879412,3.18475233689863,4.91150614052672,"Individual hi",115.684210526316,2
0.333147259368925,3.29390455335306,2.64878861079267,3.93902049591346,0.771645391929187,3.179131978263,2.62132243952743,3.84502384342071,2.62171110456981,3.8328162107142,"Change Point",115.684210526316,2
0.922267403831297,4.08483441644521,3.19855948304308,4.97110934984734,0.892532332904116,4.02198234434391,3.19661464672797,4.9502173192047,3.19710582173197,4.94986164692975,"Individual hi",125.052631578947,2
0.318715687444714,3.29390455335306,2.64878861079267,3.93902049591346,0.771645391929189,3.179131978263,2.62132243952743,3.84502384342071,2.62171110456981,3.8328162107142,"Change Point",125.052631578947,2
0.924741060387077,4.10358192497671,3.20820265022293,4.9989611997305,0.901241597666813,4.04649763383547,3.2065844248806,4.98122945095549,3.20701505829561,4.98092435609902,"Individual hi",134.421052631579,2
0.956887045344887,3.29390455335307,2.64878861079267,3.93902049591347,0.77164539192919,3.17913197826301,2.62132243952743,3.84502384342073,2.62171110456981,3.83281621071421,"Change Point",134.421052631579,2
0.926745960441952,4.11894843404232,3.21606244368594,5.02183442439869,0.908472662642767,4.06710101778002,3.21468961403783,5.00657599949169,3.21507116968577,5.00630454930919,"Individual hi",143.789473684211,2
0.0228521929118909,3.29390455335307,2.64878861079267,3.93902049591347,0.77164539192919,3.17913197826301,2.62132243952743,3.84502384342073,2.62171110456981,3.83281621071421,"Change Point",143.789473684211,2
0.928394152322803,4.13170184771156,3.22254480053958,5.04085889488354,0.914547143753081,4.08454852821222,3.22136681484035,5.02758993328159,3.22170316227375,5.02735210248761,"Individual hi",153.157894736842,2
0.940986042583262,3.29390455335307,2.64878861079267,3.93902049591347,0.77164539192919,3.17913197826301,2.62132243952743,3.84502384342073,2.62171110456981,3.83281621071421,"Change Point",153.157894736842,2
0.929764488799883,4.14238846984582,3.22795787587048,5.05681906382116,0.919678382968634,4.09943022064203,3.22693585973837,5.04515877325905,3.2272329320024,5.04494390736023,"Individual hi",162.526315789474,2
0.744379556113682,3.29390455335307,2.64878861079267,3.93902049591347,0.77164539192919,3.17913197826301,2.62132243952743,3.84502384342073,2.62171110456981,3.83281621071421,"Change Point",162.526315789474,2
0.930916610794143,4.15143327983938,3.23251823103354,5.07034832864522,0.924058246231668,4.11219602778188,3.23162142754159,5.06005126599529,3.23188621965657,5.05986006566887,"Individual hi",171.894736842105,2
0.301933430315407,3.29390455335307,2.64878861079267,3.93902049591347,0.77164539192919,3.17913197826301,2.62132243952743,3.84502384342073,2.62171110456981,3.83281621071421,"Change Point",171.894736842105,2
0.931894149169457,4.15915220972671,3.23639786304483,5.08190655640858,0.927819684213758,4.12320414329856,3.23560741179667,5.07271788267367,3.23584719026003,5.07254651979394,"Individual hi",181.263157894737,2
0.0714852247347432,3.29390455335307,2.64878861079267,3.93902049591347,0.77164539192919,3.17913197826301,2.62132243952743,3.84502384342073,2.62171110456981,3.83281621071421,"Change Point",181.263157894737,2
0.932730562658424,4.1657884850591,3.23972536280723,5.09185160731097,0.931069851217654,4.1327761409502,3.23902226320944,5.08360002818318,3.23924028810777,5.08344261757988,"Individual hi",190.631578947368,2
0.975272249420012,3.29390455335307,2.64878861079267,3.93902049591347,0.77164539192919,3.17913197826301,2.62132243952743,3.84502384342073,2.62171110456981,3.83281621071421,"Change Point",190.631578947368,2
0.933451590691944,4.17153522757192,3.24259890910745,5.1004715460364,0.933898450321055,4.14114448580915,3.24196828661789,5.09304281178304,3.24216731189395,5.0929002431436,"Individual hi",200,2
0.678027221833632,3.29390455335307,2.64878861079267,3.93902049591347,0.77164539192919,3.17913197826301,2.62132243952743,3.84502384342073,2.62171110456981,3.83281621071421,"Change Point",200,2
