"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.251500347108886,0.93054033234888,0.960317158988309,0.90076350570945,0.0736504776876181,0.927266860633428,0.941550083057316,0.897648569244283,0.883000372864587,0.969203491950195,"Change Point",43.7894736842105,1
0.781318845433594,1.07536823982901,1.08679476549531,1.06394171416271,0.0180445590859794,1.07177337225755,1.08767623106627,1.06251351574497,1.06138782953671,1.08872471186027,"Individual hi",48.4736842105263,1
0.845726566272165,0.930446017247776,0.960317158988309,0.900574875507243,0.0735690736213749,0.927266860633428,0.941550083057316,0.897648569244284,0.883000372864587,0.969203491950195,"Change Point",48.4736842105263,1
0.785318314425505,1.08352844383747,1.09383175304221,1.07322513463273,0.0157795445391699,1.08051504888518,1.09456543475216,1.072168026781,1.07118487635923,1.09544857130531,"Individual hi",53.1578947368421,1
0.561869240835729,0.920695361053025,0.960317158988309,0.881073563117741,0.0826386430227688,0.921389808667283,0.941550083057316,0.874237895973966,0.861323425755242,0.96745142213451,"Change Point",53.1578947368421,1
0.78838367122999,1.08989930468592,1.09928048672213,1.0805181226497,0.0139530008416076,1.08735632920564,1.09989663361486,1.07972569398841,1.07899146908267,1.10064734052127,"Individual hi",57.8421052631579,1
0.919618639941954,0.916488733506196,0.95331846910468,0.879658997907711,0.0816515209853787,0.917224159898477,0.93441630574345,0.874237895973967,0.861323425755242,0.96122514475707,"Change Point",57.8421052631579,1
0.790787984088857,1.09496260476213,1.10358387076355,1.08634133876072,0.0124671685979207,1.09258503599854,1.10410724925079,1.08572981300629,1.08548906120947,1.10475817470681,"Individual hi",62.5263157894737,1
0.982225653077102,0.913625341998821,0.947591686089931,0.879658997907711,0.0835610537069134,0.917224159898477,0.93441630574345,0.874237895973966,0.846724308889417,0.96122514475707,"Change Point",62.5263157894737,1
0.79270644640398,1.09905055601232,1.10703723092299,1.09106388110164,0.0112445503733754,1.09660842367512,1.10748851552161,1.09058780597253,1.09087117085419,1.10805441982369,"Individual hi",67.2105263157895,1
0.214649956925818,0.913625341998821,0.947591686089931,0.87965899790771,0.0835610537069135,0.917224159898477,0.93441630574345,0.874237895973965,0.846724308889417,0.96122514475707,"Change Point",67.2105263157895,1
0.794260218198362,1.10239656333783,1.10985087363775,1.09494225303792,0.010230777479881,1.10040239584678,1.11024143143343,1.09456012178234,1.09481028185218,1.11073668950423,"Individual hi",71.8947368421053,1
0.965749375665199,0.913625341998821,0.947591686089931,0.87965899790771,0.0835610537069135,0.917224159898477,0.93441630574345,0.874237895973965,0.846724308889417,0.96122514475707,"Change Point",71.8947368421053,1
0.795540183885407,1.10516874487658,1.11217407057532,1.09816341917785,0.0093840518225547,1.10343137984384,1.11251569835548,1.09785537327571,1.09808124666072,1.11295774949517,"Individual hi",76.5789473684211,1
0.125250406897193,0.913625341998821,0.947591686089931,0.87965899790771,0.0835610537069135,0.917224159898477,0.93441630574345,0.874237895973965,0.846724308889417,0.96122514475707,"Change Point",76.5789473684211,1
0.796603272327409,1.10749081772061,1.11411297119858,1.10086866424264,0.00867071671686569,1.10591174309256,1.11441605651739,1.10061563567673,1.10081933061729,1.11440630344153,"Individual hi",81.2631578947368,1
0.198146862532106,0.913625341998821,0.947591686089931,0.87965899790771,0.0835610537069135,0.917224159898477,0.93441630574345,0.874237895973965,0.846724308889417,0.96122514475707,"Change Point",81.2631578947368,1
0.922050878198872,1.10945436746686,1.11574841651684,1.10316031841688,0.00806611066304129,1.10830957046953,1.11601773462238,1.10295116318854,1.10313395563818,1.11584551288411,"Individual hi",85.9473684210526,1
0.589461267651443,0.913625341998821,0.947591686089931,0.87965899790771,0.0835610537069135,0.917224159898477,0.93441630574345,0.874237895973965,0.846724308889417,0.96122514475707,"Change Point",85.9473684210526,1
0.921206602055088,1.11112893188181,1.11714015428314,1.10511770948048,0.00755064961451089,1.11031634564716,1.11738001845448,1.10494138722526,1.10510616912844,1.11722490757429,"Individual hi",90.6315789473684,1
0.130683492913502,0.913625341998821,0.947591686089931,0.87965899790771,0.0835610537069135,0.917224159898477,0.93441630574345,0.874237895973965,0.846724308889417,0.96122514475707,"Change Point",90.6315789473684,1
0.92048339753127,1.11256804054278,1.11833347370316,1.10680260738241,0.00710808476558072,1.11200004609077,1.11854917047202,1.1066540755892,1.10680488846194,1.1184077807721,"Individual hi",95.3157894736842,1
0.999413558148517,0.913625341998821,0.947591686089931,0.87965899790771,0.0835610537069135,0.917224159898477,0.93441630574345,0.874237895973965,0.846724308889417,0.96122514475707,"Change Point",95.3157894736842,1
0.919859939675087,1.11381345103641,1.11936337723122,1.10826352484159,0.00672597769197987,1.11349342185059,1.11955957045765,1.10813619756663,1.10827470083781,1.11943075567758,"Individual hi",100,1
0.33493516838801,0.913625341998821,0.947591686089931,0.87965899790771,0.0835610537069135,0.917224159898477,0.93441630574345,0.874237895973965,0.846724308889417,0.96122514475707,"Change Point",100,1
2.67704745609807e-05,1.18800754633777,1.24255594757113,1.13345914510442,0.534491000161733,0.978751976682393,0.977019096293525,0.978751976682393,0.946543161479826,1.14637476327341,"Individual hi",1,2
0.182223830851934,3.13088110159634,3.20203181429788,3.05973038889481,0.562993423199589,2.99773489951523,2.9955094479484,2.99773489951523,2.73096142354774,3.23326541852926,"Change Point",1,2
0.00014309475131901,1.48015062677754,1.53814413978124,1.42215711377384,0.667946382550118,1.35917605456417,1.36296078547201,1.32486746249248,0.971159266780985,1.75955652268307,"Individual hi",2.5,2
0.945107343307323,4.29539693591697,4.38902213872505,4.20177173310889,0.937769391104076,4.32313903655583,4.40217005312768,4.23837710234634,3.3605015567368,4.94047544024203,"Change Point",2.5,2
0.000602531300690807,1.95913261392916,2.01769367548448,1.90057155237383,0.633335710215069,2.06034797295969,2.07464711905448,2.0284279453109,1.42231507553455,2.25106878806705,"Individual hi",4,2
0.446940103777457,6.18598345092341,6.31509250074035,6.05687440110647,1.22148539587597,6.29368756072714,6.50670482474481,6.1019308792303,5.26177950850619,7.09907586899261,"Change Point",4,2
0.00412814028907405,2.99844130053846,3.07219703178416,2.92468556929275,0.351951042129138,2.91418869262657,2.97647442744767,2.90938889029318,2.86239104142847,2.98963279517409,"Individual hi",5.5,2
0.559261943429652,8.88281635275616,9.00339955306769,8.76223315244462,0.912842571176653,8.88813312517055,9.0892124564107,8.81838678072068,8.33521041992591,9.4455853697002,"Change Point",5.5,2
0.00150973458637375,2.22116970083101,2.28018046917909,2.16215893248292,0.534604925679514,1.95739753289237,2.10245989245905,1.90564224116976,1.90611445248876,2.28597852837841,"Individual hi",7,2
0.243457518487645,12.1376232492332,12.131425531637,12.1438209668294,0.649903636286718,12.1012615091255,12.0109246593987,12.1497123877779,11.7664794271903,12.4484522579207,"Change Point",7,2
0.00140446529641331,2.15725367779007,2.21234477896046,2.10216257661969,0.580441350989618,1.89018772870379,1.98199068119374,1.85000458263854,1.85021366647221,2.19613986723008,"Individual hi",7.2,2
0.302430453769848,12.5644145036682,12.5147766005374,12.614052406799,0.697493741756106,12.6277678168886,12.2514365725258,12.7519699106013,12.0863735928889,12.8974901521005,"Change Point",7.2,2
0.00122205918311398,2.03305022217502,2.07485543487834,1.9912450094717,0.699655480894117,1.77047587664064,1.79355418949544,1.74583780619975,1.7320027264731,2.01767716990051,"Individual hi",7.73333333333333,2
0.0405863963034006,13.5341737298611,13.3019533051458,13.7663941545764,1.03246793269651,13.5237447722094,13.2075637080309,13.8478967470714,12.8045545417456,14.2407808412566,"Change Point",7.73333333333333,2
0.00110889368076074,1.96425159523846,1.99107227750215,1.93743091297477,0.790358553466272,1.70373875108028,1.73465417448628,1.67844139860369,1.65670866429957,1.86798469125128,"Individual hi",8.26666666666667,2
0.0124009787143154,14.2312803813417,13.9257690236236,14.5367917390597,1.99848708731201,14.5166722817041,14.143246471323,14.8869547733612,13.0376079190672,15.3390292467082,"Change Point",8.26666666666667,2
0.00101602435681238,1.933989315891,1.94520918677214,1.92276944500985,0.838414118601766,1.68240794402249,1.71046898812502,1.6557319878026,1.62057799108837,1.84053437041592,"Individual hi",8.8,2
0.55043346401599,14.8280668480909,14.0543798250317,15.6017538711502,2.95095289219553,15.6028444671195,14.5046837732088,16.5900256671507,12.3369033264517,16.9405799722131,"Change Point",8.8,2
0.000937158434335402,1.93379819893902,1.92530101983088,1.94229537804717,0.881696592736748,1.67610827244536,1.70660055557091,1.66177538905759,1.61630379518804,1.80640889319366,"Individual hi",9.33333333333333,2
0.0530830450721681,15.1108095978766,14.4479363771904,15.7736828185628,3.80776695486667,15.9833450576378,14.4571700445258,16.9165947851757,11.5108869573417,17.8275153974039,"Change Point",9.33333333333333,2
0.000874673601470253,1.95886827247193,1.92191840611662,1.99581813882723,1.03065219602404,1.69430965287099,1.72292013207843,1.68454599511038,1.62658480822286,1.75725166747926,"Individual hi",9.86666666666667,2
0.0135764796700509,15.2042066418934,14.6164465808057,15.791966702981,4.87297040352553,16.3073163263603,14.1875043259593,17.4198536973798,10.7059868522257,18.6006850768459,"Change Point",9.86666666666667,2
0.000828037812991224,2.00280147874915,1.9286399586556,2.07696299884269,1.355300165104,1.7239241227245,1.73937118048259,1.71762444935656,1.62716101805927,1.77475515709577,"Individual hi",10.4,2
0.0125182045265563,14.9486518740639,14.6310459469395,15.2662578011883,5.93977943107379,12.8744197431204,12.4588233746057,13.9524473992053,9.6312692924521,20.1035293842061,"Change Point",10.4,2
0.000796391895331812,2.05834398738066,1.94250062641808,2.17418734834325,1.79024374895843,1.76330589759273,1.77144372338561,1.75458449506346,1.63661490479803,1.80558393136575,"Individual hi",10.9333333333333,2
0.255881128700612,14.5579091834713,14.4659892267353,14.6498291402074,6.4721354976282,13.5085646573273,13.5085646573273,13.6189518653673,9.00507774806457,19.5380124103319,"Change Point",10.9333333333333,2
0.000779339547427792,2.11983723218524,1.96258761020171,2.27708685416877,2.24082253829168,1.80979916140585,1.8161219030926,1.7942971634352,1.65984964911534,1.84483398040317,"Individual hi",11.4666666666667,2
0.0590093965053538,13.9475002013238,13.5681199152977,14.32688048735,7.18951682358017,11.7669982240423,11.1717968315906,13.1638597255958,7.67147314209618,19.2842588826816,"Change Point",11.4666666666667,2
0.000776378498354956,2.18347962294754,1.98824589794731,2.37871334794777,2.65131492787871,1.86160475034073,1.86720897030842,1.83972964919342,1.68931283922287,1.8875636360545,"Individual hi",12,2
0.00643964380736409,13.6497862218003,13.3650630424231,13.9345094011775,7.81929315766528,11.0714137932563,10.4102643720316,12.5011462142243,6.98970035725269,18.8429123755659,"Change Point",12,2
0.000786593472699426,2.24674671931664,2.01851114821127,2.474982290422,3.00028063110457,1.90773109642425,1.91996071501137,1.88479417248027,1.71361608656991,1.9375620416119,"Individual hi",12.5333333333333,2
0.196840281619009,12.402490128557,13.0580316652502,11.7469485918638,8.14251265033311,9.48361685428178,9.61891233495458,8.99251437985227,6.28838711160651,16.7482632194396,"Change Point",12.5333333333333,2
0.00081072965917155,2.30859644387595,2.05298931890788,2.56420356884401,3.28370855286354,1.94923346059926,1.9716235425312,1.93164124955649,1.74336202288265,1.98393765941685,"Individual hi",13.0666666666667,2
0.315917674184257,11.7209668119186,12.2287931709067,11.2131404529306,8.43897683189164,8.76681909497289,8.83391752103728,8.35653289165004,5.1846809110357,14.9606331079089,"Change Point",13.0666666666667,2
0.000848014234894044,2.36751344676772,2.09057793788286,2.64444895565258,3.50138904388733,1.99324471064187,2.02217097019775,1.97874833452669,1.78125790499815,2.03952159467856,"Individual hi",13.6,2
0.0285192161656853,11.1511479030552,11.5619747009371,10.7403211051733,8.87213517395062,7.36317320908476,7.11672279302415,7.74553190963157,4.77001891255168,13.7698586987843,"Change Point",13.6,2
0.000898417288383763,2.42259929019331,2.13056774292994,2.71463083745667,3.65484219820137,2.03884759883554,2.07426169545,2.02484375704086,1.82440501099523,2.09348010584131,"Individual hi",14.1333333333333,2
0.229952367688744,10.7910501360198,11.3298963690977,10.2522039029419,9.3687856473445,6.81898896178504,6.65747414361875,7.04235580180299,4.46792990348361,12.9261167757953,"Change Point",14.1333333333333,2
0.000961564412019931,2.47252951104744,2.17232899242195,2.77273002967293,3.73940321968886,2.08149960320904,2.12451892401367,2.0703489029694,1.86886897914971,2.14462436004698,"Individual hi",14.6666666666667,2
0.10672539554136,10.3840983293577,11.0875178873139,9.68067877140151,9.65587976508505,6.27934992743007,6.24764828188546,6.3272058175407,4.32279878730973,12.0394336925672,"Change Point",14.6666666666667,2
0.0010365160518128,2.51652046893776,2.21512079138735,2.81792014648817,3.75555263200644,2.11968319951231,2.1722338509305,2.11252098764806,1.91374396002033,2.19644993155899,"Individual hi",15.2,2
0.800130647311008,9.80116786640441,10.528628890512,9.07370684229685,9.57667454830223,5.87932779393407,5.88879596559479,5.82607506299849,4.19984039068332,10.8192219831001,"Change Point",15.2,2
0.00112250491374503,2.55389303968558,2.25847908314124,2.84930699622992,3.70197997044957,2.16085221396183,2.21906926489199,2.15231948849578,1.9587480348383,2.24977416574893,"Individual hi",15.7333333333333,2
0.00863065755252273,9.24682031928382,10.0428370575139,8.45080358105373,9.71962190757937,5.40703697354409,5.57995383594449,5.12952195208219,4.10692523389946,9.73549681356458,"Change Point",15.7333333333333,2
0.00121915249233105,2.58462349004847,2.30220463164527,2.86704234845167,3.5800926578887,2.20305471187087,2.26676133126272,2.19032654189937,2.00339821926446,2.30231381861738,"Individual hi",16.2666666666667,2
0.00639546329199267,8.78602306778085,9.69141146650512,7.88063466905659,10.0291318859209,4.66925527407683,5.26914477200923,4.39721045326999,3.95306487465795,8.75485856495318,"Change Point",16.2666666666667,2
0.00132518736084789,2.60915862780643,2.3458554506024,2.87246180501045,3.39852784832869,2.24268184141934,2.31366957809659,2.22774752514344,2.04743285170213,2.35066366295613,"Individual hi",16.8,2
0.653429193916518,8.36985951822731,9.1533761883054,7.58634284814922,9.97160438360965,4.37504753979291,5.02954544873697,4.12469506314568,3.81407503065534,7.85706833373622,"Change Point",16.8,2
0.00143993308054758,2.62839618814213,2.38931642903773,2.86747594724653,3.16759465975362,2.28193389638892,2.35983513611883,2.26455363948328,2.09087577972872,2.40105945316453,"Individual hi",17.3333333333333,2
0.0266236729242376,7.98206111550791,8.63979163121908,7.32433059979675,9.8182512858636,4.29757895429247,4.72092224747514,4.02889712991653,3.78809771966834,7.07833961830483,"Change Point",17.3333333333333,2
0.00156331428056826,2.64401305115652,2.43269302653736,2.85533307577567,2.90228396623858,2.32062452415587,2.40555551261635,2.30113604833445,2.13408213090222,2.45085786691493,"Individual hi",17.8666666666667,2
0.0921189290280707,7.61378109453865,8.15391758184502,7.07364460723228,9.62669020334148,4.24865800731052,4.59382701447621,3.9474539412887,3.75262707101067,6.41714290542264,"Change Point",17.8666666666667,2
0.00169456928145388,2.65698545082956,2.47579338997368,2.83817751168544,2.61408895437081,2.35808956884362,2.45073123477502,2.33741911466166,2.17693651510998,2.49990299065304,"Individual hi",18.4,2
0.0456580489343061,7.26530424863251,7.70148845482866,6.82912004243636,9.36493263821192,4.16120083626208,4.50530239062433,3.88923768110333,3.73107594802009,5.86661023756094,"Change Point",18.4,2
0.00183158524659689,2.66822279050733,2.51815087011525,2.8182947108994,2.31677807943591,2.39458848162467,2.49490179625633,2.372900522462,2.21846529412955,2.54771402323879,"Individual hi",18.9333333333333,2
0.569563698494538,6.9400875788592,7.2730691204783,6.6071060372401,9.09374218257219,4.03761393361021,4.43643578366087,3.83792752226073,3.70040961603335,5.41643564917239,"Change Point",18.9333333333333,2
0.0019750123205275,2.67954250893269,2.56006596428203,2.79901905358336,2.02535925081135,2.43042672294954,2.5385508118331,2.40797162824219,2.25867467979655,2.59464398890652,"Individual hi",19.4666666666667,2
0.118718133174447,6.64842318738651,6.87534089878329,6.42150547598973,8.9110186651076,3.96414389519926,4.34113258030994,3.80166385487863,3.68961653256451,5.15501753530803,"Change Point",19.4666666666667,2
0.00212441346742133,2.69196714985347,2.60148847962339,2.78244582008356,1.75041649443244,2.46593858248205,2.58172406364701,2.44274687416583,2.29952062749773,2.64094926342165,"Individual hi",20,2
0.465610414014183,6.35981199593189,6.5084229965609,6.21120099530289,8.56017662805556,3.92679703094623,4.27307105259508,3.7764453435981,3.68592410507528,4.96189431177459,"Change Point",20,2
0.00273016891460615,2.75489094582093,2.75174590468371,2.75803598695815,0.940054063614363,2.59373691730862,2.73757475345808,2.56918043886915,2.4499109147836,2.80671831512841,"Individual hi",22,2
0.293408802533228,5.08865954375371,4.63337724761868,5.54394183988873,7.26673122837653,3.83772841871995,4.19084169150852,3.6964667196624,3.68112727556369,4.31394291235061,"Change Point",22,2
0.00599050148224669,3.23583510473068,3.32615601050757,3.1455141989538,0.253941449323415,3.11793933231944,3.32907286688989,3.09177182052562,3.06605026336029,3.37009877668731,"Individual hi",31.3684210526316,2
0.0470592028648931,3.92544053892566,3.85917277696089,3.99170830089042,1.68368457257183,3.73548533355765,3.77171279291034,3.67713657161444,3.56783546092333,3.88324226569594,"Change Point",31.3684210526316,2
0.00895529192668734,3.60829260473553,3.7006639497383,3.51592125973275,0.206182008283842,3.50482962976505,3.70951585988172,3.47428734508636,3.45741193784056,3.74478074942182,"Individual hi",40.7368421052632,2
0.527803018723936,3.72897021475889,3.84504200269195,3.61289842682582,0.3077564573475,3.70906744253375,3.76620033277012,3.59059427697713,3.53540346735522,3.87681489806271,"Change Point",40.7368421052632,2
0.0111721211486869,3.85150216152895,3.93652276683199,3.76648155622592,0.168914654714455,3.77906238716674,3.94571567280404,3.73494853694085,3.71403397792214,3.96418138635871,"Individual hi",50.1052631578947,2
0.280131098464944,3.72221057541739,3.84126864033628,3.60315251049851,0.294710272850854,3.70906744253371,3.76620033222927,3.59059427697713,3.53200149145835,3.87681396781419,"Change Point",50.1052631578947,2
0.0127483244334814,4.01305621541639,4.08834201384104,3.93777041699175,0.139295139863949,3.96331774361441,4.09635480145722,3.91220711382086,3.89805214206384,4.10599893908102,"Individual hi",59.4736842105263,2
0.926301439006502,3.72216146762567,3.84126863595358,3.60305429929777,0.294602213824429,3.70906744253371,3.76620033222927,3.59059427697713,3.53200149145835,3.87681396780078,"Change Point",59.4736842105263,2
0.577742975682584,4.12368757186493,4.1896459915522,4.05772915217766,0.116040662762118,4.0869219506235,4.19617954897052,4.0408666225366,4.03195207810542,4.20384345913688,"Individual hi",68.8421052631579,2
0.487357136056107,3.72216132950597,3.84126863595324,3.60305402305871,0.29460191099264,3.70906744253371,3.76620033222927,3.59059427697713,3.53200149145835,3.87681396780078,"Change Point",68.8421052631579,2
0.768622502184557,4.20188264506512,4.25977073896093,4.14399455116931,0.0978241221484685,4.17442296224021,4.26505355609279,4.1325162772767,4.12661679332052,4.27117777504326,"Individual hi",78.2105263157895,2
0.0197663180555721,3.72216132939555,3.84126863595324,3.60305402283785,0.294601910750528,3.70906744253371,3.76620033222927,3.59059427697713,3.53200149145835,3.87681396780078,"Change Point",78.2105263157895,2
0.775975987937665,4.25884379723198,4.31003467705092,4.20765291741305,0.0835130300967,4.23976363997566,4.31433304742012,4.19965587087518,4.19448641456754,4.31934949093149,"Individual hi",87.5789473684211,2
0.0106398427005061,3.72216132939552,3.84126863595324,3.6030540228378,0.294601910750472,3.70906744253371,3.76620033222927,3.59059427697713,3.53200149145835,3.87681396780078,"Change Point",87.5789473684211,2
0.781318845433594,4.30147295931605,4.34717906198124,4.25576685665085,0.0721782363439176,4.28709348903019,4.35070492426507,4.25005406297987,4.24555131814685,4.3548988474411,"Individual hi",96.9473684210526,2
0.109662497853912,3.7217840689911,3.84126863595324,3.60229950202897,0.2942762944855,3.70906744253371,3.76620033222927,3.59059427697713,3.53200149145835,3.87681396780078,"Change Point",96.9473684210526,2
0.785318314425505,4.33411377534988,4.37532701216886,4.2929005385309,0.0631181781566796,4.32206019554073,4.37826173900866,4.28867210712401,4.2847395054369,4.38179428522126,"Individual hi",106.315789473684,2
0.850132217366157,3.6827814442121,3.84126863595324,3.52429425247096,0.330554572091075,3.68555923466913,3.76620033222927,3.49695158389587,3.44529370302097,3.86980568853804,"Change Point",106.315789473684,2
0.78838367122999,4.35959721874367,4.39712194688853,4.3220724905988,0.0558120033664304,4.34942531682254,4.39958653445945,4.31890277595363,4.31596587633068,4.40258936208506,"Individual hi",115.684210526316,2
0.487450431365728,3.66595493402478,3.81327387641872,3.51863599163084,0.326606083941515,3.66889663959391,3.7376652229738,3.49695158389587,3.44529370302097,3.84490057902828,"Change Point",115.684210526316,2
0.790787984088857,4.37985041904854,4.41433548305419,4.34536535504289,0.0498686743916826,4.37034014399418,4.41642899700314,4.34291925202514,4.3419562448379,4.41903269882723,"Individual hi",125.052631578947,2
0.964698411405319,3.65450136799528,3.79036674435973,3.51863599163084,0.334244214827654,3.66889663959391,3.7376652229738,3.49695158389587,3.38689723555767,3.84490057902828,"Change Point",125.052631578947,2
0.79270644640398,4.39620222404926,4.42814892369196,4.36425552440657,0.0449782014935015,4.38643369470048,4.42995406208644,4.36235122389011,4.36348468341675,4.43221767929477,"Individual hi",134.421052631579,2
0.922013392997848,3.65450136799528,3.79036674435973,3.51863599163084,0.334244214827654,3.66889663959391,3.7376652229738,3.49695158389586,3.38689723555767,3.84490057902828,"Change Point",134.421052631579,2
0.794260218198362,4.40958625335133,4.439403494551,4.37976901215166,0.0409231099195239,4.40160958338711,4.4409657257337,4.37824048712936,4.37924112740872,4.4429467580169,"Individual hi",143.789473684211,2
0.312125382087771,3.65450136799528,3.79036674435973,3.51863599163084,0.334244214827654,3.66889663959391,3.7376652229738,3.49695158389586,3.38689723555767,3.84490057902828,"Change Point",143.789473684211,2
0.795540183885407,4.42067497950633,4.44869628230127,4.39265367671139,0.0375362072902189,4.41372551937536,4.45006279342193,4.39142149310286,4.39232498664287,4.45183099798069,"Individual hi",153.157894736842,2
0.823857937891292,3.65450136799528,3.79036674435973,3.51863599163084,0.334244214827654,3.66889663959391,3.7376652229738,3.49695158389586,3.38689723555767,3.84490057902828,"Change Point",153.157894736842,2
0.796603272327409,4.42996327088243,4.4564518847943,4.40347465697056,0.0346828668674628,4.42364697237024,4.45766422606955,4.40246254270692,4.40327732246917,4.45762521376614,"Individual hi",162.526315789474,2
0.938747820688313,3.65450136799528,3.79036674435973,3.51863599163084,0.334244214827654,3.66889663959391,3.7376652229738,3.49695158389586,3.38689723555767,3.84490057902828,"Change Point",162.526315789474,2
0.922050878198872,4.43781746986744,4.46299366606735,4.41264127366753,0.0322644426521652,4.43323828187811,4.46407093848953,4.41180465275414,4.41253582255273,4.46338205153645,"Individual hi",171.894736842105,2
0.292817926780261,3.65450136799528,3.79036674435973,3.51863599163084,0.334244214827654,3.66889663959391,3.7376652229738,3.49695158389586,3.38689723555767,3.84490057902828,"Change Point",171.894736842105,2
0.921206602055088,4.44451572752724,4.46856061713255,4.42047083792194,0.0302025984580435,4.44126538258864,4.46952007381792,4.41976554890105,4.42042467651376,4.46889963029715,"Individual hi",181.263157894737,2
0.827706719861247,3.65450136799528,3.79036674435973,3.51863599163084,0.334244214827654,3.66889663959391,3.7376652229738,3.49695158389586,3.38689723555767,3.84490057902828,"Change Point",181.263157894737,2
0.92048339753127,4.45027216217114,4.47333389481264,4.42721042952963,0.0284323390623228,4.44800018436309,4.4741966818881,4.42661630235678,4.42721955384778,4.47363112308842,"Individual hi",190.631578947368,2
0.226576683621257,3.65450136799528,3.79036674435973,3.51863599163084,0.334244214827654,3.66889663959391,3.7376652229738,3.49695158389586,3.38689723555767,3.84490057902828,"Change Point",190.631578947368,2
0.919859939675087,4.45525380414562,4.4774535089249,4.43305409936635,0.0269039107679194,4.45397368740236,4.47823828183062,4.43254479026652,4.43309880335125,4.47772302271032,"Individual hi",200,2
0.129317764263237,3.65450136799528,3.79036674435973,3.51863599163084,0.334244214827654,3.66889663959391,3.7376652229738,3.49695158389586,3.38689723555767,3.84490057902828,"Change Point",200,2
