"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.158931894319218,0.933924944462116,0.90068442910788,0.967165459816353,0.0376768123986693,0.949093863905402,0.896777619239095,0.966302416751859,0.896977439690752,0.966233253325886,"Individual hi",43.7894736842105,1
0.952153536582381,0.805639457412062,0.788448383341532,0.822830531482593,0.07015757739141,0.792243233100073,0.764737129710995,0.821096134966071,0.747314996348742,0.847825552543251,"Change Point",43.7894736842105,1
0.161251783972993,0.943403914224893,0.909409126688751,0.977398701761034,0.0371347919679613,0.955340442088286,0.906309626378864,0.976882704642703,0.906476670563945,0.976824615425136,"Individual hi",48.4736842105263,1
0.983891096403676,0.805639457412062,0.788448383341532,0.822830531482592,0.07015757739141,0.792243233100073,0.764737129710995,0.821096134966071,0.747314996348742,0.847825552543251,"Change Point",48.4736842105263,1
0.162992789624359,0.950625341045556,0.916020159796906,0.985230522294205,0.0368956660139869,0.960250073165697,0.913505787215164,0.984924425688387,0.913643993297653,0.98487317307944,"Individual hi",53.1578947368421,1
0.802067298060808,0.803105123734343,0.783379715986094,0.822830531482593,0.0705200549154014,0.785497982966944,0.762971196592734,0.821096134966071,0.747314996348742,0.847825552543251,"Change Point",53.1578947368421,1
0.164331228168899,0.956245647263671,0.921141649645199,0.991349644882143,0.0368238415046473,0.964163155588795,0.91905625361125,0.991181003254388,0.919174557328748,0.991137645183553,"Individual hi",57.8421052631579,1
0.717725271188754,0.781897374329452,0.744023562635639,0.819771186023265,0.0908110460083302,0.774461078206759,0.727325272379683,0.813351030872574,0.716945875390285,0.844159963754321,"Change Point",57.8421052631579,1
0.16538219479472,0.960700263936607,0.925187497370451,0.996213030502764,0.0368402677913146,0.967323316781369,0.92342417011715,0.996126065809202,0.923524926682483,0.996087653388499,"Individual hi",62.5263157894737,1
0.831968904220996,0.776809276935202,0.744023562635639,0.809594991234765,0.0903941842325875,0.761264288298983,0.727325272379683,0.809965972245312,0.704825568816265,0.84415996375432,"Change Point",62.5263157894737,1
0.166221737615565,0.964286411471214,0.92843481496127,1.00013800798116,0.0369032853887437,0.969907577492142,0.926930467542194,1.00010348979672,0.927018072085547,1.00007052970218,"Individual hi",67.2105263157895,1
0.623397276239539,0.776809276935201,0.744023562635639,0.809594991234763,0.0903941842325873,0.761264288298983,0.727325272379683,0.809965972245309,0.704825568816262,0.84415996375432,"Change Point",67.2105263157895,1
0.166902277615703,0.967214294696792,0.931079349502158,1.00334923989143,0.0369887341182237,0.972044751043741,0.929778098765786,1.00335277024803,0.929855165313835,1.00332330670374,"Individual hi",71.8947368421053,1
0.384790879773825,0.776809276935201,0.744023562635639,0.809594991234763,0.0903941842325873,0.761264288298983,0.727325272379683,0.809965972245309,0.704825568816262,0.84415996375432,"Change Point",71.8947368421053,1
0.167462405717291,0.969634268353254,0.933261254407915,1.00600728229859,0.0370821480363163,0.973832016140752,0.932122290557318,1.00603197409191,0.932190574162793,1.00600553413538,"Individual hi",76.5789473684211,1
0.367058038054199,0.776809276935201,0.744023562635639,0.809594991234764,0.0903941842325875,0.761264288298984,0.727325272379683,0.80996597224531,0.704825568816262,0.84415996375432,"Change Point",76.5789473684211,1
0.167928668778519,0.971657266248529,0.935082124688151,1.00823240780891,0.0371766559579855,0.975340569008478,0.93407535607153,1.00826813024296,0.934136248662651,1.00824430974451,"Individual hi",81.2631578947368,1
0.0914040725065413,0.776809276935201,0.744023562635639,0.809594991234764,0.0903941842325875,0.761264288298984,0.727325272379683,0.80996597224531,0.704825568816262,0.84415996375432,"Change Point",81.2631578947368,1
0.168320431219199,0.973364561690704,0.936616304056591,1.01011281932482,0.037268554291583,0.976623031269333,0.935722125551531,1.010159469982,0.935776000584572,1.01013850084416,"Individual hi",85.9473684210526,1
0.852642523296996,0.776809276935201,0.744023562635639,0.809594991234763,0.0903941842325873,0.761264288298983,0.727325272379683,0.809965972245309,0.704825568816262,0.84415996375432,"Change Point",85.9473684210526,1
0.16865305038872,0.974818487961211,0.937921564167553,1.01171541175487,0.0373549936787984,0.977722070918807,0.937122671073934,1.01176878262759,0.937171276088683,1.01174971932808,"Individual hi",90.6315789473684,1
0.872915208322078,0.776809276935201,0.744023562635639,0.809594991234764,0.0903941842325875,0.761264288298984,0.727325272379683,0.80996597224531,0.704825568816262,0.84415996375432,"Change Point",90.6315789473684,1
0.168937939291232,0.976066582267858,0.939040848900796,1.01309231563492,0.0374355393849498,0.978670584470189,0.938322140923478,1.0131485374086,0.938366203906837,1.013131144689,"Individual hi",95.3157894736842,1
0.781135118745654,0.776809276935201,0.744023562635639,0.809594991234764,0.0903941842325875,0.761264288298984,0.727325272379683,0.80996597224531,0.704825568816262,0.84415996375432,"Change Point",95.3157894736842,1
0.169183687383533,0.977145692163825,0.940007638321922,1.01428374600573,0.0375099969939162,0.979494493119891,0.939357119115195,1.01434032312205,0.93939724222015,1.01432440005104,"Individual hi",100,1
0.633985555229187,0.776809276935201,0.744023562635639,0.809594991234763,0.0903941842325873,0.761264288298983,0.727325272379683,0.809965972245309,0.704825568816262,0.84415996375432,"Change Point",100,1
0.000501184917667329,0.858566501235813,0.828655028201499,0.888477974270127,0.362686811829723,0.685145975632162,0.657350265975963,0.727224356742341,0.590662091083222,1.02788132941724,"Individual hi",1,2
0.627627540623949,2.52765352663371,2.49516521016495,2.56014184310247,0.433536929973303,2.44098858929812,2.29067507012457,2.4831402931781,2.13991495863621,2.92523690210015,"Change Point",1,2
0.000844075098332973,0.996149949875129,0.949892895796969,1.04240700395329,0.330212286753061,0.92190049280761,0.882546038464388,0.985740060149531,0.739478961159636,1.1171744688493,"Individual hi",2.5,2
0.334684341714076,3.1792586799168,3.14676954652739,3.21174781330621,0.459452904189294,3.1362133563389,3.09310914790165,3.14574919124076,2.81248482465381,3.47201069803419,"Change Point",2.5,2
0.00549416246974099,1.59623405260227,1.52098827148517,1.67147983371937,0.292261743559304,1.51673906110684,1.47527348528649,1.55443808568489,1.4662774047341,1.57999544798166,"Individual hi",4,2
0.93586877679468,4.58963320186639,4.50484332175312,4.67442308197966,0.509808447136963,4.45172344897233,4.42986867694647,4.5150944391982,4.23071820583137,4.7255004707951,"Change Point",4,2
0.00353021058217458,1.39181348926142,1.30476696016078,1.47886001836206,0.340507234401723,1.35208531878213,1.18088580708249,1.47363061444759,1.17954133604808,1.59205595775361,"Individual hi",5.5,2
0.667839669586188,6.62877477332807,6.6260469042645,6.63150264239164,0.649065855022206,6.6376258734573,6.64506202531385,6.60455583147621,6.24526054587629,6.9288378677521,"Change Point",5.5,2
0.00331458727454564,1.48219114602256,1.42102221984085,1.54336007220428,0.458535979787925,1.41199374268832,1.13477972514999,1.43725949762816,1.14394602129271,1.6541895085998,"Individual hi",7,2
0.431602666773528,9.24861627416697,9.44485755456352,9.05237499377041,0.769078268468494,9.21356536758473,9.31977429162653,8.97696791768649,8.73155097369004,9.61197233156624,"Change Point",7,2
0.00357004289039291,1.50606028894457,1.4499759935675,1.56214458432164,0.495298322104061,1.41467570329423,1.1361414818256,1.45035069419974,1.14348699973769,1.67565389443776,"Individual hi",7.2,2
0.979335207804088,9.68203570474048,9.996116724331,9.36795468514997,0.809713106617931,9.56516374376272,9.82256028168712,9.30131242957052,9.18331387880348,9.97558843507948,"Change Point",7.2,2
0.00447156535797123,1.57720385751054,1.53922853922308,1.615179175798,0.637169585121344,1.40510866670853,1.1393626215753,1.45228788969253,1.14289869042743,1.73603221111318,"Individual hi",7.73333333333333,2
0.00431051281403294,10.7553759011187,10.996702321246,10.5140494809914,1.01511135996816,10.6047513247503,10.7725833756844,10.3854381829056,10.0270499961619,11.1631723203798,"Change Point",7.73333333333333,2
0.00557388763641333,1.65114309592394,1.63830266081685,1.66398353103102,0.830506871883189,1.38849244091957,1.1380422179171,1.44401226644674,1.1414767163372,1.77580317634886,"Individual hi",8.26666666666667,2
0.00687621076272949,11.7612604513572,11.9076449077767,11.6148759949378,1.4115018666763,11.6326225652405,11.7317604221714,11.6111783495772,10.6681905617688,12.4156479904854,"Change Point",8.26666666666667,2
0.00680597310948959,1.72276183837537,1.73810124376846,1.70742243298228,1.05255454786767,1.37984245277782,1.13581861220558,1.436841408609,1.14169270431918,1.75487741809756,"Individual hi",8.8,2
0.155298198063054,12.6575699854215,12.6744882293066,12.6406517415363,2.06334748089516,12.1614367591686,11.8133314303685,12.376119051253,11.2823007829903,13.9339547054953,"Change Point",8.8,2
0.00813892939431914,1.7907187602564,1.82904306929387,1.75239445121893,1.28741012940778,1.38473852540664,1.13810538106757,1.42630794546359,1.14649693730932,1.72547745628257,"Individual hi",9.33333333333333,2
0.280263266815958,13.4983381689717,13.2087556884702,13.7879206494733,2.82860685315178,13.3461259371013,11.7411476317765,13.5076476768385,11.1278280853772,15.3529001553595,"Change Point",9.33333333333333,2
0.00950014832876922,1.85577149669266,1.90314786695388,1.80839512643144,1.52800455104403,1.37957511060599,1.14913969914491,1.44543177831402,1.15779846920206,1.71192313497166,"Individual hi",9.86666666666667,2
0.154887841605382,14.0566710283006,13.7324326139775,14.3809094426237,3.67878991832681,13.9385030882159,11.9237688765658,14.2010573698532,10.986380382093,16.0642366992369,"Change Point",9.86666666666667,2
0.0107623054255013,1.91867735204527,1.95616150703833,1.88119319705221,1.77359909816443,1.39269806214535,1.16481315631254,1.46990934977042,1.17323881265987,1.67345885635864,"Individual hi",10.4,2
0.0720088959905496,14.4401533552929,14.0161576796129,14.8641490309728,4.50513064171859,14.4614149210837,11.6911899000813,15.6516641666023,11.098842541734,16.6788100866189,"Change Point",10.4,2
0.0118051744294128,1.97873382449587,1.98789555390892,1.96957209508282,2.02244581427394,1.41446125839503,1.18417807711381,1.48393118729404,1.19214611300698,1.66587734483386,"Individual hi",10.9333333333333,2
0.129680130498702,14.1547897132163,14.0109671694805,14.2986122569521,5.26723155516348,13.3493134995887,11.168689647165,14.1877637343519,10.2575548850407,16.927024878968,"Change Point",10.9333333333333,2
0.0125217625666273,2.03212248409881,1.99942212757875,2.06482284061886,2.26297025306776,1.44685808577215,1.20899595447723,1.50557861083648,1.21500717394612,1.66871891091726,"Individual hi",11.4666666666667,2
0.000113414132526855,13.6782018168707,13.5943058600144,13.762097773727,6.22316826761369,12.0150039908881,10.6556018758287,13.4516098147187,8.66183840626408,17.2571254472763,"Change Point",11.4666666666667,2
0.0128732533248082,2.07587949026122,1.99435308449709,2.15740589602535,2.47847430205429,1.48276628918344,1.23690479942532,1.54206140569621,1.2404750755299,1.70060074764628,"Individual hi",12,2
0.0386673576241145,12.8790376433261,13.3124791766728,12.4455961099794,7.35166063302372,10.0799682272825,10.0799682272825,9.9853172049244,7.57583812170446,16.5068225065727,"Change Point",12,2
0.0128819806991559,2.10885669170869,1.97765517176712,2.24005821165026,2.65547327870755,1.51804029497432,1.26720168404585,1.58102482096909,1.26800701100834,1.72472910661648,"Individual hi",12.5333333333333,2
0.00240368309212369,12.6047075370956,12.9644225902249,12.2449924839663,8.56409180094572,8.79331387423316,9.13012776012396,8.50560216174113,6.65848884465275,16.099000903435,"Change Point",12.5333333333333,2
0.0126330129074322,2.1318269366495,1.95511088796346,2.30854298533555,2.78348031866049,1.56003991196236,1.29953529687016,1.62198173945847,1.30176963370983,1.75030445862831,"Individual hi",13.0666666666667,2
0.0679927806502801,12.3156308322821,12.5278987859428,12.1033628786214,9.42700641796463,8.06624936093614,8.24270102235776,7.83517526715596,5.95190338781258,15.6830585522612,"Change Point",13.0666666666667,2
0.0122387022399207,2.14651468223179,1.93176132475036,2.36126803971322,2.85758061198141,1.6024503309931,1.32880899475254,1.66395033601854,1.33207727250475,1.78751141304916,"Individual hi",13.6,2
0.00193258395938726,11.730274334432,11.9234637435589,11.5370849253051,10.0945552457169,6.99347753103716,7.59176275563218,6.83211549274706,5.06680883618805,14.0508996181568,"Change Point",13.6,2
0.0118331093543358,2.15618066750338,1.9127359763559,2.39962535865086,2.87550568289064,1.64616091779174,1.35860697550933,1.70708785704969,1.36077552347364,1.82854577029664,"Individual hi",14.1333333333333,2
0.120407018557197,11.2563110971897,11.34460978313,11.1680124112495,10.6169508348027,6.35075783392528,6.96836987939827,6.25764621906672,4.48156953527242,11.9074329281761,"Change Point",14.1333333333333,2
0.0114778146168176,2.16150434429032,1.89942982229388,2.42357886628676,2.83466095960106,1.68730302317502,1.39376022375787,1.74995950806503,1.39518815785818,1.87161216569154,"Individual hi",14.6666666666667,2
0.0416380367363635,10.7148131265056,11.0488226781229,10.3808035748883,10.9857014256395,5.73726030225026,6.38827166984195,5.05763274075855,4.12951284445699,10.8482701348506,"Change Point",14.6666666666667,2
0.0112392340010773,2.16474546591748,1.89362220457331,2.43586872726166,2.73917671785236,1.72633829476174,1.4294434456723,1.79276596998234,1.4345627633602,1.91614160245733,"Individual hi",15.2,2
0.0833170213056348,10.2423358956326,10.5030256953879,9.98164609587725,11.19997035718,5.14531618132432,5.86186161284319,4.74360560319477,3.94653448652519,9.82096115574252,"Change Point",15.2,2
0.0111405282915635,2.16696103121291,1.89541284753768,2.43850921488814,2.59406416962753,1.76880466930343,1.46565896435642,1.83529126781872,1.47456897749043,1.96106105547317,"Individual hi",15.7333333333333,2
0.708086363578126,9.81133725640759,10.0088598845902,9.61381462822499,11.4971457250161,4.75647286214584,5.39472694201066,4.47862943019035,3.80158928404567,8.54854972593868,"Change Point",15.7333333333333,2
0.0111772575413872,2.16894274425417,1.90388666634759,2.43399882216074,2.41019765832255,1.80643050651213,1.50741554125249,1.87721860925064,1.51744558026044,2.00497052167463,"Individual hi",16.2666666666667,2
0.388209049915169,9.45321344201406,9.63888017693098,9.26754670709714,11.6400311444521,4.43405787493628,4.98845540416744,4.2590590554642,3.63740650555081,7.79915893810955,"Change Point",16.2666666666667,2
0.0195287681350355,2.17146674483793,1.91821431845291,2.42471917122294,2.19780444950534,1.84904562332917,1.55148885754405,1.91863626277035,1.5615827275555,2.04758510661467,"Individual hi",16.8,2
0.500271509168525,9.10199857930157,9.24127127318737,8.96272588541577,11.8188155778751,4.19512932829198,4.64154232769247,4.08016415586072,3.50558718011882,6.96639871392076,"Change Point",16.8,2
0.0202185170751125,2.17552321191104,1.93746888345472,2.41357754036736,1.97126869091583,1.8909757322168,1.59585654149646,1.96101887240749,1.60599824553902,2.08675525078085,"Individual hi",17.3333333333333,2
0.975615217000428,8.72743037677565,8.92016919511079,8.5346915584405,11.7723501612299,4.01309384654593,4.35028051024024,3.93142954258661,3.44311234481986,6.27644177108447,"Change Point",17.3333333333333,2
0.0210379249565066,2.18146029500582,1.96038472774456,2.40253586226708,1.74276300594197,1.92790080306187,1.64012303069745,2.00378958153736,1.65029784186182,2.12426694166827,"Individual hi",17.8666666666667,2
0.966677332416211,8.39383093202419,8.55592588519785,8.23173597885053,11.8013945631284,3.87112129331741,4.10955682668134,3.80301813433164,3.38059338551608,5.72316830930103,"Change Point",17.8666666666667,2
0.0219695053370957,2.1898528789085,1.98618734101875,2.39351841679824,1.52292493092572,1.96901941547326,1.68436982134135,2.04598538686692,1.69458310893153,2.16121659364604,"Individual hi",18.4,2
0.188763200397834,7.51500164797464,8.1445021638916,6.88550113205768,11.4712616511022,3.61029734547745,3.58833307489568,3.64317291479194,3.27178565902071,5.25353594177073,"Change Point",18.4,2
0.0229884031569202,2.20072140053056,2.01393766500215,2.38750513605896,1.31882004355824,2.01067526766318,1.7245579354896,2.08698482600235,1.73295229259918,2.19727279549061,"Individual hi",18.9333333333333,2
0.448142332546153,7.15810822296085,7.61664765741623,6.69956878850547,11.4099301084558,3.46948005740718,3.41709260415959,3.55495511946062,3.25877156539685,4.55941050627899,"Change Point",18.9333333333333,2
0.0240886822552933,2.2145271595309,2.04332744217523,2.38572687688656,1.13656003195173,2.05227826157915,1.75891410860994,2.12705569387055,1.76247548477217,2.23799232085847,"Individual hi",19.4666666666667,2
0.818786020681373,6.75680214030277,7.1260097878585,6.38759449274703,10.8118447614807,3.41464582426655,3.3057137994053,3.49854685815278,3.22687149853945,4.34532115991282,"Change Point",19.4666666666667,2
0.0252461563605444,2.23115162032658,2.0737266101202,2.38857663053295,0.979547829025101,2.09342582240371,1.79392438818988,2.16732613344813,1.79470939351296,2.27888917003168,"Individual hi",20,2
0.738458060496909,6.4581243954837,6.72975022464685,6.18649856632055,10.4250313812577,3.36520846857819,3.25549629348047,3.44673929903385,3.19593969270588,4.17228820691209,"Change Point",20,2
0.0299309424342461,2.31379578203067,2.19159248910672,2.43599907495461,0.601688777430391,2.24392364141219,1.93996067200246,2.30455675343358,1.94635713550803,2.41749039697142,"Individual hi",22,2
0.582925991133215,5.30358683127962,5.16132720821609,5.44584645434315,7.7944334730195,3.31408686763916,3.15260303842788,3.40999624840509,3.133218926604,3.75772118122485,"Change Point",22,2
0.0521248096632202,2.7922759420475,2.6888251241138,2.89572675998121,0.329139443593589,2.80577301051521,2.50905684497594,2.82634448242878,2.5126703076871,2.93554510847621,"Individual hi",31.3684210526316,2
0.145214899772883,3.4241369229289,3.25543356701475,3.59284027884304,1.10059464556293,3.26350278818005,3.12055605582536,3.33039676298438,3.07701922828187,3.47721499165851,"Change Point",31.3684210526316,2
0.0683279162297704,3.13955159012609,3.03202624447411,3.24707693577807,0.252855704775906,3.17095916115761,2.93153745949428,3.19588005376662,2.93436623301749,3.25926254752738,"Individual hi",40.7368421052632,2
0.291783143347825,3.27532488405559,3.18362888156347,3.36702088654771,0.286848920295494,3.25839263534231,3.11693208721437,3.30206100522787,3.02283156771912,3.46346129309135,"Change Point",40.7368421052632,2
0.134235736105172,3.36527116008816,3.25211695103775,3.47842536913857,0.205981260975135,3.40573265064832,3.19148556812812,3.44765277472683,3.19364941361627,3.48327099537048,"Individual hi",50.1052631578947,2
0.703597828283643,3.22256654641884,3.15379353670344,3.29133955613424,0.280654275176024,3.16897293240029,3.05894851884398,3.28438453986428,2.98925998539497,3.391302210173,"Change Point",50.1052631578947,2
0.14455048090404,3.51369529098611,3.39447671123933,3.63291387073288,0.178710606927258,3.56111998608875,3.35492291460015,3.61560889327081,3.35653941608286,3.63136010310116,"Individual hi",59.4736842105263,2
0.75270850354717,3.22255784055959,3.1537935333662,3.29132214775299,0.280630339557113,3.16897293240029,3.05894851884398,3.28438453986428,2.98925998539497,3.391302210173,"Change Point",59.4736842105263,2
0.151226186755145,3.61421240595767,3.48954805020085,3.73887676171448,0.163407036025487,3.67026299038647,3.46189520548225,3.72898004291226,3.46315520517254,3.73586162784865,"Individual hi",68.8421052631579,2
0.386438701838912,3.22255782965152,3.15379353336613,3.29132212593692,0.280630309574642,3.16897293240029,3.05894851884398,3.28438453986428,2.98925998539497,3.39130221017301,"Change Point",68.8421052631579,2
0.155747175486928,3.6847057956983,3.5554762246918,3.8139353667048,0.155074817283245,3.74793794162131,3.53511233437153,3.80812370995887,3.53610757831548,3.80779495723531,"Individual hi",78.2105263157895,2
0.0519968809293053,3.22255782964825,3.15379353336613,3.29132212593037,0.28063030956564,3.16897293240029,3.05894851884398,3.28438453986428,2.98925998539497,3.39130221017301,"Change Point",78.2105263157895,2
0.158931894319218,3.73569977784847,3.60273771643152,3.86866183926541,0.150707249594677,3.79637545562161,3.58711047695638,3.86520966700744,3.58790975876301,3.86493301330355,"Individual hi",87.5789473684211,2
0.300393130236907,3.22255782964825,3.15379353336613,3.29132212593037,0.28063030956564,3.16897293240029,3.05894851884398,3.28438453986428,2.98925998539497,3.39130221017301,"Change Point",87.5789473684211,2
0.161251783972993,3.77361565689957,3.63763650675501,3.90959480704414,0.148539167871845,3.82136176835314,3.62523850551546,3.90753081857081,3.62590668225578,3.90729846170054,"Individual hi",96.9473684210526,2
0.964400052320303,3.22255782964825,3.15379353336613,3.29132212593037,0.28063030956564,3.16897293240029,3.05894851884398,3.28438453986428,2.98925998539497,3.391302210173,"Change Point",96.9473684210526,2
0.162992789624359,3.80250136418222,3.66408063918763,3.94092208917682,0.147582664055948,3.84100029266279,3.65402314886066,3.93969770275355,3.65457597319061,3.93949269231776,"Individual hi",106.315789473684,2
0.375756868210799,3.21242049493737,3.13351886394438,3.29132212593037,0.282080219661606,3.14199193186777,3.05188478637094,3.28438453986428,2.98925998539497,3.39130221017301,"Change Point",106.315789473684,2
0.164331228168899,3.82498258905468,3.68456659858079,3.96539857952857,0.147295366018589,3.85665262235518,3.676225014445,3.96472401301755,3.67669822931499,3.96455058073421,"Individual hi",115.684210526316,2
0.0620690745248801,3.12758949731781,2.97609425054255,3.27908474409306,0.363244184033321,3.09784431282703,2.90930108951873,3.2534041234903,2.86778350156114,3.37663985501728,"Change Point",115.684210526316,2
0.16538219479472,3.84280105574643,3.7007499894818,3.98485212201106,0.147361071165258,3.86929326712548,3.6936966804686,3.98450426323681,3.69409970672993,3.984350613554,"Individual hi",125.052631578947,2
0.235671967044234,3.10723710774081,2.97609425054255,3.23837996493906,0.36157673693035,3.04505715319593,2.90930108951873,3.23986388898125,2.81930227526506,3.37663985501728,"Change Point",125.052631578947,2
0.166221737615565,3.85714564588485,3.71373925984508,4.00055203192463,0.147613141554975,3.87963030996857,3.70772187016878,4.00041395918687,3.70807228834219,4.00028211880872,"Individual hi",134.421052631579,2
0.184360079845714,3.1072371077408,2.97609425054255,3.23837996493905,0.361576736930349,3.04505715319593,2.90930108951873,3.23986388898124,2.81930227526505,3.37663985501728,"Change Point",134.421052631579,2
0.166902277615703,3.86885717878717,3.72431739800863,4.0133969595657,0.147954936472895,3.88817900417496,3.71911239506314,4.01341108099213,3.71942066125534,4.01329322681496,"Individual hi",143.789473684211,2
0.767336427662716,3.1072371077408,2.97609425054255,3.23837996493905,0.361576736930349,3.04505715319593,2.90930108951873,3.23986388898124,2.81930227526505,3.37663985501728,"Change Point",143.789473684211,2
0.167462405717291,3.87853707341302,3.73304501763166,4.02402912919437,0.148328592145265,3.89532806456301,3.72848916222927,4.02412789636764,3.72876229665117,4.02402213654152,"Individual hi",153.157894736842,2
0.676302508057938,3.1072371077408,2.97609425054255,3.23837996493906,0.36157673693035,3.04505715319593,2.90930108951873,3.23986388898124,2.81930227526505,3.37663985501728,"Change Point",153.157894736842,2
0.167928668778519,3.88662906499411,3.7403284987526,4.03292963123562,0.148706623831942,3.90136227603391,3.73630142428612,4.03307252097184,3.7365449946506,4.03297723897805,"Individual hi",162.526315789474,2
0.438053669699661,3.1072371077408,2.97609425054255,3.23837996493906,0.36157673693035,3.04505715319593,2.90930108951873,3.23986388898124,2.81930227526505,3.37663985501728,"Change Point",162.526315789474,2
0.168320431219199,3.89345824676282,3.74646521622637,4.04045127729927,0.149074217166332,3.90649212507733,3.74288850220612,4.04063787992801,3.74310400233829,4.04055400337663,"Individual hi",171.894736842105,2
0.614712011583578,3.1072371077408,2.97609425054255,3.23837996493905,0.361576736930349,3.04505715319593,2.90930108951873,3.23986388898124,2.81930227526505,3.37663985501728,"Change Point",171.894736842105,2
0.16865305038872,3.89927395184484,3.75168625667021,4.04686164701948,0.149419974715193,3.91088828367523,3.74849068429574,4.04707513051038,3.74868510435473,4.04699887731231,"Individual hi",181.263157894737,2
0.559561041535103,3.1072371077408,2.97609425054255,3.23837996493906,0.36157673693035,3.04505715319593,2.90930108951873,3.23986388898124,2.81930227526505,3.37663985501728,"Change Point",181.263157894737,2
0.168937939291232,3.90426632907143,3.75616339560319,4.05236926253968,0.149742157539799,3.91468233788075,3.75328856369391,4.05259414963442,3.75346481562735,4.05252457875602,"Individual hi",190.631578947368,2
0.0329984465136003,3.1072371077408,2.97609425054255,3.23837996493906,0.36157673693035,3.04505715319593,2.90930108951873,3.23986388898124,2.81930227526505,3.37663985501728,"Change Point",190.631578947368,2
0.169183687383533,3.9085827686553,3.76003055328769,4.05713498402292,0.150039987975665,3.91797797247956,3.75742847646078,4.05736129248819,3.7575889688806,4.05729760020417,"Individual hi",200,2
0.938844788707498,3.1072371077408,2.97609425054255,3.23837996493905,0.361576736930349,3.04505715319593,2.90930108951873,3.23986388898124,2.81930227526505,3.37663985501728,"Change Point",200,2
