"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.76524730971187,0.865060296277587,1.08096479421701,0.649155798338163,0.241358211307004,0.829070463303945,1.0670061606463,0.636456769828674,0.637028674603684,1.06635506670902,"Change Point",43.7894736842105,1
0.538724136403469,1.0374780526197,1.3247220501114,0.750234055128007,0.289977668205369,1.02419724008859,1.31715966396458,0.748257869387053,0.748442826252447,1.31667077898145,"Individual hi",48.4736842105263,1
0.984699988141907,0.8533179611195,1.05748012390084,0.649155798338163,0.237306308335692,0.802419091488767,1.0631082428261,0.636456769828674,0.637028674603685,1.06301416110562,"Change Point",48.4736842105263,1
0.530502969754825,1.04862801269521,1.34326770615626,0.753988319234155,0.297041278064226,1.03557734516676,1.33751575631396,0.752335152231542,0.752489630025464,1.33708812830363,"Individual hi",53.1578947368421,1
0.452164220823549,0.846094300650017,1.04303280296187,0.649155798338163,0.230781793327358,0.802419091488767,1.03295688184054,0.636456769828674,0.637028674603684,1.03030210859773,"Change Point",53.1578947368421,1
0.524261804080942,1.05742978844735,1.35796011692411,0.756899459970586,0.302715306824858,1.04500324161534,1.35347899590336,0.755497471650103,0.755630006863527,1.35311433200569,"Individual hi",57.8421052631579,1
0.174719756606613,0.846094300650017,1.04303280296187,0.649155798338163,0.230781793327358,0.802419091488767,1.03295688184054,0.636456769828674,0.637028674603685,1.03030210859773,"Change Point",57.8421052631579,1
0.29793250083488,1.06448285614531,1.36976380340685,0.759201908883781,0.307320829123741,1.05284092794465,1.36618559548819,0.757995397068036,0.758110189545543,1.36586240298443,"Individual hi",62.5263157894737,1
0.546311084468862,0.846094300650017,1.04303280296187,0.649155798338164,0.230781793327357,0.802419091488768,1.03295688184054,0.636456769828675,0.637028674603685,1.03030210859773,"Change Point",62.5263157894737,1
0.295217253584971,1.07021345353411,1.37937628859518,0.761050618473029,0.311103054956785,1.059402490671,1.37647186894243,0.760002999682188,0.760101882947145,1.37619274633165,"Individual hi",67.2105263157895,1
0.495328004677397,0.844440822132593,1.04303280296187,0.645848841303315,0.232318050069991,0.802419091488768,1.03295688184054,0.623779463142583,0.624010127906788,1.03030210859773,"Change Point",67.2105263157895,1
0.293034916029817,1.07492776335675,1.38729706109044,0.762558465623055,0.314239704860301,1.06493499274856,1.38490062971375,0.761641749370522,0.761728682258302,1.38465104964969,"Individual hi",71.8947368421053,1
0.704797867146526,0.840340725847711,1.04303280296187,0.637648648733551,0.236057960983152,0.801860746257117,1.03295688184054,0.622899069944027,0.62356993130751,1.03030210859773,"Change Point",71.8947368421053,1
0.291254103927513,1.07885081513353,1.39389794220196,0.763803688065099,0.316867798146966,1.06963427504925,1.39188194395159,0.762994640099654,0.763071773562247,1.39165900630734,"Individual hi",76.5789473684211,1
0.673024740657477,0.840340725847711,1.04303280296187,0.637648648733551,0.236057960983152,0.801860746257117,1.03295688184054,0.622899069944027,0.62356993130751,1.03030210859773,"Change Point",76.5789473684211,1
0.289780110534931,1.08214719856212,1.39945106404434,0.764843333079906,0.319088593584091,1.07365185462761,1.3977433024111,0.764123623550193,0.76419249873604,1.39754618492137,"Individual hi",81.2631578947368,1
0.710603337583603,0.840340725847711,1.04303280296187,0.637648648733551,0.236057960983152,0.801860746257117,1.03295688184054,0.622899069944027,0.62356993130751,1.03030210859773,"Change Point",81.2631578947368,1
0.288547913531155,1.08494332899052,1.40416652431792,0.765720133663134,0.320981606615523,1.07711413197316,1.4027032452123,0.765075580858211,0.765137435886964,1.4025246829522,"Individual hi",85.9473684210526,1
0.583979669636652,0.840340725847711,1.04303280296187,0.637648648733551,0.236057960983152,0.801860746257117,1.03295688184054,0.622899069944027,0.62356993130751,1.03030210859773,"Change Point",85.9473684210526,1
0.287506973476157,1.08733382848293,1.40820118970676,0.766466467259095,0.322606322016893,1.0801095589164,1.40693005482279,0.76588567298532,0.765941514213065,1.40676768715653,"Individual hi",90.6315789473684,1
0.782899809848825,0.840340725847711,1.04303280296187,0.637648648733551,0.236057960983152,0.801860746257117,1.03295688184054,0.622899069944027,0.62356993130751,1.03030210859773,"Change Point",90.6315789473684,1
0.286618712969972,1.08939265155739,1.41167843388542,0.767106869229355,0.324010250884989,1.08271598712502,1.41056056970775,0.766580605979918,0.76663125395323,1.41041238757117,"Individual hi",95.3157894736842,1
0.233700203068437,0.840340725847711,1.04303280296187,0.637648648733551,0.236057960983152,0.801860746257117,1.03295688184054,0.622899069944027,0.62356993130751,1.03030210859773,"Change Point",95.3157894736842,1
0.285855301724503,1.09117845005386,1.41469651426716,0.767660385840553,0.325231665664836,1.08499672958974,1.41370939064184,0.767181797343601,0.767227634539694,1.41357632838604,"Individual hi",100,1
0.64338207100591,0.840340725847711,1.04303280296187,0.637648648733551,0.236057960983152,0.801860746257117,1.03295688184054,0.622899069944027,0.62356993130751,1.03030210859773,"Change Point",100,1
0.000845948987280028,0.885439907986354,1.00800585536377,0.762873960608938,0.62387909712129,0.690257961755032,0.613170793336321,0.785648272302351,0.546407711175466,0.831677484330448,"Individual hi",1,2
0.546256486453454,3.2323790576781,3.31551578138184,3.14924233397435,0.608820200199615,3.12885518537075,3.06725186335736,3.2190652583745,2.71510698547594,3.47153196986738,"Change Point",1,2
0.000744801636730085,1.02439119222694,1.17067054439181,0.878111840062074,0.626176221318612,0.803217012505066,0.802494212335739,0.803832837921329,0.733800453516353,1.02150499428533,"Individual hi",2.5,2
0.511641760590639,4.5133416869595,4.67141709527247,4.35526627864654,0.823349437743267,4.47760653399525,4.37120246332904,4.48829448541889,3.81077179446453,4.68038296309836,"Change Point",2.5,2
0.00278266339840895,1.21601836993577,1.35757815531044,1.0744585845611,0.595893090099571,1.01818530811581,1.02383387411627,0.945746263899984,0.831119279271086,1.34526653047221,"Individual hi",4,2
0.0189669192129296,6.54612435400604,6.94128953217442,6.15095917583765,0.872899678994457,6.41951586432065,6.61462068232774,6.15748416709963,5.92824456075219,6.63428008659635,"Change Point",4,2
0.0111890136908223,1.27815750657023,1.41799396143692,1.13832105170355,0.658817516615735,1.04499061016663,0.989592147309962,1.06167709813898,0.883661812792875,1.24309071415661,"Individual hi",5.5,2
0.192005168112748,8.79350528210663,9.51629794192137,8.07071262229188,1.19838950341108,8.98309629627445,9.32027435969141,8.10357576782262,8.11373209168138,9.40455547850434,"Change Point",5.5,2
0.0052688529440858,1.41904124068127,1.56701727921381,1.27106520214873,0.931063657245799,1.07841627986421,1.01629597613389,1.20638151959709,0.896890947966215,1.35942089083332,"Individual hi",7,2
0.0554573503541509,10.8958528421096,11.9201970126912,9.87150867152809,2.08855240278639,10.8490180408683,12.0442752021351,9.46654160136603,9.24957633514572,12.2460796086231,"Change Point",7,2
0.00640902356839178,1.45153569950977,1.60446913014402,1.29860226887552,0.993413906063018,1.08265258603045,1.02800048047879,1.20759992092739,0.901579071605847,1.38919022355427,"Individual hi",7.2,2
0.463549879028984,11.2065625700347,12.377824295629,10.0353008444405,2.25744550534973,11.3601781152395,12.6308324866021,9.48641213141962,9.46285568198148,12.8319390404469,"Change Point",7.2,2
0.0120869311239076,1.55263319224337,1.73267993579019,1.37258644869654,1.19123477832796,1.11032046453774,1.05579797319852,1.21327906455804,0.915302112013544,1.49302898420675,"Individual hi",7.73333333333333,2
0.00590219473772788,12.0684713695937,13.5382248536028,10.5987178855846,2.80957095439145,12.0835344056001,13.017467191207,9.82558294777468,9.77135373765344,14.1066521309924,"Change Point",7.73333333333333,2
0.0242544764692419,1.67268159660678,1.90544683798374,1.43991635522983,1.45112590543981,1.1390928747578,1.07688582548936,1.22468254051463,0.940300120920762,1.64335804436302,"Individual hi",8.26666666666667,2
8.55081876049933e-05,13.1590470929603,14.9517712194694,11.3663229664512,3.34002487928338,12.9059544299893,14.2890136240697,10.3258321319584,10.2832664397387,14.7882901902336,"Change Point",8.26666666666667,2
0.0449586994698403,1.80787837094552,2.11985587145454,1.4959008704365,1.79264589718828,1.1704586923732,1.10894731731037,1.24124691920569,0.969228388484695,1.72415756532623,"Individual hi",8.8,2
0.0311810608490578,13.9275091099669,15.3813275560401,12.4736906638937,3.83351186824495,13.0154139005203,14.2670154780731,11.2915077335244,11.1842476340989,15.662034400908,"Change Point",8.8,2
0.0719414570249224,1.95273529568283,2.36374709540234,1.54172349596331,2.21401815445782,1.20308870243105,1.14494234938982,1.26792169751134,0.994345448872897,1.74649890022129,"Individual hi",9.33333333333333,2
0.195803685581324,14.4504228104131,16.1012609999922,12.799584620834,4.24175692493551,13.1572779231517,15.1999639944155,11.4645874165788,11.3954934487107,15.4126477124998,"Change Point",9.33333333333333,2
0.100360984972176,2.09876766378527,2.61623161197933,1.58130371559121,2.68938390335949,1.23683039162005,1.18146313872895,1.29770333979885,1.0226363022398,1.72946242399138,"Individual hi",9.86666666666667,2
0.0123824421100884,14.674365510702,15.8393371989242,13.5093938224799,4.41459713436493,13.4863618913594,14.7694186114126,12.4893148849667,11.6811751679945,16.8445535694619,"Change Point",9.86666666666667,2
0.225811047073179,2.23449733981798,2.85133032774219,1.61766435189377,3.17280504204048,1.27030623153447,1.21904400899771,1.32881061147771,1.0563584206447,1.70185154045166,"Individual hi",10.4,2
0.00100848949812565,14.6778600537176,15.8748107321395,13.4809093752956,5.11422330116917,13.5086713289792,14.2390493870711,13.0592979018553,11.9606330486274,15.2348957406781,"Change Point",10.4,2
0.256567339239042,2.35056354146622,3.04878712680437,1.65233995612808,3.61172279336617,1.30514017910239,1.25818995660586,1.36124616873918,1.08707427356794,1.69002211043045,"Individual hi",10.9333333333333,2
0.00281300170182936,14.2954071837358,15.6810008848922,12.9098134825795,6.17389217789296,12.8374992749752,13.5717366851619,11.973760313844,10.3720284248338,15.7502527511322,"Change Point",10.9333333333333,2
0.278597133778583,2.4416643822486,3.19894986221043,1.68437890228677,3.96605286163405,1.34276107138478,1.29863497184229,1.39463283546307,1.11976545492171,1.68674772414807,"Individual hi",11.4666666666667,2
0.0284511935552649,13.9764266807036,15.3747033444528,12.5781500169544,7.18084395396127,12.7054376952588,12.7677603360249,10.6362469965838,9.4012603993486,16.8794932965676,"Change Point",11.4666666666667,2
0.291436482875237,2.50714918424396,3.30164600781604,1.71265236067188,4.21794975529136,1.37882581761969,1.34072798738672,1.42890787021826,1.15658567234271,1.69982941087891,"Individual hi",12,2
0.733496127825853,13.1182854888247,15.0960021184218,11.1405688592275,8.2694354317827,10.7426199887,11.9635270866609,6.38353735784534,6.49363332900746,17.9725294108045,"Change Point",12,2
0.295113935755267,2.54846486647865,3.36094027293445,1.73598946002284,4.36549294946383,1.41487411859027,1.38401309575731,1.46381606820269,1.19154196927284,1.72524846594515,"Individual hi",12.5333333333333,2
0.839877605970219,11.9291754554938,14.6067025098336,9.25164840115403,8.96905017722385,8.81760357788852,11.0690956151034,5.31152180765006,5.31550984071016,13.8698439002812,"Change Point",12.5333333333333,2
0.290445797182408,2.56892356406868,3.38333400112792,1.75451312700944,4.4167105012206,1.45655429506801,1.42829799252027,1.49914198071237,1.22779561657152,1.75834904261898,"Individual hi",13.0666666666667,2
0.0490719398240592,11.6638758450912,14.3140182857708,9.01373340441161,10.2173229918115,7.95552935943234,10.0377403834027,4.73684763478921,4.74722325591027,13.128856526587,"Change Point",13.0666666666667,2
0.278868446031476,2.57226977158129,3.37551301174309,1.76902653141949,4.38292835824498,1.50145874115202,1.47331796158434,1.53464903262183,1.2647163828085,1.79602986108248,"Individual hi",13.6,2
0.117810123635689,11.0534816451301,13.8397031973614,8.26726009289892,10.5156950217821,7.31867664438437,9.15745135487931,4.29091633091323,4.31301979074986,12.8394054536151,"Change Point",13.6,2
0.262115694280487,2.56267127341114,3.34413407747503,1.78120846934726,4.27735436947923,1.5458588814871,1.51875719394196,1.5700423484962,1.30216938940376,1.83566926394852,"Individual hi",14.1333333333333,2
0.00387650519487674,10.7214769256762,13.7481285550148,7.69482529633749,11.6817824986055,6.64982210621202,8.35073219308617,3.50041758724894,3.51468646949487,11.943878215263,"Change Point",14.1333333333333,2
0.242283781984721,2.54443977629987,3.29612323537754,1.7927563172222,4.11457150222179,1.58843764081135,1.56450422363093,1.60522826293138,1.34070971293867,1.87602883576559,"Individual hi",14.6666666666667,2
0.187325835569443,10.279007454103,13.2529629774313,7.30505193077466,12.0142208624852,6.14797339341993,7.63169973087993,3.30818339841828,3.32025677151178,11.0596289511482,"Change Point",14.6666666666667,2
0.221334255590053,2.52096790327096,3.23718294015299,1.80475286638892,3.90692507087099,1.6286649397522,1.61022940584796,1.6399013378708,1.3802358560416,1.91607715194665,"Individual hi",15.2,2
0.953225623995311,9.53982609060055,12.9000390381996,6.17961314300145,12.3953857397582,5.71059821778141,7.00648459923288,3.15591156958419,3.16600582068778,8.10111839579536,"Change Point",15.2,2
0.200814409232586,2.49535377183031,3.17273464338473,1.81797290027589,3.66766745499894,1.66843448665365,1.65576106324947,1.6739915302905,1.41994489591877,1.95528864223433,"Individual hi",15.7333333333333,2
0.846363076915087,8.89729419399081,12.3973722515885,5.39721613639309,12.3949908710417,5.24284407312749,6.47484179043914,3.03796735986753,3.04631384903597,7.55173925433643,"Change Point",15.7333333333333,2
0.182005074055026,2.47011075365596,3.10719689093293,1.83302461637899,3.40741397737592,1.70763489321095,1.70120729158432,1.70763489321095,1.46394844251542,1.99369291223281,"Individual hi",16.2666666666667,2
0.744305346617247,9.02509168028737,12.8079423686948,5.24224099187991,14.0447863435612,4.88678110913645,6.03187785706047,2.93041183154695,2.93170778219726,7.02988835370294,"Change Point",16.2666666666667,2
0.16560448161868,2.44705344724548,3.04406755711431,1.85003933737665,3.13732612586555,1.74052645448137,1.74651345924729,1.74052645448137,1.50912403718499,2.03093431294366,"Individual hi",16.8,2
0.224732775048363,8.68074412008241,12.5333712552136,4.82811698495122,14.287450079521,4.70205944672674,5.57665613550555,2.78975230031783,2.79652719811597,6.53861825397138,"Change Point",16.8,2
0.151936050339128,2.42743718531407,2.98587689669457,1.86899747393357,2.86600406032193,1.7787231396842,1.79171622765255,1.7727076832273,1.55094174475783,2.06706484855147,"Individual hi",17.3333333333333,2
0.255520403777595,8.45769489803609,12.2730658605891,4.64232393548309,14.6580729347965,4.54440515549413,4.98710750560838,2.66788394166684,2.66838214793311,5.68713446716548,"Change Point",17.3333333333333,2
0.140989795147228,2.41209528304596,2.93446424482325,1.88972632126867,2.60092201493961,1.81712076861801,1.83666432691677,1.8044242960383,1.59684900768253,2.10203396572547,"Individual hi",17.8666666666667,2
0.459708350684065,8.25446138554792,12.0496838295626,4.45923894153326,14.9316401830992,4.34688401861233,4.830524697937,2.64076236945195,2.64450539646758,5.17032962783277,"Change Point",17.8666666666667,2
0.132601115575709,2.40148780188,2.89099691746662,1.91197868629338,2.34867348231102,1.85492937275326,1.88132298186622,1.83527601217994,1.64366161910014,2.13982560939565,"Individual hi",18.4,2
0.423886550126438,8.06560151026211,11.8382336726948,4.29296934782945,15.1259351183999,4.29802238162584,4.71019419358833,2.62698993981508,2.6302296911019,4.84160928905746,"Change Point",18.4,2
0.126384254516864,2.39555709994551,2.85583054818193,1.93528365170908,2.11342173557705,1.8924180441515,1.92586253579243,1.86550360879839,1.68560999127986,2.17812745938359,"Individual hi",18.9333333333333,2
0.244853731806442,7.93004092069026,11.6983174575958,4.16176438378467,15.2726961939165,4.26186488460656,4.61901345872866,2.61733656691028,2.62019700304065,4.72472966477777,"Change Point",18.9333333333333,2
0.122064026449648,2.39429361695658,2.82910713271984,1.95948010119332,1.89827862684999,1.94053594783897,1.9700418128407,1.89492255355653,1.72216900356801,2.21235762064728,"Individual hi",19.4666666666667,2
0.162272983204459,7.67050554357825,11.5436287146327,3.79738237252377,15.0199341744138,4.21172409973637,4.55085193885691,2.61068356856161,2.61326325428832,4.61873963409756,"Change Point",19.4666666666667,2
0.119356797721698,2.39756896486475,2.81084454444947,1.98429338528002,1.70553608465505,1.99091291244312,2.01401682281786,1.92370068493907,1.76625429125069,2.24254979946817,"Individual hi",20,2
0.104109100553356,7.51570204016157,11.3569565389703,3.67444754135288,14.9464736375451,4.19583718753754,4.50056414133267,2.60617514467368,2.60855078872033,4.53093504128065,"Change Point",20,2
0.118801593160317,2.44348740928349,2.80833753402264,2.07863728454435,1.18447325330817,2.14123456913793,2.1958448326218,2.02559970303577,1.9292010627957,2.34590638839107,"Individual hi",22,2
0.211956168189997,6.91468125352903,10.5624397382226,3.2669227688355,14.1350608254134,4.08821067127281,4.38969915574785,2.59929908311918,2.60131970683685,4.4131834235262,"Change Point",22,2
0.168910249886305,2.9009807804843,3.36577023305716,2.43619132791143,0.722779366814397,2.84714699410384,2.99768272057666,2.39064964892294,2.39485116004525,2.99366071052857,"Individual hi",31.3684210526316,2
0.807120292564528,4.24719801225875,5.85233016702113,2.64206585749638,4.72390794292061,3.57901810412872,4.33278290779288,2.57781396466353,2.57946920487659,4.3304801775264,"Change Point",31.3684210526316,2
0.589270182481676,3.29639791440117,3.94221504300822,2.65058078579411,0.76344270189513,3.30064469645156,3.74752808891973,2.61566981896772,2.61874062265971,3.74437788495631,"Individual hi",40.7368421052632,2
0.499387663917568,3.49542334704071,4.36721609900943,2.62363059507199,1.00888285192894,3.31955133082209,4.26802464258555,2.57781395947532,2.57946919899237,4.26542026683642,"Change Point",40.7368421052632,2
0.665662321816431,3.57724457553686,4.37407480951506,2.78041434155866,0.856353402360056,3.57117261707139,4.20911115236538,2.75450762326405,2.75680005445094,4.20694377675359,"Individual hi",50.1052631578947,2
0.179339550069966,3.4633409146623,4.3300429989295,2.5966388303951,0.969736724428595,3.31667277926866,4.26802464258518,2.5458270793147,2.54811469841474,4.2654202668361,"Change Point",50.1052631578947,2
0.713546129741761,3.77433240813997,4.68620407677159,2.86246073950835,0.946498048701722,3.75173101562994,4.56185979704682,2.84296295071287,2.84469069407064,4.55815311673888,"Individual hi",59.4736842105263,2
0.927613063145813,3.46302570593102,4.3294282184966,2.59662319336544,0.969015459412363,3.31628185353544,4.26802464258518,2.5458270793147,2.54811469841474,4.2654202668361,"Change Point",59.4736842105263,2
0.904378582400332,3.91453856008639,4.91231627259523,2.91676084757755,1.02056405203208,3.88026201738644,4.82968699625472,2.90172708723267,2.90307864448057,4.82644083083871,"Individual hi",68.8421052631579,2
0.564002036532994,3.46302385172104,4.32942451008943,2.59662319335265,0.969011099966104,3.31628185321579,4.26802464258518,2.5458270793147,2.54811469841474,4.2654202668361,"Change Point",68.8421052631579,2
0.880639068605548,4.01649842885219,5.07873052384471,2.95426633385968,1.0788025265285,3.97226252057264,5.02163326440058,2.94238574525957,2.94347975890054,5.01894207436702,"Individual hi",78.2105263157895,2
0.491650283008417,3.46302384767624,4.32942450199983,2.59662319335265,0.969011090446488,3.31628185321578,4.26802464258518,2.5458270793147,2.54811469841474,4.2654202668361,"Change Point",78.2105263157895,2
0.549879076707189,4.09231509631046,5.20351159790082,2.9811185947201,1.12424524607758,4.04148641842328,5.16264805454749,2.97153249333678,2.97242020304691,5.16036102304146,"Individual hi",87.5789473684211,2
0.816140142461651,3.46024118511035,4.32385917686804,2.59662319335265,0.965432845228016,3.31628185321578,4.26802464258518,2.5458270793147,2.54811469841474,4.2654202668361,"Change Point",87.5789473684211,2
0.538724136403469,4.14991221047881,5.2988882004456,3.00093622051203,1.15991067282148,4.09678896035435,5.26863865585833,2.99303147754821,2.99377130500979,5.2666831159258,"Individual hi",96.9473684210526,2
0.557314422904377,3.413271844478,4.22992049560335,2.59662319335265,0.949225233342768,3.20967636595507,4.25243297130441,2.5458270793147,2.54811469841474,4.25205664442248,"Change Point",96.9473684210526,2
0.530502969754825,4.19451205078083,5.37307082462504,3.01595327693662,1.1881651122569,4.14230938066706,5.35006302525584,3.00934060892617,3.00995852010185,5.34835251321453,"Individual hi",106.315789473684,2
0.297076205111,3.38437720260007,4.17213121184748,2.59662319335265,0.923127173309431,3.20967636595507,4.13182752736215,2.5458270793147,2.54811469841474,4.12120843439091,"Change Point",106.315789473684,2
0.524261804080942,4.22971915378939,5.43184046769644,3.02759783988234,1.21086122729943,4.18001296646135,5.41391598361344,3.02198988660041,3.02252002745411,5.41245732802276,"Individual hi",115.684210526316,2
0.434959603031748,3.38437720260007,4.17213121184748,2.59662319335265,0.92312717330943,3.20967636595507,4.13182752736215,2.5458270793147,2.54811469841474,4.12120843439091,"Change Point",115.684210526316,2
0.29793250083488,4.25793142458126,5.47905521362739,3.03680763553513,1.22928331649497,4.21136371177862,5.46474238195277,3.03198158827214,3.03244075818217,5.4634496119377,"Individual hi",125.052631578947,2
0.0885446127819254,3.38437720260007,4.17213121184748,2.59662319335265,0.92312717330943,3.20967636595507,4.13182752736215,2.5458270793147,2.54811469841474,4.12120843439091,"Change Point",125.052631578947,2
0.295217253584971,4.28085381413642,5.51750515438073,3.04420247389211,1.24441221982714,4.23760996268399,5.5058874757697,3.04001199872875,3.04040753178858,5.50477098532659,"Individual hi",134.421052631579,2
0.665585950399266,3.37776328853037,4.17213121184748,2.58339536521326,0.929272200279966,3.20967636595507,4.13182752736215,2.49511785257033,2.49604051162715,4.12120843439091,"Change Point",134.421052631579,2
0.293034916029817,4.29971105342699,5.54918824436176,3.05023386249222,1.2569588194412,4.25973997099423,5.53960251885501,3.04656699748209,3.04691472903321,5.53860419859878,"Individual hi",143.789473684211,2
0.592130383363033,3.36136290339084,4.17213121184748,2.5505945949342,0.944231843932609,3.20744298502847,4.13182752736215,2.49159627977611,2.49427972523004,4.12120843439091,"Change Point",143.789473684211,2
0.291254103927513,4.31540326053411,5.57559176880783,3.0552147522604,1.26747119258787,4.278537100197,5.56752777580634,3.05197856039862,3.05228709424899,5.56663602522937,"Individual hi",153.157894736842,2
0.798900923981311,3.36136290339084,4.17213121184748,2.5505945949342,0.944231843932609,3.20744298502847,4.13182752736215,2.49159627977611,2.49427972523004,4.12120843439091,"Change Point",153.157894736842,2
0.289780110534931,4.32858879424848,5.59780425617734,3.05937333231962,1.27635437433636,4.29460741851043,5.5909732096444,3.05649449420077,3.05676999494416,5.59018473968546,"Individual hi",162.526315789474,2
0.648860617057968,3.36136290339084,4.17213121184748,2.5505945949342,0.944231843932609,3.20744298502847,4.13182752736215,2.49159627977611,2.49427972523004,4.12120843439091,"Change Point",162.526315789474,2
0.288547913531155,4.3397733159621,5.61666609727166,3.06288053465253,1.28392642646209,4.30845652789264,5.6108129808492,3.06030232343284,3.06054974354786,5.61009873180879,"Individual hi",171.894736842105,2
0.691297068375449,3.36136290339084,4.17213121184748,2.5505945949342,0.944231843932609,3.20744298502847,4.13182752736215,2.49159627977611,2.49427972523004,4.12120843439091,"Change Point",171.894736842105,2
0.287506973476157,4.34933531393171,5.63280475882703,3.06586586903638,1.29042528806757,4.32043823566561,5.62772021929117,3.06354269194128,3.06376605685226,5.62707074862612,"Individual hi",181.263157894737,2
0.482612294064805,3.36136290339084,4.17213121184748,2.5505945949342,0.944231843932609,3.20744298502847,4.13182752736215,2.49159627977611,2.49427972523004,4.12120843439091,"Change Point",181.263157894737,2
0.286618712969972,4.35757060622955,5.64671373554168,3.06842747691742,1.29604100353995,4.33086394850009,5.64224227883102,3.06632242391967,3.06652501581292,5.64164955028467,"Individual hi",190.631578947368,2
0.924223999281358,3.36136290339084,4.17213121184748,2.5505945949342,0.944231843932609,3.20744298502847,4.13182752736215,2.49159627977611,2.49427972523004,4.12120843439091,"Change Point",190.631578947368,2
0.285855301724503,4.36471380021543,5.65878605706866,3.07064154336221,1.30092666265934,4.33998691835895,5.65483756256734,3.0687271893744,3.06891053815878,5.65430531354417,"Individual hi",200,2
0.662211641645341,3.36136290339084,4.17213121184748,2.5505945949342,0.944231843932609,3.20744298502847,4.13182752736215,2.49159627977611,2.49427972523004,4.12120843439091,"Change Point",200,2
