"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.427115265719925,0.817864238570975,0.990030478583161,0.645697998558788,0.192868271187871,0.821330959344555,0.988909428370212,0.644305278215815,0.64549251899358,0.988582261646732,"Change Point",43.7894736842105,1
0.262438611526779,0.98021610851086,1.16910399707503,0.791328219946687,0.190842022213372,0.97321944090095,1.165816828564,0.790507861791462,0.790709631058209,1.16571791719445,"Individual hi",48.4736842105263,1
0.853301210261793,0.81391556924573,0.982133139932671,0.645697998558788,0.190221999412329,0.820028717534211,0.973550157846453,0.644305278215815,0.64549251899358,0.972660367513317,"Change Point",48.4736842105263,1
0.266776888563066,0.988365257082865,1.17976437669663,0.796966137469097,0.193093875085926,0.98179284237066,1.17713094040601,0.796362142583329,0.796533405955261,1.17704512267577,"Individual hi",53.1578947368421,1
0.358306193617891,0.807086413301448,0.968474828044108,0.645697998558788,0.18505174308087,0.809332298895029,0.952858668403023,0.644305278215815,0.64549251899358,0.952726335462179,"Change Point",53.1578947368421,1
0.270184213122677,0.994757857615047,1.18814190224463,0.801373812985469,0.194901530084929,0.988683912784028,1.1860020597005,0.80092093270188,0.801069184851043,1.18592903033111,"Individual hi",57.8421052631579,1
0.902447523813484,0.807086413301448,0.968474828044108,0.645697998558788,0.18505174308087,0.809332298895029,0.952858668403023,0.644305278215815,0.64549251899358,0.952726335462179,"Change Point",57.8421052631579,1
0.272902866412576,0.999857258370907,1.19483355695325,0.80488095978856,0.196369994635535,0.994288275212446,1.19305659472799,0.804529612092593,0.804658723062458,1.19299244949284,"Individual hi",62.5263157894737,1
0.175694476346272,0.80674580186156,0.968474828044108,0.645016775679012,0.185296796817434,0.809332298895029,0.952858668403023,0.644305278215815,0.64549251899358,0.952726335462179,"Change Point",62.5263157894737,1
0.275106853466776,1.0039882908377,1.20026095418361,0.80771562749178,0.197578208013271,0.998900027388426,1.19875361725492,0.807440547229776,0.807552597341664,1.19869696802997,"Individual hi",67.2105263157895,1
0.388875274419483,0.802097270437285,0.968474828044108,0.635719712830463,0.19047446233599,0.809164564764119,0.952858668403023,0.631967273380762,0.632580572086826,0.952726335462179,"Change Point",67.2105263157895,1
0.276916603017777,1.00737915303606,1.20472061654245,0.810037689529672,0.19858307550085,1.00273483789037,1.20343676759205,0.809818503286709,0.809918190184514,1.20338741787838,"Individual hi",71.8947368421053,1
0.581199160224347,0.802097270437285,0.968474828044108,0.635719712830463,0.19047446233599,0.809164564764119,0.952858668403023,0.631967273380762,0.632580572086826,0.952726335462179,"Change Point",71.8947368421053,1
0.278419307307874,1.01019458588785,1.20842542802439,0.81196374375132,0.199425389733009,1.00595339567645,1.20731717805306,0.811783519802891,0.811872650913738,1.20727306659458,"Individual hi",76.5789473684211,1
0.100631204443436,0.802097270437285,0.968474828044108,0.635719712830463,0.19047446233599,0.809164564764119,0.952858668403023,0.631967273380762,0.632580572086826,0.952726335462179,"Change Point",76.5789473684211,1
0.279679256295746,1.01255654209252,1.21153558116886,0.813577503016184,0.200138418664972,1.00868204110304,1.21056633990777,0.81342851944724,0.813507047310403,1.21052671171193,"Individual hi",81.2631578947368,1
0.499373977720429,0.802097270437285,0.968474828044108,0.635719712830463,0.19047446233599,0.809164564764119,0.952858668403023,0.631967273380762,0.632580572086826,0.952726335462179,"Change Point",81.2631578947368,1
0.280746255396329,1.01455646635884,1.21417004771723,0.814942885000455,0.200746350383181,1.01100958366464,1.21331344505331,0.814819452568974,0.814890184019658,1.21327767524196,"Individual hi",85.9473684210526,1
0.125563856325518,0.802097270437285,0.968474828044108,0.635719712830463,0.19047446233599,0.809164564764119,0.952858668403023,0.631967273380762,0.632580572086826,0.952726335462179,"Change Point",85.9473684210526,1
0.281658597447077,1.01626500797096,1.2164219706191,0.816108045322816,0.20126934875121,1.01301032511239,1.21565809611996,0.816004201970258,0.816068370003758,1.21562578632141,"Individual hi",90.6315789473684,1
0.00962102293773857,0.802097270437285,0.968474828044108,0.635719712830463,0.19047446233599,0.809164564764119,0.952858668403023,0.631967273380762,0.632580572086826,0.952726335462179,"Change Point",90.6315789473684,1
0.28244412424469,1.01773549840825,1.21836097210045,0.817110024716054,0.201722075579233,1.01474226785003,1.21767967482849,0.817021296531398,0.817079740992708,1.21765059175518,"Individual hi",95.3157894736842,1
0.928080601113177,0.802097270437285,0.968474828044108,0.635719712830463,0.19047446233599,0.809164564764119,0.952858668403023,0.631967273380762,0.632580572086826,0.952726335462179,"Change Point",95.3157894736842,1
0.283124606828862,1.0190096758602,1.22004161494428,0.817977736776128,0.202116207580422,1.01624963325448,1.21942991955286,0.817900712094561,0.81795414306614,1.21940333142286,"Individual hi",100,1
0.535131293630253,0.802097270437285,0.968474828044108,0.635719712830463,0.19047446233599,0.809164564764119,0.952858668403023,0.631967273380762,0.632580572086826,0.952726335462179,"Change Point",100,1
0.00171138002222272,1.25454367660139,1.35974342346789,1.14934392973489,0.415797342053807,1.06460212732887,1.1696855112737,1.02432836313976,0.93962854118812,1.4133570123046,"Individual hi",1,2
0.00574742566678392,3.35615677055399,3.46927748178823,3.24303605931975,0.599396558269732,3.16304324471985,3.50853557689208,3.07624254454932,2.90405204380503,3.83501508271726,"Change Point",1,2
0.00922034441902491,1.68770558694849,1.84782854402859,1.52758262986838,0.371741911822669,1.50530912994301,1.93775534661488,1.48957251641185,1.41178277232579,2.00766180463148,"Individual hi",2.5,2
0.169088422765976,4.79509243579072,5.00795592919527,4.58222894238616,0.78230556101095,4.79877023022174,5.24562927372127,4.65549186631037,4.13378976526297,5.45501619535793,"Change Point",2.5,2
0.0100971937833704,1.80502976305841,1.99020164926645,1.61985787685038,0.289021191151613,1.91940227190922,1.96245581395477,1.53393095580411,1.5064753052114,1.96746451345696,"Individual hi",4,2
0.23019130406002,6.94528343143701,7.1667836177164,6.72378324515762,0.595724840044502,6.80802704720021,7.28199840130356,6.60075815393025,6.44420511894973,7.42661588696445,"Change Point",4,2
0.00569722780550807,1.6194105152758,1.7999515372667,1.4388694932849,0.435601541622042,1.56947312613711,1.62264143846731,1.24281070789321,1.24250415217014,1.70111134670454,"Individual hi",5.5,2
0.231831425494197,9.59778078119121,9.72805229382531,9.46750926855711,0.588304800190229,9.58594605562456,9.87312877631047,9.44196971362847,9.12466227195917,10.0547994867643,"Change Point",5.5,2
0.00559693701158943,1.66734884280372,1.87118851268476,1.46350917292269,0.83793856243785,1.49447509043869,1.55304466338969,1.23765933139925,1.2382310268806,1.59204792759813,"Individual hi",7,2
0.0679688637398852,12.2589605262996,12.1256830273403,12.3922380252588,1.55555451941005,11.9071660411299,11.5984539992613,11.9793900107813,11.2396678295785,13.530790980336,"Change Point",7,2
0.00569568039505333,1.68887699470264,1.8963849577536,1.48136903165169,0.912392588439235,1.4934008139871,1.55508365215139,1.23972649624061,1.24045382998578,1.58998588732516,"Individual hi",7.2,2
0.0226469916695551,12.5511167053085,12.4314801485216,12.6707532620955,1.75774708318287,12.1291987532859,12.2024982124412,12.1220579311707,11.4000621238117,13.8433846541349,"Change Point",7.2,2
0.0059757182616706,1.75657012291345,1.97476973132143,1.53837051450548,1.14196536686137,1.4932372061107,1.56629223771618,1.24091765626435,1.2417847219512,1.58935367081852,"Individual hi",7.73333333333333,2
0.00743976316636146,13.4035230969024,13.1466005564997,13.660445637305,2.41550877969935,13.1020818279673,12.9063960562964,13.3208115180694,11.6950749503772,15.1533799621547,"Change Point",7.73333333333333,2
0.00627559439491683,1.83693818315009,2.06981103224728,1.6040653340529,1.42687742658694,1.50033025762831,1.58381251811147,1.24292220562304,1.24361187160095,1.60131987573079,"Individual hi",8.26666666666667,2
2.22495678221145e-05,14.0095773083174,13.7550439164912,14.2641107001436,2.94156733153473,13.2062312296002,12.9256364114026,13.3767279343072,11.8488671601255,15.5860368080306,"Change Point",8.26666666666667,2
0.00659331007662569,1.92590592192394,2.18006801830096,1.67174382554692,1.77104353640822,1.52338451889786,1.60771782029089,1.2526171434302,1.2530177267259,1.62314064264338,"Individual hi",8.8,2
0.0519451913353797,14.6517317216217,14.3775582487548,14.9259051944886,3.66938408997426,13.577084672272,13.2452733759169,14.2405670624533,12.2577133872475,16.2453116826004,"Change Point",8.8,2
0.00693723365562721,2.0187593514737,2.3005051255012,1.73701357744621,2.16403930008582,1.54833289330274,1.63556439612919,1.2665220978966,1.26656436419689,1.64113241508359,"Individual hi",9.33333333333333,2
0.579619895869589,14.6218751464604,14.05186696785,15.1918833250708,4.44469609321698,13.2515149952166,13.0768111646187,13.4713017509478,12.1758225577102,17.6327186255021,"Change Point",9.33333333333333,2
0.00732409330235582,2.11060398492378,2.42318058452396,1.79802738532359,2.57778413650127,1.57803275030986,1.66657231290764,1.28663234404074,1.28666551730103,1.67165531952742,"Individual hi",9.86666666666667,2
0.954203433923139,14.4001957263871,13.7056111333433,15.0947803194309,5.31905793256409,13.1356636947682,12.6768482816741,14.2188555015076,10.9195223375307,17.2894948460479,"Change Point",9.86666666666667,2
0.00775590019017665,2.19713359968743,2.54029885923503,1.85396834013983,2.97945280456094,1.60918076621796,1.70039710707749,1.31120792872663,1.31133288120858,1.70543799139033,"Individual hi",10.4,2
0.410025832972233,14.0724402853868,13.1879624301731,14.9569181406006,5.97159526858292,12.7553637125281,11.7186689319853,13.0715741028931,9.84039016876145,17.0190948629302,"Change Point",10.4,2
0.0082343721979978,2.27543174753493,2.64668158252052,1.90418191254934,3.3403167007127,1.63755124543411,1.73688515978276,1.33830898205184,1.33865727831796,1.74168569080532,"Individual hi",10.9333333333333,2
0.469966313207707,13.3918875955262,13.076151537328,13.7076236537244,7.04515833159461,11.0109947820959,11.0109947820959,11.1039189656435,8.39957836591207,16.8579680941834,"Change Point",10.9333333333333,2
0.0087434451879545,2.34326775035778,2.73922653126224,1.94730896945331,3.6420596694811,1.67758796013282,1.77538114475341,1.36748719195564,1.36783253020646,1.78009989895981,"Individual hi",11.4666666666667,2
0.173462249311797,12.755583768726,13.1304853606004,12.3806821768517,8.16328670323036,9.80648802080601,10.234485926788,9.53731317275088,7.17230905336165,16.5254246760105,"Change Point",11.4666666666667,2
0.00927286094577211,2.39919434036582,2.81639267845979,1.98199600227185,3.87334397172603,1.72429458966256,1.81535108731232,1.3985542136516,1.39857500522953,1.82021520259778,"Individual hi",12,2
0.0274984748149204,12.0945377367675,12.8643732243015,11.3247022492335,9.08290865542873,8.73729486923542,9.45159808208065,8.03568504162546,5.32826360930212,15.6903170505116,"Change Point",12,2
0.00981545155709297,2.4421557277519,2.87757837749121,2.00673307801259,4.02574696811038,1.77308370674019,1.85676696700316,1.42981531361108,1.4298265494265,1.86171749185396,"Individual hi",12.5333333333333,2
0.298217803332533,11.3301086525048,12.5348885285416,10.125328776468,9.70086195695659,7.24529528951186,8.73341268065484,6.02157965561555,4.62906317627133,14.939453825595,"Change Point",12.5333333333333,2
0.0103624782993902,2.47193132337597,2.9227339540587,2.02112869269324,4.09736781249716,1.82310061035186,1.89874077925818,1.46154241973332,1.46154910689701,1.90350423345011,"Individual hi",13.0666666666667,2
0.182419685513394,10.656277424894,11.7686224423633,9.54393240742482,10.1790910704725,6.02455058484753,8.0926367015533,5.35946646885497,4.18914640762951,13.3213709737867,"Change Point",13.0666666666667,2
0.0109275564965272,2.49000014102778,2.95388390218922,2.02611637986635,4.09009988583995,1.87455942822416,1.94146360820095,1.49373229785778,1.49377076356958,1.94604736872399,"Individual hi",13.6,2
0.17383283191764,9.86701126275719,11.0014590536551,8.73256347185932,10.3745271442078,5.45159196620286,7.01459031174733,4.00350371987276,3.85491961774775,11.3650655438793,"Change Point",13.6,2
0.0115140444711744,2.49756688750038,2.97182334520311,2.02331042979764,4.00773638045707,1.92706814468751,1.9865232161798,1.52616994408865,1.52618562089387,1.98905032176971,"Individual hi",14.1333333333333,2
0.348460518083627,8.8945235483377,10.58673026748,7.20231682919538,9.97839529477176,4.95014917242201,6.46736186690835,3.72242190912793,3.72886596449787,10.3550098718985,"Change Point",14.1333333333333,2
0.012119152907617,2.49619895452069,2.97797754819623,2.01442036084515,3.85906185054164,1.97908822643873,2.03009530458537,1.55967399715029,1.55974845085005,2.03187373420535,"Individual hi",14.6666666666667,2
0.786704333502923,8.46743830934447,10.10837306589,6.82650355279889,10.1138373530799,4.61951071778998,5.99787520929832,3.49459383393826,3.542214198537,9.35389156536455,"Change Point",14.6666666666667,2
0.0127599050222352,2.48873721784121,2.97458067885691,2.00289375682552,3.65415139109463,2.03138443939454,2.07354427179015,1.59306966911496,1.59309513463074,2.07447586932329,"Individual hi",15.2,2
0.116823335417514,8.48904800401324,10.4798013168118,6.49829469121471,11.6070240159719,4.34677667481077,5.60313336785482,2.95345703895024,2.95731320784459,8.46470917909223,"Change Point",15.2,2
0.0134383671739186,2.47746398991329,2.96400375074775,1.99092422907883,3.40684293049594,2.08244116199835,2.1163487664184,1.62612152324748,1.62623094468728,2.1175595526736,"Individual hi",15.7333333333333,2
0.739517055519165,8.08002911511969,10.1363587005358,6.02369952970355,11.7231498371303,4.04844221250057,5.27723318308291,2.87826478163073,2.88183469454067,7.80679528353106,"Change Point",15.7333333333333,2
0.0141583888151387,2.46456642997148,2.94873354665761,1.98039931328535,3.13123837201863,2.13275830222987,2.15950635659464,1.65881292524418,1.65911723986643,2.16144817318409,"Individual hi",16.2666666666667,2
0.854277886240458,7.6415732330169,9.76333778669207,5.51980867934173,11.9698148958311,3.94539005736258,5.01260602561882,2.82638878200554,2.83000679010708,6.0452017630488,"Change Point",16.2666666666667,2
0.0149262056686129,2.45203343272725,2.93117835172451,1.97288851373,2.84039432743429,2.18042548119577,2.20381027411182,1.69056317875248,1.6908970264444,2.20429844153634,"Individual hi",16.8,2
0.735043105754721,7.25532583716843,9.2383533079658,5.27229836637105,11.8580029739324,3.91070189808179,4.80099429210411,2.78814302423092,2.79120889811657,5.49131464263413,"Change Point",16.8,2
0.0157339617119715,2.44105086043526,2.91314913331419,1.96895258755633,2.54652288492154,2.2282001764021,2.24668107231522,1.72174747584611,1.72197733396502,2.24776893136196,"Individual hi",17.3333333333333,2
0.12286035376519,7.03115441596642,8.99669436711497,5.06561446481788,11.8603823124227,3.84385789741174,4.63416143780603,2.76124910036033,2.763894080328,5.0925597813544,"Change Point",17.3333333333333,2
0.0165858772796177,2.43293881345412,2.89670962336295,1.96916800354529,2.259853539654,2.27464238108745,2.29018000128871,1.75281693773602,1.75293087920097,2.29475925189445,"Individual hi",17.8666666666667,2
0.137638711866183,6.8103753169654,8.70373910609403,4.91701152783676,11.76909740978,3.80930322684747,4.50436476338734,2.74268330256339,2.74501391584192,4.81763670220132,"Change Point",17.8666666666667,2
0.0174801831165342,2.42842395455512,2.88340350782951,1.97344440128074,1.98905746327089,2.31521786378283,2.33492311882247,1.78345347533531,1.78398646767328,2.34672192166587,"Individual hi",18.4,2
0.731762111690825,6.55742683881012,8.40964885376541,4.70520482385484,11.7363202301929,3.7840624515331,4.40463443197545,2.73010086139026,2.73220136069584,4.64818136999537,"Change Point",18.4,2
0.01841315511296,2.42791022016018,2.87436755552276,1.9814528847976,1.74056193383509,2.35459570141088,2.38127487351721,1.81425324448772,1.81496728049206,2.39832036617784,"Individual hi",18.9333333333333,2
0.701231871470414,6.28481908447071,8.03529842553646,4.53433974340495,11.4508283868495,3.76750506969823,4.3289050532724,2.72172960581307,2.72366500851237,4.43282434467301,"Change Point",18.9333333333333,2
0.0193789918179191,2.43136965861663,2.86978428979156,1.99295502744171,1.51689282364881,2.39344734671128,2.4280863300799,1.84491475973147,1.84571801306015,2.4431632058609,"Individual hi",19.4666666666667,2
0.672357552093726,6.04415544367554,7.70096479097014,4.38734609638094,11.1511466015195,3.71506100674661,4.15007276383106,2.68995556720448,2.69281772430458,4.31666943797253,"Change Point",19.4666666666667,2
0.0203700562902515,2.43864488741767,2.87016613490773,2.00712363992761,1.32151730627564,2.43157101069776,2.47083180172829,1.87504485850123,1.87593597170738,2.49154741477153,"Individual hi",20,2
0.704182445449156,5.85851219332698,7.45295434297551,4.26407004367844,10.9573848106174,3.65771666680818,4.12568729051583,2.63211761847577,2.63508217906472,4.26107278111794,"Change Point",20,2
0.0242477210673699,2.49522695199725,2.91288248268135,2.07757142131314,0.830926173638897,2.56996505808924,2.63149681683747,1.97977356052382,1.98084213263252,2.65150909788327,"Individual hi",22,2
0.634850138093321,5.21121875231081,6.75614422379406,3.66629328082757,9.4041970655612,3.61893354291253,4.06424891034558,2.63064036917611,2.63348382611305,4.12342562955552,"Change Point",22,2
0.0420312926256673,2.92924006274416,3.4182605281276,2.44021959736073,0.569048300562161,3.12287409270369,3.26952725680554,2.37617094631774,2.37737004707514,3.2686577383017,"Individual hi",31.3684210526316,2
0.167352666746416,3.5219451597772,4.38801004198735,2.65588027756705,1.88210477854639,3.46878789990538,3.98653266929921,2.60090409817624,2.60261935809839,4.00500864974173,"Change Point",31.3684210526316,2
0.0565450169715254,3.26266699755294,3.83342359822747,2.69191039687842,0.61947929109246,3.34869298122037,3.73451621985337,2.65349318482102,2.65394364390905,3.73350911164342,"Individual hi",40.7368421052632,2
0.698709710141583,3.29332689629559,3.97309635129513,2.61355744129606,0.77396170145821,3.29843113781131,3.95563771349238,2.60090409815582,2.60261935808481,3.95432904659269,"Change Point",40.7368421052632,2
0.205633083989511,3.48697289489762,4.1169914687803,2.85695432101494,0.661640616552327,3.51179878961041,4.05185768225763,2.83090873689839,2.83291103685704,4.05095401042077,"Individual hi",50.1052631578947,2
0.00842003565136652,3.27153526186301,3.96027817356107,2.58279235016494,0.771645316273448,3.28533273250321,3.95563771348085,2.57722111286326,2.58197007597432,3.95432904658693,"Change Point",50.1052631578947,2
0.22534526374557,3.63970105478399,4.31219122035127,2.96721088921671,0.694055161024167,3.6321482408005,4.26820977524335,2.951313918593,2.95298385420383,4.2674059308314,"Individual hi",59.4736842105263,2
0.440421970594215,3.27145725788223,3.96012252142624,2.58279199433821,0.771473752880318,3.28532383995465,3.95563771348085,2.57722111286326,2.58197007597432,3.95432904658693,"Change Point",59.4736842105263,2
0.239294583416729,3.74615295712652,4.44933544179397,3.04297047245906,0.718683208231931,3.72415750807811,4.4185127758991,3.03286183833817,3.03425338723453,4.41785973554003,"Individual hi",68.8421052631579,2
0.293940438424005,3.27145695466267,3.96012191509019,2.58279199423516,0.771473085585276,3.28532383737836,3.95563771348085,2.57722111286326,2.58197007597432,3.95432904658693,"Change Point",68.8421052631579,2
0.24936988848851,3.82241487544312,4.54813978291922,3.09668996796702,0.737475891178208,3.79490588725362,4.52566339940894,3.08998255867167,3.0911301872241,4.52511656614813,"Individual hi",78.2105263157895,2
0.967448896571958,3.27145695428405,3.96012191433295,2.58279199423515,0.771473084751817,3.28532383737822,3.95563771348085,2.57722111286326,2.58197007597432,3.95432904658693,"Change Point",78.2105263157895,2
0.25680936471101,3.8785333924512,4.62116290043897,3.13590388446343,0.751999144959756,3.84978223950407,4.60422181754474,3.13128050159277,3.13224690032253,4.60374973260022,"Individual hi",87.5789473684211,2
0.600810273738993,3.2714569542839,3.96012191433265,2.58279199423515,0.771473084751483,3.28532383737822,3.95563771348085,2.57722111286326,2.58197007597432,3.95432904658693,"Change Point",87.5789473684211,2
0.262438611526779,3.92086443404344,4.67641598830013,3.16531287978675,0.76336808885349,3.8928777636038,4.66326731425598,3.16203144716585,3.16283852423284,4.6628716687778,"Individual hi",96.9473684210526,2
0.35650907598247,3.25566227698292,3.92853255973069,2.58279199423515,0.760887997649315,3.28011487013684,3.89420063138581,2.57722111286326,2.58197007597432,3.89064147005327,"Change Point",96.9473684210526,2
0.266776888563066,3.95346102833146,4.71905750678653,3.18786454987639,0.772375500343703,3.92717136948264,4.70852376162405,3.18544857033332,3.18613362382105,4.70818049070309,"Individual hi",106.315789473684,2
0.00256905597189801,3.22834565320579,3.87389931217643,2.58279199423515,0.740206972323482,3.23732919558012,3.81143467361209,2.57722111286326,2.58197007597432,3.81090534184871,"Change Point",106.315789473684,2
0.270184213122677,3.97903143046019,4.7525676089785,3.20549525194187,0.779606120339718,3.95473565113611,4.74400823880201,3.20368373080752,3.20427673940417,4.74371612132443,"Individual hi",115.684210526316,2
0.556382733581134,3.22834565320579,3.87389931217643,2.58279199423515,0.740206972323482,3.23732919558012,3.81143467361209,2.57722111286326,2.58197007597432,3.81090534184871,"Change Point",115.684210526316,2
0.272902866412576,3.99942903348363,4.77933422781302,3.21952383915424,0.785479978542139,3.97715310084978,4.77222637891195,3.21811844837037,3.21863489224983,4.77196979797137,"Individual hi",125.052631578947,2
0.98436977952514,3.22698320744624,3.87389931217643,2.58006710271605,0.741187187269736,3.23732919558012,3.81143467361209,2.57722111286326,2.58197007597432,3.81090534184871,"Change Point",125.052631578947,2
0.275106853466776,4.01595316335079,4.80104381673445,3.23086250996712,0.790312832053086,3.99560010955371,4.79501446901968,3.22976218891911,3.23021038936666,4.79478787211989,"Individual hi",134.421052631579,2
0.0826313929948342,3.20838908174914,3.87389931217643,2.54287885132185,0.761897849343961,3.23665825905648,3.81143467361209,2.52786909352305,2.53032228834731,3.81090534184871,"Change Point",134.421052631579,2
0.276916603017777,4.02951661214424,4.81888246616979,3.24015075811869,0.7943323020034,4.01093935156148,4.81374707036821,3.23927401314684,3.23967276073806,4.81354967151352,"Individual hi",143.789473684211,2
0.0540220863674135,3.20838908174914,3.87389931217643,2.54287885132185,0.761897849343961,3.23665825905648,3.81143467361209,2.52786909352305,2.53032228834731,3.81090534184871,"Change Point",143.789473684211,2
0.278419307307874,4.04077834355141,4.83370171209755,3.24785497500528,0.797701558932036,4.02381358270579,4.82926871221223,3.24713407921156,3.24749060365495,4.82909226637834,"Individual hi",153.157894736842,2
0.492775906634641,3.20838908174914,3.87389931217643,2.54287885132185,0.761897849343961,3.23665825905648,3.81143467361209,2.52786909352305,2.53032228834731,3.81090534184871,"Change Point",153.157894736842,2
0.279679256295746,4.05022616837009,4.84614232467545,3.25431001206474,0.800553674659888,4.03472816441217,4.84226535963107,3.25371407778896,3.25402818924161,4.84210684684772,"Individual hi",162.526315789474,2
0.510915216036409,3.20838908174914,3.87389931217643,2.54287885132185,0.761897849343961,3.23665825905648,3.81143467361209,2.52786909352305,2.53032228834731,3.81090534184871,"Change Point",162.526315789474,2
0.280746255396329,4.05822586543537,4.85668019086892,3.25977154000182,0.802985401532724,4.04403833465857,4.85325378021325,3.25927781027589,3.25956073607863,4.85311070096785,"Individual hi",171.894736842105,2
0.509927824241221,3.20838908174914,3.87389931217643,2.54287885132185,0.761897849343961,3.23665825905648,3.81143467361209,2.52786909352305,2.53032228834731,3.81090534184871,"Change Point",171.894736842105,2
0.281658597447077,4.06506003188382,4.86568788247638,3.26443218129126,0.805077395004842,4.05204130044954,4.86263238447985,3.26401680788103,3.26427348001503,4.86250314528563,"Individual hi",181.263157894737,2
0.181320379918109,3.20838908174914,3.87389931217643,2.54287885132185,0.761897849343961,3.23665825905648,3.81143467361209,2.52786909352305,2.53032228834731,3.81090534184871,"Change Point",181.263157894737,2
0.28244412424469,4.07094199363301,4.8734438884018,3.26844009886422,0.806888302316931,4.05896907140013,4.87071869931396,3.26808518612559,3.26831896397083,4.87060236702074,"Individual hi",190.631578947368,2
0.806130338814818,3.20838908174914,3.87389931217643,2.54287885132185,0.761897849343961,3.23665825905648,3.81143467361209,2.52786909352305,2.53032228834731,3.81090534184871,"Change Point",190.631578947368,2
0.283124606828862,4.07603870344082,4.88016645977712,3.27191094710451,0.808464830321689,4.06499853301791,4.87771967821143,3.27160284837824,3.27181657226456,4.87761332569142,"Individual hi",200,2
0.763208112290956,3.20838908174914,3.87389931217643,2.54287885132185,0.761897849343961,3.23665825905648,3.81143467361209,2.52786909352305,2.53032228834731,3.81090534184871,"Change Point",200,2
