"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.633748894755473,0.883841052872642,0.867794976913391,0.899887128831893,0.081529613804306,0.880855316534196,0.861320865721945,0.896945515905822,0.819996102094045,0.94684632662738,"Change Point",43.7894736842105,1
0.277834658275635,1.04871785351699,1.0296444291033,1.06779127793067,0.0197545891667759,1.05167214804927,1.02851207739163,1.06587558876413,1.02851516415065,1.06579446022116,"Individual hi",48.4736842105263,1
0.561665206517227,0.883841052872642,0.867794976913391,0.899887128831893,0.081529613804306,0.880855316534195,0.861320865721945,0.896945515905822,0.819996102094045,0.94684632662738,"Change Point",48.4736842105263,1
0.281396095883217,1.05843058098541,1.03836115845666,1.07850000351415,0.0205630578246343,1.06042060190636,1.03756789970973,1.0771442321376,1.03757161714282,1.07707601807172,"Individual hi",53.1578947368421,1
0.618977279127993,0.882277860427295,0.867789761359788,0.896765959494801,0.0795888581908957,0.880855316534196,0.861320865721945,0.896945515905822,0.819996102094045,0.946181010625532,"Change Point",53.1578947368421,1
0.28413109591761,1.06603976257871,1.0451625707375,1.08691695441991,0.0212579479354415,1.06733001798314,1.04458606937354,1.08593401564017,1.044589025371,1.08587013029914,"Individual hi",57.8421052631579,1
0.805228182749834,0.867366659271869,0.859311313532485,0.875422005011252,0.0828839363140166,0.863359811665524,0.860260988705812,0.863359811665524,0.810984563845929,0.936595871889938,"Change Point",57.8421052631579,1
0.286275135795333,1.07209821791301,1.05056024310449,1.09363619272152,0.0218467805368883,1.07290095492245,1.05014337001028,1.09291794645419,1.05014617663894,1.09286464272448,"Individual hi",62.5263157894737,1
0.472806485622538,0.867366659271868,0.859311313532485,0.875422005011252,0.0828839363140167,0.863359811665524,0.860260988705812,0.863359811665524,0.810984563845929,0.936595871889938,"Change Point",62.5263157894737,1
0.287986365915293,1.07699836758257,1.05491339718379,1.09908333798135,0.0223458907698339,1.07736678074933,1.05459797590069,1.09854214105884,1.05460058832819,1.09849303620389,"Individual hi",67.2105263157895,1
0.939712700187111,0.86736665927187,0.859311313532485,0.875422005011255,0.0828839363140168,0.863359811665526,0.860260988705812,0.863359811665526,0.810984563845935,0.936595871889938,"Change Point",67.2105263157895,1
0.289374067216947,1.08101186662608,1.05847221373449,1.10355151951767,0.0227675869991184,1.08106216976886,1.0582339939184,1.103141458782,1.05823609625479,1.10310016439439,"Individual hi",71.8947368421053,1
0.786563961777878,0.86736665927187,0.859311313532485,0.875422005011255,0.0828839363140168,0.863359811665526,0.860260988705812,0.863359811665526,0.810984563845935,0.936595871889938,"Change Point",71.8947368421053,1
0.290512729986124,1.08433857081212,1.06141607979603,1.10726106182821,0.0231270087448073,1.08417888473694,1.06123438826777,1.10694737107,1.06123634125498,1.10690938523367,"Individual hi",76.5789473684211,1
0.724001347819029,0.86736665927187,0.859311313532485,0.875422005011255,0.0828839363140167,0.863359811665525,0.860260988705812,0.863359811665525,0.810984563845935,0.936595871889938,"Change Point",76.5789473684211,1
0.291461354435613,1.08712667636302,1.06388086417487,1.11037248855117,0.0234333324491381,1.08683270161398,1.06373740905621,1.11012536452424,1.06373921440761,1.11009049106721,"Individual hi",81.2631578947368,1
0.735401859480414,0.86736665927187,0.859311313532485,0.875422005011255,0.0828839363140167,0.863359811665525,0.860260988705812,0.863359811665525,0.810984563845935,0.936595871889938,"Change Point",81.2631578947368,1
0.29225754803076,1.08948546242544,1.06596195050418,1.1130089743467,0.0236985035480136,1.08910305768062,1.06584513029739,1.11281452958616,1.0658467955088,1.11278471049406,"Individual hi",85.9473684210526,1
0.401082362920647,0.86736665927187,0.859311313532485,0.875422005011255,0.0828839363140168,0.863359811665526,0.860260988705812,0.863359811665526,0.810984563845935,0.936595871889938,"Change Point",85.9473684210526,1
0.292934183793317,1.09149791116229,1.0677360979312,1.11525972439338,0.0239273390654815,1.0910610883747,1.06764480074296,1.11510777523581,1.06764618075112,1.11508026550707,"Individual hi",90.6315789473684,1
0.235026826252987,0.86736665927187,0.859311313532485,0.875422005011255,0.0828839363140167,0.863359811665525,0.860260988705812,0.863359811665525,0.810984563845935,0.936595871889938,"Change Point",90.6315789473684,1
0.293513741142581,1.09322840939425,1.06926034752809,1.11719647126041,0.0241263979399626,1.09276043562839,1.0691879877675,1.11707529900828,1.06918926910639,1.11704990328104,"Individual hi",95.3157894736842,1
0.483111564056816,0.86736665927187,0.859311313532485,0.875422005011255,0.0828839363140167,0.863359811665525,0.860260988705812,0.863359811665525,0.810984563845935,0.936595871889938,"Change Point",95.3157894736842,1
0.294012768852757,1.09472693845417,1.07057919291792,1.11887468399043,0.0243005250232809,1.09424416903175,1.07052071876594,1.11877593254049,1.07052190843339,1.11875246137632,"Individual hi",100,1
0.327221880181965,0.86736665927187,0.859311313532485,0.875422005011255,0.0828839363140168,0.863359811665526,0.860260988705812,0.863359811665526,0.810984563845935,0.936595871889938,"Change Point",100,1
0.00068330691890048,0.979813234233267,0.976950941190551,0.982675527275984,0.558622515649529,0.799826119923781,0.802673552714235,0.791260902205912,0.584567647416507,1.16139116056494,"Individual hi",1,2
0.255461072091874,2.85311466830747,2.83499747645045,2.8712318601645,0.666870431288044,2.76035760447334,2.76035760447334,2.75165546097857,2.18738710663407,3.35114379889263,"Change Point",1,2
0.00466378913834967,1.35858054387331,1.35390102117208,1.36326006657455,0.627467574472216,1.13631941579348,1.10312003456559,1.1655875657447,0.931886158661972,1.6077934455402,"Individual hi",2.5,2
0.983751293169573,3.64146676336325,3.62460991623736,3.65832361048914,0.738094302744727,3.46907597558835,3.39711949946005,3.58985253600284,3.07331174699299,4.03324963101968,"Change Point",2.5,2
0.0661605482237416,2.31166623022667,2.30350351988802,2.31982894056533,0.600817445420096,2.0406822602752,2.02185723717784,2.08202202903816,1.96867630010937,2.36249261497373,"Individual hi",4,2
0.575792408381703,5.15568445992569,5.15062350308145,5.16074541676994,0.771704004009569,4.89962946613318,4.86014488694225,4.95649611740285,4.51656550357036,5.61931694815434,"Change Point",4,2
0.0433958470158393,1.99687998190117,1.97645241682719,2.01730754697516,0.538257801891708,1.83897402340434,1.78397503739223,1.85344928443709,1.66569571873395,2.21177338817044,"Individual hi",5.5,2
0.86818547262396,7.38791745590478,7.3982717363765,7.37756317543306,0.706477139413473,7.22103606659418,7.20885082065255,7.27246227405543,6.92958269735475,7.57644538565677,"Change Point",5.5,2
0.011176096139062,1.78419926477751,1.77608779205572,1.7923107374993,0.61722940541409,1.55098000684683,1.59357151056984,1.55098000684683,1.36025445591105,2.00287816014408,"Individual hi",7,2
0.0205344015584427,10.1148423829842,10.1507678245916,10.0789169413768,0.750544015363779,9.89680634503738,9.96438648468974,9.87457925520517,9.61661428371222,10.2704663441264,"Change Point",7,2
0.0106041783120583,1.7822663736869,1.7763386817512,1.7881940656226,0.642878008023637,1.54117906843971,1.57909346938188,1.54117906843971,1.34508562012377,1.98906023635774,"Individual hi",7.2,2
0.316179232364632,10.4162874081069,10.4263315015696,10.4062433146442,0.834739913499464,10.2478560054823,10.349572186938,10.2185940723208,9.88820778602224,10.7173173421219,"Change Point",7.2,2
0.00961958608813146,1.79118532930741,1.79069157359659,1.79167908501823,0.734267686500377,1.49788270422548,1.54848673516865,1.4974911853111,1.3048408363386,1.96843504484093,"Individual hi",7.73333333333333,2
0.0280701071416184,11.4629006148693,11.4322407031626,11.4935605265761,1.04165784623323,11.2181986517433,11.1746929838843,11.2968773480132,10.7652135336085,11.8177598175687,"Change Point",7.73333333333333,2
0.00922275960680097,1.81820731600634,1.82290164244805,1.81351298956462,0.865651464496686,1.48046366640101,1.52604050778493,1.4721836911322,1.27045084049195,1.97327839429369,"Individual hi",8.26666666666667,2
0.659078884561049,12.4185314122789,12.3468095375611,12.4902532869967,1.41324882254589,12.0279560514251,11.8475643446051,12.3078508931167,11.497353584197,12.7931792062111,"Change Point",8.26666666666667,2
0.00920828298887115,1.86022899347874,1.86974755681267,1.8507104301448,1.04188331035028,1.47753047150394,1.51441006138365,1.4705344457014,1.25022082497288,1.96673942634686,"Individual hi",8.8,2
0.0428453535752993,13.30741584981,13.1282517593315,13.4865799402884,1.85675255510315,12.8816620918536,12.7692624315286,13.4879360286458,11.9612498157876,13.9589272506862,"Change Point",8.8,2
0.00943591748411434,1.91412931622934,1.92633252140453,1.90192611105416,1.26274869444696,1.46965806990929,1.51098944606394,1.456655778615,1.24335522343776,1.97124489167128,"Individual hi",9.33333333333333,2
0.00768888820672856,14.1422590792566,14.0281926051881,14.2563255533252,2.43583982583659,13.6337276948026,13.4553484693177,13.9496199707352,12.6475023352263,14.9815448352272,"Change Point",9.33333333333333,2
0.00985222857707963,1.97846351960798,1.9882168430357,1.96871019618026,1.52683736051765,1.46461336912125,1.51259507767401,1.44714966569399,1.24761974103107,1.98464958320654,"Individual hi",9.86666666666667,2
0.000858537869441844,14.5420974293564,14.4503132500924,14.6338816086205,3.25172707059123,13.7607907855504,13.9206005123278,13.6605537078493,12.2334047222307,15.794306009017,"Change Point",9.86666666666667,2
0.0104054615736968,2.04829699823895,2.04853884600092,2.04805515047697,1.82790178542012,1.48725934322171,1.51895518037316,1.46079106086602,1.26267692460736,2.00421549714635,"Individual hi",10.4,2
0.147054692327872,14.68004009,14.5129853178908,14.8470948621091,3.95108269645287,13.6318579192171,12.9307843778868,14.3445294438103,11.8679593513788,15.7955069896617,"Change Point",10.4,2
0.0110704924003843,2.11835850603995,2.10282186613874,2.13389514594116,2.14977061748382,1.51090487555283,1.52822194546174,1.48928885721706,1.28880808680909,2.02221070122134,"Individual hi",10.9333333333333,2
0.0129453834741538,14.6798772245196,14.489904385575,14.8698500634643,4.84934486204404,12.9689405678734,12.6774726792596,14.3195436419445,11.4788017412372,16.9239519926103,"Change Point",10.9333333333333,2
0.0118283060495959,2.18417335930156,2.14885196704155,2.21949475156157,2.4679970493299,1.5323635699899,1.54396017793902,1.51547914269794,1.32086588006594,2.03054397686008,"Individual hi",11.4666666666667,2
0.0153270216098959,13.923080505809,13.6755402124369,14.1706207991811,5.66883832822855,11.7988532634991,11.2975803507,13.5781286050191,9.8800371887994,16.0246135993103,"Change Point",11.4666666666667,2
0.0126501290616653,2.24218025170818,2.18524292376487,2.2991175796515,2.75782062317828,1.56304750406956,1.57057837354435,1.54371872619806,1.35652123876982,2.06053107040311,"Individual hi",12,2
0.0154962070048689,13.5592761642058,13.3042142984996,13.814338029912,6.70596376791753,11.2072475551087,10.1787905970141,13.0512592984187,8.60659804480193,16.0012709425336,"Change Point",12,2
0.013516664903833,2.29123948509288,2.21171306077164,2.37076590941413,3.0034541058319,1.59567841522399,1.60603901113776,1.5787867771952,1.39500681033319,2.0922612217878,"Individual hi",12.5333333333333,2
0.1337391223598,13.3038678986302,13.1043689447426,13.5033668525178,7.52909180002953,10.5385246517735,9.42862121584693,12.3012554427833,7.84334790498869,16.3420001788423,"Change Point",12.5333333333333,2
0.0144259803316379,2.33109397004248,2.22859212175925,2.43359581832571,3.19399222745297,1.63203926424927,1.64330130373277,1.61739254776584,1.43557982811148,2.12511308470703,"Individual hi",13.0666666666667,2
0.00168985582205499,12.3375175833438,13.0346811297012,11.6403540369864,8.3239258473635,8.38246276267246,8.66477888673992,7.88509668067917,6.71257132981292,15.1894585077963,"Change Point",13.0666666666667,2
0.0153899330518009,2.36224166041765,2.23708554939797,2.48739777143733,3.32220238672685,1.67143340569181,1.68206690842007,1.65729420820639,1.47827872400216,2.15873261708733,"Individual hi",13.6,2
0.379155119511444,11.3554427061777,11.5890757808788,11.1218096314766,8.7628966907317,7.41534684077261,7.42668962604265,7.1672918361804,5.95298161550546,12.4291628906317,"Change Point",13.6,2
0.0164165762538646,2.38473505462032,2.23838468442678,2.53108542481386,3.38293080948734,1.71135509930537,1.7215389510563,1.69886673865254,1.52117872481012,2.18680873480703,"Individual hi",14.1333333333333,2
0.0270805821640236,10.8952173867627,10.7547670708454,11.0356677026799,9.79294284115234,6.51661589800944,6.61533093016077,6.51302310175644,5.38349966901468,11.4843307758072,"Change Point",14.1333333333333,2
0.0175434669899603,2.40029801657294,2.23571672943073,2.56487930371515,3.37575484403631,1.7521067040209,1.76198594044328,1.74195304373626,1.56571543167135,2.21348008513287,"Individual hi",14.6666666666667,2
0.690086988361294,10.566789981314,10.4717400981011,10.6618398645269,10.4105483144569,6.00189951092348,6.10387694340605,5.93577981911582,5.02937699886576,10.5270212786345,"Change Point",14.6666666666667,2
0.0187784943066285,2.40959130321057,2.23094526528008,2.58823734114105,3.30464296901405,1.79288722732987,1.80257639209587,1.78514029515282,1.61083511361875,2.24104058765808,"Individual hi",15.2,2
0.169720257675389,10.0865547202019,10.0108761015954,10.1622333388084,10.6915336097769,5.55923591048351,5.64743936098705,5.48989471990008,4.6169678976596,9.51823849674955,"Change Point",15.2,2
0.0201359793623694,2.41385308686815,2.22664596987893,2.60106020385738,3.17320988880652,1.83365944387355,1.84326703332475,1.82840315739657,1.65603009316696,2.26993267661821,"Individual hi",15.7333333333333,2
0.0157958834137363,9.60391165169692,9.56232181075885,9.64550149263499,10.8639067344905,5.17506657077141,5.21014251304655,5.16483915390233,4.21977977651314,8.57699768763699,"Change Point",15.7333333333333,2
0.0216348610941167,2.4149398018795,2.22508944898411,2.60479015477489,2.99157743422441,1.87593392626616,1.8840797976785,1.8717729663586,1.70169160543384,2.30108298608393,"Individual hi",16.2666666666667,2
0.000882135134141347,9.15294044436652,9.17197141229154,9.13390947644151,11.0917902860076,4.83715084848962,4.83647267763918,4.85562988265467,4.02564204221678,7.67251090038497,"Change Point",16.2666666666667,2
0.0232712026173165,2.41421953865258,2.22740868929825,2.60103038800691,2.77175081536961,1.91931131370065,1.92482107146683,1.91491604893262,1.74731087012671,2.33357755842294,"Individual hi",16.8,2
0.387062700606255,8.63459428970651,8.68801534775464,8.58117323165837,11.1869493336867,4.40099556728151,4.53390147488544,4.32218976412928,3.82267499377831,6.84519410394041,"Change Point",16.8,2
0.0250456935994544,2.41309424732584,2.23428266593309,2.59190582871859,2.52554210948624,1.96108432945376,1.9655437185883,1.95642385637992,1.79192186263091,2.36679539253138,"Individual hi",17.3333333333333,2
0.0141084246525832,8.23083611203774,8.17447680088474,8.28719542319073,11.2280574433842,4.11040976459884,4.08406019797194,4.15458275997275,3.64330442400694,6.11401362096568,"Change Point",17.3333333333333,2
0.0477243289391922,2.41272658162244,2.24571361871419,2.5797395445307,2.26580519253042,2.00122233771033,2.00595147992877,1.99630297927129,1.8362628869106,2.39959778014974,"Individual hi",17.8666666666667,2
0.00137218745147541,7.94906121462597,7.86596873590314,8.0321536933488,11.3349778166652,3.79880190168691,3.74301715718412,4.01749958321693,3.5805259088083,5.59668887410429,"Change Point",17.8666666666667,2
0.0512535685799117,2.41408925871463,2.2615393872975,2.56663913013176,2.00397211342255,2.0411871393039,2.04611678907962,2.035881982706,1.88045825968873,2.43163035758971,"Individual hi",18.4,2
0.586182557842014,7.64896789337765,7.52237022585602,7.77556556089928,11.2132989046301,3.74447375212758,3.68315520336302,3.89516213961371,3.55087158415182,5.19080537680928,"Change Point",18.4,2
0.0549064027136551,2.41786110982215,2.28120645584477,2.55451576379953,1.75063886750236,2.08069513093754,2.08595143820518,2.07493641701259,1.92429841115148,2.46329685782402,"Individual hi",18.9333333333333,2
0.575543072225861,7.37857489282608,7.24244526865912,7.51470451699303,11.064416842414,3.71213386621575,3.63985959650659,3.80512898295185,3.52498217042455,4.91900076651068,"Change Point",18.9333333333333,2
0.058662256578286,2.42477161379534,2.30430700176312,2.54523622582757,1.5137521682626,2.12014620267747,2.12548471778046,2.11383564201404,1.96862826841445,2.49479917687752,"Individual hi",19.4666666666667,2
0.968944631559284,7.13558221835139,6.99379509380071,7.27736934290206,10.9513354418375,3.67197487354661,3.61819738598017,3.74001202910802,3.50691200148172,4.6404080015421,"Change Point",19.4666666666667,2
0.0624948961925112,2.43523493531528,2.33040305017556,2.54006682045499,1.29961461045549,2.16071771384379,2.16504479471488,2.15255061210074,2.01325261424269,2.52615029544547,"Individual hi",20,2
0.705660483816677,6.91021898059526,6.73684296353291,7.0835949976576,10.850969079235,3.64844204041433,3.5980834788459,3.69370809456949,3.48980730746251,4.42693222174624,"Change Point",20,2
0.0770405387726546,2.50124386657198,2.44344242083298,2.55904531231098,0.719093483140877,2.30968825684792,2.31281335347632,2.30145118748858,2.17885621001549,2.64050655221088,"Individual hi",22,2
0.579420775873786,6.05769390580484,5.82846261604763,6.28692519556206,9.542778272736,3.5976277487883,3.53267240117957,3.62705398085929,3.46521873953935,4.00894615178539,"Change Point",22,2
0.141662565853077,3.00199098705476,2.9854808648353,3.01850110927423,0.221154582505317,2.92117162309975,2.9155698541266,2.92120942197745,2.84479461879739,3.0995806300103,"Individual hi",31.3684210526316,2
0.39340925346871,3.85608328889399,3.65899556361901,4.05317101416897,2.01241156573215,3.53959415065673,3.48030233344013,3.60864299408805,3.35703287174402,3.81138382796702,"Change Point",31.3684210526316,2
0.190832016491492,3.40020747694472,3.37555190664918,3.42486304724025,0.134247072956307,3.34790909317162,3.3284771768776,3.36763319828869,3.31460783088998,3.43095619234269,"Individual hi",40.7368421052632,2
0.633893412445207,3.54190581824926,3.47311395636386,3.61069768013466,0.34550754156694,3.52342126613713,3.44528346288778,3.58778206362342,3.27998440837618,3.78738530713976,"Change Point",40.7368421052632,2
0.223114430267405,3.67188612650559,3.63547350759587,3.7082987454153,0.0900952646367441,3.6480876634276,3.60649465859792,3.67108823875142,3.60751866532038,3.6945858075053,"Individual hi",50.1052631578947,2
0.478897329593069,3.53542713252256,3.471186485646,3.59966777939913,0.326270062128777,3.52342126613678,3.44528346288778,3.58778206362329,3.27998440837618,3.78738530650952,"Change Point",50.1052631578947,2
0.243776857976171,3.85670328510795,3.80897239929193,3.90443417092396,0.0728304235876737,3.8568585845617,3.79166640199992,3.87946969191779,3.79204404502777,3.8844636617646,"Individual hi",59.4736842105263,2
0.751292667712152,3.53536439923138,3.47117991370402,3.59954888475873,0.326118911190689,3.52342126613678,3.44528346288778,3.58778206362329,3.27998440837618,3.78738530650952,"Change Point",59.4736842105263,2
0.257334516420614,3.98517354195155,3.92784279733853,4.04250428656457,0.0696048423300469,4.00732330764014,3.91788089295319,4.02837327839866,3.91790921631548,4.02878255268866,"Individual hi",68.8421052631579,2
0.138447568171956,3.53536421165784,3.47117990765488,3.5995485156608,0.326118455624991,3.52342126613678,3.44528346288778,3.58778206362329,3.27998440837618,3.78738530650952,"Change Point",68.8421052631579,2
0.266572747213015,4.07699665454685,4.01187676245969,4.14211654663401,0.071791985114379,4.10202347470867,4.0043514225796,4.13066240860587,4.0043774191683,4.13004991011683,"Individual hi",78.2105263157895,2
0.482916178744063,3.53536421149061,3.47117990765356,3.59954851532766,0.326118455217331,3.52342126613678,3.44528346288778,3.58778206362329,3.27998440837618,3.78738530650952,"Change Point",78.2105263157895,2
0.273086902146505,4.14431001819694,4.07297909536561,4.21564094102826,0.0753938978212357,4.16150352204475,4.06668903148845,4.20760761449214,4.06686567353135,4.20643773645395,"Individual hi",87.5789473684211,2
0.584396768333726,3.53536421149057,3.47117990765356,3.59954851532757,0.326118455217224,3.52342126613678,3.44528346288778,3.58778206362329,3.27998440837618,3.78738530650952,"Change Point",87.5789473684211,2
0.277834658275635,4.19487141406794,4.11857771641321,4.27116511172267,0.0790183566671034,4.20668859219708,4.11404830956654,4.26350235505654,4.1140606566026,4.26317784088464,"Individual hi",96.9473684210526,2
0.956633415942892,3.53536421149057,3.47117990765356,3.59954851532757,0.326118455217224,3.52342126613678,3.44528346288778,3.58778206362329,3.27998440837618,3.78738530650952,"Change Point",96.9473684210526,2
0.281396095883217,4.23372232394163,4.15344463382663,4.31400001405662,0.0822522312985373,4.24168240762544,4.1502715988389,4.30857692855041,4.15028646857129,4.30830407228687,"Individual hi",106.315789473684,2
0.83163726638912,3.52911144170918,3.47115904543915,3.58706383797921,0.318355432763583,3.52342126613678,3.44528346288778,3.58778206362329,3.27998440837618,3.78472404250213,"Change Point",106.315789473684,2
0.28413109591761,4.26415905031482,4.18065028294999,4.34766781767966,0.0850317917417661,4.26932007193256,4.17834427749414,4.34373606256068,4.17835610148398,4.34348052119654,"Individual hi",115.684210526316,2
0.574162651068577,3.46946663708747,3.43724525412994,3.50168802004501,0.331535745256067,3.4534392466621,3.44104395482325,3.4534392466621,3.24393825538372,3.74638348755975,"Change Point",115.684210526316,2
0.286275135795333,4.28839287165202,4.20224097241797,4.37454477088608,0.0873871221475531,4.29160381968979,4.20057348004114,4.37167178581676,4.20058470655575,4.37145857089794,"Individual hi",125.052631578947,2
0.646876398686622,3.46946663708747,3.43724525412994,3.50168802004501,0.331535745256067,3.4534392466621,3.44104395482325,3.4534392466621,3.24393825538372,3.74638348755975,"Change Point",125.052631578947,2
0.287986365915293,4.30799347033027,4.21965358873514,4.39633335192539,0.0893835630793356,4.30946712299731,4.21839190360277,4.39416856423535,4.21840235331277,4.39397214481554,"Individual hi",134.421052631579,2
0.0307826145987966,3.46946663708748,3.43724525412994,3.50168802004502,0.331535745256067,3.4534392466621,3.44104395482325,3.4534392466621,3.24393825538374,3.74638348755975,"Change Point",134.421052631579,2
0.289374067216947,4.32404746650432,4.23388885493795,4.41420607807068,0.0910703479964736,4.32424867907543,4.23293597567358,4.41256583512802,4.23294438501914,4.41240065757755,"Individual hi",143.789473684211,2
0.825467190606454,3.46946663708748,3.43724525412994,3.50168802004502,0.331535745256067,3.4534392466621,3.44104395482325,3.4534392466621,3.24393825538374,3.74638348755975,"Change Point",143.789473684211,2
0.290512729986124,4.33735428324848,4.24566431918411,4.42904424731285,0.0925080349792294,4.33671553894778,4.24493755307109,4.42778948427998,4.24494536501991,4.4276375409347,"Individual hi",153.157894736842,2
0.43224622069684,3.46946663708748,3.43724525412994,3.50168802004502,0.331535745256067,3.4534392466621,3.44104395482325,3.4534392466621,3.24393825538374,3.74638348755975,"Change Point",153.157894736842,2
0.291461354435613,4.34850670545208,4.25552345669948,4.44148995420469,0.0937333297965522,4.3473308064559,4.25494963622484,4.44050145809696,4.25495685763046,4.44036196426883,"Individual hi",162.526315789474,2
0.337257892116777,3.46946663708748,3.43724525412994,3.50168802004502,0.331535745256067,3.4534392466621,3.44104395482325,3.4534392466621,3.24393825538374,3.74638348755975,"Change Point",162.526315789474,2
0.29225754803076,4.35794184970176,4.26384780201672,4.4520358973868,0.0947940141920542,4.3564122307225,4.26338052118954,4.45125811834466,4.26338718203519,4.45113884197622,"Individual hi",171.894736842105,2
0.286878267795359,3.46946663708748,3.43724525412994,3.50168802004502,0.331535745256067,3.4534392466621,3.44104395482325,3.4534392466621,3.24393825538374,3.74638348755975,"Change Point",171.894736842105,2
0.292934183793317,4.36599164464917,4.27094439172479,4.46103889757354,0.0957093562619259,4.36424435349882,4.27057920297183,4.46043110094326,4.2705847230045,4.46032106202827,"Individual hi",181.263157894737,2
0.284598441907812,3.46946663708748,3.43724525412994,3.50168802004502,0.331535745256067,3.4534392466621,3.44104395482325,3.4534392466621,3.24393825538374,3.74638348755975,"Change Point",181.263157894737,2
0.293513741142581,4.37291363757699,4.27704139011234,4.46878588504164,0.0965055917598503,4.37104174251358,4.27675195107,4.46830119603312,4.27675707642556,4.46819961312417,"Individual hi",190.631578947368,2
0.722169332739196,3.46946663708748,3.43724525412994,3.50168802004502,0.331535745256067,3.4534392466621,3.44104395482325,3.4534392466621,3.24393825538374,3.74638348755975,"Change Point",190.631578947368,2
0.294012768852757,4.3789077538167,4.28231677167168,4.47549873596171,0.0972021000931235,4.376976676127,4.28208287506375,4.47510373016197,4.28208763373356,4.47500984550528,"Individual hi",200,2
0.627680637876,3.46946663708748,3.43724525412994,3.50168802004502,0.331535745256067,3.4534392466621,3.44104395482325,3.4534392466621,3.24393825538374,3.74638348755975,"Change Point",200,2
