"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.180465520868128,0.628106509189037,0.83662552245822,0.419587495919854,0.215915416372619,0.649699091121458,0.82946568161161,0.411652343740601,0.412269482435238,0.8291593311378,"Change Point",43.7894736842105,1
0.128174419484945,0.738399765362132,0.94629095412274,0.530508576601525,0.20915591006547,0.736412360441211,0.945945893945401,0.530802309345199,0.530862206012911,0.945752729648668,"Individual hi",48.4736842105263,1
0.00538765256985876,0.628032921484524,0.83662552245822,0.419440320510827,0.215963063926448,0.649688002512166,0.82946568161161,0.411652343740601,0.412269482435238,0.8291593311378,"Change Point",48.4736842105263,1
0.12636561547712,0.742546763421967,0.95160829573013,0.533485231113804,0.210266951479816,0.740777543024366,0.951307405131754,0.533769492885201,0.533820370536562,0.951146331483384,"Individual hi",53.1578947368421,1
0.589470197410166,0.621208274841754,0.83662552245822,0.405791027225289,0.223175431743444,0.649688002512165,0.82946568161161,0.395582095231231,0.396163934186974,0.8291593311378,"Change Point",53.1578947368421,1
0.12499336256639,0.745751029575167,0.955708589047105,0.535793470103229,0.211124901556332,0.744185744454617,0.955449547733404,0.536064799425335,0.536107778095319,0.955314869129459,"Individual hi",57.8421052631579,1
0.656330276810384,0.621208274841754,0.83662552245822,0.405791027225289,0.223175431743444,0.649688002512166,0.82946568161161,0.395582095231231,0.396163934186974,0.8291593311378,"Change Point",57.8421052631579,1
0.12392762263482,0.748276214582115,0.958934220239368,0.537618208924861,0.211800141580385,0.746892049438826,0.958703218643006,0.537867304400054,0.537904120279793,0.958588476347939,"Individual hi",62.5263157894737,1
0.322857799348351,0.621208274841754,0.83662552245822,0.405791027225289,0.223175431743444,0.649688002512166,0.82946568161161,0.395582095231231,0.396163934186974,0.8291593311378,"Change Point",62.5263157894737,1
0.123082425148433,0.7503008766744,0.961517508747,0.539084244601799,0.212341639580164,0.749074183725613,0.961314328413888,0.539315362026483,0.539347746060425,0.961214489982003,"Individual hi",67.2105263157895,1
0.0181196913163654,0.621208274841754,0.83662552245822,0.405791027225288,0.223175431743445,0.649688002512165,0.82946568161161,0.39558209523123,0.396163934186973,0.8291593311378,"Change Point",67.2105263157895,1
0.122400894678279,0.751948514353616,0.963616977361695,0.540280051345536,0.212781574488005,0.750855438841192,0.963436177352993,0.540492022139619,0.5405203250114,0.963349590793897,"Individual hi",71.8947368421053,1
0.287262051005707,0.621208274841754,0.83662552245822,0.405791027225288,0.223175431743445,0.649688002512165,0.82946568161161,0.39558209523123,0.396163934186973,0.8291593311378,"Change Point",71.8947368421053,1
0.121843156427193,0.75330668630221,0.965346434283307,0.541266938321113,0.213144425322245,0.752333049299143,0.965182028086655,0.541460066475192,0.54148502297589,0.965106163344647,"Individual hi",76.5789473684211,1
0.705142262687603,0.621208274841754,0.83662552245822,0.405791027225288,0.223175431743445,0.649688002512165,0.82946568161161,0.39558209523123,0.396163934186973,0.8291593311378,"Change Point",76.5789473684211,1
0.121380866166226,0.754439076646738,0.966786818719549,0.542091334573928,0.213446355750977,0.75356582712517,0.966638203467242,0.542267858210789,0.542290313262992,0.966570013221841,"Individual hi",81.2631578947368,1
0.630228950608405,0.621208274841754,0.83662552245822,0.405791027225288,0.223175431743445,0.649688002512165,0.82946568161161,0.39558209523123,0.396163934186973,0.8291593311378,"Change Point",81.2631578947368,1
0.120993297963293,0.755393155325211,0.967999919616883,0.542786391033539,0.213700946415732,0.754606138156571,0.967866272152967,0.542949007709498,0.542969075351868,0.967805608690676,"Individual hi",85.9473684210526,1
0.0494556750958917,0.621208274841754,0.83662552245822,0.405791027225288,0.223175431743445,0.649688002512165,0.82946568161161,0.39558209523123,0.396163934186973,0.8291593311378,"Change Point",85.9473684210526,1
0.120665376614039,0.756204153756147,0.969030128596774,0.54337817891552,0.213916881763229,0.755492076839094,0.968909023425493,0.543527649020175,0.543545693088296,0.968854684923245,"Individual hi",90.6315789473684,1
0.638097245723354,0.621208274841754,0.83662552245822,0.405791027225288,0.223175431743445,0.649688002512165,0.82946568161161,0.39558209523123,0.396163934186973,0.8291593311378,"Change Point",90.6315789473684,1
0.120385295703484,0.756899348585937,0.969913054703875,0.543885642468,0.214102165938175,0.756252936221567,0.969802276749217,0.54402321408453,0.544039528233067,0.969753308849582,"Individual hi",95.3157894736842,1
0.14973067361038,0.621208274841754,0.83662552245822,0.405791027225288,0.223175431743445,0.649688002512165,0.82946568161161,0.39558209523123,0.396163934186973,0.8291593311378,"Change Point",95.3157894736842,1
0.120144210212023,0.757499614005635,0.970674961940853,0.544324266070417,0.214261964739794,0.756908767172152,0.970573062134868,0.544450921400735,0.544465744599356,0.970528693814327,"Individual hi",100,1
0.664727365069016,0.621208274841754,0.83662552245822,0.405791027225288,0.223175431743445,0.649688002512165,0.82946568161161,0.39558209523123,0.396163934186973,0.8291593311378,"Change Point",100,1
0.00208311312291859,0.562661346662691,0.62291845125195,0.502404242073432,0.357692046972024,0.400360178391998,0.412549280272819,0.386252622540722,0.360911354718582,0.533598924101969,"Individual hi",1,2
0.136855535319608,1.8678579916408,1.95354781121204,1.78216817206955,0.419128200635454,1.67583600730425,1.74102839933758,1.65665599979531,1.56260471746948,2.08154524695718,"Change Point",1,2
0.0107458738735527,0.746977355539893,0.888179146847324,0.605775564232462,0.521960458393838,0.468345093405724,0.557216812135968,0.452978232776327,0.4420028761809,0.767158143694357,"Individual hi",2.5,2
0.0238337020332648,2.45356786042842,2.64024033788266,2.26689538297419,0.642783869532015,2.1360728220781,2.15177343505551,2.10825777475554,1.99904384700259,2.69765971804778,"Change Point",2.5,2
0.374991359370885,1.20021797503646,1.43241921390355,0.968016736169364,0.625461224969091,0.868759527594615,1.20508898514735,0.845364228533461,0.817153505897966,1.36468408865711,"Individual hi",4,2
0.607846752370636,3.7080081416372,3.83670757069114,3.57930871258326,0.760578880123517,3.45509079989714,3.64960346196564,3.43497881351987,3.15048552310409,4.04488906343227,"Change Point",4,2
0.603750567884808,1.44318909755098,1.69672132083661,1.18965687426536,0.495937469381708,1.35629578491181,1.51409912908118,1.04482561775352,1.04735807264014,1.5298615318509,"Individual hi",5.5,2
0.592691857725538,6.03131923283481,6.33702566947036,5.72561279619926,0.846186832576966,5.67362119731898,6.41250327592808,5.64123952714073,5.46002093687592,6.53581774457944,"Change Point",5.5,2
0.382434485873304,1.20240692664384,1.39886773350845,1.00594611977923,0.530781503474072,1.0124127437695,1.31964732593095,0.794965852451464,0.795905898681056,1.56881010062571,"Individual hi",7,2
0.865281213454945,8.4174665662684,8.51778643285921,8.3171466996776,0.949233458232799,8.24591387226685,8.52344197168619,8.16627689167892,7.87135507718415,8.98195704301288,"Change Point",7,2
0.37077024181551,1.19363142395438,1.38990840335013,0.997354444558639,0.561757395822597,0.973884487434112,1.27731919650033,0.781348458151901,0.782166133577256,1.54444769136287,"Individual hi",7.2,2
0.398408107098561,8.69180195484873,8.67094037911015,8.7126635305873,1.03476964577272,8.56335030366111,8.61439838119492,8.52138912008329,8.22232204062324,9.29274577926485,"Change Point",7.2,2
0.355888669029027,1.18950144932423,1.39537441054613,0.983628488102329,0.676294398826351,0.901422240268087,1.18166159371583,0.761136745580855,0.761625758630724,1.47584375071022,"Individual hi",7.73333333333333,2
0.0111334553523018,9.29420840952868,9.16111766903777,9.4272991500196,1.33141718191878,9.40141236502179,9.27058320645249,9.45037925591938,8.43500908946681,9.83199522986411,"Change Point",7.73333333333333,2
0.359702542205916,1.20480370990058,1.43285682043192,0.97675059936924,0.822266780454195,0.885812913552851,1.14783767922406,0.761542207936426,0.761707211803591,1.39192463349107,"Individual hi",8.26666666666667,2
0.807730222843366,9.72589906491652,9.3735543736095,10.0782437562235,1.78293185889496,9.31906763899521,9.15550789027762,10.0135687922202,8.41899704486701,10.8625929990124,"Change Point",8.26666666666667,2
0.375902907219832,1.2295181041593,1.48641511340874,0.972621094909862,0.964529913671038,0.90433661294424,1.13430910675427,0.773541129037074,0.773649844992371,1.38093320214019,"Individual hi",8.8,2
0.299905410358476,9.96632678996148,9.67182349713019,10.2608300827928,2.56166480057298,10.1651641687292,10.0816961147916,10.3510124516695,7.83811737167324,11.6792016337447,"Change Point",8.8,2
0.398758743361895,1.2565781357127,1.54239599225907,0.970760279166329,1.07262857839433,0.932257711337467,1.12911012689614,0.793173954495342,0.793313566741158,1.37602237477981,"Individual hi",9.33333333333333,2
0.135643442789507,9.91994862828707,9.64594948558172,10.1939477709924,3.39107312228827,10.423316766384,10.0045565266192,11.0929365750114,6.72030522654773,11.9203507397673,"Change Point",9.33333333333333,2
0.424016792344886,1.28172259912572,1.59149389583067,0.971951302420767,1.12994411707771,0.960683057669171,1.15432592194507,0.817367997637185,0.817495465628592,1.40330098278862,"Individual hi",9.86666666666667,2
0.230493831908464,9.68135258554193,9.57645258157037,9.78625258951348,4.03331591439616,9.88099905537953,9.98839814553228,8.94056294592894,6.13219683286379,12.4148029694611,"Change Point",9.86666666666667,2
0.45005499928585,1.30411844311941,1.63046633992663,0.977770546312196,1.13019543948118,0.995529732483522,1.20898677171733,0.844449028204643,0.845188306267876,1.39018968471983,"Individual hi",10.4,2
0.638420516662911,9.48837440285811,9.4706954529686,9.50605335274763,4.80172780286318,9.46570894686306,9.62839769449475,8.58477174015283,4.86752099329592,13.0315798205041,"Change Point",10.4,2
0.476377986285585,1.32415042502633,1.65967094072183,0.98862990933083,1.0776719564583,1.02943762308485,1.2620931607444,0.871511126326295,0.872405414055107,1.44279014575724,"Individual hi",10.9333333333333,2
0.0513509977345589,9.39267893311083,9.61335170531622,9.17200616090543,5.72124845661026,8.7229446927197,8.91115165004811,6.73679697752499,3.93855444176757,14.9733030003902,"Change Point",10.9333333333333,2
0.503094401697885,1.34297696894537,1.6818168724457,1.00413706544503,0.985049623190942,1.06428300695259,1.30104411584204,0.898671013816049,0.899693288124005,1.44262761932485,"Individual hi",11.4666666666667,2
0.0744660046515716,8.48840651808922,9.45566465601985,7.52114838015858,5.80147253671758,6.56407219770777,8.09029012821651,4.64077742775844,3.69791464178963,12.3779783567507,"Change Point",11.4666666666667,2
0.530632423772164,1.36225726905886,1.7010823692722,1.02343216884552,0.873471078733506,1.10136171483475,1.36045760776041,0.926895817262923,0.927368122295426,1.4951875679535,"Individual hi",12,2
0.105823477976624,8.15702062114879,9.21080444727993,7.10323679501765,6.01127842272918,5.95448810839848,7.30291667095657,4.19034246566194,3.45860365480721,11.5801061348832,"Change Point",12,2
0.558686354197998,1.38276704410304,1.72046495771871,1.04506913048738,0.763958386159403,1.14412552778164,1.41956308502253,0.95641412265844,0.957021916217455,1.5295973369681,"Individual hi",12.5333333333333,2
0.352338076896231,7.95946466995064,9.05517110754032,6.86375823236095,6.50913819055035,5.43482079514452,6.63596894268531,3.7364159960255,3.26177341869799,10.6876026463709,"Change Point",12.5333333333333,2
0.587313313935475,1.40553157676421,1.7428655846583,1.06819756887012,0.672886684219761,1.18732797814374,1.47834541162442,0.987020240654153,0.98804175663733,1.55107216587415,"Individual hi",13.0666666666667,2
0.423125593236646,6.73408341409868,8.71260739487977,4.75555943331759,6.53113538741413,3.76914264561428,6.02980857688581,2.14755425352854,2.15325860808839,7.49840080614742,"Change Point",13.0666666666667,2
0.616247949035723,1.43063919082931,1.76928393805057,1.09199444360805,0.606969953395465,1.22235616413438,1.53644244296155,1.01628380045148,1.0174061188499,1.60144138828364,"Individual hi",13.6,2
0.557780415294189,6.36211257891107,8.51604552828213,4.20817962954001,6.55082368143265,3.42838955936201,5.49932213853137,2.06251695124008,2.07059999078533,6.93351870452927,"Change Point",13.6,2
0.645426403178725,1.45817764889129,1.80023202230817,1.11612327547441,0.565712855316683,1.26785419641048,1.59392756914617,1.04298649389418,1.04308561803241,1.65948814128975,"Individual hi",14.1333333333333,2
0.733549860507924,5.97866931422995,8.11344398640674,3.84389464205316,6.37307348446866,3.35738795464031,5.00567288306878,1.97882067544708,1.9811702005051,6.41515130529517,"Change Point",14.1333333333333,2
0.674406750852603,1.48738302675171,1.83473205478661,1.1400339987168,0.543352042969815,1.31146843157655,1.6503348564152,1.06619759906582,1.06630284679665,1.71622831335081,"Individual hi",14.6666666666667,2
0.0283856040615904,5.55657232173495,7.67057431068887,3.44257033278102,5.93306059575588,3.29026984035711,4.56563493208267,1.92764763459195,1.93054514512518,5.9509629932773,"Change Point",14.6666666666667,2
0.703038064905698,1.51790319469039,1.87218897692317,1.1636174124576,0.533659929184463,1.35132680353543,1.70575513711347,1.08871268986646,1.08880782231559,1.76374776930447,"Individual hi",15.2,2
0.725306834418602,5.302995128267,7.40376401087418,3.20222624565982,6.10659110584279,3.20591502423432,4.27563953105041,1.8655658801672,1.86887596217848,5.38215087393953,"Change Point",15.2,2
0.731245657008224,1.54932587853704,1.91185853819715,1.18679321887694,0.531489873537202,1.3968105983372,1.76028730924947,1.11097382294243,1.11113572476996,1.79589030583849,"Individual hi",15.7333333333333,2
0.789507992878499,5.03374034197592,7.07877537786335,2.9887053060885,6.0573479424968,3.16551598990387,4.05058854713828,1.85931320130597,1.86240726025104,4.89489580956714,"Change Point",15.7333333333333,2
0.759064947711422,1.58145875056885,1.95325832587944,1.20965917525826,0.533445482159923,1.4422675384511,1.80995847747152,1.13578357193215,1.1366257856741,1.83038669736474,"Individual hi",16.2666666666667,2
0.930211586313432,4.67679050762349,6.69396371137344,2.65961730387353,5.80472208038905,3.14031849686004,3.90267457052574,1.83196492238784,1.83350162730787,4.57173495573028,"Change Point",16.2666666666667,2
0.786125639353592,1.61366877724101,1.99535544148447,1.23198211299754,0.537451407035134,1.48653837521967,1.85790199840011,1.15834869130274,1.15873951204096,1.88315695993014,"Individual hi",16.8,2
0.00466435936742754,4.46515285118001,6.46313183783543,2.46717386452459,5.88270753775526,3.11606257506856,3.82976368312625,1.80057088410379,1.80082709011137,4.30972293580444,"Change Point",16.8,2
0.812447672402576,1.64587731228044,2.03789010278493,1.25386452177595,0.542502973746187,1.52900446432232,1.90991883053746,1.18007687973981,1.18063690871935,1.93499014979587,"Individual hi",17.3333333333333,2
0.32128275637265,4.21303788851317,6.12836492753479,2.29771084949155,5.55364967991517,3.11435137050994,3.77651166956682,1.79109605063105,1.79271672188587,4.11611018206112,"Change Point",17.3333333333333,2
0.838039059964127,1.67795770083052,2.08057886943086,1.27533653223019,0.548061596929417,1.57505843157388,1.9611825512557,1.19943084678362,1.19997377685524,1.98124143395023,"Individual hi",17.8666666666667,2
0.729893714400586,3.99550667472989,5.81145182255026,2.17956152690953,5.25265071663112,3.11346015451751,3.71948193095818,1.78263503238228,1.78834536076245,3.8316041912829,"Change Point",17.8666666666667,2
0.862792490969221,1.70971729074811,2.12306411068192,1.29637047081429,0.553787979373716,1.62047594021235,2.01142218137528,1.22259379461689,1.22269712700789,2.01851790994435,"Individual hi",18.4,2
0.591214611017774,3.84033054314164,5.58200576042197,2.09865532586132,5.14244001786788,3.08688698959083,3.67083320727682,1.77723294502802,1.78028659337889,3.73206903700934,"Change Point",18.4,2
0.8865829486756,1.74095295770949,2.16501723239859,1.31688868302038,0.559522363890974,1.66468883661761,2.06054040445354,1.24358074067235,1.24364710431045,2.06749018726627,"Individual hi",18.9333333333333,2
0.843738890346087,3.67810644830412,5.32607873816169,2.03013415844656,4.83230224888536,3.06890886529649,3.64740132949979,1.77031659156931,1.77070091846145,3.68360675591917,"Change Point",18.9333333333333,2
0.909580409019873,1.77183758466003,2.20660750181854,1.33706766750152,0.565224299621109,1.71029363025136,2.10896860706945,1.26264671294625,1.26323754920912,2.11574301147048,"Individual hi",19.4666666666667,2
0.0773247174228322,3.53521435094254,5.09526492051679,1.97516378136829,4.51484970982616,3.06888940663631,3.60510794423939,1.76612785639591,1.76859764163915,3.65483295378417,"Change Point",19.4666666666667,2
0.931729366295586,1.80221525252072,2.24761766867006,1.35681283637138,0.570881296052251,1.7540107136263,2.15637790017758,1.2799467284214,1.28050046921787,2.16308522629493,"Individual hi",20,2
0.886047131461619,3.40622633921243,4.88193647215274,1.93051620627213,4.18409055575718,3.06888105795133,3.55731509697312,1.7607624252591,1.76302394972354,3.61648976741245,"Change Point",20,2
0.737082123798386,1.91120525646487,2.39516915150224,1.42724136142751,0.591358495448947,1.91446420677629,2.32458993468448,1.35844218200421,1.35905818218603,2.322365601083,"Individual hi",22,2
0.333065386949596,3.03587519284249,4.25964579497399,1.81210459071099,2.97684126514409,3.0539042185624,3.38198852544373,1.74874005869387,1.74960935501214,3.3894693744124,"Change Point",22,2
0.242881874690861,2.31186458522425,2.93774408542343,1.68598508502508,0.673994462871163,2.3756456388596,2.902673105287,1.64984032969754,1.65089817223971,2.89551480675733,"Individual hi",31.3684210526316,2
0.675369587750867,2.56373683042568,3.38770297197748,1.73977068887387,0.861435062502295,2.61180138839115,3.32219236473536,1.71363837307322,1.71552758493686,3.3221841118559,"Change Point",31.3684210526316,2
0.186029303181393,2.55726907774247,3.26636561210335,1.84817254338159,0.732768892111072,2.58783801938959,3.25249868497022,1.83353575333853,1.83443107832227,3.24805733702702,"Individual hi",40.7368421052632,2
0.0674435443405641,2.51996656921026,3.36158315465037,1.67834998377016,0.870092495493218,2.61176871502081,3.32218750815997,1.6466093749624,1.64907792974095,3.32217925797554,"Change Point",40.7368421052632,2
0.160541716061223,2.70559423083431,3.46255131356798,1.94863714810064,0.770749798199322,2.71449851956811,3.4559561598537,1.94322947510496,1.94394282283447,3.45298523880237,"Individual hi",50.1052631578947,2
0.452396111620759,2.51989740688662,3.36144483009383,1.67834998367941,0.870009866521306,2.61176871283636,3.3221875081549,1.6466093749624,1.64907792974095,3.32217925797049,"Change Point",50.1052631578947,2
0.147090101811177,2.79871511985642,3.58459730451992,2.01283293519292,0.795266999937908,2.79536118122189,3.58074199459882,2.01133207474985,2.01188981154012,3.57863958940319,"Individual hi",59.4736842105263,2
0.810868790618913,2.51989734204101,3.3614447004026,1.67834998367941,0.870009789158046,2.61176871283635,3.3221875081549,1.6466093749624,1.64907792974095,3.32217925797049,"Change Point",59.4736842105263,2
0.139158703820272,2.85982630587118,3.66412457951875,2.05552803222361,0.811526798507018,2.85182871936146,3.66145923591605,2.05565979636012,2.05609445407788,3.65990834830025,"Individual hi",68.8421052631579,2
0.0675231850810459,2.51851336506469,3.35867674644997,1.67834998367942,0.86815456807724,2.61176871283635,3.3221875081549,1.6466093749624,1.64907792974095,3.32217925797049,"Change Point",68.8421052631579,2
0.134077869313399,2.90177724605131,3.71843645111957,2.08511804098305,0.822744709781071,2.89275826739617,3.71639603263794,2.08594861080487,2.08630116452138,3.71519726503752,"Individual hi",78.2105263157895,2
0.110189951951696,2.51242603675615,3.34650208983288,1.67834998367942,0.863661665490475,2.59879636448583,3.31786272644644,1.6466093749624,1.64907792974095,3.3166373245512,"Change Point",78.2105263157895,2
0.130628263341369,2.93163859098085,3.75693559335188,2.10634158860982,0.830738482723392,2.9229393123404,3.75527491098426,2.1074408761726,2.10772731776761,3.7543325839004,"Individual hi",87.5789473684211,2
0.473751735133674,2.51242603675615,3.34650208983288,1.67834998367942,0.863661665490475,2.59879636448583,3.31786272644644,1.6466093749624,1.64907792974095,3.3166373245512,"Change Point",87.5789473684211,2
0.128174419484945,2.95359906144853,3.78516381649096,2.1220343064061,0.836623640261881,2.94564944176485,3.7837835757816,2.1232092373808,2.12344882405165,3.78301091859467,"Individual hi",96.9473684210526,2
0.830023754517832,2.51213168593809,3.34650208983288,1.67776128204331,0.863852255705791,2.59875201004866,3.31786272644644,1.6466093749624,1.64907792974095,3.3166373245512,"Change Point",96.9473684210526,2
0.12636561547712,2.97018705368787,3.80643318292052,2.13394092445521,0.841067805919264,2.96311017209747,3.80522962052702,2.13507797154081,2.13528148214625,3.80458532593354,"Individual hi",106.315789473684,2
0.665642201593757,2.48483309936702,3.34650208983288,1.62316410890116,0.892701726973776,2.59875201004866,3.31786272644644,1.58232838092492,1.5846557367479,3.3166373245512,"Change Point",106.315789473684,2
0.12499336256639,2.98300411830067,3.82283435618842,2.14317388041292,0.844499606225329,2.97674297781847,3.82179819093362,2.14425919770134,2.14443111238127,3.82125947651784,"Individual hi",115.684210526316,2
0.0678515307595669,2.48483309936702,3.34650208983288,1.62316410890116,0.892701726973776,2.59875201004866,3.31786272644644,1.58232838092492,1.5846557367479,3.3166373245512,"Change Point",115.684210526316,2
0.12392762263482,2.99310485832846,3.83573688095747,2.15047283569945,0.847200566321541,2.9875681977553,3.83481287457202,2.15146921760022,2.15161648111917,3.83435390539176,"Individual hi",125.052631578947,2
0.542844019082858,2.48483309936702,3.34650208983288,1.62316410890116,0.892701726973776,2.59875201004866,3.31786272644644,1.58232838092492,1.5846557367479,3.3166373245512,"Change Point",125.052631578947,2
0.123082425148433,3.0012035066976,3.846070034988,2.1563369784072,0.849366558320655,2.99629673490245,3.84525731365555,2.15726144810593,2.1573909842417,3.84485795992801,"Individual hi",134.421052631579,2
0.367318294163286,2.48483309936701,3.34650208983288,1.62316410890115,0.892701726973779,2.59875201004866,3.31786272644644,1.58232838092492,1.58465573674789,3.3166373245512,"Change Point",134.421052631579,2
0.122400894678279,3.00779405741446,3.85446790944678,2.16112020538214,0.851126297952018,3.00342175536477,3.85374470941197,2.16196808855848,2.1620813000456,3.85339836317559,"Individual hi",143.789473684211,2
0.850745617327473,2.48483309936701,3.34650208983288,1.62316410890115,0.892701726973779,2.59875201004866,3.31786272644644,1.58232838092492,1.58465573674789,3.3166373245512,"Change Point",143.789473684211,2
0.121843156427193,3.01322674520884,3.86138573713323,2.16506775328445,0.852577701288979,3.00933219719657,3.86072811234662,2.16584026590077,2.16594009190356,3.86042465337859,"Individual hi",153.157894736842,2
0.89864978757008,2.48483309936701,3.34650208983288,1.62316410890115,0.892701726973779,2.59875201004866,3.31786272644644,1.58232838092492,1.58465573674789,3.3166373245512,"Change Point",153.157894736842,2
0.121380866166226,3.01775630658695,3.86714727487819,2.16836533829571,0.853785423003909,3.01426330850068,3.86655281386897,2.16907143284315,2.16916125305197,3.86628005288736,"Individual hi",162.526315789474,2
0.213249287697043,2.48483309936701,3.34650208983288,1.62316410890115,0.892701726973779,2.59875201004866,3.31786272644644,1.58232838092492,1.58465573674789,3.3166373245512,"Change Point",162.526315789474,2
0.120993297963293,3.02157262130084,3.87199967846753,2.17114556413416,0.854803785662928,3.01842455262629,3.87146508861187,2.17179603083799,2.17187630140747,3.8712224347627,"Individual hi",171.894736842105,2
0.256787936360999,2.48483309936701,3.34650208983288,1.62316410890115,0.892701726973779,2.59875201004866,3.31786272644644,1.58232838092492,1.58465573674789,3.3166373245512,"Change Point",171.894736842105,2
0.120665376614039,3.02481661502459,3.8761205143871,2.17351271566208,0.855667527052916,3.02196830735638,3.87563609370197,2.1741105960807,2.17418277235319,3.87541873969298,"Individual hi",181.263157894737,2
0.420842516222215,2.48483309936701,3.34650208983288,1.62316410890115,0.892701726973779,2.59875201004866,3.31786272644644,1.58232838092492,1.58465573674789,3.3166373245512,"Change Point",181.263157894737,2
0.120385295703484,3.02759739434375,3.8796522188155,2.175542569872,0.856408663752698,3.02501174488627,3.87920910699687,2.17609285633812,2.17615811293227,3.87901323539833,"Individual hi",190.631578947368,2
0.789299977570148,2.48483309936701,3.34650208983288,1.62316410890115,0.892701726973779,2.59875201004866,3.31786272644644,1.58232838092492,1.58465573674789,3.3166373245512,"Change Point",190.631578947368,2
0.120144210212023,3.02999845602254,3.88269984776341,2.17729706428167,0.857047858959177,3.02763506868861,3.88229224853947,2.17780368560294,2.17786297839742,3.88211477525731,"Individual hi",200,2
0.14914574796007,2.48483309936701,3.34650208983288,1.62316410890115,0.892701726973779,2.59875201004866,3.31786272644644,1.58232838092492,1.58465573674789,3.3166373245512,"Change Point",200,2
