"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0600928775860788,0.915397463305591,0.687319621128061,1.14347530548312,0.249568221739141,0.889843716620587,0.679641627265176,1.1396284775107,0.679996695990346,1.13656092246068,"Change Point",43.7894736842105,1
0.455796836755646,1.09096884332952,0.832556973644361,1.34938071301468,0.261100869200989,1.06796185972234,0.831606185549554,1.34261072771911,0.831643593852422,1.34242321782581,"Individual hi",48.4736842105263,1
0.130966882364241,0.914059179531177,0.687319621128061,1.14079873793429,0.248384185899528,0.889843716620587,0.679641627265176,1.13481765660452,0.679996695990346,1.13415551200759,"Change Point",48.4736842105263,1
0.460295871053638,1.1022538738626,0.838493171615786,1.36601457610941,0.266109228535145,1.08102889064334,0.837783373929102,1.36068853033965,0.837814073217096,1.36052589799369,"Individual hi",53.1578947368421,1
0.0123410084365991,0.90919361615906,0.687319621128061,1.13106761119006,0.245808176836575,0.882775368965214,0.679641627265176,1.13031543460466,0.679996695990346,1.12740217900781,"Change Point",53.1578947368421,1
0.46376659053419,1.11115353195748,0.843109008193936,1.37919805572103,0.270158566697491,1.09175326790108,0.842566466799528,1.37489179454389,0.842594017703474,1.37475194825293,"Individual hi",57.8421052631579,1
0.559112844417764,0.909193616159061,0.687319621128061,1.13106761119006,0.245808176836575,0.882775368965214,0.679641627265176,1.13031543460466,0.679996695990346,1.12740217900781,"Change Point",57.8421052631579,1
0.466494856466588,1.11827841484678,0.846762077354872,1.38979475233868,0.273465942584429,1.10062482717365,0.84633193127397,1.38626650177863,0.846354807225221,1.38614222505681,"Individual hi",62.5263157894737,1
0.1572395019685,0.909193616159061,0.687319621128061,1.13106761119006,0.245808176836575,0.882775368965215,0.679641627265176,1.13031543460466,0.679996695990346,1.12740217900781,"Change Point",62.5263157894737,1
0.468674936935191,1.12406342362943,0.849701027814147,1.3984258194447,0.276194570158056,1.10801850153143,0.849359708697505,1.39546797680521,0.84938028822386,1.3953571982263,"Individual hi",67.2105263157895,1
0.62585173287841,0.909149561261265,0.687231511332469,1.13106761119006,0.245834504887751,0.882775368965216,0.679641627265176,1.13031543460466,0.679996695990346,1.12740217900781,"Change Point",67.2105263157895,1
0.470450033192898,1.12882460301366,0.852100643467335,1.40554856255999,0.278470927391941,1.11423380239614,0.851821338534419,1.40305030707448,0.851839858256649,1.40295351278001,"Individual hi",71.8947368421053,1
0.995689325465649,0.903827283456503,0.676586955722944,1.13106761119006,0.251513017762522,0.882356684880164,0.668654901981627,1.13031543460466,0.668931065167268,1.12740217900781,"Change Point",71.8947368421053,1
0.47191075014231,1.13278465145474,0.85408461561038,1.4114846872991,0.28038434841138,1.11949491150052,0.853850015443881,1.40934553914457,0.853866483619476,1.40925851731983,"Individual hi",76.5789473684211,1
0.349839658600247,0.903827283456503,0.676586955722944,1.13106761119006,0.251513017762522,0.882356684880165,0.668654901981627,1.13031543460466,0.668931065167268,1.12740217900781,"Change Point",76.5789473684211,1
0.473127980988818,1.13611143838285,0.855742829473988,1.41648004729171,0.282006223240638,1.12398297421091,0.855546767430211,1.4146230959463,0.855561037354115,1.41454455518445,"Individual hi",81.2631578947368,1
0.411106877499569,0.903827283456503,0.676586955722944,1.13106761119006,0.251513017762522,0.882356684880165,0.668654901981627,1.13031543460466,0.668931065167268,1.12740217900781,"Change Point",81.2631578947368,1
0.474152622813302,1.13893222631422,0.857141847336359,1.42072260529207,0.283392801640601,1.12783727865469,0.856975968831081,1.41909220034722,0.856988948619253,1.41902203821194,"Individual hi",85.9473684210526,1
0.336447448221048,0.903827283456503,0.676586955722944,1.13106761119006,0.251513017762522,0.882356684880164,0.668654901981627,1.13031543460466,0.668931065167268,1.12740217900781,"Change Point",85.9473684210526,1
0.475022613029001,1.14134342932756,0.858333136785289,1.42435372186983,0.28458589981712,1.13117098540465,0.85819025729333,1.42291957101229,0.858202095760383,1.42285605202403,"Individual hi",90.6315789473684,1
0.804022946386612,0.903827283456503,0.676586955722944,1.13106761119006,0.251513017762522,0.882356684880165,0.668654901981627,1.13031543460466,0.668931065167268,1.12740217900781,"Change Point",90.6315789473684,1
0.475768000497543,1.14341918363708,0.859355710496163,1.42748265677799,0.285618464953421,1.13407001935099,0.85923073554263,1.42621010009816,0.859241564023358,1.42615208878723,"Individual hi",95.3157894736842,1
0.922644410862658,0.903827283456503,0.676586955722944,1.13106761119006,0.251513017762522,0.882356684880165,0.668654901981627,1.13031543460466,0.668931065167268,1.12740217900781,"Change Point",95.3157894736842,1
0.476411727043013,1.14521899135111,0.860239485765155,1.43019849693706,0.286518513852128,1.1366039763577,0.860128941340205,1.4290597133182,0.860138874586206,1.42900655363121,"Individual hi",100,1
0.285653362300278,0.903827283456503,0.676586955722944,1.13106761119006,0.251513017762522,0.882356684880164,0.668654901981627,1.13031543460466,0.668931065167268,1.12740217900781,"Change Point",100,1
0.00619560911345911,0.907665235413927,0.81376545874834,1.00156501207951,0.553881243221479,0.644420804424649,0.627494661562334,0.698641517693042,0.547113638702965,1.05380963131526,"Individual hi",1,2
0.531000173445398,3.03495891648097,2.94767487986384,3.12224295309809,0.712177236076132,2.88843274465767,2.79274663553607,2.91695323688195,2.40671946403129,3.52122517650335,"Change Point",1,2
0.0604458300818505,1.5768632369292,1.4257659262582,1.72796054760021,0.584796104890458,1.29835118245135,1.21170930444033,1.45620610784953,1.15151716641493,1.75918786088014,"Individual hi",2.5,2
0.195299166841439,4.03522059112562,3.86637910012713,4.2040620821241,0.755391815820833,3.84603688169976,3.70921324817995,3.97855143776367,3.36912121217616,4.52920195399438,"Change Point",2.5,2
0.121027378778018,2.02591120808454,1.79959584450596,2.25222657166313,0.498326182533132,1.97460254098108,1.70773344110209,2.04413066154712,1.63707690996076,2.13573693418859,"Individual hi",4,2
0.442928124970962,5.70648815595297,5.43758400839712,5.97539230350882,0.770438612969291,5.46845656563202,5.43729313234071,6.00715187192725,5.15943193057795,6.27540098940822,"Change Point",4,2
0.0709026130010743,1.76442652930269,1.56033297063714,1.96852008796823,0.41506073728653,1.63466967096324,1.4184697303521,1.96805364863589,1.39089052645714,2.07603487304325,"Individual hi",5.5,2
0.090431335399237,8.04913532601714,7.74666475274488,8.3516058992894,0.633483183840081,7.94231419552723,7.66405597074285,8.28473275604842,7.64332381879776,8.35878266406687,"Change Point",5.5,2
0.0496115278010879,1.72136794745478,1.50975653649644,1.93297935841313,0.660493201364718,1.48361727530701,1.29314621723051,1.81348314933911,1.27073350800727,1.99326142608568,"Individual hi",7,2
0.0139343761773224,10.7772381082822,10.4948123429648,11.0596638735995,1.09145315639597,10.4840612171012,10.3941790418869,10.7483890332234,10.077874675222,11.3681044540751,"Change Point",7,2
0.0493613350086326,1.73204312018886,1.51822842926099,1.94585781111673,0.713672144769908,1.48187231343367,1.28060930349736,1.81765794835153,1.26605715129973,1.98134092106506,"Individual hi",7.2,2
0.00124600831741034,11.2013807401492,10.9570758688089,11.4456856114896,1.22737327082156,10.9877169171261,10.9499302204066,11.0869350193347,10.3499360282647,11.7627881346538,"Change Point",7.2,2
0.0503178459620901,1.77346171748612,1.5543519600961,1.99257147487615,0.873722070632192,1.45380213543048,1.26454561833867,1.80939892561875,1.24166010002376,1.97130211853672,"Individual hi",7.73333333333333,2
0.00593188695496746,12.12134500083,11.9671181356216,12.2755718660384,1.54218023126537,12.0022594317562,12.0022594317562,11.9731475919147,10.7925468605199,12.7885259393486,"Change Point",7.73333333333333,2
0.0526062463708835,1.82968045909552,1.6056448418696,2.05371607632143,1.05434249396054,1.4507766853079,1.25932384226992,1.78615740776659,1.25299576970952,1.97276334317081,"Individual hi",8.26666666666667,2
0.0579915606596527,13.1547141617473,13.0303505652704,13.2790777582242,1.79183351676721,12.6691642339691,12.4659324480062,13.0374954391901,11.8422839996987,14.1344038209792,"Change Point",8.26666666666667,2
0.0553057417599622,1.89488596755212,1.66344391546617,2.12632801963807,1.24482877488383,1.46034280532892,1.26732070972362,1.76549068502216,1.2701013033953,1.98432290138542,"Individual hi",8.8,2
0.43118902939525,13.8979550578823,13.8728206108017,13.9230895049628,2.25727629288833,13.3658738078022,13.3824967373604,13.136238262125,12.441959298859,15.0187878702742,"Change Point",8.8,2
0.0579832313748207,1.96285660265873,1.71825599272931,2.20745721258815,1.43977485642845,1.47731999809729,1.28765465456345,1.78759952332463,1.29514333514734,2.00013378327961,"Individual hi",9.33333333333333,2
0.00576554572918092,14.6320669258824,14.7281006609949,14.53603319077,2.92211497585121,14.5968742983582,14.6861517726202,14.4752411280829,12.5987209703292,15.7103166110955,"Change Point",9.33333333333333,2
0.0606887512165797,2.03058712908096,1.7642149420644,2.29695931609752,1.64202959134077,1.49500516031401,1.30768562271959,1.78784902568462,1.31735996282103,1.9615032637803,"Individual hi",9.86666666666667,2
0.0025522135044754,14.976656811059,15.1423239790988,14.8109896430193,3.82971364211697,14.866781866796,15.1735294767321,14.6320810919197,11.7255678982136,17.0083293856588,"Change Point",9.86666666666667,2
0.0635876269693868,2.09861787157495,1.79875372391963,2.39848201923027,1.86071941966033,1.52240626399346,1.32822985702019,1.81560511562112,1.33796976122786,1.9516492487574,"Individual hi",10.4,2
0.000730456147048572,15.1585781312251,15.353464195334,14.9636920671162,4.67777485210836,14.1704647856739,13.7668864494733,14.3682171617846,11.8819647307212,18.2368325733206,"Change Point",10.4,2
0.0668706135633043,2.1706992834707,1.82265653838463,2.51874202855677,2.11776389733193,1.55008206725254,1.34719583431092,1.84711993743084,1.35445156301102,1.94500525796551,"Individual hi",10.9333333333333,2
0.0131638614464749,15.1620702071909,15.2491701952811,15.0749702191008,5.79191094793308,14.0063378775024,14.3869088609856,13.9510385333914,10.6696394980521,19.2031020691197,"Change Point",10.9333333333333,2
0.0706419670219003,2.24868263333447,1.83793417471764,2.6594310919513,2.44193729956622,1.57522642679922,1.36391515448814,1.88114929771223,1.36620105384885,1.96538953503111,"Individual hi",11.4666666666667,2
2.43764716122249e-05,15.2002011811866,15.4918771183623,14.9085252440109,6.4373758886113,13.3374298180345,13.3318278321109,13.3404241462978,10.1868853305275,19.013524517095,"Change Point",11.4666666666667,2
0.0748280605137371,2.32904461229027,1.84588960007153,2.81219962450901,2.83675222917537,1.60649582168897,1.38464309824221,1.91674387346526,1.38600928104209,1.99254997539029,"Individual hi",12,2
0.0366944488211613,14.8150608547325,14.9354886335995,14.6946330758655,7.33033513638689,12.5872085457837,12.7434332287718,12.5827544594549,9.74457149815151,17.4345342677697,"Change Point",12,2
0.0794376633357683,2.40671530144391,1.84877346229716,2.96465714059065,3.26585771570591,1.62938919807266,1.41422819317157,1.9544263374781,1.41557660798127,2.02705955177785,"Individual hi",12.5333333333333,2
0.0123822611384373,13.7469574679233,14.03032470306,13.4635902327866,7.85145941014797,11.9458604619817,12.2949033835415,10.6330973698189,7.46758983823247,17.7070620829414,"Change Point",12.5333333333333,2
0.0843591156628838,2.47647895500476,1.84768541678531,3.10527249322421,3.68120417662899,1.66994729740945,1.44493076072227,1.99381451197389,1.44626360335164,2.05841681910356,"Individual hi",13.0666666666667,2
0.00026137962673267,13.3770409255358,13.4741337880005,13.279948063071,8.57092512686132,10.5957896935867,11.2745900191231,9.94542329222834,6.93512499386882,16.8752287643496,"Change Point",13.0666666666667,2
0.0894291439962655,2.53544504827202,1.84345998425287,3.22743011229117,4.05170098079645,1.71002531362639,1.47606338081219,2.03405078799862,1.47738267194569,2.0978281694457,"Individual hi",13.6,2
0.00832203380637242,13.020287614624,12.7004777853283,13.3400974439198,9.67016079216746,9.83780998893983,10.5199716080051,9.27102145840888,6.1558521548159,14.6120061421203,"Change Point",13.6,2
0.0947522093368608,2.58535858894604,1.83896642955907,3.33175074833302,4.3694196470123,1.7610295182967,1.50828255668873,2.07593092411416,1.50959057984668,2.13880531811024,"Individual hi",14.1333333333333,2
0.191225773752526,12.5176292413935,11.9138717295167,13.1213867532704,10.38858302167,8.60094346602227,8.60094346602227,8.62857818716239,5.6343303018923,15.5023523381481,"Change Point",14.1333333333333,2
0.100194171337997,2.6273516445266,1.83548547528895,3.41921781376425,4.63803146438694,1.81598408801023,1.54088432197438,2.11857740508296,1.54218246451183,2.18109914706651,"Individual hi",14.6666666666667,2
0.854076597762642,11.9620024615373,11.1026118047519,12.8213931183227,11.0215897770537,7.26627532829453,6.5343454586035,8.03174171857364,5.08132051852683,14.5776137527086,"Change Point",14.6666666666667,2
0.105755740543727,2.66356989102051,1.83461887771992,3.4925209043211,4.86381681771822,1.8665870853636,1.57373077418094,2.16195120449597,1.57502052542929,2.22901833439247,"Individual hi",15.2,2
0.063285684080835,11.0305259319465,9.58887413150036,12.4721777323926,11.47054930374,5.80403871864524,5.47678648874143,7.46238979208528,4.70388272457173,10.1920484620211,"Change Point",15.2,2
0.111458035644594,2.69602439348165,1.83759548706091,3.55445329990238,5.04990723933272,1.91744005260263,1.6068786340418,2.20599635521389,1.60816113012193,2.27933975413019,"Individual hi",15.7333333333333,2
0.121252173225709,10.3722188646227,8.60039724765614,12.1440404815893,11.8468490942803,5.32066529925335,4.60224716982863,6.92055111527721,4.45385577845439,9.34493988584285,"Change Point",15.7333333333333,2
0.11721762728705,2.72503944982811,1.84447715673353,3.60560174292269,5.19319781188479,1.97241759408861,1.63982021848149,2.25004081775625,1.64109603905773,2.33196854683315,"Individual hi",16.2666666666667,2
0.212214849838169,9.78771036393365,7.91920019317336,11.6562205346939,11.7273370535706,5.07723048502075,4.21926145507192,6.45837643418819,4.23872860983412,8.54293382747481,"Change Point",16.2666666666667,2
0.123044113254748,2.75127592192577,1.85534100452487,3.64721083932667,5.29099328350367,2.02760246060655,1.67439255738379,2.29400713999098,1.67472102402419,2.38522556534325,"Individual hi",16.8,2
0.0231074631855272,9.23480945205029,7.16114735735463,11.3084715467459,11.6150017575211,4.75516984760725,3.957348012593,6.07170483141401,3.96152158337775,7.84557083845454,"Change Point",16.8,2
0.12897295016123,2.7747588065458,1.87009558105425,3.67942203203736,5.33538486818606,2.07977274046427,1.70984432936611,2.33914062842424,1.71091724358212,2.43926365516048,"Individual hi",17.3333333333333,2
0.243337710691756,8.94779794355846,6.93672363766219,10.9588722494547,11.9932988039496,4.48773396314446,3.66963472518655,5.76539953023621,3.69919471619278,7.28982871834103,"Change Point",17.3333333333333,2
0.134967271993972,2.79510074379023,1.88803166987589,3.70216981770457,5.32278860425955,2.13376367393919,1.74503078284473,2.38811574052061,1.74748228555034,2.49345852288742,"Individual hi",17.8666666666667,2
0.978195602846403,8.43949741968626,6.43608024411399,10.4429145952585,11.3667316073352,4.3945562499152,3.45008534015247,5.52701019916282,3.46333582007201,6.73904863444114,"Change Point",17.8666666666667,2
0.141026607049925,2.81212469737882,1.9087384193739,3.71551097538375,5.25085514957189,2.19204109472676,1.77984488243314,2.43717048842478,1.78367467368515,2.52468783944268,"Individual hi",18.4,2
0.189849666855038,7.92418660527004,6.06349895232037,9.78487425821971,10.9751843365984,4.25479050921004,3.19939823626217,5.3317732970486,3.2284610412542,6.16213185861746,"Change Point",18.4,2
0.147164656182796,2.82578767991993,1.93167643759666,3.71989892224319,5.12091589745221,2.24479637107439,1.81430530063444,2.48631256234655,1.81946171329981,2.54228839241467,"Individual hi",18.9333333333333,2
0.960294035408533,8.1294793490422,5.87783783114463,10.3811208669398,13.1677328462042,4.13715180018336,3.07072670197109,5.13532084506297,3.07537084267712,5.78780183196699,"Change Point",18.9333333333333,2
0.153339137484591,2.83607739720031,1.95624506939223,3.71590972500838,4.93669518925208,2.30275170107022,1.84836539010649,2.53534604338153,1.85477716671692,2.56638084637096,"Individual hi",19.4666666666667,2
0.629472318589055,7.81208029508175,5.56511991157823,10.0590406785853,12.8726469237702,4.1259616994328,3.01424156901099,5.00943438814663,3.01446700131892,5.52367357677717,"Change Point",19.4666666666667,2
0.15954383544633,2.84318962221528,1.98197109841666,3.70440814601391,4.70447731946939,2.36021665137573,1.88205945899898,2.58162265660502,1.88947266789244,2.59783922332182,"Individual hi",20,2
0.181169219588986,7.55606724779344,5.31850415699193,9.79363033859495,12.7445691227022,4.11004786425689,2.9792033724947,4.91319470361494,2.97921516805604,5.34793087879849,"Change Point",20,2
0.182940321634206,2.85249344450131,2.08394834474608,3.62103854425654,3.56526556833748,2.56718964676887,2.00318817490663,2.750980928919,2.00502831841837,2.7791158334125,"Individual hi",22,2
0.039607329662476,6.75908095045605,4.51135213585415,9.00680976505796,12.4584386907792,4.07766659544549,2.90500098711931,4.72342331330232,2.90656457529594,4.8507094719774,"Change Point",22,2
0.28042887386222,3.10343888838322,2.51278346800328,3.69409430876317,0.750082761455848,3.17548434471533,2.46499462684689,3.4534434453424,2.46500758388723,3.4519158954785,"Individual hi",31.3684210526316,2
0.185184393446459,4.44852921882889,2.89387994039928,6.00317849725849,6.0753074018117,3.9718382492335,2.79292958161519,4.60437255830069,2.79619858841239,4.62678525437363,"Change Point",31.3684210526316,2
0.346409787083258,3.49950198327292,2.80404749003117,4.19495647651468,0.759953469424246,3.4980495787688,2.7753603645644,4.02147922157027,2.77561914260218,4.01210636420753,"Individual hi",40.7368421052632,2
0.537367654050924,3.77976533474504,2.8247239795274,4.73480668996269,1.36175831451197,3.57881091118219,2.79292957113839,4.55851391074687,2.79619857318346,4.54624369019498,"Change Point",40.7368421052632,2
0.387427802553514,3.78470826587367,2.99228850648538,4.57712802526195,0.833563003622753,3.72955790096699,2.97294894794701,4.44492375921218,2.97297760635865,4.44356020745909,"Individual hi",50.1052631578947,2
0.478045567073922,3.68404648097233,2.78653615240393,4.58155680954073,0.992154141334985,3.57472966800559,2.75781595098628,4.55851391004281,2.75843519648961,4.54624368984274,"Change Point",50.1052631578947,2
0.413242051666399,3.98413255935674,3.11555361168489,4.85271150702858,0.896856952793348,3.90139384814052,3.10032496224911,4.76172627001548,3.10134969821287,4.76042322250265,"Individual hi",59.4736842105263,2
0.157276907758939,3.66187584981717,2.7492784845131,4.57447321512124,0.998701890622813,3.55937486649908,2.7185665090607,4.55851391004281,2.71998678396138,4.54624368984274,"Change Point",59.4736842105263,2
0.430133702891962,4.12591616863585,3.19881676245794,5.05301557481377,0.947711529884613,4.02949734517775,3.18758364537494,4.98866070326589,3.18766539007678,4.98752838103709,"Individual hi",68.8421052631579,2
0.702645236847788,3.66180980060222,2.74927848451224,4.5743411166922,0.998555225939403,3.55937486648235,2.7185665090607,4.55851391004282,2.71998678396138,4.54624368984274,"Change Point",68.8421052631579,2
0.441653882645501,4.22898598020725,3.25701588081543,5.20095607959908,0.987810383081545,4.12814361716793,3.24936153829247,5.15418256868693,3.24955824089254,5.15318826437319,"Individual hi",78.2105263157895,2
0.868231484295582,3.66180929644131,2.74927848451224,4.57434010837037,0.998554107918026,3.55937486648235,2.7185665090607,4.55851391004282,2.71998678396138,4.54624368984274,"Change Point",78.2105263157895,2
0.449815843419203,4.30561256122361,3.29902053970297,5.31220458274425,1.01936805350551,4.20761180372228,3.29371437336309,5.27713203739561,3.29389095268188,5.27627528084409,"Individual hi",87.5789473684211,2
0.0849056202254441,3.66158985322236,2.74927848451224,4.57390122193248,0.998272886956566,3.55937486648235,2.7185665090607,4.55851391004282,2.71998678396138,4.54624368984274,"Change Point",87.5789473684211,2
0.455796836755646,4.36387537331809,3.33022789457744,5.39752285205873,1.04440347680396,4.27184743888935,3.32642474219822,5.37044291087642,3.32657437540969,5.36969287130325,"Individual hi",96.9473684210526,2
0.803815672713051,3.65623671812471,2.74927848451224,4.56319495173717,0.99353674359811,3.55937486648235,2.7185665090607,4.53927062641807,2.71998678396138,4.53662204803037,"Change Point",96.9473684210526,2
0.460295871053638,4.40901549545039,3.35397268646314,5.46405830443764,1.06443691414058,4.32411556257338,3.35113349571641,5.4427541213586,3.35125629286838,5.44210359197477,"Individual hi",106.315789473684,2
0.890614480015804,3.63677446463624,2.74927848451224,4.52427044476024,0.983232707346298,3.53110147586086,2.7185665090607,4.52126173841864,2.71998678396138,4.50960871603122,"Change Point",106.315789473684,2
0.46376659053419,4.44461412782993,3.37243603277574,5.51679222288411,1.08063426678996,4.36701307160434,3.37026586719811,5.49956717817554,3.3703760708139,5.49900779301174,"Individual hi",115.684210526316,2
0.583577421320629,3.63677446463624,2.74927848451224,4.52427044476024,0.983232707346299,3.53110147586086,2.7185665090607,4.52126173841865,2.71998678396138,4.50960871603122,"Change Point",115.684210526316,2
0.466494856466588,4.47311365938711,3.38704830941949,5.55917900935474,1.09386377033771,4.40249930869461,3.38532772509588,5.54506600711453,3.38541922890088,5.54456890022722,"Individual hi",125.052631578947,2
0.304392145494126,3.63677446463624,2.74927848451224,4.52427044476024,0.983232707346299,3.53110147586086,2.7185665090607,4.52126173841865,2.71998678396138,4.50960871603122,"Change Point",125.052631578947,2
0.468674936935191,4.4962536945177,3.39880411125659,5.59370327777881,1.10477828063222,4.43207400612571,3.39743883479002,5.58187190722085,3.39752115289544,5.58142879290518,"Individual hi",134.421052631579,2
0.520799456031863,3.63659824504506,2.74892604532987,4.52427044476024,0.983338019551006,3.53110147586086,2.7185665090607,4.52126173841865,2.71998678396138,4.50960871603123,"Change Point",134.421052631579,2
0.470450033192898,4.51529841205465,3.40840257386934,5.62219425023995,1.11388370956776,4.45693520958454,3.40728535413768,5.61220122829792,3.4073594330266,5.61181405112003,"Individual hi",143.789473684211,2
0.438141814682893,3.61530913382601,2.70634782289178,4.52427044476024,1.00605207105009,3.52942673952066,2.67461960792651,4.52126173841865,2.67572426066907,4.50960871603123,"Change Point",143.789473684211,2
0.47191075014231,4.53113860581896,3.41633846244152,5.64593874919639,1.12153739364552,4.47797964600209,3.41540006177552,5.63738215657828,3.4154659344779,5.6370340692793,"Individual hi",153.157894736842,2
0.0506026566492425,3.61530913382601,2.70634782289178,4.52427044476025,1.00605207105009,3.52942673952066,2.67461960792651,4.52126173841866,2.67572426066907,4.50960871603123,"Change Point",153.157894736842,2
0.473127980988818,4.5444457535314,3.42297131789595,5.66592018916684,1.12802489296255,4.49593189684365,3.42218706972085,5.65849238378522,3.42224414941646,5.6581782207378,"Individual hi",162.526315789474,2
0.244586792916484,3.61530913382601,2.70634782289178,4.52427044476025,1.00605207105009,3.52942673952066,2.67461960792651,4.52126173841866,2.67572426066907,4.50960871603123,"Change Point",162.526315789474,2
0.474152622813302,4.55572890525686,3.42856738934544,5.68289042116829,1.13357120656241,4.51134911461876,3.42790387532432,5.67636880138888,3.42795579447701,5.67608815284776,"Individual hi",171.894736842105,2
0.812388794745689,3.61530913382601,2.70634782289178,4.52427044476024,1.00605207105009,3.52942673952066,2.67461960792651,4.52126173841865,2.67572426066907,4.50960871603123,"Change Point",171.894736842105,2
0.475022613029001,4.56537371731024,3.43333254714115,5.69741488747932,1.13834359926848,4.52468394161859,3.43276102917332,5.69167828404915,3.43280838304153,5.69142420809613,"Individual hi",181.263157894737,2
0.0685078716222727,3.61530913382601,2.70634782289178,4.52427044476025,1.00605207105009,3.52942673952066,2.67461960792651,4.52126173841866,2.67572426066907,4.50960871603123,"Change Point",181.263157894737,2
0.475768000497543,4.57367673454831,3.43742284198465,5.70993062711197,1.14247385981368,4.53628007740397,3.43692294217052,5.70484040039265,3.43696625609343,5.70460835514892,"Individual hi",190.631578947368,2
0.122301514281711,3.61530913382601,2.70634782289178,4.52427044476025,1.00605207105009,3.52942673952066,2.67461960792651,4.52126173841866,2.67572426066907,4.50960871603123,"Change Point",190.631578947368,2
0.476411727043013,4.58087596540443,3.44095794306062,5.72079398774823,1.14607405540851,4.5464159054308,3.44051576536082,5.71623885327279,3.44055549834482,5.71602621452483,"Individual hi",200,2
0.723073629101119,3.61530913382601,2.70634782289178,4.52427044476024,1.00605207105009,3.52942673952066,2.67461960792651,4.52126173841865,2.67572426066907,4.50960871603123,"Change Point",200,2
