"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.512867565405522,0.547114202015014,0.521369373694106,0.572859030335921,0.0504118781358722,0.541580010021688,0.52751568772082,0.558169811361254,0.522218885972235,0.563310162555182,"Change Point",39.1052631578947,1
0.611523462176686,0.634280453141584,0.604296744299806,0.664264161983361,0.0311450449600021,0.628230049720337,0.604192288857935,0.662674484573609,0.604195581737927,0.662423027784259,"Individual hi",43.7894736842105,1
0.50202469547404,0.539694188476675,0.518015287884762,0.561373089068588,0.0523079646115264,0.535893589636228,0.525915183829677,0.542157012824247,0.508481999420094,0.554245713077155,"Change Point",43.7894736842105,1
0.613860596805498,0.63774011747305,0.60736427119233,0.66811596375377,0.0312159804852612,0.632708257533907,0.607282588957706,0.666815992952495,0.607285284256528,0.666608573810088,"Individual hi",48.4736842105263,1
0.0116665037141958,0.539694188476675,0.518015287884762,0.561373089068588,0.0523079646115263,0.535893589636228,0.525915183829677,0.542157012824247,0.508481999420094,0.554245713077155,"Change Point",48.4736842105263,1
0.615592008162507,0.640349494318831,0.609680578076218,0.671018410561444,0.0313059778942354,0.636109358649832,0.609615120497801,0.669937454996978,0.609617455378102,0.669766019107635,"Individual hi",53.1578947368421,1
0.00101967474506417,0.539694188476675,0.518015287884762,0.561373089068588,0.0523079646115264,0.535893589636228,0.525915183829677,0.542157012824247,0.508481999420094,0.554245713077155,"Change Point",53.1578947368421,1
0.616911689463855,0.642364518031704,0.611471431486653,0.673257604576754,0.0313970947301308,0.63874958106965,0.61141548505928,0.672343978648475,0.61141743594108,0.672197552527021,"Individual hi",57.8421052631579,1
0.353000208739371,0.539694188476675,0.518015287884762,0.561373089068588,0.0523079646115263,0.535893589636228,0.525915183829677,0.542157012824247,0.508481999420094,0.554245713077155,"Change Point",57.8421052631579,1
0.617940039452693,0.643951931813392,0.612883185565634,0.675020678061151,0.0314827982153567,0.64083738131052,0.612838031998078,0.674238279853301,0.612839744286741,0.674113428295217,"Individual hi",62.5263157894737,1
0.816079585846485,0.539694188476675,0.518015287884762,0.561373089068588,0.0523079646115262,0.535893589636228,0.525915183829677,0.542157012824246,0.508481999420094,0.554245713077155,"Change Point",62.5263157894737,1
0.618757931568642,0.64522485958003,0.614015914742525,0.676433804417534,0.031560507995978,0.642514489071728,0.613977688084493,0.675754765872045,0.61397919901718,0.675646034724009,"Individual hi",67.2105263157895,1
0.501924613819372,0.539694188476674,0.518015287884762,0.561373089068587,0.0523079646115262,0.535893589636228,0.525915183829677,0.542157012824245,0.508481999420094,0.554245713077154,"Change Point",67.2105263157895,1
0.619418847167723,0.646260826095571,0.61493854453854,0.677583107652602,0.0316294074449311,0.643883821443959,0.614905080184921,0.676990390763722,0.614906420680841,0.676895205019626,"Individual hi",71.8947368421053,1
0.1860297695666,0.539694188476674,0.518015287884762,0.561373089068587,0.0523079646115262,0.535893589636228,0.525915183829677,0.542157012824245,0.508481999420094,0.554245713077154,"Change Point",71.8947368421053,1
0.619960687960714,0.647115075475627,0.615699487832454,0.678530663118801,0.0316904107213598,0.645013785795182,0.615669435044978,0.67800780329684,0.615670630761303,0.677924072433988,"Individual hi",76.5789473684211,1
0.0790186546876961,0.539694188476674,0.518015287884762,0.561373089068587,0.0523079646115262,0.535893589636228,0.525915183829677,0.542157012824245,0.508481999420094,0.554245713077154,"Change Point",76.5789473684211,1
0.620410838452591,0.647827470964001,0.616334457692821,0.67932048423518,0.0317439723501643,0.64595697455754,0.616308618121611,0.67885496472718,0.616309660125487,0.678780707772256,"Individual hi",81.2631578947368,1
0.0247778269580789,0.539694188476674,0.518015287884762,0.561373089068587,0.0523079646115262,0.535893589636228,0.525915183829677,0.542157012824245,0.508481999420094,0.554245713077154,"Change Point",81.2631578947368,1
0.620788119988581,0.648427747413681,0.616869477825421,0.679986017001941,0.0317912649218543,0.646752203957401,0.616846988134657,0.67956925232398,0.616847928267235,0.67950230810829,"Individual hi",85.9473684210526,1
0.0349185390877794,0.539694188476674,0.518015287884762,0.561373089068587,0.0523079646115262,0.535893589636228,0.525915183829677,0.542157012824245,0.508481999420094,0.554245713077154,"Change Point",85.9473684210526,1
0.621107811673686,0.648938137001075,0.617324624619006,0.680551649383144,0.0318328009932634,0.647429414789919,0.617304719912346,0.680177258802016,0.617305571847405,0.680117092086895,"Individual hi",90.6315789473684,1
0.278414582257661,0.539694188476674,0.518015287884762,0.561373089068587,0.0523079646115262,0.535893589636228,0.525915183829677,0.542157012824245,0.508481999420094,0.554245713077154,"Change Point",90.6315789473684,1
0.621381487230809,0.649375695221263,0.617715081760235,0.681036308682292,0.031869311543066,0.648009152086854,0.617697222139559,0.68069810525202,0.617697997299916,0.680643767393052,"Individual hi",95.3157894736842,1
0.812712759264906,0.539694188476674,0.518015287884762,0.561373089068587,0.0523079646115262,0.535893589636228,0.525915183829677,0.542157012824245,0.508481999420094,0.554245713077154,"Change Point",95.3157894736842,1
0.621617418124873,0.649753705159163,0.618052294052095,0.681455116266231,0.0319018087438538,0.648511336397503,0.618036088185797,0.681147621687481,0.61803679623017,0.681098296496679,"Individual hi",100,1
0.18821466027515,0.539694188476674,0.518015287884762,0.561373089068587,0.0523079646115262,0.535893589636228,0.525915183829677,0.542157012824245,0.508481999420094,0.554245713077154,"Change Point",100,1
4.75562542328285e-07,0.590281136005774,0.531407780895321,0.649154491116228,0.33890052546063,0.437952055600818,0.433242573991549,0.437952055600818,0.400153536694731,0.615835211441757,"Individual hi",1,2
0.967435530078017,1.91255161170059,1.87007026225537,1.95503296114581,0.412019534700406,1.85677996147044,1.85814074262024,1.83801327311111,1.56681301699805,2.07656619536328,"Change Point",1,2
1.17522236057865e-06,0.797339909870467,0.72934005892295,0.865339760817983,0.41193130710191,0.678986021632464,0.765094360739575,0.613651950132985,0.477333755982449,0.92862691692891,"Individual hi",2.5,2
0.944230912997393,2.95260343373516,2.90257565990431,3.002631207566,0.666744476860833,2.95522291006001,3.04340572057932,2.77912721890882,2.27284067597864,3.42342403593525,"Change Point",2.5,2
0.00404081880009106,1.67177113371645,1.61070364112577,1.73283862630712,0.345654504160596,1.5806750905081,1.59687954434407,1.47615170555382,1.45940179431385,1.70984208432164,"Individual hi",4,2
0.788815536042883,4.77806194700245,4.68582765090161,4.87029624310329,0.646038935776376,4.77944608377295,4.82121286107821,4.72485806501787,4.20974236876858,5.05930861650607,"Change Point",4,2
0.00386336519286117,1.24655481805129,1.19575236863577,1.2973572674668,0.364791817739459,1.13311409471274,1.12999039304793,1.17895848453316,0.996620962657468,1.35759398808659,"Individual hi",5.5,2
0.047721783876826,7.24977362272135,7.09615334357193,7.40339390187076,0.569409293952588,7.25258598593704,7.15439923962904,7.32403969077378,6.83354106117708,7.5812445914245,"Change Point",5.5,2
0.000209972575802198,1.14078159206085,1.10216208328723,1.17940110083448,0.661966658372699,0.92547311211523,0.936671068814362,0.882040587042215,0.836450250798988,1.08450725652972,"Individual hi",7,2
0.499880820176999,8.80375850077333,8.62431789597185,8.9831991055748,1.79364771220954,9.01097897305347,9.29739080082551,8.97763597771599,7.62608320263141,9.57929479300846,"Change Point",7,2
0.000189000537017954,1.14615988476522,1.11503668150024,1.17728308803019,0.719137814121502,0.927246327770554,0.940364134062219,0.879797576750252,0.830116002315371,1.08183164751776,"Individual hi",7.2,2
0.0112496377384697,8.86794410894681,8.66040474573495,9.07548347215868,2.05187105679421,9.03581691476987,9.07707197819106,8.99079769186808,7.40592712595409,10.014289949763,"Change Point",7.2,2
0.000165567420033148,1.17048029018861,1.16429108535138,1.17666949502585,0.888046010715908,0.933260392549407,0.940755091502818,0.878244481134919,0.831958836546227,1.08604935221322,"Individual hi",7.73333333333333,2
0.199384590643772,8.56581252687616,8.30356089268783,8.82806416106449,2.70623099268166,8.44435535108963,8.30347350459685,8.45362449785755,6.50282118963476,10.3060219747789,"Change Point",7.73333333333333,2
0.000169221346145597,1.20018232427635,1.22111466123713,1.17924998731557,1.05924052855461,0.957757282459826,0.968661295741949,0.885948888523167,0.852288191509837,1.11739711902191,"Individual hi",8.26666666666667,2
7.52990058021264e-05,8.38451980804488,7.91032442712606,8.85871518896369,3.52406760724811,7.63099585577301,5.98125136779758,8.30336169394269,5.28316781611485,11.6980034611397,"Change Point",8.26666666666667,2
0.000187320662844563,1.23092057355536,1.27604787624365,1.18579327086706,1.20366207989126,0.990678359746271,0.997526716842999,0.922552803608721,0.884994160198981,1.12179611753818,"Individual hi",8.8,2
0.158830370598437,7.80586440572994,7.10377962602306,8.50794918543682,4.17363719202994,6.2288090270845,5.4003384306001,7.78277293017411,4.63928430011591,11.0636702842045,"Change Point",8.8,2
0.000212684809620029,1.26050488988797,1.32381096929066,1.19719881048528,1.2990525585066,1.02595096638109,1.03562065655763,0.962687976517648,0.923963706539444,1.153902300627,"Individual hi",9.33333333333333,2
0.00126817840178803,7.42154469108141,6.62659551967582,8.216493862487,4.5057374604727,5.76434305239016,4.82530349616714,7.17853163503669,3.93838262122573,9.93362155634506,"Change Point",9.33333333333333,2
0.000240747469629642,1.28761601971147,1.36136606002521,1.21386597939772,1.33154906301224,1.06209404264048,1.07475425878158,0.985055162074938,0.96546329625155,1.18945241395439,"Individual hi",9.86666666666667,2
0.0146855839811417,6.78648629327965,5.79914791589093,7.77382467066838,4.9925702342698,4.82282442309937,3.69840294033882,5.89647623185509,3.08296935719754,9.22777098369324,"Change Point",9.86666666666667,2
0.000268608574557482,1.31120599362884,1.38714738752265,1.23526459973504,1.29692836452071,1.10154966755203,1.11380898628424,1.00747811726475,1.00263610588778,1.22457618172049,"Individual hi",10.4,2
0.122266083716817,6.44055796328494,5.48374870509984,7.39736722147004,5.25355876432373,4.24188761822975,3.31149830461424,5.32535093700702,2.7977831272099,8.37047306469217,"Change Point",10.4,2
0.000295337011418709,1.33137193636054,1.40217115089218,1.2605727218289,1.20331880279024,1.14046347950283,1.15230008763895,1.0483978224689,1.0445545494595,1.25875556734027,"Individual hi",10.9333333333333,2
0.00476781522679363,6.08893970285024,5.16465720211582,7.01322220358467,5.41993137068021,3.80717871092432,2.99529796852296,4.77919284584343,2.64561361967651,7.57922678414224,"Change Point",10.9333333333333,2
0.000321374114694113,1.34890706053752,1.40910479815623,1.28870932291881,1.06782694880171,1.17870448336283,1.1900018252865,1.08939490507546,1.08630672281567,1.29190337309893,"Individual hi",11.4666666666667,2
0.829667422465991,5.66743043182598,4.79194584951465,6.54291501413732,5.43150829009368,3.4122520455006,2.68218094853654,4.22390831564913,2.51451718154435,6.6889551179729,"Change Point",11.4666666666667,2
0.00195511501679989,1.36502680706542,1.41156084642277,1.31849276770808,0.912719565795198,1.21579170252792,1.2266173408923,1.12988477804448,1.12732354256258,1.32208688446185,"Individual hi",12,2
0.799606097641212,5.31636263568611,4.45297398153217,6.17975128984005,5.47515102015752,3.07721781839191,2.50240118906828,3.7687312273299,2.40055515065986,5.99806310987435,"Change Point",12,2
0.00210944735706212,1.38138051010122,1.41353702750644,1.34922399269601,0.759915724271526,1.24832013971582,1.26212468542548,1.16969050385835,1.16762927320767,1.35233101903302,"Individual hi",12.5333333333333,2
0.463486249409227,4.93957110780244,4.14359443079831,5.73554778480657,5.48797307443354,2.70544491060316,2.28270815443375,3.35699851054576,2.29867464539044,5.38286943878165,"Change Point",12.5333333333333,2
0.00228150666521448,1.39925401741673,1.41782357256868,1.38068446226479,0.623647195397018,1.28405985325296,1.29692869546915,1.2093245771146,1.2074534608846,1.38258649733894,"Individual hi",13.0666666666667,2
0.0964892521374313,4.62660858908845,3.93276701865335,5.32045015952356,5.3748703326496,2.53821714219184,2.23326801302791,3.16620901089045,2.20999702661179,4.71479082566549,"Change Point",13.0666666666667,2
0.00247234272499364,1.41884219124074,1.42564531127221,1.41203907120927,0.513143035651603,1.31785789307528,1.3306218865374,1.23367771368037,1.23382263965476,1.41238512666963,"Individual hi",13.6,2
0.0588839292182703,4.30578849909297,3.73480321533326,4.87677378285267,5.18253923389157,2.43250769467521,2.19852963173851,3.01211299014761,2.19106662408234,3.81100744781588,"Change Point",13.6,2
0.00268335509623126,1.44057108792269,1.43775199793662,1.44339017790876,0.430405257467705,1.35143057142357,1.36344273169329,1.27023805012377,1.27126696907481,1.44072983519883,"Individual hi",14.1333333333333,2
0.442582259853629,4.02441314720509,3.56513102100929,4.48369527340088,4.96825298979634,2.36744920100051,2.16818762873972,2.79570811800816,2.17083319837562,3.38440820527576,"Change Point",14.1333333333333,2
0.00291250096286129,1.46424642956485,1.45383236160926,1.47466049752045,0.372643755773237,1.3845103112717,1.39558648118203,1.30719568267376,1.30767035099454,1.46841768919634,"Individual hi",14.6666666666667,2
0.931388211835305,3.79030015222223,3.41205644429234,4.16854386015213,4.72975701392063,2.32863660044376,2.1496694121826,2.63452471600682,2.15072142463874,3.16633938571751,"Change Point",14.6666666666667,2
0.00315576785679567,1.48933730834956,1.47310504742432,1.5055695692748,0.33459126422379,1.41635860093978,1.42680438311167,1.33393643617164,1.3388444789027,1.49528781349373,"Individual hi",15.2,2
0.781029742230056,3.55156407966132,3.26410448749194,3.83902367183071,4.43912908068882,2.31661170765765,2.1403207743392,2.59567390400918,2.14266623190069,2.93650621816398,"Change Point",15.2,2
0.0034097610391119,1.51552207306203,1.4948864437991,1.53615770232495,0.310352917906782,1.44742370911198,1.45728873102686,1.36178871707557,1.37126787068927,1.52147082390163,"Individual hi",15.7333333333333,2
0.553328111677002,3.3583044090479,3.13244915400728,3.58415966408852,4.14486050535911,2.28292002521655,2.13671357436396,2.58685986873893,2.13885936513778,2.84903889660167,"Change Point",15.7333333333333,2
0.00367201573132629,1.54248353925596,1.51847976448772,1.56648731402421,0.294759220573399,1.47777738564844,1.4870840120188,1.39685866988064,1.40712085663885,1.5482996070224,"Individual hi",16.2666666666667,2
0.0930213404668978,3.18659224375755,3.00001329245059,3.37317119506452,3.78740345652314,2.26390160758156,2.13464649993621,2.53967133572961,2.13666841737846,2.63275825561922,"Change Point",16.2666666666667,2
0.00393725623548888,1.56966075846652,1.54303312671207,1.59628839022097,0.28428977140434,1.50774301332506,1.51603482664596,1.43284574056284,1.44307203211539,1.57325108131804,"Individual hi",16.8,2
0.196577316229669,3.04878037735399,2.89538026830775,3.20218048640023,3.45750172379929,2.24918587360826,2.13349139637541,2.45119833214113,2.13543862104451,2.59365708693696,"Change Point",16.8,2
0.00420550854894407,1.59695088584036,1.56819087266161,1.62571089901911,0.276685152905071,1.53784537534533,1.54387799552007,1.46838269195067,1.47854671658349,1.59768403262555,"Individual hi",17.3333333333333,2
0.673685074513974,2.92208498231595,2.79190626040291,3.05226370422899,3.12415979991613,2.24492304785491,2.13286177238,2.39046934204472,2.13476519956049,2.56444026918879,"Change Point",17.3333333333333,2
0.00447429079437729,1.62402224594663,1.59345554632735,1.65458894556592,0.270651090095526,1.56592742712457,1.57100613642831,1.50324544784562,1.51332308999197,1.6214311266066,"Individual hi",17.8666666666667,2
0.994873427373079,2.81076261036347,2.70610184168934,2.91542337903761,2.79276369711109,2.21653306647656,2.13252693235118,2.36266717474491,2.13440537363894,2.48471309429366,"Change Point",17.8666666666667,2
0.0047437641237027,1.65084451237601,1.61864041100691,1.68304861374512,0.265448358952578,1.5935401414951,1.59896247251429,1.53755016674105,1.54751603291148,1.64460870592443,"Individual hi",18.4,2
0.0412108011696203,2.71629056076228,2.62721736308819,2.80536375843637,2.469898572109,2.20056761132295,2.13235316173866,2.3518582410828,2.13421772931901,2.42179201651042,"Change Point",18.4,2
0.00501218869701288,1.67725376820887,1.64351136194415,1.7109961744736,0.260710494917729,1.61999441670352,1.6241137093947,1.57117104231234,1.5810015777997,1.66714030942636,"Individual hi",18.9333333333333,2
0.00344433353817644,2.63534511606165,2.55513417496096,2.71555605716233,2.16188188803915,2.19895973086284,2.1322651431133,2.34346193920628,2.13412221008631,2.37889927046986,"Change Point",18.9333333333333,2
0.00527864977607266,1.70317820553571,1.66792908277279,1.73842732829863,0.256219925105848,1.64759311706976,1.64886850934191,1.60417295562703,1.61389927239179,1.69122770861531,"Individual hi",19.4666666666667,2
0.413081754481045,2.56531830208121,2.48979687608173,2.64083972808069,1.87367170253791,2.19876268249775,2.1322216220326,2.33667449856646,2.13407473950537,2.35196384893707,"Change Point",19.4666666666667,2
0.00554297582644421,1.72851708610601,1.69174056531199,1.76529360690003,0.251861219517379,1.67112437652652,1.67511833434546,1.63640568364319,1.64419017839317,1.71365131478155,"Individual hi",20,2
0.0356498211295534,2.5052303883625,2.43113552035522,2.57932525636977,1.60866020583758,2.19866609640658,2.13220061272856,2.33055054852741,2.13405170415375,2.34510372679374,"Change Point",20,2
0.00650410414896073,1.81822748911148,1.77549421176107,1.86096076646189,0.236162853973118,1.76503503202844,1.76503503202844,1.75055677049331,1.73872982678453,1.80374753632651,"Individual hi",22,2
0.994910050298071,2.35184953079728,2.26698465222698,2.43671440936758,0.846216339523103,2.19858534181306,2.13218336239333,2.31312986387119,2.13403262431536,2.32386386670419,"Change Point",22,2
0.00998943059675213,2.12362190029393,2.05236302462496,2.19488077596291,0.177360760509833,2.06131220919462,2.05115617936569,2.13968555227189,2.02164677718068,2.15257475866126,"Individual hi",31.3684210526316,2
0.644882704439051,2.19137257585128,2.09125080122088,2.29149435048168,0.201649370890024,2.17148596049082,2.12207778474484,2.23267924616346,2.0923682351873,2.25511749994258,"Change Point",31.3684210526316,2
0.011950991845135,2.29426625007093,2.20321034317668,2.38532215696518,0.146365788176115,2.22802675996159,2.20119936938308,2.3540744349267,2.19756558275861,2.34995372016563,"Individual hi",40.7368421052632,2
0.393315685626236,2.19075895432553,2.09008178362316,2.29143612502791,0.200930616611405,2.17148596048993,2.12207778474484,2.23267924544502,2.0923682351873,2.25511744207568,"Change Point",40.7368421052632,2
0.0130399822833967,2.39250885436622,2.28963123239141,2.49538647634103,0.132699030073064,2.33072447709804,2.28811751143649,2.47538472384575,2.28814642788473,2.47250881615365,"Individual hi",50.1052631578947,2
0.58669528304947,2.1907585741122,2.0900810268807,2.2914361213437,0.200930220793259,2.17148596048993,2.12207778474484,2.23267924544502,2.0923682351873,2.25511744207559,"Change Point",50.1052631578947,2
0.013683223868926,2.45267953056512,2.34259372538019,2.56276533575005,0.127148813692657,2.40797082400865,2.34155532930554,2.54880514300475,2.34157808013691,2.54670313368376,"Individual hi",59.4736842105263,2
0.201875282442995,2.19075857409065,2.09008102683761,2.29143612134368,0.200930220770816,2.17148596048993,2.12207778474484,2.23267924544502,2.0923682351873,2.25511744207559,"Change Point",59.4736842105263,2
0.603519255548573,2.49169680654477,2.37701267601546,2.60638093707409,0.125098813260491,2.45547654859554,2.37627573081484,2.59604700225819,2.37629450480011,2.59444953509247,"Individual hi",68.8421052631579,2
0.366178955076767,2.19075857409065,2.09008102683761,2.29143612134369,0.200930220770817,2.17148596048993,2.12207778474484,2.23267924544502,2.0923682351873,2.25511744207559,"Change Point",68.8421052631579,2
0.60826386294224,2.51826893769414,2.40049498160918,2.63604289377911,0.124534370928377,2.48883274300898,2.39994371065809,2.62805943568315,2.39995898502466,2.62681105941581,"Individual hi",78.2105263157895,2
0.937673018867587,2.18845680806005,2.08547749477642,2.29143612134369,0.201647512543489,2.16632004008675,2.11006275088328,2.23267924544502,2.08887554388894,2.25324065022073,"Change Point",78.2105263157895,2
0.611523462176686,2.53712181256633,2.41718697719922,2.65705664793344,0.124580179840008,2.51292019888135,2.41676915543174,2.65069793829444,2.41678232695171,2.64969211113703,"Individual hi",87.5789473684211,2
0.94118930444131,2.1587767539067,2.07206115153905,2.24549235627435,0.209231858446105,2.14357435854491,2.10366073531871,2.16862805129699,2.03392799768038,2.21698285230862,"Change Point",87.5789473684211,2
0.613860596805498,2.5509604698922,2.42945708476932,2.67246385501508,0.124863921941045,2.53083303013563,2.42913035583082,2.66726397180998,2.42914113702611,2.66643429524035,"Individual hi",96.9473684210526,2
0.947957616797332,2.1587767539067,2.07206115153905,2.24549235627435,0.209231858446105,2.14357435854491,2.10366073531871,2.16862805129699,2.03392799768038,2.21698285230862,"Change Point",96.9473684210526,2
0.615592008162507,2.56139797727532,2.43872231230487,2.68407364224577,0.125223911576941,2.54443743459933,2.4384604819912,2.67974981998791,2.43846982151241,2.67906407643054,"Individual hi",106.315789473684,2
0.447321746933031,2.1587767539067,2.07206115153905,2.24549235627435,0.209231858446105,2.14357435854491,2.10366073531871,2.16862805129699,2.03392799768038,2.21698285230862,"Change Point",106.315789473684,2
0.616911689463855,2.56945807212681,2.44588572594661,2.69303041830702,0.125588378920523,2.5549983242786,2.44566194023712,2.6893759145939,2.44566974376432,2.68879021010808,"Individual hi",115.684210526316,2
0.35646844247483,2.1587767539067,2.07206115153905,2.24549235627435,0.209231858446105,2.14357435854491,2.10366073531871,2.16862805129699,2.03392799768038,2.21698285230862,"Change Point",115.684210526316,2
0.617940039452693,2.57580772725357,2.45153274226254,2.7000827122446,0.125931192861427,2.56334952524208,2.45135212799231,2.6969531194132,2.45135897714697,2.69645371318087,"Individual hi",125.052631578947,2
0.0600297341253502,2.1587767539067,2.07206115153905,2.24549235627435,0.209231858446105,2.14357435854491,2.10366073531871,2.16862805129698,2.03392799768038,2.21698285230862,"Change Point",125.052631578947,2
0.618757931568642,2.58089943832012,2.4560636589701,2.70573521767014,0.126242031983912,2.57005795628691,2.45591075233797,2.70301906348818,2.45591679606872,2.70258413889603,"Individual hi",134.421052631579,2
0.827795574088267,2.1587767539067,2.07206115153905,2.24549235627435,0.209231858446105,2.14357435854491,2.10366073531871,2.16862805129698,2.03392799768038,2.21698285230862,"Change Point",134.421052631579,2
0.619418847167723,2.58504330438228,2.45975417815416,2.71033243061041,0.126517629779724,2.57553528577584,2.45962032073968,2.70796156305489,2.45962568272336,2.7075808200785,"Individual hi",143.789473684211,2
0.3505818460941,2.1587767539067,2.07206115153905,2.24549235627435,0.209231858446105,2.14357435854491,2.10366073531871,2.16862805129698,2.03392799768038,2.21698285230862,"Change Point",143.789473684211,2
0.619960687960714,2.58846030190251,2.46279795132982,2.7141226524752,0.126761642885439,2.58005514318073,2.46267774017991,2.71203121318736,2.46268252304521,2.71169628973595,"Individual hi",153.157894736842,2
0.108949111871003,2.1587767539067,2.07206115153905,2.24549235627435,0.209231858446105,2.14357435854491,2.10366073531871,2.16862805129698,2.03392799768038,2.21698285230862,"Change Point",153.157894736842,2
0.620410838452591,2.591309883856,2.46533783077128,2.71728193694072,0.126975889400657,2.58382789823016,2.46523447248644,2.71541985890872,2.46523864050195,2.71512283108902,"Individual hi",162.526315789474,2
0.978415865882793,2.1587767539067,2.07206115153905,2.24549235627435,0.209231858446105,2.14357435854491,2.10366073531871,2.16862805129698,2.03392799768038,2.21698285230862,"Change Point",162.526315789474,2
0.620788119988581,2.59371098965472,2.46747791130168,2.71994406800776,0.127165059687417,2.5870088158296,2.46738795253863,2.71827700929592,2.46739171306894,2.71800923243316,"Individual hi",171.894736842105,2
0.962570720997533,2.1587767539067,2.07206115153905,2.24549235627435,0.209231858446105,2.14357435854491,2.10366073531871,2.16862805129698,2.03392799768038,2.21698285230862,"Change Point",171.894736842105,2
0.621107811673687,2.5957525480043,2.46929849847602,2.72220659753258,0.127331203973053,2.58971765915968,2.46921887964938,2.72070903520807,2.46922228738962,2.72046836834758,"Individual hi",181.263157894737,2
0.0685935991720836,2.1587767539067,2.07206115153905,2.24549235627435,0.209231858446105,2.14357435854491,2.10366073531871,2.16862805129698,2.03392799768038,2.21698285230862,"Change Point",181.263157894737,2
0.621381487230809,2.59750278088505,2.47086032704094,2.72414523472917,0.127477246172264,2.59203660834741,2.47078888855824,2.72279242100808,2.47079198919967,2.72257506957221,"Individual hi",190.631578947368,2
0.803228742991802,2.1587767539067,2.07206115153905,2.24549235627435,0.209231858446105,2.14357435854491,2.10366073531871,2.16862805129698,2.03392799768038,2.21698285230862,"Change Point",190.631578947368,2
0.621617418124873,2.59901482063665,2.47220917620838,2.72582046506492,0.127607234975415,2.59404534559001,2.47214435274319,2.72459048674992,2.47214718492068,2.72439318598672,"Individual hi",200,2
0.611215471720358,2.1587767539067,2.07206115153905,2.24549235627435,0.209231858446105,2.14357435854491,2.10366073531871,2.16862805129698,2.03392799768038,2.21698285230862,"Change Point",200,2
