"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.346822356768333,1.13868454468092,1.34865393166596,0.928715157695876,0.211745982827226,1.13718984313393,1.34640125408763,0.927537812059939,0.927649403081518,1.34639026729942,"Individual hi",48.4736842105263,1
0.481674105489362,0.985567846342048,1.1492815897458,0.821854102938297,0.183740207541439,0.972305062273636,1.12937491163981,0.809268379032097,0.81036177747257,1.12855863599108,"Change Point",48.4736842105263,1
0.340404413596299,1.14867328615698,1.36314121338995,0.934205358924004,0.216049519490081,1.14624797642023,1.36153398247509,0.933218756068587,0.93331050120425,1.36152436270293,"Individual hi",53.1578947368421,1
0.169350964654281,0.985179859263856,1.14850561558941,0.821854102938297,0.183247533800096,0.972305062273636,1.12937491163981,0.809268379032097,0.81036177747257,1.12855863599108,"Change Point",53.1578947368421,1
0.335490457673673,1.15646730284047,1.37450730696166,0.938427298719277,0.219498360714404,1.15359799479627,1.37334398066843,0.937593389445317,0.937671546982768,1.37333591742657,"Individual hi",57.8421052631579,1
0.649110194164996,0.974968539622412,1.12808297630653,0.821854102938297,0.178168558692352,0.955778913804709,1.11170462576439,0.809268379032097,0.81036177747257,1.11081870276192,"Change Point",57.8421052631579,1
0.331645741697897,1.16265698883521,1.38357375144251,0.941740226227916,0.222294687174254,1.15963410225,1.38270499653895,0.941022120154104,0.941089431752242,1.38269817827631,"Individual hi",62.5263157894737,1
0.963773804462518,0.974968539622412,1.12808297630653,0.821854102938298,0.178168558692352,0.955778913804709,1.11170462576439,0.809268379032098,0.81036177747257,1.11081870276192,"Change Point",62.5263157894737,1
0.328581229632643,1.16764978672834,1.39091263256429,0.94438694089239,0.224586942825947,1.1646253814799,1.39024986702113,0.94375914212348,0.943817676406384,1.39024381545106,"Individual hi",67.2105263157895,1
0.146488765789706,0.9733509063471,1.12808297630653,0.818618836387674,0.179574068054135,0.955778913804709,1.11170462576439,0.801098477665346,0.801573600504439,1.11081870276192,"Change Point",67.2105263157895,1
0.32609861094914,1.17173413761806,1.3969329946327,0.946535280603406,0.226486155057379,1.16879224164091,1.39642214693139,0.94598522660814,0.946035709960412,1.39641695279869,"Individual hi",71.8947368421053,1
0.162482728797002,0.9661177558733,1.12808297630653,0.804152535440073,0.186958226481493,0.954296467222748,1.11170462576439,0.790370509413596,0.790483739522779,1.11081870276192,"Change Point",71.8947368421053,1
0.32405908364252,1.17511632442494,1.40193052115915,0.948302127690738,0.228075870475561,1.17230124014337,1.40153108184845,0.947816862513642,0.947861502851864,1.4015264260986,"Individual hi",76.5789473684211,1
0.351654804043192,0.9661177558733,1.12808297630653,0.804152535440073,0.186958226481493,0.954296467222747,1.11170462576439,0.790370509413595,0.790483739522779,1.11081870276192,"Change Point",76.5789473684211,1
0.322364263843274,1.17794607099026,1.4061195404409,0.949772601539626,0.229417051918614,1.17527816462642,1.40579407720421,0.949340470591489,0.949380213201158,1.4057900243377,"Individual hi",81.2631578947368,1
0.437566359958988,0.9661177558733,1.12808297630653,0.804152535440073,0.186958226481493,0.954296467222747,1.11170462576439,0.790370509413595,0.790483739522779,1.11081870276192,"Change Point",81.2631578947368,1
0.32094008386064,1.18033615761009,1.40966362813732,0.951008687082852,0.230558121279859,1.1778224821049,1.40940821100513,0.950620981381053,0.950656582489776,1.40940454351517,"Individual hi",85.9473684210526,1
0.836936770418949,0.9661177558733,1.12808297630653,0.804152535440073,0.186958226481493,0.954296467222748,1.11170462576439,0.790370509413596,0.790483739522779,1.11081870276192,"Change Point",85.9473684210526,1
0.31973294290969,1.18237248337421,1.41268738667241,0.952057580076008,0.231536227123485,1.18001206400569,1.41247972952869,0.951707439013618,0.951739508939343,1.41247639806386,"Individual hi",90.6315789473684,1
0.483156455255822,0.9661177558733,1.12808297630653,0.804152535440073,0.186958226481493,0.954296467222747,1.11170462576439,0.790370509413595,0.790483739522779,1.11081870276192,"Change Point",90.6315789473684,1
0.318700319996958,1.18412126674733,1.41528699740075,0.952955536093921,0.23238026622792,1.1819120379552,1.41511285517534,0.952637474631154,0.952666509385818,1.41510981790191,"Individual hi",95.3157894736842,1
0.960354391624628,0.9661177558733,1.12808297630653,0.804152535440073,0.186958226481493,0.954296467222747,1.11170462576439,0.790370509413595,0.790483739522779,1.11081870276192,"Change Point",95.3157894736842,1
0.317809457865324,1.18563465971089,1.41753944901813,0.953729870403643,0.233114376129659,1.183567952831,1.41739447865338,0.9534396006278,0.953466008577436,1.41739177574699,"Individual hi",100,1
0.702441884694844,0.9661177558733,1.12808297630653,0.804152535440073,0.186958226481493,0.954296467222748,1.11170462576439,0.790370509413596,0.790483739522779,1.11081870276192,"Change Point",100,1
0.00356376028398285,1.04705647934998,1.1289966865656,0.965116272134364,0.436216782400657,0.93396751068328,0.998682750234701,0.892944737256208,0.829464241700463,1.08539587961062,"Individual hi",1,2
0.0739239726447992,2.9738140548235,3.03350661442374,2.91412149522326,0.536300225639845,2.99671607648905,3.06711491871734,2.86928839484136,2.5226841279935,3.26095608581719,"Change Point",1,2
0.0120156614534567,1.13604588728027,1.21175786438669,1.06033391017385,0.440585777836259,1.0960674397439,1.10955899802901,1.07473129458192,0.910912846180034,1.18139980039466,"Individual hi",2.5,2
0.416466754408611,3.58292096878705,3.6844730174459,3.48136892012821,0.480281087404982,3.64375750792782,3.69691067370279,3.46235184995432,3.19404627292415,3.8092865546964,"Change Point",2.5,2
0.0774611904932696,1.75557093518015,1.9170001028932,1.5941417674671,0.521292172582595,1.69587697940672,1.71813321630337,1.54428615090132,1.51820711099812,1.75550198059366,"Individual hi",4,2
0.220460878040709,4.93183592751186,5.12944128707001,4.7342305679537,0.612215900953465,4.81261889739742,4.95190730458042,4.71488732255449,4.49515463546627,5.16119041025803,"Change Point",4,2
0.111667210831776,1.88233623052942,2.098686424601,1.66598603645785,0.566466613886228,1.89421501723046,2.00680764017235,1.61547471143073,1.57744682025972,2.01164074791357,"Individual hi",5.5,2
0.628888869936253,6.89864299056765,7.18775032423746,6.60953565689784,0.830590306722731,6.79743190399323,7.19189874274413,6.58546252069325,6.43942989436765,7.32463347548932,"Change Point",5.5,2
0.144384530784285,1.98168240393592,2.19017105872309,1.77319374914874,0.576649169520868,1.92886343273023,2.1832592707505,1.55810154521964,1.5621724405675,2.32302245090091,"Individual hi",7,2
0.825547737714555,9.62211628500448,9.93957191475254,9.30466065525642,0.788844883627785,9.51211208029535,10.0891344569422,9.17726606557362,9.04828130294439,10.1519868536006,"Change Point",7,2
0.143958833503378,1.99233108769289,2.1983256035089,1.78633657187688,0.588997866209581,1.89345278200189,2.16201810438765,1.5490939316316,1.55023831922007,2.38419246045284,"Individual hi",7.2,2
0.066120449538928,10.0380028148356,10.3549068826992,9.72109874697202,0.743898934807832,10.0290770876687,10.3896321680094,9.61166824511617,9.49556231602301,10.474899650022,"Change Point",7.2,2
0.140183857421991,2.01596384837888,2.2166237530741,1.81530394368366,0.644758460755797,1.81505111678533,2.07433095821324,1.51369734668801,1.51674938200324,2.50471734252742,"Individual hi",7.73333333333333,2
0.86838550182659,11.1885838857814,11.5314685548792,10.8456992166837,0.677997449495517,11.2569448701354,11.5168017642936,10.7620288598224,10.6943916705758,11.566066044121,"Change Point",7.73333333333333,2
0.136519110823341,2.03704056680347,2.23514124639722,1.83893988720972,0.72916513957575,1.77633955505297,1.96816245348029,1.48637852189431,1.48980906010428,2.50083904481972,"Individual hi",8.26666666666667,2
0.998616556707461,12.4376001997447,12.8947526116153,11.980447787874,0.836843184545009,12.5383679423261,12.8480601049583,11.9466276247163,11.9424940530509,13.02854525132,"Change Point",8.26666666666667,2
0.135936591314011,2.06007441851987,2.25857853873228,1.86157029830746,0.835341613571334,1.74323529176892,1.87945223580886,1.4443770767653,1.44793281208634,2.39894567866504,"Individual hi",8.8,2
0.102597791837972,13.6892621889774,14.1873637773739,13.1911606005809,1.29813805960376,13.6724656714819,14.1065050666769,13.3615084248811,13.1866606831895,14.5874266227486,"Change Point",8.8,2
0.139379520326609,2.0908367445161,2.29430156208135,1.88737192695085,0.968002604474202,1.71475551386395,1.82821098505104,1.40876851162427,1.4100303749712,2.32804734196589,"Individual hi",9.33333333333333,2
0.398525656819637,14.7806566542608,15.3315201226055,14.2297931859161,1.87281805297973,14.8934527006488,15.0330554545836,14.6658101441603,13.6089841333133,15.7710993607274,"Change Point",9.33333333333333,2
0.14644137161415,2.13358828302461,2.35042167184987,1.91675489419935,1.14128548411399,1.70562440177168,1.80807207883413,1.39714822710583,1.39830338851654,2.30022795624878,"Individual hi",9.86666666666667,2
0.00684532251159538,15.9200272381606,16.637350688716,15.2027037876051,2.42524527404319,16.2664180386952,16.40221186493,14.6436998979174,13.9886548109187,17.1147743705361,"Change Point",9.86666666666667,2
0.156169208193617,2.1885369887461,2.43122038544787,1.94585359204432,1.36335007781778,1.70594566837875,1.80882534360466,1.39857352306621,1.39969329542731,2.21557243719964,"Individual hi",10.4,2
9.23051919763642e-05,16.7741708085009,17.3405063727253,16.2078352442765,2.98708798250047,16.2927108407257,17.2070263716725,15.2690472672715,14.6847894330819,18.680545257189,"Change Point",10.4,2
0.167506578838248,2.25219338246182,2.53463086593806,1.96975589898559,1.62740459958887,1.72143844413324,1.82303040298762,1.40620386160151,1.40729729422694,2.15220358144602,"Individual hi",10.9333333333333,2
5.07488414141064e-05,17.6791558530466,18.386996059217,16.9713156468763,3.72526850249273,16.5345502662675,18.3951885455584,15.7778472012581,15.1122582708124,20.2603655479267,"Change Point",10.9333333333333,2
0.179389529463518,2.31782808511232,2.65081378968754,1.9848423805371,1.91225136332169,1.74453561104203,1.84701295016699,1.41877147717821,1.41984406952173,2.12515885827671,"Individual hi",11.4666666666667,2
0.168611097929272,18.2254811363331,18.9448312006945,17.5061310719717,4.6815309369062,16.9636268471862,18.6500476144631,16.5395651757804,14.9216993155686,21.8327584617725,"Change Point",11.4666666666667,2
0.190512700738515,2.37718173122986,2.76479102879582,1.9895724336639,2.18802129211121,1.77370785942744,1.87786668965977,1.43567863521356,1.43649518790321,2.12666094439016,"Individual hi",12,2
1.18092768330129e-05,18.0239681692296,18.5755133562273,17.4724229822318,5.89961564208578,16.5555688483958,16.2346809253531,17.4918276528376,13.9722144085337,21.8002035325937,"Change Point",12,2
0.200153058478643,2.42500922570501,2.86390096191604,1.98611748949397,2.425108269683,1.80809251264196,1.9144233445697,1.46220240026112,1.46477393850857,2.1352884111078,"Individual hi",12.5333333333333,2
0.000487300624827045,17.889432842675,18.6166202724491,17.1622454129009,7.17478847047024,15.9891542546724,15.7127966177532,18.1603483265367,12.4348239040937,21.407766945682,"Change Point",12.5333333333333,2
0.208075975631333,2.459658751592,2.94082828796981,1.9784892152142,2.60187071850732,1.84603482998062,1.95589127920351,1.50021277547762,1.50292173212119,2.15702374340304,"Individual hi",13.0666666666667,2
0.00918093909652395,17.393728425774,18.1781564230985,16.6093004284494,8.22738942719875,14.7370035262007,15.080711025775,12.7204831820538,11.6144712139252,22.4884536853351,"Change Point",13.0666666666667,2
0.214259896874904,2.48129441297719,2.9925549508398,1.97003387511458,2.7071136398229,1.88723977463934,2.00050947118391,1.5369322830278,1.53741119104568,2.20081297687721,"Individual hi",13.6,2
0.883595743357591,16.5302797056291,17.5254750718332,15.535084339425,9.50828323986734,12.5998783527326,13.4580121650276,10.4698700893064,9.69788528675631,23.2390392941163,"Change Point",13.6,2
0.219164433863717,2.49295016291885,3.02149006655534,1.96441025928237,2.74014826848075,1.93061234242385,2.04770838298983,1.57169971807862,1.57560010920356,2.25554016344327,"Individual hi",14.1333333333333,2
0.261121081484117,14.905057878696,15.8230056487246,13.9871101086674,10.3160904709556,10.3849758625692,11.6804859538377,7.90704105453831,7.91315927185364,21.7035571663892,"Change Point",14.1333333333333,2
0.223306820289704,2.49794380199732,3.03188801332299,1.96399959067165,2.70589122262187,1.97582745625646,2.09656691276427,1.60794304702017,1.61634989861698,2.31120044086362,"Individual hi",14.6666666666667,2
0.99321553643451,13.8934321590472,15.3285865713619,12.4582777467326,10.7878171993694,9.48923687787042,10.8794324300148,6.88900115619042,6.9404500848013,15.049935949565,"Change Point",14.6666666666667,2
0.227127626856582,2.49911456222215,3.02847515353297,1.96975397091134,2.61290380050893,2.02010251575002,2.14629728654242,1.63935792452062,1.64691841743733,2.36290631349252,"Individual hi",15.2,2
0.0739153754567378,13.5503345614157,15.2550861928945,11.8455829299369,11.9621676500569,8.73036689082628,9.85428088995368,6.12627192526844,6.20123816406204,12.8788931326753,"Change Point",15.2,2
0.23092166793647,2.49914460343113,3.01637990268775,1.98190930417452,2.47256329458898,2.0649875422155,2.19696828176133,1.67648265233276,1.67954454507834,2.41575924441852,"Individual hi",15.7333333333333,2
0.0798470560899078,12.9384273672576,14.7741793259961,11.1026754085191,12.3516767600166,8.11425671696001,9.12684022156875,5.39947950210166,5.46951613588835,12.0365494318016,"Change Point",15.7333333333333,2
0.234883262120644,2.49967324014131,2.99956484684187,1.99978163344075,2.29632981202118,2.11020968446988,2.2478071372012,1.7139986138675,1.71543037506027,2.46414385570031,"Individual hi",16.2666666666667,2
0.578531734955092,12.1806800964155,13.97800320209,10.3833569907411,12.5739173029735,6.88031402889985,7.91860255854604,5.02910377042644,5.0910514101495,11.0824734896196,"Change Point",16.2666666666667,2
0.239127347345244,2.50209378439089,2.98182926118041,2.02235830760136,2.09892514376291,2.15528294948569,2.29876148544418,1.7595029566795,1.76136925717446,2.52340316107248,"Individual hi",16.8,2
0.557146185142266,11.6848991365943,13.3571657347727,10.012632538416,12.9557511918286,6.41759395768242,7.39056524453765,4.70352550675834,4.75477120462552,10.1607141782541,"Change Point",16.8,2
0.243707983236033,2.50743511739638,2.96598775946968,2.04888247532309,1.89188910608734,2.20027713775809,2.34982289259513,1.80584184176627,1.80771544029194,2.58245497675494,"Individual hi",17.3333333333333,2
0.473617236277425,10.865003521803,12.4041705273603,9.32583651624571,12.8795963968365,5.80677801988474,6.68938904116266,4.41686991016095,4.45315395262368,9.31978252117115,"Change Point",17.3333333333333,2
0.248599124183296,2.5160823462818,2.9540722468577,2.07809244570591,1.68774451581446,2.24713620258874,2.40047058652462,1.84500925372776,1.84642813624073,2.62949463507335,"Individual hi",17.8666666666667,2
0.00186868815288368,10.2861005994836,11.7411098033545,8.83109139561269,12.9568741397903,5.36274148712667,5.99392666050278,4.18304112209414,4.20901831459252,7.74235634273503,"Change Point",17.8666666666667,2
0.253863714747218,2.52858648004205,2.94771971167746,2.10945324840664,1.49528058953576,2.29519527486305,2.45097748411685,1.88634053463046,1.88977309959087,2.67398776858604,"Individual hi",18.4,2
0.464872569675387,9.87474318331585,11.2939042032529,8.45558216337876,13.0196063402961,5.08349014858633,5.52443468180871,3.95225882966894,3.95447411051174,7.225307913462,"Change Point",18.4,2
0.259479000601024,2.54488842500246,2.94750003290996,2.14227681709496,1.3206462757669,2.34330988976085,2.50148300625844,1.93125611817002,1.93468764689568,2.72989840132759,"Individual hi",18.9333333333333,2
0.30052759150263,9.38856113508819,10.9399729847963,7.83714928538009,12.6330124419244,4.9630813948462,5.34340241847405,3.69323365768803,3.7017606316068,6.79916786939478,"Change Point",18.9333333333333,2
0.265400646309963,2.5646551504208,2.95340527601324,2.17590502482837,1.16747654514964,2.39127336829057,2.55166864414433,1.97560321620597,1.97912846100703,2.77882490014237,"Individual hi",19.4666666666667,2
0.544738314280692,8.97879426742744,10.5878940458077,7.36969448904719,12.5306974257538,4.75928886703062,5.11188953584516,3.60783469017229,3.61216675694013,6.15914508615739,"Change Point",19.4666666666667,2
0.271615704267388,2.58756207468178,2.96519415012696,2.2099299992366,1.03736604962677,2.43902065025531,2.6015019183558,2.01924742115806,2.02277301821584,2.81076617219334,"Individual hi",20,2
0.292619335090515,8.55981506711662,10.290913731513,6.82871640272028,12.2053015594319,4.70665233962055,5.00935446915913,3.54365232372643,3.54371433808021,5.77688012121929,"Change Point",20,2
0.57401357524627,2.69531365474661,3.05308768971368,2.33753961977954,0.737449876401401,2.595693857153,2.78527246599019,2.177035409754,2.1806254436594,2.91494404274846,"Individual hi",22,2
0.933396606857604,7.24133185349738,9.08775104055135,5.3949126664434,10.4128580939936,4.57191877050259,4.77156495406028,3.41308769866823,3.42125095731547,5.13183757579702,"Change Point",22,2
0.778022620148836,3.27919379156088,3.71447103186496,2.8439165512568,0.579791196827392,3.33917416485844,3.55591657430284,2.77110908121276,2.77406292564641,3.55366314173867,"Individual hi",31.3684210526316,2
0.576897462953463,4.35685277456663,5.3104159775183,3.40328957161495,2.25436173677318,4.37020304798996,4.63715046095111,3.32159286099273,3.324938582159,4.64733952314264,"Change Point",31.3684210526316,2
0.993288322405939,3.71369181183356,4.25303222151068,3.17435140215643,0.612032052486708,3.79629117909793,4.14177460689068,3.13859938492007,3.14074485287582,4.13508984208229,"Individual hi",40.7368421052632,2
0.516606925305109,3.99199768547161,4.6287103689167,3.35528500202653,0.732822721278091,3.89610198091575,4.53110444547016,3.32157399820296,3.32491665096659,4.52756714861321,"Change Point",40.7368421052632,2
0.920534766467701,4.00557849577028,4.63315611064438,3.37800088089619,0.665716549108867,4.0572112899969,4.56756553648739,3.35762201097193,3.35914896352253,4.56240653903338,"Individual hi",50.1052631578947,2
0.307371837049967,3.95191739678176,4.59722442352778,3.30661037003574,0.726966418315615,3.89330276544291,4.51749964655925,3.25330071703832,3.2570407237314,4.51423454396431,"Change Point",50.1052631578947,2
0.866780631234199,4.20185574691052,4.89805814756827,3.50565334625278,0.718441117186513,4.23347619888709,4.85133766561782,3.4923627802372,3.49350878054674,4.8512268250861,"Individual hi",59.4736842105263,2
0.978050663972422,3.94227150564118,4.59712659952755,3.28741641175481,0.734961096354914,3.88922024912359,4.51749964655925,3.23707351612839,3.24144710989028,4.51423454396431,"Change Point",59.4736842105263,2
0.831706389133189,4.33701461143571,5.08507801411841,3.58895120875301,0.762616835902081,4.35483558248993,5.05557677652039,3.5794201264189,3.58029243958992,5.05549496464063,"Individual hi",68.8421052631579,2
0.970396419333682,3.94227138545125,4.59712635914931,3.28741641175319,0.73496083034968,3.88922024909454,4.51749964655925,3.23707351612839,3.24144710989028,4.51423454396431,"Change Point",68.8421052631579,2
0.36730195308827,4.43272498003852,5.21987045161004,3.645579508467,0.797726316429895,4.44026125749049,5.20070714783445,3.63833624239538,3.63901438383111,5.20063921844223,"Individual hi",78.2105263157895,2
0.774280687912684,3.94227138536821,4.59712635898322,3.28741641175319,0.734960830165791,3.88922024909454,4.51749964655925,3.23707351612839,3.24144710989028,4.51423454396431,"Change Point",78.2105263157895,2
0.355422928427893,4.50252770328044,5.31943675944869,3.6856186471122,0.825294662832514,4.50371475794508,5.30644847158796,3.67985764158287,3.68039605331739,5.30639550189137,"Individual hi",87.5789473684211,2
0.750663427147155,3.94227138536819,4.59712635898319,3.28741641175319,0.734960830165756,3.88922024909454,4.51749964655925,3.23707351612839,3.24144710989028,4.51423454396431,"Change Point",87.5789473684211,2
0.346822356768333,4.55473817872367,5.39461572666385,3.7148606307835,0.846983931308904,4.54875937253573,5.38560501635052,3.71015124823976,3.71059761232607,5.38556106919767,"Individual hi",96.9473684210526,2
0.423160768645414,3.94227138536819,4.59712635898319,3.28741641175319,0.734960830165756,3.88922024909454,4.51749964655925,3.23707351612839,3.24144710989028,4.51423454396431,"Change Point",96.9473684210526,2
0.340404413596299,4.5946931446279,5.45256485355979,3.73682143569602,0.864198077960322,4.58499190568091,5.44613592990036,3.73287502427435,3.733242004817,5.44609745081172,"Individual hi",106.315789473684,2
0.554357318170475,3.94071943705542,4.59402246235766,3.28741641175319,0.732990135200386,3.88922024909454,4.51749964655925,3.23707351612839,3.24144710989028,4.51423454396431,"Change Point",106.315789473684,2
0.335490457673673,4.62586921136188,5.49802922784665,3.75370919487711,0.877993442857615,4.61439197918509,5.49337592267371,3.75037355778127,3.75068618793107,5.49334366970629,"Individual hi",115.684210526316,2
0.456835839323429,3.89987415848965,4.51233190522611,3.28741641175319,0.712674234769407,3.82311565521884,4.44681850305755,3.23707351612839,3.24144710989028,4.44327481104767,"Change Point",115.684210526316,2
0.331645741697897,4.65062795534085,5.53429500577004,3.76696090491167,0.889178748697017,4.638536409,5.53081998615582,3.76408848061642,3.76435772700897,5.53079271310523,"Individual hi",125.052631578947,2
0.104738479006731,3.89987415848965,4.51233190522611,3.28741641175319,0.712674234769406,3.82311565521884,4.44681850305755,3.23707351612839,3.24144710989028,4.44327481104767,"Change Point",125.052631578947,2
0.328581229632643,4.67059914691335,5.56365053025715,3.77754776356956,0.898347771303787,4.6585015259196,5.56099946808453,3.77503656849392,3.77527070562554,5.56097526180422,"Individual hi",134.421052631579,2
0.163763428822699,3.8934036253884,4.51233190522611,3.27447534555069,0.718296272216541,3.82311565521884,4.44681850305755,3.20439391066138,3.20629440201776,4.44327481104767,"Change Point",134.421052631579,2
0.32609861094914,4.68693655047222,5.58773197853082,3.78614112241362,0.905944620229515,4.67516896656364,5.58568858772554,3.78394090643256,3.78414283984165,5.58566781119477,"Individual hi",143.789473684211,2
0.286944541805413,3.8644710234932,4.51233190522611,3.21661014176029,0.747832905925972,3.81718586889099,4.44681850305755,3.16148203765438,3.16193495809112,4.44327481104767,"Change Point",143.789473684211,2
0.32405908364252,4.70046529769977,5.60772208463658,3.79320851076295,0.912303481902246,4.6892049605735,5.60612432739381,3.79126745005457,3.79144601140746,5.60610570439438,"Individual hi",153.157894736842,2
0.0350129306905787,3.8644710234932,4.51233190522611,3.21661014176029,0.747832905925973,3.81718586889099,4.44681850305755,3.16148203765438,3.16193495809111,4.44327481104767,"Change Point",153.157894736842,2
0.322364263843274,4.71178428396105,5.62447816176361,3.7990904061585,0.917668207674456,4.70111265850566,5.62317630881682,3.79736188236595,3.79752085280463,5.6231600973508,"Individual hi",162.526315789474,2
0.642545665380828,3.8644710234932,4.51233190522611,3.21661014176029,0.747832905925973,3.81718586889099,4.44681850305755,3.16148203765438,3.16193495809111,4.44327481104767,"Change Point",162.526315789474,2
0.32094008386064,4.72134463044034,5.63865451254927,3.80403474833141,0.922232485119437,4.71128992841961,5.63763284402054,3.80248392552421,3.80262632995911,5.63761817406067,"Individual hi",171.894736842105,2
0.924337390784351,3.8644710234932,4.51233190522611,3.21661014176029,0.747832905925972,3.81718586889099,4.44681850305755,3.16148203765438,3.16193495809112,4.44327481104767,"Change Point",171.894736842105,2
0.31973294290969,4.72948993349684,5.65074954668965,3.80823032030403,0.926144908493942,4.72004825602277,5.64991891811477,3.80682975605447,3.80695803575737,5.64990559225546,"Individual hi",181.263157894737,2
0.452292913996476,3.8644710234932,4.51233190522611,3.21661014176029,0.747832905925973,3.81718586889099,4.44681850305755,3.16148203765438,3.16193495809111,4.44327481104767,"Change Point",181.263157894737,2
0.318700319996958,4.73648506698934,5.66114798960299,3.81182214437569,0.929521064911682,4.7276481518208,5.66045142070134,3.81054989852462,3.81066603754327,5.66043927160764,"Individual hi",190.631578947368,2
0.430331898338354,3.8644710234932,4.51233190522611,3.21661014176029,0.747832905925973,3.81718586889099,4.44681850305755,3.16148203765438,3.16193495809111,4.44327481104767,"Change Point",190.631578947368,2
0.317809457865324,4.74253863884355,5.67015779607253,3.81491948161457,0.932457504518636,4.73427181132399,5.66957791461354,3.8137584025112,3.81386403430975,5.66956710298796,"Individual hi",200,2
0.106864192853837,3.8644710234932,4.51233190522611,3.21661014176029,0.747832905925972,3.81718586889099,4.44681850305755,3.16148203765438,3.16193495809112,4.44327481104767,"Change Point",200,2
