"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.750586715596864,0.899320366633801,0.893557019631238,0.905083713636363,0.0723992620533478,0.886048940809672,0.875258872059594,0.904530008052509,0.833515004514902,0.957458085987321,"Change Point",43.7894736842105,1
0.904832149872633,1.04260461725599,1.03725549485035,1.04795373966164,0.0114350784106417,1.04138976738388,1.03657312431026,1.044746076437,1.033603101666,1.05053890637018,"Individual hi",48.4736842105263,1
0.955761131266365,0.899315605611324,0.893547497586284,0.905083713636364,0.0723930528197523,0.886048940809672,0.875258872059594,0.90453000805251,0.833515004514902,0.957458085987321,"Change Point",48.4736842105263,1
0.911696000976349,1.05091691951224,1.04528155616157,1.05655228286291,0.0102600385135843,1.04947802050752,1.04482391591426,1.05396056699573,1.04353933759238,1.05652020928532,"Individual hi",53.1578947368421,1
0.849218529073433,0.898459494054598,0.891835274472833,0.905083713636363,0.0730794588276567,0.885263818844726,0.875074471311169,0.904530008052509,0.831725804478304,0.956859361798615,"Change Point",53.1578947368421,1
0.916987600898624,1.05740729442009,1.05153131036977,1.0632832784704,0.00941829271188213,1.05651657334316,1.05120651490752,1.06114862394966,1.05076429765947,1.06183085591409,"Individual hi",57.8421052631579,1
0.551117257153896,0.892630548494463,0.888730911168862,0.896530185820064,0.0711105424982443,0.88469612826558,0.873024027183303,0.900743304573409,0.831645942266982,0.951436578561808,"Change Point",57.8421052631579,1
0.921155408532296,1.06256452021976,1.05648985507039,1.06863918536914,0.0088138180944737,1.06243985554346,1.05626557260229,1.06685040838694,1.05619389506081,1.06729650134175,"Individual hi",62.5263157894737,1
0.320964317556658,0.884868199784748,0.888730911168862,0.881005488400635,0.0770178054991513,0.878606127140781,0.873024027183303,0.88691244376211,0.814353406387136,0.946933302193159,"Change Point",62.5263157894737,1
0.92449375550476,1.06672548947617,1.06048509929864,1.0729658796537,0.00838004281218126,1.0668310029841,1.0603205225646,1.07144187114741,1.06035196654209,1.07163121994311,"Individual hi",67.2105263157895,1
0.389501019964876,0.884868199784749,0.888730911168862,0.881005488400636,0.0770178054991513,0.878606127140781,0.873024027183303,0.886912443762111,0.814353406387135,0.94693330219316,"Change Point",67.2105263157895,1
0.927205158860479,1.07012731647917,1.06374678399968,1.07650784895867,0.00806970466327617,1.06979258417657,1.06362576550725,1.07519691829542,1.06365248254393,1.07510634172188,"Individual hi",71.8947368421053,1
0.244911801976477,0.884868199784749,0.888730911168862,0.881005488400636,0.0770178054991514,0.878606127140781,0.873024027183303,0.886912443762111,0.814353406387135,0.94693330219316,"Change Point",71.8947368421053,1
0.929439782475152,1.07294286627201,1.06644423194813,1.07944150059588,0.00784668935227146,1.07233021545054,1.06635729056762,1.07830108237034,1.06638111467467,1.07822161395824,"Individual hi",76.5789473684211,1
0.960859361787822,0.884868199784749,0.888730911168862,0.881005488400636,0.0770178054991513,0.878606127140781,0.873024027183303,0.886912443762111,0.814353406387135,0.94693330219316,"Change Point",76.5789473684211,1
0.931299780667811,1.07529857303926,1.06869817590183,1.0818989701767,0.00768773569100468,1.07483178095123,1.06863301449628,1.0808938515412,1.06865437021347,1.08082178930166,"Individual hi",81.2631578947368,1
0.412310037080395,0.884868199784749,0.888730911168862,0.881005488400636,0.0770178054991513,0.878606127140781,0.873024027183303,0.886912443762111,0.814353406387135,0.94693330219316,"Change Point",81.2631578947368,1
0.932868063176799,1.07728940180065,1.07060181486846,1.08397698873284,0.00757403877457637,1.07689016827884,1.07055061476966,1.08308940655907,1.07056984985065,1.0830246796445,"Individual hi",85.9473684210526,1
0.794602756298572,0.884868199784749,0.888730911168862,0.881005488400636,0.0770178054991514,0.878606127140781,0.873024027183303,0.886912443762111,0.814353406387135,0.94693330219316,"Change Point",85.9473684210526,1
0.934201131706861,1.07898677364434,1.0722242425394,1.08574930474928,0.00749282634615889,1.07866513244047,1.07218644248115,1.08495763717146,1.07220328361513,1.08489958146031,"Individual hi",90.6315789473684,1
0.971394401801251,0.884868199784749,0.888730911168862,0.881005488400636,0.0770178054991513,0.878606127140781,0.873024027183303,0.886912443762111,0.814353406387135,0.94693330219316,"Change Point",90.6315789473684,1
0.935342988805724,1.08044560189161,1.07361753499434,1.08727366878888,0.00743560466149692,1.08011817500749,1.07359061245456,1.08656035624242,1.07360593321327,1.0865079584572,"Individual hi",95.3157894736842,1
0.892157928019437,0.884868199784749,0.888730911168862,0.881005488400636,0.0770178054991513,0.878606127140781,0.873024027183303,0.886912443762111,0.814353406387135,0.94693330219316,"Change Point",95.3157894736842,1
0.936329125113487,1.0817082274003,1.07482304499098,1.08859340980962,0.00739554227120694,1.08138238960438,1.07480359646098,1.08794960736662,1.07481758681247,1.08790080460394,"Individual hi",100,1
0.45240139574895,0.884868199784749,0.888730911168862,0.881005488400636,0.0770178054991513,0.878606127140781,0.873024027183303,0.886912443762111,0.814353406387135,0.94693330219316,"Change Point",100,1
2.50424621161864e-05,0.635750466525447,0.640334276448649,0.631166656602245,0.475258648410346,0.611721624905236,0.620217628716142,0.596874687113308,0.313778831603557,0.705194762665622,"Individual hi",1,2
0.47743497248368,2.91646789906344,2.89688030439271,2.93605549373417,0.79188475570322,2.87079304158873,2.88870265797575,2.84467031684453,2.17473900690071,3.61456262734269,"Change Point",1,2
0.0723693043796142,1.6908530330658,1.64479775967999,1.73690830645161,0.595032424201058,1.43872859074852,1.45940559413275,1.4147478710334,1.37211660794981,1.81358430095314,"Individual hi",2.5,2
0.485243066599032,4.01325135037905,4.02420616605876,4.00229653469933,0.710763556324386,3.83562169320146,3.86928840270803,3.71959647771834,3.36557537990941,4.448817652353,"Change Point",2.5,2
0.081488949657244,1.73517887890488,1.67486889746428,1.79548886034548,0.674088175084612,1.57167194206121,1.54849214436237,1.63419405320466,1.37302574473032,1.87542568732847,"Individual hi",4,2
0.017258043574052,5.79519735967677,5.76211318342569,5.82828153592784,0.878699226500695,5.68353478384263,5.73234885757225,5.4119830112634,5.09261617407972,6.25093474287071,"Change Point",4,2
0.113026458320851,1.91732278885763,1.85619152177018,1.97845405594509,0.613842071010748,1.76791110345787,1.67828464298426,1.95928381487552,1.5248343613124,2.14179006398605,"Individual hi",5.5,2
0.0963774809202078,8.28424826380668,8.28187359071115,8.28662293690222,0.817803841451297,8.19142470181712,8.21935765455195,8.16310548190728,7.89437347795037,8.61853093788548,"Change Point",5.5,2
0.0918655572691936,1.90333620041556,1.88065116790732,1.9260212329238,0.743377295911849,1.66542687298614,1.51721383656681,1.86433276387834,1.34417666239623,2.04343512010778,"Individual hi",7,2
0.0389274615203793,11.1535738291755,11.1622837747879,11.144863883563,1.18932917803229,10.9015920460926,10.9954298394541,10.8499223852283,10.164724688919,11.9109008686168,"Change Point",7,2
0.0892717224203292,1.90443249939376,1.88909602597255,1.91976897281498,0.78499021567762,1.63500891400044,1.47739383690916,1.84538280581785,1.32785268779961,2.01891128133956,"Individual hi",7.2,2
0.041516463561866,11.5493842009567,11.5757185358555,11.5230498660579,1.24323823936524,11.2453078845732,11.2453078845732,11.2447080577905,10.6261775082459,12.18354894595,"Change Point",7.2,2
0.0840069297565448,1.91933409918957,1.92340745443624,1.9152607439429,0.917726590192527,1.59514747205929,1.41839761313714,1.804080345837,1.27329534582663,1.93428495843087,"Individual hi",7.73333333333333,2
0.0513811175542594,12.6866470209808,12.720846511175,12.6524475307865,1.44652515232036,12.1703666385445,12.0136519160934,12.2771301999064,11.7327015270264,13.1136401178467,"Change Point",7.73333333333333,2
0.0802927886322708,1.94856030016927,1.96988519218413,1.92723540815441,1.07677507979125,1.56129290501138,1.38765343906403,1.7440113708366,1.24607921869086,1.90057941640573,"Individual hi",8.26666666666667,2
0.52414887900461,13.9107491525373,13.7670200509564,14.0544782541182,1.84616762491986,13.5536593347212,13.362240632116,13.6512424816438,12.9256118879641,14.3243376575727,"Change Point",8.26666666666667,2
0.0773487383186594,1.9855334548783,2.02083081523127,1.95023609452533,1.25648832718707,1.54044395361974,1.37877627405379,1.72490822585441,1.24530670699655,1.8980799185151,"Individual hi",8.8,2
0.04467995498178,14.7038522001239,14.3454987190264,15.0622056812215,2.46848930770036,14.5842211931449,13.2777268078656,14.8335265518867,13.123450675649,15.6317478172685,"Change Point",8.8,2
0.0750224414934526,2.02188022928942,2.06810869448571,1.97565176409313,1.44288450982363,1.51354630182882,1.38627985195472,1.73254612823401,1.25455500490627,1.87888290827783,"Individual hi",9.33333333333333,2
0.0736114455581287,14.7571026663479,14.5859451578828,14.928260174813,3.245021806036,14.0171280542374,13.773355520197,14.2116416526484,12.7630840659211,15.8340965723047,"Change Point",9.33333333333333,2
0.073722610594675,2.05203230505588,2.10690850564311,1.99715610446866,1.61012785944449,1.47717559318956,1.40395181094931,1.74776284925727,1.26691596400362,1.89387719841164,"Individual hi",9.86666666666667,2
0.107405243892793,15.4137304852926,14.8102458630051,16.0172151075802,4.12349479836553,15.2899284797158,13.7416287431032,15.5627959306197,12.7509680809784,17.077665002699,"Change Point",9.86666666666667,2
0.0739584237260497,2.07376358687544,2.13549903844792,2.01202813530295,1.72856458521758,1.48451618089347,1.43050146385829,1.72856221384783,1.28861246630632,1.9155643649537,"Individual hi",10.4,2
0.00275868565091266,15.7426351788027,14.9179906926841,16.5672796649213,5.23304544196755,16.1927922876226,12.9953185043858,16.7743707611823,11.1022934141529,18.3167039221656,"Change Point",10.4,2
0.0759032021560068,2.08653119647707,2.15325877727423,2.0198036156799,1.77621318794628,1.51514061855848,1.46325609876693,1.72574704160678,1.32341491628182,1.94236248762924,"Individual hi",10.9333333333333,2
0.0596139539015778,15.6743149450568,14.2739856480157,17.074644242098,6.70037986451587,14.860723654322,10.1755969815305,18.4185790726147,9.33097813737008,20.2361851178554,"Change Point",10.9333333333333,2
0.0793361130227069,2.09048229247924,2.15970717809174,2.02125740686675,1.74567924767409,1.54533413086814,1.50000958936328,1.74239030801066,1.35822095826667,1.98519562316174,"Individual hi",11.4666666666667,2
0.175082914758972,12.9776846148573,12.9751984057571,12.9801708239575,7.6281045128223,9.66740024396792,9.24966997065693,10.1339741357653,7.84091001469507,14.3838262062347,"Change Point",11.4666666666667,2
0.084071109066064,2.08874415301719,2.15742293606306,2.02006536997131,1.64673471281984,1.58363995014398,1.5398825653706,1.77636805581939,1.39579535277988,2.01531837629215,"Individual hi",12,2
0.0797823430259613,12.7611704310319,12.6998509981069,12.8224898639569,8.54110872147463,8.98169166986746,8.27189243220632,9.41720177875413,7.21825297300129,13.8281765234072,"Change Point",12,2
0.0897119340232237,2.0839466634019,2.14887001009786,2.01902331670593,1.49894060482937,1.62484814983945,1.58146952371293,1.8120398076476,1.44138714595095,2.04044774882459,"Individual hi",12.5333333333333,2
0.137200411918915,12.2167947121011,12.2352965014402,12.198292922762,9.25360156858984,7.97865260214443,6.91733083963836,8.53646043905581,6.39612614074419,13.1673851523851,"Change Point",12.5333333333333,2
0.0960796920133615,2.08043204514336,2.13899744662788,2.02186664365883,1.3274762688029,1.66848675065756,1.62567323259743,1.84916906857415,1.48991738206816,2.08602381697507,"Individual hi",13.0666666666667,2
0.00428565952793003,11.6182105462249,11.5206559377037,11.7157651547462,9.86233081982832,6.8899291122655,6.01886603097916,7.85267841350879,5.57296431925878,11.8121884296764,"Change Point",13.0666666666667,2
0.102863301511358,2.08013927275751,2.13051653457267,2.02976201094235,1.15268355523147,1.71608274484142,1.67077014124355,1.88704695852584,1.53922185135566,2.11398557343969,"Individual hi",13.6,2
0.402133353851842,11.1879410661214,11.1628074419961,11.2130746902467,10.3887619475708,6.14082790730862,5.52656910222681,6.42472419003602,5.13237956615803,11.0785089215808,"Change Point",13.6,2
0.109958253350218,2.08513578813578,2.1265328584224,2.04373871784917,0.990624824748464,1.76403373972869,1.71468524390486,1.92546064557099,1.58924424351935,2.15625046250665,"Individual hi",14.1333333333333,2
0.285630215567,10.8157524312166,10.8098889426523,10.8216159197809,10.8031298394643,5.6204460517869,5.10769755718737,5.74273526763438,4.63239191288281,10.2980727965572,"Change Point",14.1333333333333,2
0.117230131358455,2.09582566925706,2.12823025335003,2.06342108516408,0.850136141230277,1.80841768261338,1.76331610592402,1.96401183596264,1.63829863071809,2.1818950988034,"Individual hi",14.6666666666667,2
0.0971239523727452,10.4413628801103,10.456170898275,10.4265548619457,11.0451926409084,5.05082726283523,4.76064242450852,5.28324809844332,4.35111729123121,9.534029600246,"Change Point",14.6666666666667,2
0.12463626767744,2.11208581834049,2.13607240431347,2.08809923236751,0.73460682872057,1.8528961744731,1.81346684707764,1.99954403904652,1.68658602932035,2.22302894940807,"Individual hi",15.2,2
0.0530374240060856,9.97942416595388,10.1051803511691,9.85366798073868,10.9996636511485,4.76656434425377,4.39829473995597,4.93907777833219,4.12647004418427,8.6573427882324,"Change Point",15.2,2
0.132211958155751,2.1338087639842,2.15024435885151,2.11737316911689,0.643669783010454,1.89762708318145,1.86357350940441,2.0354827773824,1.73609956615777,2.25784301034563,"Individual hi",15.7333333333333,2
0.794019195859712,9.45312411462848,9.48017173248613,9.42607649677083,10.8917833322687,4.52070888239113,4.11715894476026,4.60991955866212,3.92181626101627,7.85763390368676,"Change Point",15.7333333333333,2
0.139854410366938,2.15969201946149,2.16963103692274,2.14975300200025,0.574380074886002,1.94202382243434,1.9130225842433,2.07184577988726,1.78295589716492,2.29779734220758,"Individual hi",16.2666666666667,2
0.306399977441279,8.9909236946307,9.02902707970318,8.95282030955823,10.7945283351636,4.2956113194691,3.96679982585544,4.38963408299972,3.77600441656133,7.19567104178264,"Change Point",16.2666666666667,2
0.147556310955846,2.18882046541956,2.19330682564587,2.18433410519325,0.522622574873534,1.98595034943658,1.96174863129734,2.10838219403372,1.83093708643249,2.33696373999409,"Individual hi",16.8,2
0.412658646550779,8.59348265292487,8.70653134261244,8.4804339632373,10.698367406853,4.07265675070524,3.84878385931887,4.2582019917045,3.64922838988803,6.7104200569412,"Change Point",16.8,2
0.155381614212274,2.22082839031112,2.22083830734447,2.22081847327776,0.484183438043621,2.02985982732081,2.01019152832783,2.14519489713002,1.87897577814572,2.37578616065063,"Individual hi",17.3333333333333,2
0.218717313108499,8.1869325019975,8.31035596489156,8.06350903910344,10.2539032713875,3.94050397424899,3.77080490346489,4.07929572757197,3.60377450179717,6.2794972025097,"Change Point",17.3333333333333,2
0.163204457525119,2.25441634089775,2.25082182170825,2.25801086008724,0.455459048630893,2.07305060851888,2.0576674722528,2.18174988624306,1.92815945693614,2.41391376270181,"Individual hi",17.8666666666667,2
0.888479479461947,7.81965936352318,7.96892776394608,7.67039096310028,9.94757429093546,3.8224375735727,3.70221825222584,3.98518140901334,3.54276175901771,5.90197969858988,"Change Point",17.8666666666667,2
0.171084412852481,2.28939903616998,2.28292298015366,2.29587509218631,0.433631637316455,2.11722919983603,2.10457904992946,2.2182132802777,1.97612271181978,2.45148918525238,"Individual hi",18.4,2
0.811603625772003,7.45280762354573,7.58591108562784,7.31970416146362,9.48329644246951,3.76542128668262,3.65052252144424,3.93898238150038,3.52430213432688,5.5675072156068,"Change Point",18.4,2
0.178997099475594,2.32527785576081,2.31652209123601,2.33403362028562,0.416450718160392,2.1632675462292,2.15097487609933,2.25464418365333,2.02314410344358,2.48010554013068,"Individual hi",18.9333333333333,2
0.0295763708251477,7.09672696400675,7.20489802967766,6.98855589833584,8.94115051358114,3.72776271356442,3.62028949636864,3.90523649735281,3.51338823268387,5.15575054743506,"Change Point",18.9333333333333,2
0.186959428752582,2.36183699770916,2.35128531828041,2.3723886771379,0.402452766049026,2.19857498806983,2.19115477659972,2.29101439982427,2.06975165978407,2.5129735167257,"Individual hi",19.4666666666667,2
0.128442009360256,6.77471771432307,6.87911459884402,6.67032082980211,8.45807763354233,3.69455161000461,3.6063356911884,3.88094494823238,3.50240300952208,4.94086534711137,"Change Point",19.4666666666667,2
0.194901692231287,2.39837002448429,2.38643110989038,2.4103089390782,0.390611617428862,2.23189107594764,2.23044296211051,2.32689115754069,2.11182307307758,2.54910944855766,"Individual hi",20,2
0.918525874918927,6.46775264694957,6.56513700735001,6.37036828654913,7.94371730858679,3.68305397376084,3.59683234578199,3.86370885962983,3.49015808443632,4.74512442823976,"Change Point",20,2
0.224469377080978,2.53472895824753,2.51993762586061,2.54952029063445,0.356043890697732,2.38246494480511,2.3630766356134,2.45977599636027,2.27820092289305,2.68086492568262,"Individual hi",22,2
0.0980427943680168,5.46183702480448,5.52276937499426,5.4009046746147,5.88569996421387,3.66147168254794,3.58199668063208,3.78566417962602,3.47300559890378,4.15809856783347,"Change Point",22,2
0.623782493032101,3.08285175787837,3.06883401843262,3.09686949732412,0.242117099779465,2.97778864112284,2.97312985333545,2.99165957983223,2.92144382419852,3.18299792655065,"Individual hi",31.3684210526316,2
0.378704763521544,3.7041149629403,3.72041425718273,3.68781566869787,0.495527671093539,3.60326187172311,3.57619091835364,3.6313751992924,3.38293041313183,3.85969941124003,"Change Point",31.3684210526316,2
0.734652147434766,3.46072984665573,3.4487596970802,3.47269999623126,0.168192351838717,3.39006719036564,3.39291606873685,3.38997171095974,3.34118709367317,3.54350965017173,"Individual hi",40.7368421052632,2
0.586070333276568,3.60574169530673,3.57445573155724,3.63702765905623,0.281801944975187,3.54419576323869,3.50103548823837,3.61812003224759,3.36714425255035,3.82983238138468,"Change Point",40.7368421052632,2
0.799867949781849,3.7098733448714,3.69732749091207,3.72241919883073,0.12268579335623,3.66464178383841,3.66464178383841,3.66296264378361,3.61483851449548,3.78652111814542,"Individual hi",50.1052631578947,2
0.316760523006937,3.59728166654312,3.57422831850688,3.62033501457936,0.28959739801297,3.54419576323869,3.50103548823837,3.61812003221004,3.33406001805961,3.82983234394984,"Change Point",50.1052631578947,2
0.83983576357535,3.87543548590385,3.86109248684802,3.88977848495968,0.0938475872425673,3.84622715909642,3.84305170842199,3.84941919917877,3.80011616760505,3.94532171150541,"Individual hi",59.4736842105263,2
0.907111341674772,3.59728146657868,3.57422807857113,3.62033485458622,0.289597048296759,3.54419576323869,3.50103548823837,3.61812003221004,3.33406001805961,3.82983234394928,"Change Point",59.4736842105263,2
0.865693191495766,3.98869756042289,3.9722695065592,4.00512561428657,0.0747226582240646,3.97041686755718,3.96169473387454,3.97646200085273,3.93081850960614,4.05148117995848,"Individual hi",68.8421052631579,2
0.665316479381083,3.59728146653521,3.57422807852495,3.62033485454546,0.289597048213399,3.54419576323869,3.50103548823837,3.61812003221004,3.33406001805961,3.82983234394929,"Change Point",68.8421052631579,2
0.883281831077489,4.06872483978752,4.05037515392152,4.08707452565351,0.0615558512258093,4.05650344638914,4.04392520499982,4.06584964317374,4.0213791960998,4.114686155416,"Individual hi",78.2105263157895,2
0.109997046829815,3.5972814665352,3.57422807852495,3.62033485454546,0.289597048213392,3.54419576323869,3.50103548823837,3.61812003221004,3.33406001805961,3.82983234394929,"Change Point",78.2105263157895,2
0.895729366111885,4.12695237188333,4.10694607263227,4.14695867113439,0.0523121207669287,4.1196660437523,4.1028216464819,4.13068810246772,4.08667956917211,4.16515040566898,"Individual hi",87.5789473684211,2
0.221736721213039,3.5972814665352,3.57422807852495,3.62033485454545,0.289597048213391,3.54419576323869,3.50103548823837,3.61812003221004,3.33406001805961,3.82983234394928,"Change Point",87.5789473684211,2
0.904832149872633,4.17041846902396,4.14902197940138,4.19181495864654,0.0457403136425667,4.16555906953551,4.14629249724103,4.178984305748,4.134412406664,4.20215562548073,"Individual hi",96.9473684210526,2
0.127866269984568,3.5972624224453,3.57418999034514,3.62033485454546,0.289572211279009,3.54419576323869,3.50103548823837,3.61812003221004,3.33406001805961,3.82983234394929,"Change Point",96.9473684210526,2
0.911696000976349,4.20366767804897,4.18112622464629,4.22620913145165,0.0410401540543373,4.19791208203008,4.17929566365703,4.21584226798293,4.17415735036953,4.22608083714128,"Individual hi",106.315789473684,2
0.255859695345666,3.59383797621839,3.56734109789133,3.62033485454545,0.292317835310627,3.54105527537891,3.50029788524468,3.61812003221004,3.32690321791322,3.82743744719446,"Change Point",106.315789473684,2
0.916987600898624,4.22962917768034,4.20612524147909,4.25313311388159,0.0376731708475285,4.22606629337265,4.20482605963009,4.24459449579862,4.20305719063789,4.24732342365638,"Individual hi",115.684210526316,2
0.917806840073658,3.57052219397785,3.55492364467545,3.58612074328026,0.284442169992977,3.53878451306232,3.49209610873321,3.60297321829363,3.32658376906793,3.80574631424723,"Change Point",115.684210526316,2
0.921155408532296,4.25025808087905,4.22595942028155,4.27455674147655,0.0352552723778948,4.24975942217382,4.22506229040917,4.26740163354777,4.22477558024323,4.26918600536701,"Individual hi",125.052631578947,2
0.212486902618225,3.53947279913899,3.55492364467545,3.52402195360254,0.308071221996605,3.51442450856313,3.49209610873321,3.54764977504844,3.25741362554854,3.78773320877263,"Change Point",125.052631578947,2
0.92449375550476,4.26690195790468,4.24194039719454,4.29186351861481,0.033520171248725,4.2673240119364,4.2412820902584,4.28576748458962,4.24140786616834,4.28652487977243,"Individual hi",134.421052631579,2
0.569234841880403,3.539472799139,3.55492364467545,3.52402195360255,0.308071221996605,3.51442450856313,3.49209610873321,3.54764977504844,3.25741362554854,3.78773320877264,"Change Point",134.421052631579,2
0.927205158860479,4.2805092659167,4.25498713599873,4.30603139583467,0.0322788186531047,4.27917033670628,4.25450306202902,4.30078767318166,4.2546099301757,4.30042536688751,"Individual hi",143.789473684211,2
0.767528464062368,3.539472799139,3.55492364467545,3.52402195360255,0.308071221996605,3.51442450856313,3.49209610873321,3.54764977504844,3.25741362554854,3.78773320877264,"Change Point",143.789473684211,2
0.929439782475152,4.29177146508802,4.26577692779253,4.31776600238352,0.0313867574090859,4.28932086180215,4.26542916227047,4.31320432948136,4.26552445869867,4.31288645583295,"Individual hi",153.157894736842,2
0.868627006717624,3.539472799139,3.55492364467545,3.52402195360255,0.308071221996605,3.51442450856313,3.49209610873321,3.54764977504844,3.25741362554854,3.78773320877264,"Change Point",153.157894736842,2
0.931299780667811,4.30119429215706,4.27479270360733,4.32759588070679,0.0307509427640187,4.29932712380494,4.27453205798513,4.32357540616482,4.27461748085387,4.32328715720664,"Individual hi",162.526315789474,2
0.948245549916635,3.539472799139,3.55492364467545,3.52402195360255,0.308071221996605,3.51442450856313,3.49209610873321,3.54764977504844,3.25741362554854,3.78773320877264,"Change Point",162.526315789474,2
0.932868063176799,4.3091576072026,4.28240725947384,4.33590795493137,0.0302961550983054,4.30756067311537,4.28220245907865,4.33235762623627,4.28227939940258,4.33209871857801,"Individual hi",171.894736842105,2
0.728219152523092,3.539472799139,3.55492364467545,3.52402195360255,0.308071221996605,3.51442450856313,3.49209610873321,3.54764977504844,3.25741362554854,3.78773320877264,"Change Point",171.894736842105,2
0.934201131706861,4.31594709457736,4.2888969701576,4.34299721899713,0.0299713053846356,4.31466052976189,4.28874576992461,4.33983054868584,4.28881313446053,4.33959832584123,"Individual hi",181.263157894737,2
0.60357772291318,3.539472799139,3.55492364467545,3.52402195360255,0.308071221996605,3.51442450856313,3.49209610873321,3.54764977504844,3.25741362554854,3.78773320877264,"Change Point",181.263157894737,2
0.935342988805724,4.32178240756643,4.29447013997736,4.34909467515551,0.0297424186459877,4.32047270002995,4.29436244981822,4.34624142496969,4.29442373285307,4.34603183382879,"Individual hi",190.631578947368,2
0.0871623027892441,3.539472799139,3.55492364467545,3.52402195360255,0.308071221996605,3.51442450856313,3.49209610873321,3.54764977504844,3.25741362554854,3.78773320877264,"Change Point",190.631578947368,2
0.936329125113487,4.32683290960121,4.29929217996394,4.35437363923849,0.0295821690848277,4.32552955841752,4.29921438584394,4.35179842946647,4.29927034724986,4.35160321841574,"Individual hi",200,2
0.906483704165374,3.539472799139,3.55492364467545,3.52402195360255,0.308071221996605,3.51442450856313,3.49209610873321,3.54764977504844,3.25741362554854,3.78773320877264,"Change Point",200,2
