"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.540820230063092,0.737777951430427,0.652683554895069,0.822872347965784,0.104480623726253,0.718623390803635,0.654322106470166,0.823353896663293,0.654662433553995,0.823057347871206,"Change Point",43.7894736842105,1
0.689580748290017,0.857195019329005,0.754523161953954,0.959866876704055,0.103920500770203,0.844807251312929,0.754474403531082,0.959372009946851,0.75447855585072,0.95913858833991,"Individual hi",48.4736842105263,1
0.535642988294977,0.734146742970113,0.651441058787694,0.816852427152532,0.103093928676224,0.709072277628111,0.649603007324779,0.815736519690707,0.64982815271651,0.815588874993117,"Change Point",48.4736842105263,1
0.692814518243854,0.862301845323017,0.757964192754671,0.966639497891362,0.10538479773235,0.851588054701924,0.75792517263532,0.966294170153153,0.757928854715552,0.966096688626152,"Individual hi",53.1578947368421,1
0.259777051548118,0.728671880763236,0.640491334373941,0.816852427152532,0.109133887676961,0.707780744009661,0.648304444032377,0.815736519690706,0.648608609405802,0.815588874993117,"Change Point",53.1578947368421,1
0.695295218770013,0.866266086926869,0.760620050120918,0.971912123732819,0.106559236090438,0.856947772514989,0.76058387720173,0.971659952202601,0.760587128142155,0.971489566774673,"Individual hi",57.8421052631579,1
0.175363416146461,0.728671880763237,0.640491334373941,0.816852427152532,0.109133887676962,0.707780744009662,0.648304444032377,0.815736519690707,0.648608609405802,0.815588874993117,"Change Point",57.8421052631579,1
0.697241102072329,0.869402308911004,0.76271199383447,0.976092623987539,0.107512149476366,0.861239696742375,0.762683158113605,0.975905072421435,0.762685789211097,0.975759248592766,"Individual hi",62.5263157894737,1
0.316606339004536,0.728671880763236,0.640491334373941,0.816852427152532,0.109133887676961,0.707780744009662,0.648304444032377,0.815736519690706,0.648608609405802,0.815588874993117,"Change Point",62.5263157894737,1
0.698793389289251,0.871923222694453,0.764387498815626,0.97945894657328,0.108293750065907,0.864724963445932,0.764362960309407,0.979313839448389,0.764365307318902,0.979185315925355,"Individual hi",67.2105263157895,1
0.757518239716828,0.728671880763236,0.640491334373941,0.816852427152531,0.109133887676961,0.70778074400966,0.648304444032377,0.815736519690705,0.648608609405802,0.815588874993115,"Change Point",67.2105263157895,1
0.700053249232214,0.873979394649161,0.765750295027963,0.982208494270358,0.108941625488004,0.867595376798053,0.765727954107951,0.98209830524084,0.76573005262216,0.981986013104342,"Individual hi",71.8947368421053,1
0.481568323831892,0.728671880763236,0.640491334373941,0.816852427152531,0.109133887676961,0.70778074400966,0.648304444032377,0.815736519690705,0.648608609405802,0.815588874993115,"Change Point",71.8947368421053,1
0.701089063312815,0.87567784189684,0.766872998759708,0.984482685033972,0.109484279430547,0.869982344467865,0.766851899712825,0.984392935479053,0.766853782150838,0.984293930101683,"Individual hi",76.5789473684211,1
0.329957728113482,0.728671880763236,0.640491334373941,0.816852427152531,0.109133887676961,0.70778074400966,0.648304444032377,0.815736519690705,0.648608609405802,0.815588874993115,"Change Point",76.5789473684211,1
0.701950942545827,0.877095996676734,0.76780928361092,0.986382709742547,0.109941761060412,0.871984115428644,0.767790508377462,0.98631016731227,0.767792092468684,0.986220918673131,"Individual hi",81.2631578947368,1
0.646908736874384,0.728671880763236,0.640491334373941,0.816852427152531,0.109133887676961,0.70778074400966,0.648304444032377,0.815736519690705,0.648608609405802,0.815588874993115,"Change Point",81.2631578947368,1
0.702674804039069,0.87829274096193,0.768597224180281,0.987988257743579,0.1103322502361,0.873684604078618,0.768581063391974,0.987930347228288,0.768582500723521,0.987850585322492,"Individual hi",85.9473684210526,1
0.481079113950112,0.728671880763236,0.640491334373941,0.816852427152531,0.109133887676961,0.70778074400966,0.648304444032377,0.815736519690705,0.648608609405802,0.815588874993115,"Change Point",85.9473684210526,1
0.703290006751472,0.879311059836375,0.76926725323354,0.989354866439211,0.110666655239517,0.875135390135649,0.769252957151918,0.989307384514112,0.769254265473478,0.989235651979131,"Individual hi",90.6315789473684,1
0.680502348854606,0.728671880763236,0.640491334373941,0.816852427152531,0.109133887676961,0.70778074400966,0.648304444032377,0.815736519690705,0.648608609405802,0.815588874993115,"Change Point",90.6315789473684,1
0.703816366590877,0.880184925579357,0.76984146685045,0.990528384308264,0.110955625188551,0.876387443205681,0.769828433193812,0.990487455909637,0.769829627973716,0.990422581356966,"Individual hi",95.3157894736842,1
0.158641713008921,0.728671880763236,0.640491334373941,0.816852427152531,0.109133887676961,0.70778074400966,0.648304444032377,0.815736519690705,0.648608609405802,0.815588874993115,"Change Point",95.3157894736842,1
0.704270280289833,0.88094038862583,0.770337360252921,0.991543416998739,0.111206898474793,0.877469729386054,0.770325248687604,0.991507597285288,0.770326343209429,0.991448228328542,"Individual hi",100,1
0.355305596529134,0.728671880763236,0.640491334373941,0.816852427152531,0.109133887676961,0.70778074400966,0.648304444032377,0.815736519690705,0.648608609405802,0.815588874993115,"Change Point",100,1
0.00204933776137005,0.698650173360254,0.614597368682455,0.782702978038053,0.4652911875878,0.546945790056028,0.558620255451269,0.545574686042613,0.502579810858471,0.645648268998817,"Individual hi",1,2
0.676534195940907,2.35669013277138,2.28620699716164,2.42717326838111,0.448911570823856,2.26733455697928,2.246685786833,2.27232889847311,2.10699343804687,2.40257403443815,"Change Point",1,2
0.12195738421137,1.47018106990933,1.33452660741542,1.60583553240324,0.635776007225626,1.22345215276034,1.20698159327847,1.23258501123129,1.12562458679099,1.51954300319966,"Individual hi",2.5,2
0.516328175716889,3.4008037766897,3.26896881112172,3.53263874225768,0.655094284022437,3.19630924601625,3.18529769296442,3.19630924601625,2.89592422817318,3.69724146109737,"Change Point",2.5,2
0.339689730140095,2.12098826170734,1.95084493026054,2.29113159315414,0.643012515058487,2.00776871100482,1.98748867024847,2.03686305603252,1.72077300628927,2.14266257771848,"Individual hi",4,2
0.305645851733443,5.2014488186129,4.99906080445861,5.40383683276719,0.965902122439102,5.17866566158272,5.13826495524852,5.32446386804074,4.34672573250366,5.79427571511267,"Change Point",4,2
0.382635071587263,2.06248120510148,1.90686376685036,2.2180986433526,0.479238684694566,1.99759379809993,1.87513939729731,2.09778461216933,1.79404526874415,2.18251336327556,"Individual hi",5.5,2
0.1270534258576,7.72028335415659,7.43948785923073,8.00107884908245,0.824321575030303,7.53268975461013,7.35636367069863,7.85211814100244,7.26197344447826,8.10339843310581,"Change Point",5.5,2
0.258214047447748,1.68973024342558,1.55940398166944,1.82005650518172,0.616774433639135,1.41324268209657,1.33855025093904,1.54298301034745,1.27222522385656,1.90765189440743,"Individual hi",7,2
0.436840598563816,10.7602649157798,10.6632816936556,10.8572481379041,0.797537209524668,10.6502860770657,10.4614123883196,10.8482087748331,10.2126511604776,11.2599773673935,"Change Point",7,2
0.248964015244724,1.66736308552789,1.54075858807102,1.79396758298477,0.656748092319093,1.37338545703105,1.31335298263182,1.50798308952598,1.24915295197391,1.83719439323438,"Individual hi",7.2,2
0.00240440686115692,10.994946876724,10.9828787300145,11.0070150234335,0.899224937317421,10.8152991695031,10.8299959913562,10.7776619856721,10.3674492618641,11.5203810657164,"Change Point",7.2,2
0.229542651386358,1.6279348572328,1.51650616654255,1.73936354792306,0.779134331442705,1.2772661328829,1.25983618428612,1.43324853773868,1.21309805975497,1.61140880551423,"Individual hi",7.73333333333333,2
0.000232735264825132,11.8251187541581,11.9485554138147,11.7016820945015,1.45735204074491,11.8400644628158,11.8948257823423,11.501292082531,10.6961951756465,12.6308006502517,"Change Point",7.73333333333333,2
0.21545565981032,1.61025113083472,1.52046465913649,1.70003760253295,0.899410385178412,1.25860258948611,1.23271068614808,1.39147923070413,1.20360448134905,1.5330884286052,"Individual hi",8.26666666666667,2
0.000354910596228145,12.300881003204,12.5219612902899,12.0798007161181,2.28408241869114,12.3473677147256,13.0325114606767,11.6050690535016,10.4437953971406,14.0716417701822,"Change Point",8.26666666666667,2
0.204859613527679,1.60487926040603,1.53751258655169,1.67224593426037,0.984628667998974,1.26064571842567,1.23851498964776,1.38288324353927,1.20480602183959,1.47907391330537,"Individual hi",8.8,2
0.0735004076233247,12.6820959792212,12.7535841275671,12.6106078308753,3.30658912736824,12.9066937201795,13.9010243665238,12.7968735431376,9.56338751460165,15.1920278170959,"Change Point",8.8,2
0.197316252263519,1.60434725886704,1.55383833375107,1.65485618398301,1.01263887760548,1.276345526553,1.24926929239486,1.39693269368883,1.22173174014178,1.45578829744914,"Individual hi",9.33333333333333,2
0.0191557493146798,12.5983202217822,12.255966453975,12.9406739895894,4.38326949961081,11.8418188585861,10.2894349135044,13.447714826001,8.25881311490252,16.2205055740581,"Change Point",9.33333333333333,2
0.193498823685861,1.60562137804408,1.5628797675319,1.64836298855626,0.978659528557693,1.29895369519405,1.26755719385314,1.42528949594846,1.25274975544514,1.44249837969049,"Individual hi",9.86666666666667,2
0.000289472858272276,12.211450776854,11.3632088146194,13.0596927390885,5.22816864607469,10.8279221360256,8.31958644312637,13.2781574090688,7.50945247768227,16.7668979742218,"Change Point",9.86666666666667,2
0.19385452434627,1.60883671576338,1.56471274815522,1.65296068337153,0.895055646723064,1.33281555380134,1.3022268266832,1.45182413910051,1.28747552605005,1.46042275764034,"Individual hi",10.4,2
0.167886046046203,11.6961620036878,10.9330289020938,12.4592951052817,5.99550773537361,10.0310536238291,7.48376219944363,10.9336623628556,6.3923304344116,16.6260168169502,"Change Point",10.4,2
0.198203217507694,1.61537548222634,1.563077479641,1.66767348481167,0.783720601721163,1.37187468609046,1.34009477091952,1.47777125187434,1.32707703618606,1.48930414301153,"Individual hi",10.9333333333333,2
0.855496131231267,10.7526194909006,10.3531165284706,11.1521224533307,6.77207805802049,7.10606875157722,6.47054784085026,9.29583080665549,5.40237693541297,16.4743708039597,"Change Point",10.9333333333333,2
0.205827003472163,1.62636936903436,1.56226094677551,1.69047779129321,0.667977306193232,1.41332851780797,1.37891979715302,1.50816475722254,1.36993034877725,1.51949491835869,"Individual hi",11.4666666666667,2
0.436792004184227,10.3823430447801,9.9430890077633,10.821597081797,7.24324433833483,6.38576797804239,5.90796865865579,8.50473670085007,4.83926718997154,16.0852717566682,"Change Point",11.4666666666667,2
0.215974121583167,1.64313045372319,1.56632790841735,1.71993299902902,0.565750049703812,1.45160633348761,1.41837353134595,1.5411867867626,1.41329833722829,1.55449520475948,"Individual hi",12,2
0.150315272579307,9.86247427099802,9.37682201687905,10.348126525117,7.67954583469963,5.83033610431065,4.87626194808095,7.64962569686788,4.30846400948127,15.4012324835803,"Change Point",12,2
0.227599208269633,1.66486929915718,1.57619736256979,1.75354123574457,0.485703608086936,1.49080650329732,1.45892773600603,1.57707693810707,1.45818252177719,1.58929739789718,"Individual hi",12.5333333333333,2
0.643421925767133,8.80653280251826,7.87613939666755,9.73692620836897,7.54369559010094,5.2636839320475,4.48068847593772,6.57481672117312,3.93558326486832,10.5365838108784,"Change Point",12.5333333333333,2
0.239975842805912,1.69106773669696,1.59214806641389,1.78998740698003,0.429202227619713,1.52814425062585,1.49981256342596,1.61455261224974,1.49986468659727,1.62215294976315,"Individual hi",13.0666666666667,2
0.717041493126329,8.24298850581942,7.18949665463528,9.29648035700356,7.75380111685094,4.58023692418947,3.82943102423681,5.89827269791128,3.59151650714782,9.76537863895618,"Change Point",13.0666666666667,2
0.252617335769859,1.72083911477345,1.61348365072868,1.82819457881823,0.392555534571119,1.57213269885727,1.54119951571736,1.65025130805757,1.54123749769763,1.65954899751774,"Individual hi",13.6,2
0.184349839633068,7.72704720581099,6.80012756134998,8.65396685027199,7.80997144309565,4.07620059744079,3.54445717945482,4.47409378041712,3.37125025898766,8.99581486421062,"Change Point",13.6,2
0.265174872699659,1.75296388773753,1.63882816230757,1.86709961316749,0.369915128289519,1.61665744493856,1.58159363232907,1.68517111828739,1.58171898248502,1.69402670588813,"Individual hi",14.1333333333333,2
0.38888438727508,7.29156174904908,6.45094466857739,8.13217882952078,7.79231382932122,3.75380489674882,3.32122403497154,4.21793002322149,3.04040447466482,8.25394353487002,"Change Point",14.1333333333333,2
0.277549309468225,1.78679015979789,1.66717516049385,1.90640515910193,0.356008982457279,1.66707530762694,1.62073143143271,1.72283770945458,1.62092061633523,1.72824750087036,"Individual hi",14.6666666666667,2
0.728206362579146,6.84361401106289,6.00244259977152,7.68478542235425,7.5001818761954,3.62044445782995,3.15091723623863,3.98598454301525,2.99171620066611,7.44392027498192,"Change Point",14.6666666666667,2
0.289675623365823,1.82161407781514,1.69749567483869,1.94573248079159,0.347218795544483,1.71704006699238,1.65907923573147,1.75922563728176,1.6595841097077,1.76406329620972,"Individual hi",15.2,2
0.0232287668610336,6.40273323700814,5.54709778338959,7.25836869062669,7.04485684234376,3.47112054488337,3.02490408625822,3.80663921883021,2.96789538262443,6.57414134234046,"Change Point",15.2,2
0.301532709254343,1.85679931700723,1.72887198501522,1.98472664899924,0.341266427017282,1.76169244999893,1.69610851515516,1.79462071947821,1.69613291653752,1.80832958559384,"Individual hi",15.7333333333333,2
0.825339135712349,5.89007897568869,4.94948817531318,6.8306697760642,6.66143436974946,3.38358786326774,2.8791050694505,3.7087609885637,2.88247667760823,4.92689155904525,"Change Point",15.7333333333333,2
0.313133886719057,1.89209752161598,1.76081007145922,2.02338497177274,0.336864272621188,1.80376254919403,1.73210233793373,1.82818843444097,1.73264517001331,1.84571179454886,"Individual hi",16.2666666666667,2
0.0549826211741173,5.56481256442319,4.71069546541342,6.41892966343295,6.2923345018561,3.34230005607374,2.78697239052139,3.61444938856979,2.78800746682435,4.49925763480132,"Change Point",16.2666666666667,2
0.324580214799902,1.92758285660381,1.79320121140902,2.06196450179861,0.333354662123761,1.84513526296772,1.76707542328203,1.86310009964883,1.7673600101625,1.88379981319603,"Individual hi",16.8,2
0.417176069845314,5.23442255270157,4.43799613321379,6.03084897218935,5.73964989563019,3.25628773996946,2.75354679111623,3.55311932669982,2.7576443984872,4.24016157992762,"Change Point",16.8,2
0.335760516275567,1.96268784846958,1.82536114550497,2.10001455143419,0.330393232427706,1.8834951050505,1.80028892623664,1.90200705385848,1.8008648236265,1.93007245910441,"Individual hi",17.3333333333333,2
0.0750438035358092,4.92109325086569,4.17373478115464,5.66845172057674,5.1023934146695,3.2008172786315,2.731124769361,3.49667035082304,2.73203914976295,4.01461894843393,"Change Point",17.3333333333333,2
0.346704209581127,1.9974272058324,1.85723746777494,2.13761694388986,0.32778130400882,1.91563640228545,1.83260017361339,1.93828730669218,1.83334423676051,1.97331017916806,"Individual hi",17.8666666666667,2
0.0402461207885082,4.66184453946014,3.98459643499525,5.33909264392503,4.62767776424621,3.16140020848631,2.67100684641185,3.48076545428577,2.67296184751263,3.71679954660891,"Change Point",17.8666666666667,2
0.357440276905493,2.03185368325755,1.88877748188772,2.17492988462737,0.325440602704321,1.94783235776346,1.86560492386121,1.97975332954078,1.86584359601181,2.01302999516095,"Individual hi",18.4,2
0.747216453224262,4.42931387400689,3.81891827747952,5.03970947053425,4.1524671321577,3.1339216968604,2.66641084568732,3.47533230823301,2.66681891135549,3.5850211890978,"Change Point",18.4,2
0.36795314541782,2.06586642471798,1.91989413418048,2.21183871525549,0.323300395894775,1.97976766930919,1.89762509064418,2.02379816927894,1.8976346106701,2.04889747560835,"Individual hi",18.9333333333333,2
0.300059312359102,4.21659178464109,3.66470274628252,4.76848082299966,3.68999090310467,3.10794727531483,2.65583438575012,3.45648350985275,2.65928005134492,3.57690841282158,"Change Point",18.9333333333333,2
0.378185455428942,2.09926244404555,1.95033167286447,2.24819321522663,0.321354413752051,2.01134082986379,1.92895337242684,2.06713419972696,1.92919636969216,2.08961845719802,"Individual hi",19.4666666666667,2
0.42685763284601,4.02221829329359,3.52391971758248,4.52051686900469,3.2493317962828,3.04463823665727,2.65364229558228,3.42011199810005,2.65689893677073,3.57160953272212,"Change Point",19.4666666666667,2
0.38811963260284,2.1319729356634,1.98003507962252,2.28391079170429,0.319571638424753,2.04260247775167,1.95895770404475,2.105074737286,1.95923874570138,2.12259670075802,"Individual hi",20,2
0.947027698090561,3.85419121611309,3.39361290118046,4.31476953104571,2.83518245516127,3.01935174399481,2.6524323569195,3.40708738685379,2.65557809687811,3.56820529099626,"Change Point",20,2
0.423137036975652,2.24970983807795,2.08591976024999,2.41349991590591,0.314251098907513,2.15797547602247,2.06997936095875,2.25304786827307,2.07000401310678,2.26142443906407,"Individual hi",22,2
0.14475507481469,3.35768934780604,2.92963018707757,3.78574850853451,1.44825494421095,2.96473350549174,2.63336729812658,3.39058262615161,2.6341802945081,3.46511591318889,"Change Point",22,2
0.540881552843278,2.68721738640327,2.46133797124772,2.91309680155883,0.312124306847937,2.61948454775401,2.45482476896799,2.8286827350949,2.45549611139235,2.8251315147952,"Individual hi",31.3684210526316,2
0.399611721455724,2.98049236569658,2.64070118821782,3.32028354317535,0.40676606805503,2.93757528715002,2.63335999607184,3.30280032562154,2.63417274941206,3.29931433139129,"Change Point",31.3684210526316,2
0.603488587165315,2.96208955024768,2.68027539890637,3.243903701589,0.330197759490465,2.86800019100526,2.67673226068609,3.20152077456534,2.67678937660041,3.19822362748266,"Individual hi",40.7368421052632,2
0.00270143170574986,2.9512291126318,2.61073528576519,3.29172293949842,0.418194281471901,2.87449359407697,2.61728842588066,3.29341558676131,2.61864973421598,3.29222939153889,"Change Point",40.7368421052632,2
0.637808448518673,3.13270599868985,2.80889004810742,3.45652194927228,0.352013310594302,3.03524977705201,2.80727786705716,3.4345015863846,2.80732773005059,3.43186965465261,"Individual hi",50.1052631578947,2
0.062628766173967,2.95122746781012,2.610734219642,3.29172071597825,0.418192786635547,2.87449356321459,2.61728842588066,3.29341558665317,2.61864973421598,3.29222939148482,"Change Point",50.1052631578947,2
0.658028448643048,3.24197887400404,2.88820091224542,3.59575683576266,0.371271981670112,3.15248170951313,2.88733970727434,3.58358553019268,2.88737558658827,3.58147561309323,"Individual hi",59.4736842105263,2
0.567826937789666,2.95122746765369,2.61073421958028,3.2917207157271,0.418192786444825,2.87449356321454,2.61728842588066,3.29341558665317,2.61864973421598,3.29222939148482,"Change Point",59.4736842105263,2
0.670789904086605,3.31493013560905,2.93978518448216,3.69007508673593,0.386766357545897,3.23674364522975,2.93928282001196,3.6829272098299,2.93931231840418,3.68125530812379,"Individual hi",68.8421052631579,2
0.337578345469518,2.95122746765369,2.61073421958028,3.2917207157271,0.418192786444822,2.87449356321454,2.61728842588066,3.29341558665317,2.61864973421598,3.29222939148483,"Change Point",68.8421052631579,2
0.679305872327254,3.36551238781091,2.97491744102472,3.75610733459711,0.398854710487646,3.29824873175139,2.97456108039265,3.75166333780596,2.97458450310303,3.75029121025094,"Individual hi",78.2105263157895,2
0.0882798811047761,2.95122746765369,2.61073421958028,3.2917207157271,0.418192786444822,2.87449356321454,2.61728842588066,3.29341558665317,2.61864973421598,3.29222939148483,"Change Point",78.2105263157895,2
0.685260991488022,3.40186446145403,2.99982670028823,3.80390222261983,0.40828542722068,3.34420121226108,2.99958322329622,3.8009962019849,2.99960434500512,3.7998639527791,"Individual hi",87.5789473684211,2
0.786590255543733,2.95111180572171,2.61073421958028,3.29148939186314,0.417922494905011,2.87449356321454,2.61728842588066,3.29341558665317,2.61864973421598,3.29222939148482,"Change Point",87.5789473684211,2
0.689580748290017,3.42878007731602,3.01809264781582,3.83946750681622,0.415682003080814,3.37922900525172,3.01789761412433,3.8374880397874,3.01791422340288,3.83655435335964,"Individual hi",96.9473684210526,2
0.024441454067302,2.93687551495252,2.60634132129491,3.26740970861013,0.412087799368366,2.83628911051244,2.59841202929912,3.26294607876283,2.59931261086604,3.26235549997247,"Change Point",96.9473684210526,2
0.692814518243854,3.44920738129207,3.03185677101869,3.86655799156545,0.421539190929401,3.40635221880769,3.03170069054128,3.86517668061261,3.03171541886221,3.86438675450461,"Individual hi",106.315789473684,2
0.119358283520612,2.91468752305294,2.56196533749576,3.26740970861013,0.436535550707846,2.83112297603864,2.59321777612951,3.26294607876283,2.59443443762321,3.26235549997247,"Change Point",106.315789473684,2
0.695295218770013,3.46506434770747,3.04248020048367,3.88764849493128,0.426236944361753,3.42779109005995,3.04233550880692,3.88663980881041,3.04234851256862,3.88595826709869,"Individual hi",115.684210526316,2
0.976629738918325,2.91468752305295,2.56196533749576,3.26740970861013,0.436535550707846,2.83112297603865,2.59321777612951,3.26294607876283,2.59443443762321,3.26235549997247,"Change Point",115.684210526316,2
0.697241102072329,3.47760923564402,3.05084797533788,3.90437049595016,0.430048597905463,3.4449587869695,3.05073263245442,3.90362028968574,3.05074315684439,3.90303699437106,"Individual hi",125.052631578947,2
0.846280421797924,2.91468752305295,2.56196533749576,3.26740970861013,0.436535550707846,2.83112297603865,2.59321777612951,3.26294607876283,2.59443443762321,3.26235549997247,"Change Point",125.052631578947,2
0.698793389289251,3.48769289077781,3.0575499952625,3.91783578629312,0.433175000263626,3.45889985378373,3.05745184123763,3.91725535779355,3.05746122927561,3.91674126370142,"Individual hi",134.421052631579,2
0.134601045678416,2.91468752305294,2.56196533749576,3.26740970861012,0.436535550707845,2.83112297603864,2.59321777612951,3.26294607876282,2.59443443762321,3.26235549997246,"Change Point",134.421052631579,2
0.700053249232213,3.49591757859664,3.06300118011185,3.92883397708143,0.435766501952018,3.47038150719221,3.0629118164318,3.92839322096336,3.06292021048864,3.92794405241737,"Individual hi",143.789473684211,2
0.210844622175803,2.91468752305294,2.56196533749576,3.26740970861012,0.436535550707845,2.83112297603864,2.59321777612951,3.26294607876282,2.59443443762321,3.26235549997246,"Change Point",143.789473684211,2
0.701089063312815,3.50271136758736,3.06749199503883,3.93793074013589,0.437937117722188,3.47992937787146,3.0674075988513,3.93757174191621,3.06741512860335,3.93717572040673,"Individual hi",153.157894736842,2
0.0861343801603588,2.91468752305294,2.56196533749576,3.26740970861012,0.436535550707845,2.83112297603864,2.59321777612951,3.26294607876282,2.59443443762321,3.26235549997246,"Change Point",153.157894736842,2
0.701950942545827,3.50838398670694,3.07123713444368,3.94553083897019,0.439767044241648,3.48793646171458,3.07116203350985,3.94524066924908,3.07116836987474,3.94488367469252,"Individual hi",162.526315789474,2
0.473566107758973,2.91468752305294,2.56196533749576,3.26740970861012,0.436535550707845,2.83112297603864,2.59321777612951,3.26294607876282,2.59443443762321,3.26235549997246,"Change Point",162.526315789474,2
0.702674804039069,3.51317096384772,3.07438889672112,3.95195303097432,0.441329000944399,3.49473841631447,3.0743242535679,3.95172138891315,3.07433000289408,3.95140234128997,"Individual hi",171.894736842105,2
0.143298835023843,2.91468752305294,2.56196533749576,3.26740970861012,0.436535550707845,2.83112297603864,2.59321777612951,3.26294607876282,2.59443443762321,3.26235549997246,"Change Point",171.894736842105,2
0.703290006751472,3.5172442393455,3.07706901293416,3.95741946575684,0.442666620958068,3.5005415605426,3.07701182860767,3.95722953805645,3.07701706189391,3.95694260791652,"Individual hi",181.263157894737,2
0.73130194251902,2.91468752305294,2.56196533749576,3.26740970861012,0.436535550707845,2.83112297603864,2.59321777612951,3.26294607876282,2.59443443762321,3.26235549997246,"Change Point",181.263157894737,2
0.703816366590877,3.52073970231743,3.0793658674018,3.96211353723306,0.443822500754204,3.50554977282272,3.07931373277525,3.96194982363855,3.07931851189486,3.96169032542786,"Individual hi",190.631578947368,2
0.389913731389436,2.91468752305294,2.56196533749576,3.26740970861012,0.436535550707845,2.83112297603864,2.59321777612951,3.26294607876282,2.59443443762321,3.26235549997246,"Change Point",190.631578947368,2
0.704270280289833,3.52376155450332,3.08134944101168,3.96617366799496,0.444827593899172,3.50987891754422,3.08130099475042,3.96603038914115,3.08130537283772,3.96579291331417,"Individual hi",200,2
0.915045893350352,2.91468752305294,2.56196533749576,3.26740970861012,0.436535550707845,2.83112297603864,2.59321777612951,3.26294607876282,2.59443443762321,3.26235549997246,"Change Point",200,2
