"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.105159364172402,0.502698332913454,0.421165707076267,0.584230958750641,0.0975748441482265,0.51622747651508,0.414159772234097,0.562122593045084,0.414161264285905,0.560873242040232,"Change Point",39.1052631578947,1
0.772639870952373,0.640242251334618,0.544634315554713,0.735850187114523,0.0961066036013752,0.642595228477657,0.544249819468226,0.734897123144359,0.544277983168181,0.734897119814081,"Individual hi",43.7894736842105,1
0.932738834941464,0.502698332913454,0.421165707076267,0.584230958750641,0.0975748441482267,0.516227476515081,0.414159772234097,0.562122593045084,0.414161264285905,0.560873242040232,"Change Point",43.7894736842105,1
0.780052338782164,0.646296249725581,0.54923455491562,0.743357944535542,0.0975601936717546,0.648143730360021,0.548916432380556,0.742720838096953,0.548917215883229,0.742720468493418,"Individual hi",48.4736842105263,1
0.576064287136672,0.494756131219104,0.405281303687567,0.584230958750641,0.106359536417715,0.51622747651508,0.396592238143228,0.562122593045084,0.396756951736227,0.560873242040232,"Change Point",48.4736842105263,1
0.785624221453435,0.650914302714261,0.552733372822708,0.749095232605815,0.0986813713573207,0.652387254656623,0.552524862357072,0.748658196869603,0.552526238063785,0.748656918132304,"Individual hi",53.1578947368421,1
0.727056206516592,0.494756131219104,0.405281303687567,0.584230958750641,0.106359536417715,0.516227476515081,0.396592238143228,0.562122593045084,0.396756951736227,0.560873242040232,"Change Point",53.1578947368421,1
0.789916385926737,0.654509316494136,0.555451059731874,0.753567573256398,0.0995611231957664,0.655705404138827,0.555317596628111,0.75326214670981,0.55531869579685,0.753258798937983,"Individual hi",57.8421052631579,1
0.283846512968147,0.494756131219104,0.405281303687567,0.584230958750641,0.106359536417715,0.51622747651508,0.396592238143228,0.562122593045084,0.396756951736227,0.560873242040232,"Change Point",57.8421052631579,1
0.652798931412192,0.657359048806558,0.557602114613783,0.757115982999333,0.100262152651125,0.658340752681268,0.557516871965577,0.756861755058381,0.557517879290822,0.756846279314678,"Individual hi",62.5263157894737,1
0.00364005512261594,0.494756131219104,0.405281303687567,0.584230958750641,0.106359536417715,0.51622747651508,0.396592238143228,0.562122593045084,0.396756951736227,0.560873242040232,"Change Point",62.5263157894737,1
0.650318731627113,0.659654884004441,0.559332649448141,0.759977118560742,0.100829568581335,0.660470727386644,0.559276829876706,0.759765191319897,0.559277745855976,0.759763299465605,"Individual hi",67.2105263157895,1
0.206282424130531,0.494756131219104,0.405281303687567,0.584230958750641,0.106359536417715,0.516227476515082,0.396592238143228,0.562122593045084,0.396756951736227,0.560873242040232,"Change Point",67.2105263157895,1
0.648308800145769,0.661531207884784,0.560745107618322,0.762317308151247,0.101295287183431,0.662213308158424,0.560711325904049,0.762135191588176,0.56071207475035,0.762126705697449,"Individual hi",71.8947368421053,1
0.0331388936325296,0.494756131219104,0.405281303687567,0.584230958750641,0.106359536417715,0.516227476515082,0.396592238143228,0.562122593045084,0.396756951736227,0.560873242040232,"Change Point",71.8947368421053,1
0.646660946111142,0.663083231388689,0.561911862202361,0.764254600575016,0.101682161809125,0.663657443148585,0.56189368636039,0.764104715388113,0.561894370870407,0.76409164002904,"Individual hi",76.5789473684211,1
0.682450616091319,0.494756131219104,0.405281303687567,0.584230958750641,0.106359536417715,0.516227476515082,0.396592238143228,0.562122593045084,0.396756951736227,0.560873242040232,"Change Point",76.5789473684211,1
0.645289356722941,0.664380881905912,0.562887450116251,0.765874313695573,0.102005608109667,0.66486609626908,0.562879119971472,0.765757404898655,0.56287974529708,0.765745779814353,"Individual hi",81.2631578947368,1
0.179869800482647,0.494756131219104,0.405281303687567,0.584230958750641,0.106359536417715,0.516227476515082,0.396592238143228,0.562122593045084,0.396756951736227,0.560873242040232,"Change Point",81.2631578947368,1
0.644136693917163,0.665476689176749,0.563710448376734,0.767242929976764,0.102279615610262,0.665888336743405,0.563708483314998,0.767149755406129,0.563709055016463,0.767139691415308,"Individual hi",85.9473684210526,1
0.831399594984197,0.494756131219104,0.405281303687567,0.584230958750641,0.106359536417715,0.516227476515082,0.396592238143228,0.562122593045084,0.396756951736227,0.560873242040232,"Change Point",85.9473684210526,1
0.64315963467995,0.666410435080333,0.564411084470714,0.768409785689952,0.102513767122552,0.666759194873063,0.564413085601677,0.768333150412368,0.564413609055342,0.768324330757638,"Individual hi",90.6315789473684,1
0.460510202322682,0.494756131219104,0.405281303687567,0.584230958750641,0.106359536417715,0.516227476515082,0.396592238143228,0.562122593045084,0.396756951736227,0.560873242040232,"Change Point",90.6315789473684,1
0.642323698894448,0.667212259559124,0.565012636939006,0.769411882179241,0.102714946831722,0.667509511031648,0.56501796923661,0.769348966141514,0.565018414209737,0.769340343545667,"Individual hi",95.3157894736842,1
0.906251285201116,0.494756131219104,0.405281303687567,0.584230958750641,0.106359536417715,0.516227476515082,0.396592238143228,0.562122593045084,0.396756951736227,0.560873242040232,"Change Point",95.3157894736842,1
0.641602315439941,0.667905755175156,0.565532759296423,0.77027875105389,0.102889114276251,0.668157169420864,0.565540946927834,0.770227267819806,0.565541357765483,0.770219090062094,"Individual hi",100,1
0.366088277220626,0.494756131219104,0.405281303687567,0.584230958750641,0.106359536417715,0.516227476515082,0.396592238143228,0.562122593045084,0.396756951736227,0.560873242040232,"Change Point",100,1
0.000620594177496705,0.440533272102051,0.392026304898115,0.489040239305987,0.415961322040856,0.25586677294298,0.247102618710732,0.266444164235971,0.173344016618977,0.511380782534724,"Individual hi",1,2
0.759663195933294,1.65426295756092,1.62274840257522,1.68577751254662,0.462078543925957,1.44967453168947,1.43147895732367,1.52226705649114,1.28565985990413,2.06050802734295,"Change Point",1,2
0.089502589909609,0.993390031422039,0.921250655801676,1.0655294070424,0.488925879709879,0.821207621794491,0.766220007813052,0.849777843897404,0.708648233570125,1.03188226709724,"Individual hi",2.5,2
0.933509896513489,2.3656231552265,2.28645149668756,2.44479481376544,0.49525851166144,2.1776107196485,2.10519302495282,2.3249910513048,1.97735858800651,2.64377547573045,"Change Point",2.5,2
0.00978525420027583,0.69988179586958,0.636104805487892,0.763658786251269,0.492702812927667,0.514621019413424,0.505561551105454,0.526933747000076,0.411622095627034,0.809387341815073,"Individual hi",4,2
0.202259287246739,3.62599852953525,3.484841422592,3.7671556364785,0.568406822975494,3.56035812364994,3.41133673991204,3.61655904028048,3.21683553948408,3.83905632364989,"Change Point",4,2
0.0139472934402494,0.821888840914739,0.723375500797204,0.920402181032275,0.519888454009401,0.595200327538152,0.60545240288943,0.589834977832649,0.482610839134534,0.923448335888688,"Individual hi",5.5,2
0.245148805440768,5.47457804475924,5.3414891990779,5.60766689044058,0.73937332546487,5.19491721062843,5.15338266725068,5.32435650552723,4.96758793310093,5.72888253856019,"Change Point",5.5,2
0.0178498605853991,1.01431465752528,0.87218345184688,1.15644586320368,0.795619042074158,0.674526519368621,0.668765421848381,0.674526519368621,0.529184021123236,1.03488792591133,"Individual hi",7,2
0.0371089734445332,7.61841436927487,7.67084406304643,7.56598467550332,1.49565212202802,7.11234213643663,7.27944227295279,7.0324132534351,6.84157626546604,8.04723221693072,"Change Point",7,2
0.0182253299373491,1.03936182652192,0.893827406747405,1.18489624629643,0.863659730221404,0.677426036540844,0.6671082641279,0.677426036540844,0.534106059958589,1.04153501401634,"Individual hi",7.2,2
0.0187735394622582,7.92408397593562,7.98171892004564,7.86644903182559,1.57208051682715,7.51484115319225,7.56222168091899,7.15237203499868,7.05606406932108,8.4647092373735,"Change Point",7.2,2
0.01958202986427,1.11107378473597,0.962669779872457,1.25947778959948,1.08747635747496,0.675901564791602,0.659155794013441,0.689153048847756,0.548663074789078,1.0617416612129,"Individual hi",7.73333333333333,2
0.0801464257827894,8.56615174435338,8.8260581549781,8.30624533372865,2.05813061024908,8.08043105617369,8.75526241802943,7.11614106398199,7.02821602864125,9.11913776148377,"Change Point",7.73333333333333,2
0.0215479917607115,1.18619066203386,1.04517586520133,1.32720545886638,1.35478854865334,0.690286064399349,0.673306790117609,0.707943189832898,0.566408281371304,1.07710106227738,"Individual hi",8.26666666666667,2
0.0594306975522466,8.70828941314588,9.21757322567496,8.19900560061681,2.25278969344764,8.58718915185343,9.25069875419003,7.3259019204223,7.15682862451504,9.83891592449565,"Change Point",8.26666666666667,2
0.0240727563740835,1.25776654153494,1.13214599471523,1.38338708835466,1.62886077332455,0.713550570381618,0.672409955720338,0.732279845563998,0.587509518754079,1.08371604770598,"Individual hi",8.8,2
0.0030448295519994,8.70284181106668,9.20250852529473,8.20317509683863,2.76655630696781,8.4586073511616,9.00201437690468,6.82284810713595,6.6592504067192,9.6765153937402,"Change Point",8.8,2
0.0270457793207052,1.32008090828012,1.21405713599838,1.42610468056185,1.87347758728709,0.732123739909349,0.691772159311426,0.760490678800688,0.614675184909105,1.10413218006627,"Individual hi",9.33333333333333,2
0.000658588966345105,8.76371271572544,9.24925297561055,8.27817245584033,3.71077073332605,8.22906365187209,8.98024594205415,6.31731848613823,5.86389321602495,10.402916403762,"Change Point",9.33333333333333,2
0.0702637680221674,1.36891829989645,1.28297881293305,1.45485778685985,2.05673562755197,0.758598636212559,0.711568672133002,0.791581804181769,0.644257767164488,1.13219155177154,"Individual hi",9.86666666666667,2
0.220421319179368,8.36063856180095,8.5535939751302,8.16768314847169,4.31731763554931,6.84038520754087,7.75472917075671,5.76408771954836,5.31249515057424,10.278622259834,"Change Point",9.86666666666667,2
0.0776577080684423,1.40077732655811,1.33159382749212,1.46996082562409,2.15105942190055,0.786468051390999,0.734497827847806,0.82481386529383,0.673662566985594,1.16050947410073,"Individual hi",10.4,2
0.241179187689805,7.76873654346011,7.58993409548178,7.94753899143844,4.96181848685828,5.80055341133191,5.91952348002354,5.2085120948476,4.48918466922051,9.96237947981564,"Change Point",10.4,2
0.085277114730729,1.41500544601643,1.35642952901053,1.47358136302233,2.14386575632158,0.815665585313525,0.761011273552701,0.859592336661811,0.705225141249033,1.18860152149735,"Individual hi",10.9333333333333,2
0.00459061733688457,7.21817528320618,6.79700490817429,7.63934565823806,5.4510261229811,4.777233087453,4.777233087453,4.68575226611509,3.80278045811359,9.32786447086413,"Change Point",10.9333333333333,2
0.0930065332949766,1.41341944778672,1.35826879300311,1.46857010257033,2.04021244425608,0.848238622401093,0.786312086646725,0.895413857995761,0.741723697059595,1.21584428325173,"Individual hi",11.4666666666667,2
0.176400693881893,6.66839415900418,5.76281500789595,7.57397331011241,6.27702858389211,3.79307737919105,3.65160412799253,4.25689160758501,3.29331030253495,6.80773013751014,"Change Point",11.4666666666667,2
0.100836392049387,1.40063369547776,1.34237122596616,1.45889616498935,1.86270450514011,0.879742571407588,0.812865336092329,0.931913394369718,0.777628901548903,1.24205655652768,"Individual hi",12,2
0.0239112382361698,6.16840256589886,5.04539349002422,7.29141164177351,6.53127177592577,3.38675227581269,3.19005402213928,3.86475425491055,2.95112440089828,6.07435334282808,"Change Point",12,2
0.108799201678743,1.38187853094962,1.31538766375987,1.44836939813937,1.64091459946935,0.911448286436869,0.842074826709498,0.968717614797613,0.814445652583986,1.27100604423545,"Individual hi",12.5333333333333,2
0.169453421078752,5.90895752933506,4.77886033124408,7.03905472742605,6.9266561280758,3.00250069737834,2.83174455874735,3.51888337023202,2.68947931001736,5.48003957983061,"Change Point",12.5333333333333,2
0.116932340098647,1.36252392647859,1.2848658174469,1.44018203551027,1.40629932464985,0.944152865972166,0.871243249070411,1.00588807820993,0.848790255583242,1.30106648142398,"Individual hi",13.0666666666667,2
0.257076711670651,5.60409185597017,4.52939986920739,6.67878384273295,7.17447745761087,2.79316618548894,2.57173385141659,3.24267181826263,2.4503948525398,4.82109783142159,"Change Point",13.0666666666667,2
0.125262458388208,1.34597792384407,1.25582672737071,1.43612912031744,1.18120934502911,0.982995990334366,0.900181185523038,1.04311189600131,0.887357326909137,1.33056086718642,"Individual hi",13.6,2
0.00818288846930403,5.34777459847733,4.31614367276194,6.37940552419273,7.42060751827089,2.64735920800038,2.35637549398396,3.02670348262246,2.29980555391287,4.1252225620074,"Change Point",13.6,2
0.133794200745157,1.33465943355799,1.23211504599903,1.43720382111695,0.981725349142841,1.02246273989263,0.928856430667728,1.08032744976184,0.926505098225844,1.35546697940816,"Individual hi",14.1333333333333,2
0.0866283136692917,5.11325983090683,4.18304075513585,6.04347890667781,7.63371640498322,2.47807228700897,2.19209082005103,2.71264021903423,2.19862034541094,3.31019175237153,"Change Point",14.1333333333333,2
0.14257309008065,1.3297571056277,1.21570462377019,1.44380958748522,0.815971083069875,1.06114850946106,0.95744101892628,1.1177830039936,0.961553552893374,1.37822753075978,"Individual hi",14.6666666666667,2
0.501759094612849,4.70747688187967,3.62687152096402,5.78808224279531,7.60595474683772,2.32893584736814,1.89257564020416,2.60197888253847,1.89277883347553,2.82247420258049,"Change Point",14.6666666666667,2
0.151534271150688,1.33109346591383,1.20690449978657,1.45528243204109,0.68522370440513,1.09429231179479,0.984653928456978,1.15508249131683,0.989809625492575,1.398247669462,"Individual hi",15.2,2
0.643611153237736,4.55893783526264,3.55483145873516,5.56304421179011,7.59862889972668,2.30301169882524,1.85480156443364,2.53495660221217,1.85544709696652,2.71005346575145,"Change Point",15.2,2
0.160601226628099,1.33802246371822,1.20511015429923,1.47093477313721,0.586852695690559,1.12999516704692,1.00943209499438,1.19224524432783,1.01447020876079,1.41526103975336,"Individual hi",15.7333333333333,2
0.0491953929090309,4.38960825841232,3.48420077808278,5.29501573874186,7.45640428540703,2.29214498735413,1.82950806209368,2.50211477613105,1.83002280097485,2.61263033030347,"Change Point",15.7333333333333,2
0.169794109309944,1.34990834531185,1.20950763813405,1.49030905248965,0.515570361784215,1.16479701190969,1.0361138465684,1.22943553489599,1.04009307519083,1.43925278785384,"Individual hi",16.2666666666667,2
0.609275850929853,4.22875043458905,3.40813124957762,5.04936961960048,7.25331734120704,2.2725809744472,1.81355816777765,2.46426117465936,1.81398411246916,2.53677972785406,"Change Point",16.2666666666667,2
0.179062230800563,1.36574931504217,1.21891044027146,1.51258818981288,0.465111240156833,1.20382870376579,1.06376305145571,1.26658956248614,1.0661760815255,1.4615102834576,"Individual hi",16.8,2
0.638967682999642,4.00110560241566,3.21116876724777,4.79104243758355,6.73580550529166,2.26598466736458,1.80165598378421,2.44490866552169,1.80234455245758,2.47834995204706,"Change Point",16.8,2
0.188343226274724,1.38453166143878,1.23204278129386,1.53702054158371,0.42947561830045,1.22988398371655,1.09110063764832,1.30355351487562,1.09209800854003,1.47673332291994,"Individual hi",17.3333333333333,2
0.194051336147859,3.77717807042123,2.99355632905697,4.56079981178549,6.08451692522429,2.2561018039982,1.79601767148122,2.43920786339087,1.79663767312345,2.46359705374765,"Change Point",17.3333333333333,2
0.197589584388745,1.40549784046291,1.24795510703069,1.56304057389513,0.404100025468498,1.26002039174681,1.11811921430677,1.34030922653968,1.11841037409647,1.49998015256677,"Individual hi",17.8666666666667,2
0.571053383758064,3.61324401844413,2.88689568005765,4.3395923568306,5.67173572706378,2.24210353172653,1.79274552949086,2.43599353763402,1.79332295219695,2.45537809797796,"Change Point",17.8666666666667,2
0.206747956828806,1.4278874830874,1.26570614019296,1.59006882598185,0.385484494886471,1.2960341830888,1.14465167859224,1.37666446838769,1.14614229458668,1.5181706707523,"Individual hi",18.4,2
0.0879353525713483,3.45442488021921,2.78112293908005,4.12772682135836,5.23139227994617,2.24178855569651,1.79089669500531,2.43139502184298,1.79144841928946,2.44445777410277,"Change Point",18.4,2
0.215879486033127,1.45133812539038,1.28480111701988,1.61787513376088,0.371260314032842,1.33300418094758,1.17091953835295,1.4128861138152,1.17347591975523,1.54598422847985,"Individual hi",18.9333333333333,2
0.558790274006412,3.30236684758875,2.6753910245555,3.92934267062199,4.77575465196509,2.24162986814693,1.78987960399417,2.42715879031757,1.79041625182496,2.43861118271354,"Change Point",18.9333333333333,2
0.224883103019205,1.47532079908743,1.30460692813209,1.64603467004277,0.359971295986942,1.36821432421401,1.19673237232916,1.4486286249796,1.2002471947421,1.57728381468198,"Individual hi",19.4666666666667,2
0.0617862804844214,3.15612291827505,2.56618975713301,3.7460560794171,4.31734602792979,2.24155217804458,1.78933482006734,2.42268645139056,1.78986286969808,2.43790635396192,"Change Point",19.4666666666667,2
0.233824342966228,1.49971229123275,1.32491367401904,1.67451090844646,0.350648523695734,1.39499722393957,1.22218987142868,1.48406501830004,1.22658944273769,1.60838187317071,"Individual hi",20,2
0.723032706218236,3.01319441418132,2.44891114479433,3.57747768356831,3.86622517980161,2.24151522372476,1.78905070448238,2.41992430862698,1.78957398696926,2.43154185681521,"Change Point",20,2
0.266316333303148,1.59064328935253,1.40099549691406,1.78029108179101,0.325416003963762,1.5367483646102,1.31571973333517,1.61306146103224,1.32044551194071,1.71336495583005,"Individual hi",22,2
0.621652995078289,2.52383452049644,1.9705289345143,3.07714010647857,2.15168214815482,2.21217112472422,1.71879041275988,2.41673244822222,1.71886081315119,2.4311529372877,"Change Point",22,2
0.390668337096799,1.94606132803784,1.69403755009385,2.19808510598183,0.288743543151283,2.03396051210001,1.65485758504238,2.10882674229494,1.65770093098105,2.10790732574597,"Individual hi",31.3684210526316,2
0.241417626275161,2.08108084189896,1.74162202147572,2.42053966232221,0.399349767395279,2.11753812687213,1.71878633315833,2.34680139591038,1.71885691228583,2.34429418687725,"Change Point",31.3684210526316,2
0.468015743310886,2.17754118798559,1.88001144219528,2.47507093377591,0.30779541610285,2.23147844962831,1.86112414937628,2.42821535488409,1.86113644272004,2.42736396590695,"Individual hi",40.7368421052632,2
0.690566664358317,2.04959814408321,1.68466315069365,2.41453313747277,0.422492190840618,2.11378595854268,1.65663908893639,2.34680139590757,1.65664505714362,2.3442941868748,"Change Point",40.7368421052632,2
0.514284513061199,2.32402919235898,1.9955659647946,2.65249241992337,0.332573669631449,2.35876197660529,1.98429998606798,2.62899252779939,1.98430864171982,2.62854440478538,"Individual hi",50.1052631578947,2
0.356294641265513,2.04959273723862,1.68466282831254,2.4145226461647,0.42248188414114,2.11378397407811,1.65663908893639,2.34680139590757,1.65664505714362,2.3442941868748,"Change Point",50.1052631578947,2
0.726883449519881,2.41920438597707,2.06968350878589,2.76872526316826,0.352086854006939,2.44270209701395,2.06353833286402,2.75542694972233,2.06360872208015,2.75534887966848,"Individual hi",59.4736842105263,2
0.877040255545543,2.04959273602167,1.68466282830507,2.41452264373826,0.422481881761103,2.11378397405007,1.65663908893639,2.34680139590757,1.65664505714362,2.3442941868748,"Change Point",59.4736842105263,2
0.748127420854832,2.48347499546537,2.11926346635103,2.84768652457971,0.366354068057525,2.50019237841455,2.11594182373948,2.83893575493938,2.11600894274416,2.83866419847034,"Individual hi",68.8421052631579,2
0.0300522003361582,2.0480143571781,1.68466282830507,2.41136588605113,0.41965037826256,2.11378397405007,1.65663908893639,2.34680139590756,1.65664505714362,2.3442941868748,"Change Point",68.8421052631579,2
0.762498681196258,2.5284456288507,2.1537310438558,2.9031602138456,0.376738038852119,2.54080304654475,2.15137115737402,2.89758528832067,2.15141559753438,2.89749122543574,"Individual hi",78.2105263157895,2
0.965323507333086,2.01079333165382,1.68466282830507,2.33692383500256,0.390299376592906,2.06490990606032,1.65663908893639,2.24849037218034,1.65664505714362,2.24349296816093,"Change Point",78.2105263157895,2
0.772639870952373,2.56096900533847,2.17853726221885,2.94340074845809,0.384426414405501,2.57038091391063,2.1769992778729,2.93958849257743,2.17711193267272,2.93958847925632,"Individual hi",87.5789473684211,2
0.0550083523385632,2.01079333165382,1.68466282830507,2.33692383500256,0.390299376592907,2.06490990606032,1.65663908893639,2.24849037218034,1.65664505714362,2.24349296816093,"Change Point",87.5789473684211,2
0.780052338782164,2.58518499890232,2.19693821966248,2.97343177814217,0.390240774687019,2.59257492144008,2.19566572952222,2.97088335238781,2.19566886353292,2.97088187397367,"Individual hi",96.9473684210526,2
0.151756118003624,1.97902452487642,1.62112521475027,2.33692383500256,0.425438145670858,2.06490990606032,1.58636895257291,2.24849037218034,1.58702780694491,2.24349296816093,"Change Point",96.9473684210526,2
0.785624221453435,2.60365721085704,2.21093349129083,2.99638093042326,0.394725485429283,2.60954901862649,2.21009944942829,2.99463278747841,2.21010495225514,2.99462767252922,"Individual hi",106.315789473684,2
0.706650689995486,1.97902452487642,1.62112521475027,2.33692383500256,0.425438145670859,2.06490990606032,1.58636895257291,2.24849037218034,1.58702780694491,2.24349296816093,"Change Point",106.315789473684,2
0.789916385926737,2.61803726597654,2.22180423892749,3.01427029302559,0.398244492783066,2.62282161655531,2.22127038651244,3.01304858683924,2.2212747831874,3.01303519575193,"Individual hi",115.684210526316,2
0.269243624290407,1.97902452487642,1.62112521475027,2.33692383500256,0.425438145670858,2.06490990606032,1.58636895257291,2.24849037218034,1.58702780694491,2.24349296816093,"Change Point",115.684210526316,2
0.652798931412192,2.62943619522623,2.23040845845513,3.02846393199733,0.401048610604498,2.63336301072507,2.23006748786231,3.02744702023353,2.23007151716329,3.02738511725871,"Individual hi",125.052631578947,2
0.206682508423394,1.97902452487642,1.62112521475027,2.33692383500256,0.425438145670859,2.06490990606032,1.58636895257291,2.24849037218034,1.58702780694491,2.24349296816093,"Change Point",125.052631578947,2
0.650318731627112,2.63861953601777,2.23733059779256,3.03990847424297,0.40331827432534,2.64188290954658,2.23710731950682,3.03906076527959,2.2371109834239,3.03905319786242,"Individual hi",134.421052631579,2
0.174631774668349,1.97902452487642,1.62112521475027,2.33692383500256,0.425438145670859,2.06490990606033,1.58636895257291,2.24849037218034,1.58702780694491,2.24349296816093,"Change Point",134.421052631579,2
0.648308800145769,2.64612483153914,2.24298043047329,3.04926923260499,0.405181148733724,2.64885323263369,2.2428453036162,3.0485407663527,2.2428482990014,3.0485068227898,"Individual hi",143.789473684211,2
0.849118405519088,1.97902452487642,1.62112521475027,2.33692383500256,0.425438145670859,2.06490990606033,1.58636895257291,2.24849037218034,1.58702780694491,2.24349296816093,"Change Point",143.789473684211,2
0.646660946111142,2.65233292555475,2.24764744880944,3.05701840230007,0.406728647236501,2.65462977259434,2.24757474544156,3.05641886155245,2.24757748348163,3.05636656011616,"Individual hi",153.157894736842,2
0.700876994315515,1.97902452487642,1.62112521475027,2.33692383500256,0.425438145670859,2.06490990606033,1.58636895257291,2.24849037218034,1.58702780694491,2.24349296816093,"Change Point",153.157894736842,2
0.64528935672294,2.65752352762365,2.251549800465,3.06349725478229,0.408022432438669,2.65946438507632,2.25151647988589,3.06302961959462,2.25151898118832,3.06298311925741,"Individual hi",162.526315789474,2
0.0690487424139352,1.97902452487642,1.62112521475027,2.33692383500256,0.425438145670859,2.06490990606033,1.58636895257291,2.24849037218034,1.58702780694491,2.24349296816093,"Change Point",162.526315789474,2
0.644136693917163,2.661906756707,2.25484179350694,3.06897171990706,0.409118462441047,2.66355334697362,2.25483393325999,3.06859902162452,2.25483622006585,3.06855876566123,"Individual hi",171.894736842105,2
0.703084275723894,1.97902452487642,1.62112521475027,2.33692383500256,0.425438145670859,2.06490990606033,1.58636895257291,2.24849037218034,1.58702780694491,2.24349296816093,"Change Point",171.894736842105,2
0.64315963467995,2.66564174032133,2.25764433788286,3.07363914275981,0.410055068490208,2.66703677949225,2.25765234240671,3.07333260164947,2.25765443622137,3.07329732303055,"Individual hi",181.263157894737,2
0.084024016792616,1.97902452487642,1.62112521475027,2.33692383500256,0.425438145670859,2.06490990606033,1.58636895257291,2.24849037218034,1.58702780694491,2.24349296816093,"Change Point",181.263157894737,2
0.642323698894448,2.66884903823649,2.26005054775602,3.07764752871697,0.410859787326888,2.67003804412659,2.26007187694644,3.07739586456605,2.26007365683895,3.07736137418267,"Individual hi",190.631578947368,2
0.0514955741417541,1.97902452487642,1.62112521475027,2.33692383500256,0.425438145670859,2.06490990606033,1.58636895257291,2.24849037218034,1.58702780694491,2.24349296816093,"Change Point",190.631578947368,2
0.641602315439941,2.67162302070063,2.26213103718569,3.08111500421556,0.411556457105004,2.67262867768346,2.26216378771134,3.08090907127922,2.26216543106193,3.08087636024838,"Individual hi",200,2
0.0696649847936846,1.97902452487642,1.62112521475027,2.33692383500256,0.425438145670859,2.06490990606033,1.58636895257291,2.24849037218034,1.58702780694491,2.24349296816093,"Change Point",200,2
