"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.396832760426862,0.739608777435681,0.721038390155818,0.758179164715544,0.0670517730490748,0.732737267501535,0.714126821448638,0.752755419653886,0.686334519090464,0.779750608185661,"Change Point",43.7894736842105,1
0.543284849781664,0.864373918003161,0.850260748001374,0.878487088004949,0.0174906988668006,0.855826774411201,0.849633057975015,0.875489587537802,0.849644397363555,0.875268934546512,"Individual hi",48.4736842105263,1
0.877222395331913,0.73689157037731,0.721038390155818,0.752744750598802,0.0677648687926288,0.729942520494131,0.714126821448638,0.7407972429012,0.68532265133411,0.777289127913525,"Change Point",48.4736842105263,1
0.328626547668009,0.86994338420883,0.856002784163576,0.883883984254085,0.0164640919169631,0.863981280834645,0.855560900349942,0.88140148588805,0.855570057283663,0.881214777630345,"Individual hi",53.1578947368421,1
0.148166556453486,0.73262776721354,0.720952977696618,0.744302556730463,0.0679402369413032,0.72705193691102,0.714126821448638,0.738239237438029,0.68208277722824,0.777289127913525,"Change Point",53.1578947368421,1
0.326295350602589,0.874266310883347,0.860465628478795,0.888066993287899,0.0157182626593876,0.868991433513876,0.860142020861449,0.885971294403401,0.86015012842511,0.885811292799465,"Individual hi",57.8421052631579,1
0.68993131895573,0.726480566167314,0.708658575604165,0.744302556730463,0.0691644013703293,0.71602977654198,0.693917770490819,0.738239237438029,0.674590844094388,0.768779020564818,"Change Point",57.8421052631579,1
0.324477929551283,0.877686601725477,0.864002483674354,0.8913707197766,0.0151655964349549,0.873006881339177,0.863758313918853,0.889577497754658,0.863764974721083,0.889440363611925,"Individual hi",62.5263157894737,1
0.53202559752069,0.726480566167314,0.708658575604165,0.744302556730463,0.0691644013703293,0.71602977654198,0.693917770490819,0.738239237438029,0.674590844094388,0.768779020564818,"Change Point",62.5263157894737,1
0.323033090938112,0.880437320874485,0.866849359095311,0.894025282653659,0.0147508546558911,0.876270749975327,0.866662063423134,0.892476199242193,0.866668142142137,0.892357538081806,"Individual hi",67.2105263157895,1
0.255963180743609,0.726480566167314,0.708658575604165,0.744302556730462,0.0691644013703292,0.71602977654198,0.693917770490819,0.73823923743803,0.674590844094388,0.768779020564818,"Change Point",67.2105263157895,1
0.321865877014184,0.882681197873848,0.86917425414313,0.896188141604567,0.0144338853784921,0.878955061225518,0.869029066141753,0.89483675802046,0.869034237112112,0.894732285211894,"Individual hi",71.8947368421053,1
0.242449131619662,0.726480566167314,0.708658575604165,0.744302556730462,0.0691644013703292,0.71602977654198,0.693917770490819,0.73823923743803,0.674590844094388,0.768779020564818,"Change Point",71.8947368421053,1
0.320909670011449,0.884534342894418,0.871095240004827,0.897973445784009,0.0141889431339141,0.881187680594734,0.870977578852901,0.896783194208068,0.870982041813346,0.896690563058769,"Individual hi",76.5789473684211,1
0.0963406724631922,0.726480566167313,0.708658575604165,0.744302556730461,0.0691644013703289,0.716029776541979,0.693917770490819,0.738239237438029,0.674590844094388,0.768779020564818,"Change Point",76.5789473684211,1
0.320114675563248,0.886082410517353,0.872701324363514,0.899463496671192,0.0139962797262405,0.883064828625831,0.872606509100376,0.898406357040088,0.872610688465717,0.898323697674381,"Individual hi",81.2631578947368,1
0.00951327246782825,0.726480566167313,0.708658575604165,0.744302556730461,0.0691644013703289,0.716029776541979,0.693917770490819,0.738239237438029,0.674590844094388,0.768779020564818,"Change Point",81.2631578947368,1
0.31944831026901,0.887388411615651,0.87405690125813,0.900719921973172,0.013843041435807,0.884657838758466,0.873980557569997,0.899774502745051,0.873984234861049,0.899700315364974,"Individual hi",85.9473684210526,1
0.194686858911231,0.726480566167314,0.708658575604165,0.744302556730462,0.0691644013703292,0.71602977654198,0.693917770490819,0.73823923743803,0.674590844094388,0.768779020564818,"Change Point",85.9473684210526,1
0.318883993818655,0.88849982407955,0.87521072912987,0.901788919029231,0.0137199522666014,0.88601903971216,0.875147607107908,0.90093817224354,0.875150871851968,0.900871236789013,"Individual hi",90.6315789473684,1
0.427983796601975,0.726480566167313,0.708658575604165,0.744302556730461,0.0691644013703289,0.716029776541979,0.693917770490819,0.738239237438029,0.674590844094388,0.768779020564818,"Change Point",90.6315789473684,1
0.318401304850055,0.889453544741707,0.876201482874414,0.902705606608999,0.0136194981082527,0.887190448133654,0.876147344702018,0.901936383754438,0.876150265923462,0.901876115771512,"Individual hi",95.3157894736842,1
0.575145388437181,0.726480566167313,0.708658575604165,0.744302556730461,0.0691644013703289,0.716029776541979,0.693917770490819,0.738239237438029,0.674590844094388,0.768779020564818,"Change Point",95.3157894736842,1
0.317985636489912,0.890277866835344,0.877057992434957,0.903497741235732,0.0135369334475548,0.888205944213426,0.877011440514267,0.902799097122092,0.877014224577628,0.902744503490377,"Individual hi",100,1
0.936213787510106,0.726480566167314,0.708658575604165,0.744302556730462,0.0691644013703292,0.71602977654198,0.693917770490819,0.73823923743803,0.674590844094388,0.768779020564818,"Change Point",100,1
0.0102002539247794,0.886680780437854,0.904076735568284,0.869284825307423,0.343676354106738,0.727802271655337,0.705455237595786,0.739514473603768,0.652135658759834,1.12354956439484,"Individual hi",1,2
0.111916977474216,2.44162290288495,2.43980778951011,2.44343801625979,0.467337267432568,2.31897065615201,2.29516832396464,2.34132262371662,2.01132735237018,2.80467649307281,"Change Point",1,2
0.015286382853348,0.85544187295409,0.896575331872774,0.814308414035406,0.397237760537873,0.746067532938434,0.695220428016723,0.74910000365945,0.608575054328931,0.936682153742072,"Individual hi",2.5,2
0.0620764014886952,3.23147470702605,3.20491604516107,3.25803336889103,0.619698323113516,3.26889649383578,3.11501624999152,3.39846936297654,2.75958937808358,3.50153627466612,"Change Point",2.5,2
0.0834504747068679,1.33963696642738,1.38112650721031,1.29814742564445,0.41759473057581,1.25477804355388,1.1995850089606,1.26119006590669,1.07905014692642,1.45015984645881,"Individual hi",4,2
0.89695029052483,4.83271198327106,4.81548066709471,4.84994329944741,0.659285426347091,4.87865740899116,4.62756826783439,4.9324396635511,4.36869260436496,5.05849048362162,"Change Point",4,2
0.158369866469891,1.51681567475035,1.53614368557557,1.49748766392513,0.41750557258476,1.37488633459293,1.33723260655199,1.41221084034281,1.20282341034022,1.82205476271677,"Individual hi",5.5,2
0.00755398907613761,7.1956806509163,7.26133662386083,7.13002467797177,0.615553744651521,7.04354050094152,7.08498399813371,6.98469385871675,6.78409281097194,7.55988614184759,"Change Point",5.5,2
0.0885643484317747,1.54671336953783,1.53846159716559,1.55496514191008,0.629520457996174,1.29036434308708,1.26837808401224,1.29353857052491,1.07380396103395,1.78478030657244,"Individual hi",7,2
0.00882390883404219,10.0239832926902,10.1594381742696,9.88852841111072,1.03905158317593,9.81562957505684,9.88397495694845,9.70257357847435,9.33364008914484,10.671609113715,"Change Point",7,2
0.0873357388036139,1.55644239286136,1.54452431235159,1.56836047337114,0.679921218440631,1.27908836108721,1.25190044296153,1.282115215987,1.06213705952774,1.76712237967288,"Individual hi",7.2,2
0.108849452500304,10.3571542074869,10.4538357724117,10.2604726425621,1.14325216384841,10.1461939359749,10.2137800943061,10.1174765864833,9.5217362045879,10.9295137141128,"Change Point",7.2,2
0.0842748057411664,1.58923201751472,1.56810202994004,1.61036200508941,0.83940941812902,1.25783340220566,1.20528792298147,1.26848508226069,1.04540803600043,1.69129984463189,"Individual hi",7.73333333333333,2
0.015336325948482,11.2973494104975,11.3672469355328,11.2274518854623,1.40727005850685,10.9076717977396,10.9567820251549,10.7521012600028,10.3870568857718,12.0129724294569,"Change Point",7.73333333333333,2
0.081142299256677,1.63334654318517,1.60280657990315,1.66388650646718,1.0338726238679,1.2525211984757,1.17726819621578,1.26533180853729,1.03402060194979,1.66845425450301,"Individual hi",8.26666666666667,2
0.000119002719076215,12.0685640677374,12.1666063050733,11.9705218304016,1.94729394418433,11.5846721246013,11.7392154850582,11.3204351043744,10.9021612346867,12.9862499496896,"Change Point",8.26666666666667,2
0.0775801680500708,1.68443634761896,1.64276721650574,1.72610547873218,1.25325151943701,1.25861833992865,1.18571217618995,1.2702597685625,1.04197713999052,1.67679568378961,"Individual hi",8.8,2
3.24269662939574e-05,12.6724974071993,12.9755172585608,12.3694775558378,2.57201810641219,12.3263456485151,12.9549744984117,11.4620747742623,10.9994014467866,13.5952728969992,"Change Point",8.8,2
0.0739171604970436,1.73522844764642,1.68018124199841,1.79027565329444,1.47580128599864,1.27257237825565,1.20287006365147,1.28131280126579,1.05768317634573,1.68700728361572,"Individual hi",9.33333333333333,2
0.000422969166641501,12.9925604991817,13.5720347061976,12.4130862921658,3.38606142663224,12.2535961866265,12.5330652779928,10.9959077661725,10.6980600304634,14.5932103321879,"Change Point",9.33333333333333,2
0.0708480147609011,1.77941832678778,1.70939688776596,1.8494397658096,1.67241041105684,1.29249919066025,1.22639829375246,1.29739963637606,1.07630303669739,1.68183360180975,"Individual hi",9.86666666666667,2
0.0598062440980799,12.9091900231452,13.5829362165913,12.2354438296991,4.34823397554304,12.0232441262486,13.4145433594687,10.2673527873254,9.83664240650675,14.6113022755176,"Change Point",9.86666666666667,2
0.0689668151268613,1.81296076899401,1.72778113440768,1.89814040358034,1.81438866737938,1.31722963022196,1.25497089328665,1.31878975249367,1.10580326754909,1.70699089191993,"Individual hi",10.4,2
8.58322374457113e-05,12.6191595940822,13.5582283274793,11.6800908606851,5.35964290801321,11.757483685999,13.3386459078786,9.31079992326931,8.57327432653137,14.7197727236771,"Change Point",10.4,2
0.0685082791721883,1.83409702485365,1.73524200263087,1.93295204707643,1.8829585407255,1.34118665537256,1.28714071403636,1.34708709087638,1.14146122884153,1.73662952716145,"Individual hi",10.9333333333333,2
0.287855376096466,12.7278812319053,13.991428395463,11.4643340683477,6.32832815766779,11.1825367313697,13.7524303888465,8.47033877222202,7.72891473072049,16.5320629607753,"Change Point",10.9333333333333,2
0.0694296717398677,1.84348214001838,1.73402991755635,1.95293436248041,1.87261032948001,1.36694311513746,1.32176483483629,1.37799133346348,1.17742575966765,1.76600256495199,"Individual hi",11.4666666666667,2
0.134377671166179,11.4256644629108,11.8421657536667,11.0091631721548,7.37552707014577,8.71267992584685,9.79468482771257,7.79822683843478,5.91067692138518,13.3612981359339,"Change Point",11.4666666666667,2
0.118474687172618,1.8444982451847,1.72853695725705,1.96045953311234,1.79176675034639,1.39462070888498,1.35827783238894,1.41093356114079,1.21516557318597,1.77300945955581,"Individual hi",12,2
0.0467338052323944,10.6161383868156,10.6053212252462,10.6269555483851,7.88518905712384,7.44741903117118,8.42422700632791,6.92316096697559,5.19078769339199,11.7171145677471,"Change Point",12,2
0.123946183320944,1.84053952723002,1.72255221498757,1.95852683947247,1.65611718408036,1.4234739702772,1.3957367241574,1.4451044793572,1.25570024492052,1.80489139831028,"Individual hi",12.5333333333333,2
0.000107267897870548,10.02830301733,9.76095457930039,10.2956514553595,8.45289461890899,6.78731896399079,7.1361295863395,6.24734162476735,4.73787559497839,9.69692992263421,"Change Point",12.5333333333333,2
0.130571054095881,1.83531031343494,1.7193770432854,1.95124358358447,1.48635940841254,1.45305551085176,1.43373497239232,1.48006498372652,1.29801319192141,1.83674694898501,"Individual hi",13.0666666666667,2
0.00460191202378241,9.36150410526284,9.21322258726423,9.50978562326145,8.86573693123974,5.71105165874207,6.04406007003644,5.71105165874207,4.23888870208981,8.21109316793389,"Change Point",13.0666666666667,2
0.137968795859096,1.83175879009085,1.72089620175716,1.94262137842455,1.30332214304935,1.48555521164977,1.47167755438958,1.51597215633127,1.34028512394124,1.86354645002808,"Individual hi",13.6,2
0.104480903947811,8.65108156538457,8.16339364704664,9.1387694837225,9.21440194646901,4.86769000683872,4.82008087843081,5.02674411947755,3.68118384045995,7.11947041591432,"Change Point",13.6,2
0.145813614886569,1.8323490231295,1.72832057419347,1.93637747206553,1.1240165379344,1.52435430453155,1.50978920282445,1.55133603508082,1.37919303401219,1.90440027990432,"Individual hi",14.1333333333333,2
0.728168024743465,8.24290132330033,7.6848586140443,8.80094403255637,9.48763505065472,4.29426415318038,4.24668198024858,4.32131462179099,3.40865005563273,6.42481722092984,"Change Point",14.1333333333333,2
0.153781663859322,1.83759399486589,1.74122107514084,1.93396691459095,0.959389625061754,1.5619565784303,1.54762094710235,1.58653087876232,1.42066037794871,1.94718979242182,"Individual hi",14.6666666666667,2
0.376467703881294,7.88798835695597,7.37078228057834,8.40519443333361,9.57433719660596,3.99193543033757,3.90946858730854,4.02307270380128,3.26691140415773,5.80223161063199,"Change Point",14.6666666666667,2
0.161686042532289,1.8481855255618,1.75929544703796,1.93707560408564,0.817038179818238,1.59999192797287,1.5854199305458,1.62180087216049,1.46077370578289,1.98891271243258,"Individual hi",15.2,2
0.96404549009067,7.57146290993429,7.01619173420093,8.12673408566764,9.62074937100086,3.77367392150299,3.71039479555182,3.78725851745472,3.14618268951353,5.26976394969176,"Change Point",15.2,2
0.169351024831258,1.86377413697203,1.78169785388617,1.94585042005789,0.699605948589331,1.6382915621678,1.62306846001877,1.65700767542173,1.50134920845251,2.02268055501993,"Individual hi",15.7333333333333,2
0.476064360167144,7.24590724844671,6.71641249988905,7.77540199700437,9.53850012804491,3.57795676158904,3.55287414210482,3.57795676158904,3.08216363370777,4.89988131897551,"Change Point",15.7333333333333,2
0.176672626791894,1.88353623273574,1.80733168092658,1.9597407845449,0.60615711114512,1.6763247154406,1.66041382797065,1.69198759820182,1.54128836110875,2.05281555558228,"Individual hi",16.2666666666667,2
0.965633074984637,6.93724407181135,6.42353748336362,7.45095066025908,9.46358483591103,3.44226199797304,3.31554071362712,3.44483737866945,3.01320171009331,4.58597015137908,"Change Point",16.2666666666667,2
0.183596458439735,1.90664701315608,1.83525397965251,1.97804004665965,0.534244148651667,1.71271517919205,1.69734164010465,1.72790214531567,1.57974154476768,2.08210922626684,"Individual hi",16.8,2
0.644156742679768,6.59828863614163,6.04327419771278,7.15330307457048,9.20503248780709,3.33050277139802,3.25023708550666,3.34595849466313,2.97997303207144,4.32017267955811,"Change Point",16.8,2
0.19015029104639,1.93250191045252,1.86491405277183,2.00008976813321,0.480110868085693,1.74492984716004,1.73351213683123,1.76395321597823,1.62081953558319,2.11860026191178,"Individual hi",17.3333333333333,2
0.287070691610838,6.29892464189835,5.73298941697647,6.86485986682023,8.97243419163814,3.19240141381599,3.12317130956284,3.27380515970195,2.95807556872083,4.09840506532296,"Change Point",17.3333333333333,2
0.196385714898269,1.96048817714324,1.89576966869099,2.0252066855955,0.440155139915298,1.7780643906733,1.76921966045913,1.7979032817348,1.66183523801029,2.15292252643001,"Individual hi",17.8666666666667,2
0.9776082044543,5.98559085084814,5.43604694344163,6.53513475825465,8.4783812336548,3.14810195296726,3.06081770799288,3.22203121744714,2.94792638237922,3.91591870975991,"Change Point",17.8666666666667,2
0.202348230073587,1.99009298335709,1.92743271588027,2.0527532508339,0.410698209626625,1.81576521914784,1.8047466813232,1.83163089676949,1.70118422681286,2.19082167878662,"Individual hi",18.4,2
0.847824811583418,5.7246569492297,5.19408782089343,6.25522607756597,8.10220646541764,3.09990643803568,3.01141318692403,3.18526659217203,2.94115566138884,3.76643659930404,"Change Point",18.4,2
0.20806234155826,2.02067117015259,1.9594666465644,2.08187569374077,0.388644254789277,1.84975619910005,1.84007396452262,1.86855594185312,1.74027036522875,2.22802072942293,"Individual hi",18.9333333333333,2
0.845913627598943,5.45602569286237,4.92573386751854,5.9863175182062,7.63995531163294,3.07221745986778,2.99059657233073,3.15687713574053,2.92892174744444,3.49390404888523,"Change Point",18.9333333333333,2
0.213576965516143,2.0517917068558,1.99151591502987,2.11206749868172,0.371866482652507,1.88173029563745,1.8749374586241,1.90710890436734,1.77737033526281,2.26275109982658,"Individual hi",19.4666666666667,2
0.378922457393893,5.21298766620597,4.70695209999949,5.71902323241244,7.18163360399768,3.0446134500985,2.98049381917422,3.13840447044611,2.89570797887813,3.41721655838959,"Change Point",19.4666666666667,2
0.218905914522109,2.0830767916735,2.02336551603396,2.14278806731305,0.358666288988416,1.91586515961408,1.90929394535636,1.94498113543793,1.81532196600684,2.29082479523496,"Individual hi",20,2
0.00699904606585025,4.98705808420478,4.50178734745698,5.47232882095257,6.7087863462944,3.03547311604097,2.96614272609707,3.12560422709979,2.89484639717344,3.3697196982828,"Change Point",20,2
0.237918269416196,2.20034886159572,2.14073530533973,2.25996241785172,0.325552786443463,2.04099254151093,2.0355092623767,2.08305391188816,1.95488915906641,2.4127623345196,"Individual hi",22,2
0.223456319992732,4.179796616248,3.87114477896633,4.48844845352967,4.82087675795496,3.00295244516952,2.94096701898704,3.10037294577008,2.89367284582342,3.25232714485118,"Change Point",22,2
0.630185001889618,2.65632746806939,2.59271821099967,2.71993672513911,0.236109484619917,2.55984088151151,2.52712094753415,2.60923184696288,2.48436787380089,2.79253725555146,"Individual hi",31.3684210526316,2
0.942910535863966,3.03406541894109,2.93473451761465,3.13339632026753,0.358256319835797,2.96270581564653,2.88615368441505,3.01102180835228,2.84864560859397,3.1556612983386,"Change Point",31.3684210526316,2
0.7094355672707,2.95076953986771,2.88684043765363,3.01469864208179,0.17694268342916,2.880089001551,2.85010696179829,2.94506305186188,2.82744942374437,3.0197670865222,"Individual hi",40.7368421052632,2
0.710615243070508,2.95849902556874,2.88420592997347,3.03279212116401,0.268332064199846,2.93094907000613,2.85650728579455,3.01102167861564,2.74533807636185,3.1190024622356,"Change Point",40.7368421052632,2
0.900184840928351,3.13531083544343,3.07261382941425,3.19800784147261,0.138262481192016,3.0794568158608,3.05147205984267,3.15178317143168,3.0388392452589,3.16467352353438,"Individual hi",50.1052631578947,2
0.190096500614831,2.95843514751371,2.88415358966198,3.03271670536545,0.268207167484159,2.93094907000613,2.85650728579455,3.01102167861554,2.74533807636185,3.11900243274269,"Change Point",50.1052631578947,2
0.582985159687998,3.25402577403787,3.19292355951226,3.31512798856349,0.112721806165397,3.21547171119737,3.17999176904821,3.2825925354252,3.17221623740285,3.28786146010878,"Individual hi",59.4736842105263,2
0.118759729572858,2.95843510974625,2.88415356062583,3.03271665886668,0.268207092203465,2.93094907000613,2.85650728579455,3.01102167861554,2.74533807636185,3.11900243274264,"Change Point",59.4736842105263,2
0.566741183507509,3.3333611872538,3.2737550563865,3.3929673181211,0.095565950924859,3.30019094915149,3.26515847012722,3.3688806318241,3.25924677819957,3.36723147042465,"Individual hi",68.8421052631579,2
0.0181634357367625,2.95843510974272,2.88415356062327,3.03271665886218,0.268207092196299,2.93094907000614,2.85650728579455,3.01102167861555,2.74533807636186,3.11900243274264,"Change Point",68.8421052631579,2
0.556036116404069,3.38849578424574,3.3301504072209,3.44684116127058,0.0838396195437379,3.35678338739881,3.32469484176967,3.42827371198574,3.32276403762117,3.42696684349126,"Individual hi",78.2105263157895,2
0.327419838928028,2.95843510974272,2.88415356062327,3.03271665886218,0.268207092196299,2.93094907000614,2.85650728579455,3.01102167861555,2.74533807636186,3.11900243274264,"Change Point",78.2105263157895,2
0.548626128089377,3.42813489974355,3.37083267911755,3.48543712036955,0.0757006266675722,3.39511071688928,3.36721540438578,3.47070868596413,3.36727185630342,3.46962981280295,"Individual hi",87.5789473684211,2
0.41559028252511,2.95843510974272,2.88415356062327,3.03271665886217,0.268207092196299,2.93094907000614,2.85650728579455,3.01102167861554,2.74533807636186,3.11900243274264,"Change Point",87.5789473684211,2
0.543284849781664,3.45749567201264,3.40104299200549,3.5139483520198,0.0699627954672024,3.42330709764481,3.39853223190006,3.50195835015121,3.39857758945422,3.50107573818605,"Individual hi",96.9473684210526,2
0.684380648114782,2.94756628150924,2.88415356062327,3.01097900239521,0.271059475170515,2.91977008197652,2.85650728579455,2.9631889716048,2.74129060533644,3.1091565116541,"Change Point",96.9473684210526,2
0.328626547668009,3.47977353683532,3.4240111366543,3.53553593701634,0.0658563676678524,3.45592512333858,3.42224360139977,3.5256059435522,3.42228022913465,3.52485911052138,"Individual hi",106.315789473684,2
0.0411364202861353,2.93051106885416,2.88381191078647,2.97721022692185,0.271760947765213,2.90820774764408,2.85650728579455,2.95295694975212,2.72833110891296,3.1091565116541,"Change Point",106.315789473684,2
0.326295350602589,3.49706524353339,3.44186251391518,3.55226797315159,0.0628730506375503,3.47596573405551,3.4405680834458,3.5438851776136,3.44060051370044,3.54324517119786,"Individual hi",115.684210526316,2
0.633349411944976,2.90592226466926,2.83463430241666,2.97721022692185,0.276657605481317,2.86411910616792,2.77567108196327,2.95295694975212,2.69836337637755,3.07511608225927,"Change Point",115.684210526316,2
0.324477929551283,3.51074640690191,3.45600993469742,3.5654828791064,0.0606623857398194,3.49202752535671,3.45503325567541,3.55830999101863,3.45505989888433,3.5577614544477,"Individual hi",125.052631578947,2
0.819035590394652,2.90592226466925,2.83463430241666,2.97721022692185,0.276657605481317,2.86411910616792,2.77567108196327,2.95295694975212,2.69836337637755,3.07511608225927,"Change Point",125.052631578947,2
0.323033090938112,3.52174928349794,3.46739743638124,3.57610113061464,0.0590034186235646,3.50508299990131,3.46664825369254,3.56990479696877,3.46667256856855,3.56943015232722,"Individual hi",134.421052631579,2
0.385544372838057,2.90592226466925,2.83463430241666,2.97721022692185,0.276657605481317,2.86411910616792,2.77567108196327,2.95295694975212,2.69836337637755,3.07511608225927,"Change Point",134.421052631579,2
0.321865877014184,3.53072479149539,3.47669701657252,3.58475256641827,0.0577355415139684,3.51582024490207,3.47611626456701,3.57934703208184,3.47613694844845,3.57892914084757,"Individual hi",143.789473684211,2
0.884521477670417,2.90592226466925,2.83463430241666,2.97721022692185,0.276657605481317,2.86411910616792,2.77567108196327,2.95295694975212,2.69836337637755,3.07511608225927,"Change Point",143.789473684211,2
0.320909670011449,3.53813737157767,3.48438096001931,3.59189378313604,0.0567557725356565,3.52475072237894,3.4839103154116,3.58713277683227,3.48392816725339,3.58676225223508,"Individual hi",153.157894736842,2
0.51023041807378,2.90592226466925,2.83463430241666,2.97721022692184,0.276657605481316,2.86411910616792,2.77567108196327,2.95295694975212,2.69836337637755,3.07511608225927,"Change Point",153.157894736842,2
0.320114675563248,3.54432964206941,3.49080529745405,3.59785398668477,0.0559851189049619,3.53225931450332,3.4904260364015,3.59362542816035,3.49044275386287,3.59329479069752,"Individual hi",162.526315789474,2
0.468415943765003,2.90592226466925,2.83463430241666,2.97721022692184,0.276657605481316,2.86411910616792,2.77567108196327,2.95295694975212,2.69836337637755,3.07511608225927,"Change Point",162.526315789474,2
0.31944831026901,3.5495536464626,3.49622760503252,3.60287968789269,0.0553721657432281,3.53863135503386,3.49592223027999,3.5990980109802,3.4959369394442,3.5988012614599,"Individual hi",171.894736842105,2
0.384750087121426,2.90592226466925,2.83463430241666,2.97721022692185,0.276657605481317,2.86411910616792,2.77567108196327,2.95295694975212,2.69836337637755,3.07511608225927,"Change Point",171.894736842105,2
0.318883993818655,3.5539992963182,3.50084291651948,3.60715567611692,0.0548798090664056,3.54407615884864,3.50059042843163,3.60375268897416,3.50060348740787,3.60348494715605,"Individual hi",181.263157894737,2
0.207119307751231,2.90592226466925,2.83463430241666,2.97721022692184,0.276657605481316,2.86411910616792,2.77567108196327,2.95295694975212,2.69836337637755,3.07511608225927,"Change Point",181.263157894737,2
0.318401304850055,3.55781417896683,3.50480593149766,3.610822426436,0.054477992433011,3.54876179253461,3.50458937880807,3.60774553501775,3.50460106369385,3.60750446308605,"Individual hi",190.631578947368,2
0.536029796930469,2.90592226466925,2.83463430241666,2.97721022692184,0.276657605481316,2.86411910616792,2.77567108196327,2.95295694975212,2.69836337637755,3.07511608225927,"Change Point",190.631578947368,2
0.317985636489912,3.56111146734138,3.50823196973983,3.61399096494293,0.0541477337902192,3.5528237768537,3.50804576205707,3.61119638848837,3.50805689831051,3.61097801396151,"Individual hi",200,2
0.788941384021755,2.90592226466925,2.83463430241666,2.97721022692185,0.276657605481317,2.86411910616792,2.77567108196327,2.95295694975212,2.69836337637755,3.07511608225927,"Change Point",200,2
