"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.36572003236609,0.888658379933742,1.03733836576156,0.739978394105927,0.162450737047974,0.900891687884974,1.02106689157568,0.711014552944153,0.712023291432327,1.02022248750327,"Change Point",43.7894736842105,1
0.475670432836974,1.02619544500022,1.17286785521387,0.879523034786569,0.147441937856691,1.02544997422726,1.17250450708867,0.878948237357476,0.878950453351571,1.17246516628263,"Individual hi",48.4736842105263,1
0.969097366065125,0.888404228510171,1.03683006291442,0.739978394105927,0.162088142248537,0.900891687884974,1.02106689157568,0.711014552944153,0.712023291432328,1.02022248750327,"Change Point",48.4736842105263,1
0.480346785828591,1.0337598797174,1.18142927280665,0.886090486628146,0.148435163247997,1.03274073687594,1.18117019325343,0.885697684283396,0.885703499126399,1.18113496954921,"Individual hi",53.1578947368421,1
0.435348312094344,0.884534067001808,1.02908973989769,0.739978394105927,0.159251521697408,0.897139960268397,1.01091122328423,0.711014552944153,0.712023291432327,1.00865958445424,"Change Point",53.1578947368421,1
0.483966396409891,1.03963915201449,1.1880755392636,0.891202764765392,0.14920021216782,1.03851049837835,1.18788230710315,0.890893644212111,0.890896850525807,1.1878538743977,"Individual hi",57.8421052631579,1
0.721788768841042,0.884221848956713,1.02908973989769,0.739353958015737,0.159399753093943,0.89619380621015,1.01091122328423,0.711014552944153,0.712023291432328,1.00865958445424,"Change Point",57.8421052631579,1
0.486818221519716,1.0442896659768,1.1933248013864,0.895254530567201,0.149797990837411,1.04314518443416,1.19317731285618,0.895027847763169,0.895031756046554,1.19315103180306,"Individual hi",62.5263157894737,1
0.356866265236827,0.877582779695104,1.02908973989769,0.726075819492518,0.166808756033649,0.896193806210149,1.01091122328423,0.700189917153632,0.701202662471911,1.00865958445424,"Change Point",62.5263157894737,1
0.489105915231765,1.04802880346339,1.19754228283909,0.898515324087687,0.150275923525674,1.04691382980737,1.1974259318606,0.898339499924244,0.898344479686361,1.19740382694403,"Individual hi",67.2105263157895,1
0.289210745814039,0.877582779695105,1.02908973989769,0.726075819492519,0.166808756033648,0.896193806210149,1.01091122328423,0.700189917153634,0.701202662471913,1.00865958445424,"Change Point",67.2105263157895,1
0.490966858206547,1.05107740406312,1.20097813566436,0.901176672461877,0.15066308434949,1.05001384322848,1.20087838162476,0.901037173064946,0.901039839699676,1.20085882727218,"Individual hi",71.8947368421053,1
0.832714060756674,0.877582779695105,1.02908973989769,0.726075819492519,0.166808756033648,0.896193806210149,1.01091122328423,0.700189917153634,0.701202662471913,1.00865958445424,"Change Point",71.8947368421053,1
0.492501747194699,1.05359601908444,1.20381398098928,0.903378057179606,0.15098040323966,1.05259177383027,1.20373423344323,0.903249766916984,0.903253548578512,1.20371631874482,"Individual hi",76.5789473684211,1
0.0244459755565429,0.877582779695105,1.02908973989769,0.726075819492519,0.166808756033648,0.89619380621015,1.01091122328423,0.700189917153634,0.701202662471913,1.00865958445424,"Change Point",76.5789473684211,1
0.493782505820513,1.05570080467188,1.20618306693596,0.905218542407807,0.151244898148105,1.05476124462221,1.20611603379552,0.905107482750277,0.905107624654814,1.20610037677721,"Individual hi",81.2631578947368,1
0.0897269168499052,0.877582779695105,1.02908973989769,0.726075819492519,0.166808756033648,0.89619380621015,1.01091122328423,0.700189917153634,0.701202662471913,1.00865958445424,"Change Point",81.2631578947368,1
0.494863224328888,1.05747644437724,1.20818065952486,0.906772229229628,0.151467102893474,1.05659960004409,1.20812111397249,0.906681405371625,0.906681572117566,1.20810729106866,"Individual hi",85.9473684210526,1
0.121031140893199,0.877582779695105,1.02908973989769,0.726075819492519,0.166808756033648,0.896193806210149,1.01091122328423,0.700189917153634,0.701202662471913,1.00865958445424,"Change Point",85.9473684210526,1
0.495780542475514,1.05898770043498,1.20987970068793,0.908095700182017,0.15165516501868,1.05817118266074,1.20982583065168,0.908024028112057,0.908024169344574,1.20981312762487,"Individual hi",90.6315789473684,1
0.827209987399378,0.877582779695105,1.02908973989769,0.726075819492519,0.166808756033648,0.89619380621015,1.01091122328423,0.700189917153634,0.701202662471913,1.00865958445424,"Change Point",90.6315789473684,1
0.496568067864276,1.06028474376487,1.21133772642335,0.909231761106399,0.151816433485052,1.0595251796974,1.21129134277693,0.909173984961221,0.90917410620108,1.21127949906958,"Individual hi",95.3157894736842,1
0.178074142714488,0.877582779695105,1.02908973989769,0.726075819492519,0.166808756033648,0.89619380621015,1.01091122328423,0.700189917153634,0.701202662471913,1.00865958445424,"Change Point",95.3157894736842,1
0.497247775165631,1.06140608283705,1.21259743131848,0.910214734355621,0.151955082402656,1.06070010326066,1.21255731658752,0.910167114754647,0.910167220084391,1.21254665098636,"Individual hi",100,1
0.74524421300759,0.877582779695105,1.02908973989769,0.726075819492519,0.166808756033648,0.896193806210149,1.01091122328423,0.700189917153634,0.701202662471913,1.00865958445424,"Change Point",100,1
0.00120036103722595,1.18471975166673,1.25414915218016,1.1152903511533,0.51248082412812,0.977955899800724,1.00194784249637,0.921701903410488,0.851918667370255,1.28408711296739,"Individual hi",1,2
0.202252857303136,2.9922275377887,3.08004233012954,2.90441274544787,0.583551414467618,2.90869223857316,2.97120583773145,2.67783938208502,2.47468726178502,3.29856246568873,"Change Point",1,2
0.000556692299090287,0.99542837015695,1.07245960000607,0.918397140307826,0.59113338687826,0.772806917984637,0.827428278760391,0.722690528394656,0.647196173980625,0.952209177016124,"Individual hi",2.5,2
0.846467821486366,3.8518996915796,3.97473097825976,3.72906840489945,0.669766741162953,3.70762541480803,3.75351913916054,3.59978874913419,3.43686539582743,3.93959430922639,"Change Point",2.5,2
0.00904134406809739,1.38791054663028,1.49611671835,1.27970437491055,0.606955052287377,1.22256466010695,1.25576567446058,1.068690047929,0.955251880812816,1.51145678814515,"Individual hi",4,2
0.529939288942443,5.59913929063618,5.79046198908499,5.40781659218737,0.823647752043843,5.4597621092961,5.62286428833659,5.30573723228088,4.9552112595408,5.87507914291947,"Change Point",4,2
0.0449851496865331,1.90515300330063,2.07829719751414,1.73200880908712,0.510555854225009,1.77819115596225,1.99436026062094,1.54292787675029,1.54310873544975,2.27683834283237,"Individual hi",5.5,2
0.00446303655636241,8.26023927816699,8.58407810320653,7.93640045312744,0.813952700255044,8.15333114410954,8.566570146457,7.66650493702747,7.56123590645915,8.64994065579015,"Change Point",5.5,2
0.0469760542969032,1.83748578463749,2.02098077360507,1.6539907956699,0.689697968081309,1.52656541595753,1.95394238461999,1.33726154692241,1.28348166045973,2.41298601560757,"Individual hi",7,2
0.65751783433726,11.2326283742955,11.5488446477033,10.9164121008878,1.12811127726428,10.8994626649627,11.1773194050235,10.4727125471826,10.3571694635488,11.8218848388791,"Change Point",7,2
0.0470491947583649,1.83543087190995,2.01868671055999,1.6521750332599,0.734733241982951,1.49012322295921,1.91205636998451,1.32166856752287,1.2567290872155,2.39356720909717,"Individual hi",7.2,2
0.758724465070712,11.6436606590638,11.9011509464679,11.3861703716597,1.27764941686994,11.1173547584953,11.4921575612614,10.8304342706372,10.7346824382575,12.2415112630194,"Change Point",7.2,2
0.0428164645389207,1.84807050234505,2.02753823664745,1.66860276804265,0.874564969397796,1.41540681062303,1.80944695421072,1.23916440520684,1.21178759121477,2.34890738472648,"Individual hi",7.73333333333333,2
0.0454629627784906,12.6113772131893,12.7585343918588,12.4642200345198,1.64932520768066,12.2419692045208,12.4950782762764,12.0698725318252,11.4727820240668,13.4961064334029,"Change Point",7.73333333333333,2
0.0453335617769817,1.88010616736771,2.05150233671528,1.70870999802013,1.0399622856044,1.38360150247503,1.73859480495883,1.18659586260962,1.17964496049365,2.3333864797819,"Individual hi",8.26666666666667,2
0.0374676594064975,13.6655539890344,13.5440175071066,13.7870904709622,1.89922887291106,13.3522893007726,13.1147180733409,13.3900998192214,12.3145889166226,14.2729404426479,"Change Point",8.26666666666667,2
0.047458593763091,1.91859531129062,2.07918378441213,1.75800683816911,1.21286437902696,1.37608424109975,1.70501376035566,1.18405168254027,1.18033421744011,2.33211055400943,"Individual hi",8.8,2
0.136396002435042,14.5474372957789,14.1949938978401,14.8998806937177,2.46035295530358,14.4297713902269,13.4388475468376,14.6324561606587,12.9373912941398,15.6785263835347,"Change Point",8.8,2
0.0484161157384697,1.95195854744553,2.10127230043756,1.80264479445351,1.36087203788892,1.38975119650736,1.7010234800324,1.19636190408018,1.19783485776184,2.29304729017626,"Individual hi",9.33333333333333,2
0.291422928573431,15.2264450127798,14.6552002079853,15.7976898175743,3.23436230817058,15.230718100554,14.3939397150964,15.425082002773,12.8410478570479,16.7146795435292,"Change Point",9.33333333333333,2
0.0480854788535718,1.97352028107498,2.11314210267571,1.83389845947424,1.45339779329766,1.41628460805213,1.71673685778885,1.216115763794,1.22465746143769,2.27455008292536,"Individual hi",9.86666666666667,2
0.107516204647263,15.236448919639,14.4354929118238,16.0374049274543,4.45758342541783,15.9461785505318,13.5600616691398,17.0251197213973,10.9283394481571,17.8230116689765,"Change Point",9.86666666666667,2
0.0522583061018407,1.98163125447073,2.11490697219395,1.8483555367475,1.47502388475129,1.45145100858848,1.74437197067771,1.24130234403628,1.24979541861568,2.21110339033776,"Individual hi",10.4,2
0.0377817385736531,15.1451596838109,14.5983200633375,15.6919993042842,5.64035703486276,13.9945888084726,13.2408576800173,17.0909420211482,9.90748976256189,19.303158821946,"Change Point",10.4,2
0.051091966862943,1.98015955998499,2.11216427481069,1.84815484515929,1.42871397589298,1.49406887417563,1.78015790810656,1.27130624470444,1.27976468687083,2.20033986804266,"Individual hi",10.9333333333333,2
0.00775000699539466,14.5941705496747,14.4834039912607,14.7049371080887,6.44675859707878,12.6630394038993,11.9480443075855,12.8738580805528,9.10766624125027,20.6941629286129,"Change Point",10.9333333333333,2
0.0501389218973212,1.97271495493372,2.10896050670194,1.8364694031655,1.32847773981537,1.54123061831157,1.8203758278735,1.30411404214494,1.31250169420397,2.20436205122914,"Individual hi",11.4666666666667,2
0.134811386791911,14.3229904527773,14.4095217167734,14.2364591887811,7.35644401728607,12.0849836199754,11.3733451994688,12.2787953652933,8.41688963913231,18.6404931034874,"Change Point",11.4666666666667,2
0.0497919017596891,1.96499160387319,2.11064590000983,1.81933730773655,1.19558582442897,1.59199401534628,1.86374002107675,1.33918086718683,1.34748223202251,2.20269922817076,"Individual hi",12,2
0.0669288362041496,14.0412524184369,14.3241784154699,13.7583264214039,8.39796547588125,11.4104470050852,10.744052984159,11.5558673142841,7.53932602019156,18.4626774597162,"Change Point",12,2
0.050193073443075,1.96072859849599,2.11962072155221,1.80183647543977,1.0510253197274,1.64539092683867,1.90900697190025,1.37558117240233,1.38378125132172,2.23844473415348,"Individual hi",12.5333333333333,2
0.00559270567509981,13.1224225009229,14.0765987350185,12.1682462668274,9.31873901834442,8.77487462039889,10.0878556199489,7.6792649372958,6.56389287014516,15.1418401620529,"Change Point",12.5333333333333,2
0.0513506050159646,1.96231252343557,2.13657027051933,1.7880547763518,0.912100012501749,1.7002283094018,1.95513280929633,1.41276974075832,1.42085167194245,2.27628139023771,"Individual hi",13.0666666666667,2
0.537157566852922,12.545856543339,13.768790157685,11.3229229289931,9.82872849541583,8.06899747025848,9.42941960363239,6.94870289101838,5.834481465292,14.2688088336966,"Change Point",13.0666666666667,2
0.0532254534772781,1.97087580804749,2.16121655783367,1.78053505826131,0.790551310625079,1.75623358620779,2.00211732466766,1.45044892125474,1.45839789269183,2.3154063876504,"Individual hi",13.6,2
0.117141519513152,12.1549791165895,13.4683742075662,10.8415840256128,10.3659901014522,7.2269136609634,8.78933023031897,6.27039729979438,5.3221910751704,13.456445526747,"Change Point",13.6,2
0.0557093676033983,1.98617092906098,2.19223549128977,1.7801063668322,0.691917330885238,1.81277495305777,2.05078722682214,1.48833091110589,1.4961326759527,2.3507796978017,"Individual hi",14.1333333333333,2
0.0409576863693377,11.7607018744046,13.0991734249859,10.4222303238234,10.8744568315291,6.40730287505585,8.1582647210547,5.46893712256173,5.01774787427706,12.7242150174449,"Change Point",14.1333333333333,2
0.0586702180359334,2.00726924051052,2.22803115495356,1.78650732606747,0.616975337395999,1.86637582531837,2.09961250817103,1.52608193174391,1.53372455719877,2.38897487302702,"Individual hi",14.6666666666667,2
0.374882704516717,11.2167314006437,12.8361911473782,9.59727165390915,11.3323922256173,5.64508148191153,7.33523614597023,4.76522084753803,4.55975875616431,11.971742118326,"Change Point",14.6666666666667,2
0.0620686678860577,2.03377227258505,2.26805339865865,1.79949114651146,0.563142365657771,1.92201971365129,2.14872961039717,1.56406189201561,1.57153177468352,2.42897616573432,"Individual hi",15.2,2
0.252517946705598,10.692396730158,12.2469697736834,9.13782368663253,11.2928918027297,5.2776732011562,6.7778802773602,4.40538575781111,4.36670182412053,11.2184786198641,"Change Point",15.2,2
0.0657338073319646,2.06374353393902,2.31021232837,1.81727473950803,0.525916936973762,1.97940124407427,2.19723353923764,1.60151603882716,1.60880526757206,2.46836747487143,"Individual hi",15.7333333333333,2
0.0305922843843919,10.2611417288367,11.7544353257559,8.76784813191751,11.3106347405116,4.88736904819837,6.29626446708796,4.0755809878429,4.0924585494748,10.4125210191334,"Change Point",15.7333333333333,2
0.069619122823281,2.09646334264793,2.35394515813465,1.83898152716122,0.500697218733137,2.02635833192665,2.24541553268494,1.63858944875998,1.64569001523761,2.50587202163309,"Individual hi",16.2666666666667,2
0.986808786172685,9.75282383196759,11.0754048641902,8.43024279974495,11.2311709816557,4.58253214118732,5.88713744251129,3.64122628560543,3.64379938564095,9.63263948095279,"Change Point",16.2666666666667,2
0.0737299903583319,2.13171745714895,2.39928217181668,1.86415274248122,0.48362516220934,2.08373269261534,2.29388501943756,1.67596753457902,1.68289781258761,2.52807210641589,"Individual hi",16.8,2
0.0687241294410807,9.27021559256337,10.557097977535,7.98333320759179,10.8682990050963,4.47209591821882,5.49795168159734,3.40108519184104,3.43890227380283,8.91153764603794,"Change Point",16.8,2
0.0779405798470008,2.16810157115524,2.44488057404157,1.89132256826892,0.471873386633609,2.12829380020332,2.34169218370486,1.71293188092896,1.71965893796288,2.54370199037009,"Individual hi",17.3333333333333,2
0.762076667860002,8.75413127227164,9.90804523738332,7.60021730715996,10.4571154604554,4.37972992996069,5.18484091340843,3.30847220330925,3.32907852102112,8.22485941419566,"Change Point",17.3333333333333,2
0.0822263345182581,2.2052079159024,2.49052955052567,1.91988628127913,0.463572910384883,2.18135083050674,2.38908288950783,1.74940738033312,1.75592638782457,2.55731218927895,"Individual hi",17.8666666666667,2
0.836559745551072,8.3082859456786,9.40184768550219,7.21472420585501,9.97325303259449,4.28528011953595,4.93773322844449,3.24067533099611,3.24856774015987,7.52215549539167,"Change Point",17.8666666666667,2
0.0865986688368505,2.24289431772979,2.53625915432723,1.94952948113236,0.457510572493463,2.23548197782422,2.43627053333319,1.78563685425006,1.79198451345832,2.57874524080702,"Individual hi",18.4,2
0.774745300436449,7.72600070122889,8.90656919953974,6.54543220291804,9.48557202657234,4.19309046185307,4.7772937099671,3.1919636343857,3.1932608527333,6.8888999977416,"Change Point",18.4,2
0.0910385792796259,2.28098855667874,2.58202739729708,1.97994971606041,0.452883671835147,2.29220704672302,2.48331256053323,1.82194287357221,1.82807634759019,2.61360648082697,"Individual hi",18.9333333333333,2
0.739131533390612,7.20739223482256,8.36267150209219,6.05211296755292,8.93641981942315,4.11102586024386,4.65330800754389,3.07346233046673,3.07499262973162,5.6309612159495,"Change Point",18.9333333333333,2
0.0954914344169671,2.31893850314433,2.62729633129445,2.0105806749942,0.449285821807281,2.34547007497986,2.5299466710059,1.85766612529114,1.86357832026446,2.65218847584586,"Individual hi",19.4666666666667,2
0.327449535032971,6.75855784017251,7.8803353109527,5.63678036939233,8.25397674048157,4.03507922858935,4.55885032021574,3.05707037221831,3.06327337502702,5.27221622854438,"Change Point",19.4666666666667,2
0.0999854272538085,2.35687262697889,2.67230184633251,2.04144340762528,0.44642482556087,2.40179984825111,2.57623051789557,1.89328958375568,1.89903819983865,2.68778532636816,"Individual hi",20,2
0.781059796134485,6.42258153691788,7.45669983041316,5.38846324342259,7.70060127469428,4.01695746230316,4.42965701750269,3.05137671806919,3.05815215853301,5.02025284882266,"Change Point",20,2
0.116826039490662,2.49614005198068,2.83638843771968,2.15589166624169,0.440095034549219,2.59644761045856,2.7461848612209,2.02348357582326,2.02850879595776,2.76512017489276,"Individual hi",22,2
0.27200523959318,5.23741675852952,6.16104798519545,4.31378553186359,4.91048040049022,3.94703173725071,4.14559449997308,3.04592430969295,3.0522719828942,4.47326178932983,"Change Point",22,2
0.296481641560897,3.05140967496075,3.48322576866206,2.61959358125944,0.458294496225016,3.22440063262984,3.42175609071094,2.54610504078477,2.54850996004649,3.42100451573734,"Individual hi",31.3684210526316,2
0.542615422347996,3.65978854093697,4.26027159936421,3.05930548250973,0.692597385856011,3.88536818351158,4.14388420014748,2.94640963660614,2.94904631987185,4.16218075442558,"Change Point",31.3684210526316,2
0.364015066867381,3.42857184754092,3.91852102326779,2.93862267181405,0.498701370256055,3.53070834192447,3.89169676844623,2.90006278780134,2.90086590775459,3.89154354981085,"Individual hi",40.7368421052632,2
0.72281486532582,3.58204997201722,4.14964854861178,3.01445139542265,0.621063052710007,3.60356839635793,4.08426756630276,2.92777227935745,2.93285667114062,4.08088995001314,"Change Point",40.7368421052632,2
0.405709136631543,3.67149490916203,4.19743920111896,3.14555061720509,0.530649093509407,3.72630267177331,4.18395330126373,3.12410363256894,3.12446046784542,4.18356108873084,"Individual hi",50.1052631578947,2
0.711183996535541,3.55463368748646,4.14935378542777,2.95991358954515,0.649803188452252,3.60356675177545,4.08426756630272,2.84405821177661,2.84809316572931,4.08088995001308,"Change Point",50.1052631578947,2
0.431963165177966,3.82996801650178,4.37874120762173,3.28119482538183,0.552412622116475,3.85762961861008,4.36751681558741,3.26873240635789,3.26877250103036,4.36719657785916,"Individual hi",59.4736842105263,2
0.783679863685108,3.5546335197712,4.14935346311795,2.95991357642445,0.649802948245797,3.6035667515399,4.08426756630272,2.84405821177661,2.84809316572931,4.08088995001308,"Change Point",59.4736842105263,2
0.449220014755142,3.93673783086936,4.50054648836172,3.37292917337701,0.56710695087295,3.94950847905884,4.49452002703426,3.36529618632965,3.36565055922963,4.49426065814148,"Individual hi",68.8421052631579,2
0.800709920143542,3.55463351973497,4.14935346304624,2.95991357642371,0.649802948191898,3.6035667515399,4.08426756630272,2.84405821177661,2.84809316572931,4.08088995001308,"Change Point",68.8421052631579,2
0.461051553282276,4.01125075426415,4.58533798605776,3.43716352247053,0.577253422477214,4.01542584951504,4.58179517316507,3.43273351249558,3.43296336789338,4.58158562890299,"Individual hi",78.2105263157895,2
0.250530218845673,3.55463351973497,4.14935346304623,2.95991357642371,0.649802948191896,3.6035667515399,4.08426756630272,2.84405821177661,2.84809316572931,4.08088995001308,"Change Point",78.2105263157895,2
0.469476107642944,4.06496501857697,4.64633655077628,3.48359348637766,0.584478629012824,4.06437780710581,4.64412423737471,3.48057186674539,3.48060128947365,4.64394539382444,"Individual hi",87.5789473684211,2
0.744489140673593,3.55463351973497,4.14935346304623,2.95991357642371,0.649802948191896,3.6035667515399,4.08426756630272,2.84405821177661,2.84809316572931,4.08088995001308,"Change Point",87.5789473684211,2
0.475670432836974,4.10478178000087,4.69147142085547,3.51809213914628,0.589767751426763,4.10179989690903,4.6900180283547,3.5157929494299,3.51580181340628,4.68986066513054,"Individual hi",96.9473684210526,2
0.694435003189473,3.55361691404069,4.14732025165766,2.95991357642371,0.64835256899415,3.6035667515399,4.08426756630272,2.84405821177661,2.84809316572931,4.08088995001308,"Change Point",96.9473684210526,2
0.480346785828591,4.13503951886959,4.72571709122659,3.54436194651258,0.593740652991989,4.13096294750376,4.72468077301372,3.54279073713358,3.5428139965056,4.72453987819682,"Individual hi",106.315789473684,2
0.541965511221119,3.53813626800723,4.11635895959076,2.95991357642371,0.637006086789631,3.58855984107359,4.04364489313691,2.84405821177661,2.84809316572931,4.03463833781697,"Change Point",106.315789473684,2
0.483966396409891,4.15855660805798,4.75230215705439,3.56481105906157,0.59680084867128,4.15404199351341,4.75152922841262,3.56357457684844,3.56358740210323,4.75141549759078,"Individual hi",115.684210526316,2
0.551698642185201,3.53688739582685,4.11635895959076,2.95741583206295,0.637599012375774,3.5847752248406,4.04364489313691,2.84405821177661,2.84809316572931,4.03463833781697,"Change Point",115.684210526316,2
0.486818221519716,4.17715866390719,4.77329920554558,3.5810181222688,0.599191963349644,4.17258073773662,4.77270925142474,3.58011139105268,3.58012702418622,4.77260412721223,"Individual hi",125.052631578947,2
0.403882915609933,3.51033111878042,4.11635895959076,2.90430327797007,0.667235024134595,3.5847752248406,4.04364489313691,2.80075966861453,2.80481064988764,4.03463833781697,"Change Point",125.052631578947,2
0.489105915231765,4.19211521385356,4.79016913135637,3.59406129635075,0.601103694102696,4.18765531922948,4.78970372744239,3.59335799969697,3.59337791874544,4.78961530777613,"Individual hi",134.421052631579,2
0.238733575121419,3.51033111878042,4.11635895959076,2.90430327797008,0.667235024134592,3.5847752248406,4.04364489313691,2.80075966861454,2.80481064988765,4.03463833781697,"Change Point",134.421052631579,2
0.490966858206547,4.20430961625248,4.80391254265746,3.60470668984751,0.602652337397959,4.20005537291394,4.80351352649906,3.60414869225978,3.60415935879871,4.80343530908874,"Individual hi",143.789473684211,2
0.620639706420165,3.51033111878042,4.11635895959076,2.90430327797008,0.667235024134592,3.5847752248406,4.04364489313691,2.80075966861454,2.80481064988765,4.03463833781697,"Change Point",143.789473684211,2
0.492501747194699,4.21438407633777,4.81525592395712,3.61351222871842,0.603921612958641,4.21036709532107,4.81493693377292,3.61299906766794,3.61301419431405,4.81486527497928,"Individual hi",153.157894736842,2
0.123949379904189,3.51033111878042,4.11635895959076,2.90430327797008,0.667235024134592,3.5847752248406,4.04364489313691,2.80075966861454,2.80481064988765,4.03463833781697,"Change Point",153.157894736842,2
0.493782505820512,4.22280321868753,4.82473226774384,3.62087416963123,0.60497959259242,4.21904497848886,4.82446413518208,3.62042993100111,3.62043049861926,4.82440150710886,"Individual hi",162.526315789474,2
0.406141269372184,3.51033111878042,4.11635895959076,2.90430327797008,0.667235024134592,3.5847752248406,4.04364489313691,2.80075966861454,2.80481064988765,4.03463833781697,"Change Point",162.526315789474,2
0.494863224328888,4.22990577750897,4.83272263809944,3.62708891691851,0.605868411573895,4.22639840017638,4.83248445588994,3.6267256214865,3.62672628847026,4.83242916427465,"Individual hi",171.894736842105,2
0.506879469974067,3.51033111878042,4.11635895959076,2.90430327797008,0.667235024134592,3.5847752248406,4.04364489313691,2.80075966861454,2.80481064988765,4.03463833781697,"Change Point",171.894736842105,2
0.495780542475514,4.2359508017399,4.83951880275174,3.63238280072807,0.60662066007472,4.23268473064297,4.83930332260671,3.63209611244823,3.63209667737829,4.83925251049949,"Individual hi",181.263157894737,2
0.555139723103372,3.51033111878042,4.11635895959076,2.90430327797008,0.667235024134592,3.5847752248406,4.04364489313691,2.80075966861454,2.80481064988765,4.03463833781697,"Change Point",181.263157894737,2
0.496568067864276,4.24113897505949,4.84535090569339,3.6369270444256,0.607265733940207,4.23810071878959,4.84516537110773,3.63669593984488,3.63669642480432,4.84511799627831,"Individual hi",190.631578947368,2
0.672510773076481,3.51033111878042,4.11635895959076,2.90430327797008,0.667235024134592,3.5847752248406,4.04364489313691,2.80075966861454,2.80481064988765,4.03463833781697,"Change Point",190.631578947368,2
0.497247775165631,4.2456243313482,4.85038972527392,3.64085893742248,0.607820329610624,4.24280041304263,4.85022926635009,3.64066845901859,3.64066888033756,4.85018660394544,"Individual hi",200,2
0.29178511254116,3.51033111878042,4.11635895959076,2.90430327797008,0.667235024134592,3.5847752248406,4.04364489313691,2.80075966861454,2.80481064988765,4.03463833781697,"Change Point",200,2
