"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.163930665825771,0.773173243467156,0.818308623437328,0.728037863496985,0.0862499182927419,0.768862290527524,0.792945740016134,0.710809559035221,0.710930193423528,0.803879386779053,"Change Point",43.7894736842105,1
0.308134696325495,0.931838519489591,0.989887299092985,0.873789739886197,0.0600884593338384,0.932595618040273,0.985908110036931,0.872993338747442,0.873065075785945,0.985348655376021,"Individual hi",48.4736842105263,1
0.791465822695348,0.772929083682499,0.817820303868013,0.728037863496985,0.0858216912496192,0.768862290527524,0.792945740016134,0.710809559035221,0.710930193423528,0.803879386779053,"Change Point",48.4736842105263,1
0.304676486333528,0.940431530525302,1.0002765050465,0.880586556004099,0.0613556835110757,0.939998491292319,0.997202716155768,0.880029429007293,0.880089322614277,0.996730996575501,"Individual hi",53.1578947368421,1
0.676732148281425,0.756229739000857,0.784421614504729,0.728037863496985,0.0857608574851828,0.729810819873678,0.739610708556851,0.710809559035221,0.700567501800295,0.792278185057552,"Change Point",53.1578947368421,1
0.301972353056757,0.947165437975962,1.0084401682185,0.885890707733422,0.0624462403436929,0.946058300677781,1.00600177263858,0.88550429405741,0.885555831221462,1.00559557919441,"Individual hi",57.8421052631579,1
0.156151238777303,0.741792745467237,0.773410491640346,0.710174999294129,0.0873594807891173,0.711628150657674,0.735024208488665,0.685372430740338,0.685388207273065,0.770270969102362,"Change Point",57.8421052631579,1
0.299825608370877,0.952524479062627,1.01494872036679,0.890100237758464,0.0633708563028368,0.951053309753002,1.01297503202504,0.889817654713503,0.889862606033012,1.01262759877119,"Individual hi",62.5263157894737,1
0.802658731799767,0.738206339853731,0.773410491640346,0.703002188067115,0.0898493024802152,0.709098982810556,0.735024208488665,0.684779230436839,0.685091607121316,0.768202971152445,"Change Point",62.5263157894737,1
0.298090093213141,0.956853819614123,1.02021503677005,0.893492602458201,0.0641541748057107,0.955207876154675,1.01858760190935,0.893287882031206,0.893326271942892,1.0182835954391,"Individual hi",67.2105263157895,1
0.799907278799976,0.738206339853731,0.773410491640346,0.703002188067116,0.0898493024802152,0.709098982810556,0.735024208488665,0.684779230436839,0.685091607121316,0.768202971152445,"Change Point",67.2105263157895,1
0.296670384285849,0.960401330542685,1.02453552630249,0.896267134782877,0.0648193333685603,0.958688745565568,1.02317001934797,0.896116286322174,0.896150264285885,1.02290142830228,"Individual hi",71.8947368421053,1
0.270033365870017,0.738206339853731,0.773410491640346,0.703002188067116,0.0898493024802152,0.709098982810556,0.735024208488665,0.684779230436839,0.685091607121316,0.768202971152445,"Change Point",71.8947368421053,1
0.295492930038382,0.963341660734441,1.02812145924615,0.898561862222734,0.0653875307151316,0.961627076683459,1.02696054689557,0.898447028737746,0.898477282365822,1.02672558073542,"Individual hi",76.5789473684211,1
0.630789596053014,0.738206339853731,0.773410491640346,0.703002188067116,0.0898493024802152,0.709098982810556,0.735024208488665,0.684779230436839,0.685091607121316,0.768202971152445,"Change Point",76.5789473684211,1
0.294507822123808,0.965805966896636,1.03112822200551,0.900483711787761,0.0658733045463718,0.964128650516686,1.03013221011367,0.90039458920545,0.900421056706176,1.02992180600202,"Individual hi",81.2631578947368,1
0.520976623168627,0.738206339853731,0.773410491640346,0.703002188067116,0.0898493024802152,0.709098982810556,0.735024208488665,0.684779230436839,0.685091607121316,0.768202971152445,"Change Point",81.2631578947368,1
0.293672758933977,0.967890215711047,1.03367417552001,0.902106255902081,0.0662928579422261,0.966270714742753,1.03280761402234,0.902039996786421,0.902063836093618,1.03261777236042,"Individual hi",85.9473684210526,1
0.750627496566688,0.738206339853731,0.773410491640346,0.703002188067116,0.0898493024802152,0.709098982810556,0.735024208488665,0.684779230436839,0.685091607121316,0.768202971152445,"Change Point",85.9473684210526,1
0.292961623685707,0.969667722322164,1.03584665091474,0.903488793729591,0.0666559219333711,0.968118596820197,1.03508527881685,0.903438862837985,0.903460435919207,1.03491391376524,"Individual hi",90.6315789473684,1
0.755147319526122,0.738206339853731,0.773410491640346,0.703002188067116,0.0898493024802152,0.709098982810556,0.735024208488665,0.684779230436839,0.685091607121316,0.768202971152445,"Change Point",90.6315789473684,1
0.29235010823149,0.971195561300924,1.03771481067229,0.904676311929562,0.0669717996140004,0.969722157366362,1.03704167422646,0.904637821235212,0.904657428999878,1.03688772447183,"Individual hi",95.3157894736842,1
0.849719133062118,0.738206339853731,0.773410491640346,0.703002188067116,0.0898493024802152,0.709098982810556,0.735024208488665,0.684779230436839,0.685091607121316,0.768202971152445,"Change Point",95.3157894736842,1
0.291820060191766,0.972518676356126,1.0393333422099,0.905704010502348,0.0672482473589067,0.971124167332057,1.0387343430507,0.905673601357388,0.905691494364068,1.03859443793097,"Individual hi",100,1
0.32851312891848,0.738206339853731,0.773410491640346,0.703002188067116,0.0898493024802152,0.709098982810556,0.735024208488665,0.684779230436839,0.685091607121316,0.768202971152445,"Change Point",100,1
0.097518819498099,0.7693681236591,0.781441871111566,0.757294376206633,0.463438188195354,0.662177138557323,0.624155643452913,0.747573976566045,0.429801739088366,0.928013503225503,"Individual hi",1,2
0.867089454672415,2.67843450565205,2.6732191343991,2.683649876905,0.675822261437391,2.55463712725248,2.51682280677264,2.67172000761242,1.99229768319393,3.24022389570942,"Change Point",1,2
0.494148240961814,1.30057198085294,1.31160673737777,1.28953722432811,0.45734382517865,1.1652370546658,1.14207920732077,1.25868212451962,1.1271152485665,1.28508809225745,"Individual hi",2.5,2
0.131822346542363,3.71494474191024,3.76705560779092,3.66283387602956,0.555420813703173,3.60604581151212,3.58979494983016,3.6140150767175,3.32033508540273,4.0886465752782,"Change Point",2.5,2
0.366369451611769,0.989980964606519,1.00985528822661,0.970106640986428,0.501628479443994,0.860915451418994,0.799452525542303,0.905359352151305,0.729254051966668,1.01375733903118,"Individual hi",4,2
0.144998440508955,5.39244802688625,5.4465410878506,5.3383549659219,0.463779958420517,5.29629201351115,5.31909095064652,5.23675873865731,5.10413593532677,5.52841500127317,"Change Point",4,2
0.535684198932431,1.16740656353003,1.16980409089,1.16500903617007,0.565741654331026,0.953394849552839,0.895301671640064,1.06471437240751,0.848310619560524,1.16160636918732,"Individual hi",5.5,2
0.223629627366957,7.54583896150972,7.64564753198372,7.44603039103571,0.754937008507005,7.32669422008227,7.43332414407535,7.18586621244625,7.06010907613765,7.96333706663111,"Change Point",5.5,2
0.973583633779305,1.42907120861661,1.43672579558045,1.42141662165278,0.850434954905679,1.08832728918361,0.989012565083401,1.13499265033073,0.944817713875198,1.35814709234392,"Individual hi",7,2
0.00341756102627325,10.2907103776644,10.5617649767944,10.0196557785343,1.45085849548027,10.026803242372,10.3772354621494,9.67960012173655,9.24353259913671,10.6834454503251,"Change Point",7,2
0.916659202857325,1.4568188948173,1.46841925694972,1.44521853268488,0.910731103943897,1.09036719065673,0.990735319493404,1.14013823263248,0.947481678712949,1.36847531820955,"Individual hi",7.2,2
0.791228342082233,10.5930087829605,10.8853112516425,10.3007063142784,1.5606855449541,10.1235684389175,10.6228938247275,9.86024386792088,9.42982722851229,10.9745137386368,"Change Point",7.2,2
0.778587418437717,1.53099704710575,1.55780862911623,1.50418546509526,1.09437590018679,1.08786302365296,0.989139018964646,1.14954063439391,0.941439975096129,1.38204904072826,"Individual hi",7.73333333333333,2
0.803513178443526,11.4014156499924,11.899806304603,10.9030249953819,2.17724548871123,11.0711477899363,11.376297667278,10.3240213421785,9.85430800291801,12.1060944538742,"Change Point",7.73333333333333,2
0.651987358253418,1.61349401338458,1.66120007570933,1.56578795105983,1.31457555907662,1.08951006553258,0.99867777097753,1.15069847407624,0.940624123827817,1.37914853614453,"Individual hi",8.26666666666667,2
0.0389494108941645,12.4315158342368,12.8838287000526,11.9792029684211,2.52784474793202,11.5468659679071,11.8201864084247,11.1299962030957,10.8230677045679,13.1493656975962,"Change Point",8.26666666666667,2
0.537541693909709,1.70796892461166,1.77940141469282,1.6365364345305,1.57399695296596,1.09890825697702,1.01077138081242,1.14946283818595,0.949288722797553,1.38981638934557,"Individual hi",8.8,2
0.132301815241961,13.2954862536674,13.740914780313,12.8500577270219,2.76182961087062,12.7321155954981,12.8158467212533,12.5853626346231,11.5815639793573,13.7466234808549,"Change Point",8.8,2
0.437577748745169,1.80970081004017,1.90489084185462,1.71451077822572,1.86710037784138,1.09880133235071,1.02866378737323,1.16802130807921,0.967628348547901,1.39447474446578,"Individual hi",9.33333333333333,2
0.0154906087237245,13.4430973594609,13.7063980560753,13.1797966628465,3.24490867677357,12.583581888234,12.6004257056177,12.3283973015768,11.1974887049919,14.5542711534615,"Change Point",9.33333333333333,2
0.375449779742549,1.90787456358968,2.02469833621382,1.79105079096553,2.17252090103816,1.11625073235593,1.053638287508,1.18941743061581,0.994876718651061,1.41928598136851,"Individual hi",9.86666666666667,2
0.163198737283515,13.5231601501056,13.6254430425733,13.4208772576379,4.10292820138702,12.2512318121555,11.6484365596878,12.3588154040747,10.7937988881883,14.6157092794364,"Change Point",9.86666666666667,2
0.339419685956205,1.99194068553148,2.12659266431426,1.8572887067487,2.45596504843467,1.14365531575292,1.08360786167373,1.21323926414473,1.0287348827828,1.44690387616535,"Individual hi",10.4,2
0.00766958202927635,13.6779533556498,13.4395948587887,13.916311852511,5.09246619349178,12.0969177917956,11.1101026163022,13.1802779532703,10.2308046898332,14.5371802594905,"Change Point",10.4,2
0.320941672632024,2.05424011596658,2.20218446146621,1.90629577046694,2.68027596209478,1.17963945100385,1.11670838081097,1.23894771970379,1.06341960880259,1.47638098058062,"Individual hi",10.9333333333333,2
0.00572777550210237,13.5398414987633,13.3024720841893,13.7772109133373,6.0233377945594,10.9687726672385,10.4993051938735,11.1327591868365,9.58102036487837,16.1554630995095,"Change Point",10.9333333333333,2
0.313007164205107,2.09365276910257,2.25077362953396,1.93653190867119,2.82031939485812,1.2216214756812,1.15004806178567,1.26666335200298,1.10303446904879,1.50777026978078,"Individual hi",11.4666666666667,2
0.00292571161205477,13.2324648870335,12.8830626940193,13.5818670800477,6.85389008859257,10.1254996814095,9.67380666063171,10.2539119277822,8.71049860332627,16.8852267517711,"Change Point",11.4666666666667,2
0.311960854523387,2.11043620203816,2.27296633442408,1.94790606965223,2.86204395699687,1.25996102889858,1.18213165583677,1.29788474441845,1.14631036623065,1.53784444520908,"Individual hi",12,2
0.00562475097167988,11.9773576640529,12.2583631415667,11.696352186539,7.51944563732311,8.6047138965552,8.51311263514042,8.69465880687751,7.52046378133387,12.6055302401124,"Change Point",12,2
0.315527948368079,2.10930939795351,2.27350869281571,1.94511010309131,2.80890357330903,1.29585821638347,1.21605062478764,1.33772677262799,1.19196802533814,1.56834052193744,"Individual hi",12.5333333333333,2
0.00811649640720088,11.5159609861738,12.1581512629397,10.873770709408,8.91294457002084,7.73195826001745,7.81011543128829,7.57782161521115,6.55030185192139,11.5141364261573,"Change Point",12.5333333333333,2
0.323003513722202,2.09460913137892,2.25639521720384,1.93282304555399,2.67473816330635,1.33279959555075,1.25539231057011,1.38674040459103,1.23499910151956,1.60367071869975,"Individual hi",13.0666666666667,2
0.0762972563837784,11.0044800086111,11.7965457723551,10.2124142448671,9.70121084984384,6.94534353592965,7.11349229686645,6.391762147232,5.79157093702954,10.5604014153425,"Change Point",13.0666666666667,2
0.333910285663917,2.07229267037376,2.22785646361155,1.91672887713598,2.48190702061035,1.36460833433899,1.29381623453416,1.42743051838412,1.27997745584474,1.64314103168702,"Individual hi",13.6,2
0.257774799353733,10.5956592451636,11.3502143213906,9.84110416893653,10.4720801720409,6.24776094761086,6.50556853002982,5.63605196001567,5.02409695076424,9.59966696830305,"Change Point",13.6,2
0.348298579968373,2.0470812846006,2.19317119678977,1.90099137241143,2.25416812246445,1.40696044334781,1.33254102307885,1.47035403812726,1.31793413301323,1.67760586784544,"Individual hi",14.1333333333333,2
0.382158728966727,10.0836123549063,10.8745094863164,9.29271522349612,11.277274495634,5.38918497454491,5.77819573687105,4.59435179330703,4.15061925503489,8.817866915803,"Change Point",14.1333333333333,2
0.345363403885148,2.0230939328329,2.15737743374673,1.88881043191907,2.01368057315973,1.44099423495196,1.37274562111411,1.517649489749,1.36182131426788,1.71820200819546,"Individual hi",14.6666666666667,2
0.0344432074631572,9.40547596202755,10.6570776793058,8.15387424474929,11.7032822641881,4.69634923524288,5.28152595116171,4.04583774137222,3.8482241679487,7.32495095223595,"Change Point",14.6666666666667,2
0.362812277330266,2.00291420582164,2.12398618180151,1.88184222984177,1.77675783420747,1.47867512758955,1.40923367039524,1.55683274523714,1.40617012984663,1.75376696790583,"Individual hi",15.2,2
0.0953140265045011,9.11043910909665,10.3507328931003,7.87014532509295,12.12451363959,4.28228212975844,4.87553297745744,3.79474162557547,3.63587688844879,6.63548841158216,"Change Point",15.2,2
0.383082556929663,1.98804675892345,2.0954448590695,1.88064865877741,1.55529171603394,1.51518860682571,1.44935786661158,1.590772004657,1.44684483855086,1.78618580155653,"Individual hi",15.7333333333333,2
0.23092784001072,8.66526705387044,9.79417010136255,7.53636400637832,12.3030417234663,3.91864804846802,4.31860707203409,3.57923360413877,3.46635336255277,5.98862289730161,"Change Point",15.7333333333333,2
0.405459761433499,1.97934219891309,2.07342924318262,1.88525515464356,1.35717325839096,1.55499632411695,1.48485193525384,1.62878355207027,1.48549187175744,1.81934055267164,"Individual hi",16.2666666666667,2
0.274561628373236,8.25883212732693,9.39305679444233,7.12460746021152,12.2229134309371,3.73508616541336,3.96159192769425,3.42873959662736,3.36558215168129,4.77443531074693,"Change Point",16.2666666666667,2
0.428906263687685,1.97701561210684,2.05869251198181,1.89533871223188,1.18584917781053,1.59655786268748,1.51823727320597,1.66021920976103,1.52116320019822,1.85131595012409,"Individual hi",16.8,2
0.488572198735066,8.00047219350223,9.16415841359318,6.83678597341128,12.3376807250773,3.59226939552578,3.7973941768918,3.31581368478522,3.26885407646517,4.45016901585907,"Change Point",16.8,2
0.452241992031568,1.98063976791317,2.0512336031922,1.91004593263413,1.0418711872973,1.63919647764631,1.55152156583084,1.69823593784197,1.55440589470838,1.87845607736263,"Individual hi",17.3333333333333,2
0.832191530721453,7.63739606109641,8.63183187428741,6.6429602479054,12.0973590664607,3.49211143525421,3.67147957731045,3.16953582449054,3.1430141113303,4.19208815773424,"Change Point",17.3333333333333,2
0.47416210446992,1.98978493544351,2.05074816270251,1.92882170818451,0.923750973218018,1.68086077973455,1.58956649980068,1.73163105818725,1.59001516573536,1.9051569256612,"Individual hi",17.8666666666667,2
0.736624589821151,7.38182349793697,8.33402017873315,6.42962681714079,12.0794344752254,3.41584201918883,3.57648822509571,3.11507895715969,3.07523896685974,3.99387232093796,"Change Point",17.8666666666667,2
0.493580981254643,2.00376176652771,2.05659117660581,1.95093235644962,0.828565823901652,1.72463668128151,1.63088756877159,1.76205808242633,1.63135026978585,1.94016843527691,"Individual hi",18.4,2
0.652787543750665,6.96870604243092,7.96542563806483,5.97198644679701,11.2501159151082,3.34829064213604,3.47958606954955,3.06807861615151,3.05323193081136,3.7373185783514,"Change Point",18.4,2
0.509851402325412,2.02144793111559,2.06765407049713,1.97524179173405,0.752907987858295,1.76860539021826,1.67062470998525,1.79198529200028,1.67304099552931,1.97643662684745,"Individual hi",18.9333333333333,2
0.397929766346434,6.60828209188725,7.70800741822686,5.50855676554763,10.5126936836874,3.30760306614327,3.43139350811323,3.04371974997385,3.03757530052071,3.65088394648287,"Change Point",18.9333333333333,2
0.522463159818954,2.04234160553268,2.08328587814477,2.0013973329206,0.693316672373407,1.80472000820041,1.71590711290811,1.82750246505639,1.71833273916515,2.0059168566816,"Individual hi",19.4666666666667,2
0.331874465659698,6.36438862381755,7.45057606226533,5.27820118536977,10.1677028313338,3.2735497106862,3.39824222456097,3.02757208637861,3.03138072590751,3.58487598161194,"Change Point",19.4666666666667,2
0.531498142795049,2.06561556270647,2.10252508490139,2.02870604051156,0.646455481751066,1.83674691111933,1.75940062955735,1.86344917493096,1.75702301128565,2.03509500484303,"Individual hi",20,2
0.855131071485651,6.1197896828366,7.19104694020414,5.04853242546906,9.777065580962,3.25166470437563,3.3761315719826,3.01708643352215,3.02121531531391,3.51722856171399,"Change Point",20,2
0.538026214299169,2.16753569469853,2.19793404056154,2.13713734883551,0.540563841308401,1.98420448366309,1.90405860616872,1.98785610705252,1.88863443825256,2.16146185996925,"Individual hi",22,2
0.178164074214082,5.06266224361323,5.82057202333052,4.30475246389593,6.78319106219822,3.18953532956858,3.33269958118973,2.976075970846,2.97870206943394,3.43916531243479,"Change Point",22,2
0.444587150172439,2.65526121026878,2.71725368111238,2.59326873942518,0.366208051773247,2.53130832991763,2.55131179416573,2.49127061786122,2.41995738132106,2.6901927799837,"Individual hi",31.3684210526316,2
0.927294522300159,3.25346858130497,3.47787680399098,3.02906035861897,0.588238051113355,3.14450768015057,3.30146212201866,2.97006351102,2.97102895591184,3.37246743936111,"Change Point",31.3684210526316,2
0.388731887587585,3.01600553294293,3.123263530615,2.90874753527085,0.275269437088625,2.92385249026997,3.02278581190999,2.84785862477753,2.84944776472991,3.08712026328886,"Individual hi",40.7368421052632,2
0.435505573808165,3.11034574897148,3.27389185341119,2.94679964453177,0.336296717053482,3.07956749490936,3.17178296006454,2.90475777969715,2.87735775847077,3.21551754711625,"Change Point",40.7368421052632,2
0.358055015805706,3.26086898475713,3.40606179807424,3.11567617144002,0.234312111252908,3.22796273686707,3.32297500312401,3.08024728617492,3.08110945716588,3.37487830633485,"Individual hi",50.1052631578947,2
0.364822899926079,3.09269352995288,3.27323558427545,2.91215147563032,0.345001302132531,3.0754491621101,3.17178296006454,2.84323823614089,2.84372077369411,3.21551754711621,"Change Point",50.1052631578947,2
0.339416067413822,3.42653930213814,3.60043773495263,3.25264086932366,0.222480796432778,3.45043784781445,3.53743011901439,3.23268613865427,3.23335493182618,3.53753705742529,"Individual hi",59.4736842105263,2
0.612999221529755,3.09269297404247,3.27323449409574,2.91215145398919,0.344999673684661,3.0754491621101,3.17178296006454,2.84323823614089,2.84372077369411,3.21551754711621,"Change Point",59.4736842105263,2
0.327201809112936,3.54123180064908,3.73639826757414,3.34606533372402,0.22333603635564,3.58078990068976,3.69439079488534,3.33418901051093,3.33472753048246,3.69033225865506,"Individual hi",68.8421052631579,2
0.561951190555762,3.09269297386864,3.27323449374933,2.91215145398794,0.344999673170999,3.0754491621101,3.17178296006454,2.84323823614088,2.84372077369411,3.21551754711621,"Change Point",68.8421052631579,2
0.318752190692421,3.62284564659808,3.83385774594392,3.41183354725224,0.228515652403543,3.64595302075014,3.80461702208387,3.4044235601032,3.40485619026641,3.80131464908493,"Individual hi",78.2105263157895,2
0.292938926410992,3.09269297386863,3.27323449374931,2.91215145398794,0.344999673170968,3.0754491621101,3.17178296006454,2.84323823614088,2.84372077369411,3.21551754711621,"Change Point",78.2105263157895,2
0.312662685714941,3.68255259816536,3.90554354476172,3.45956165156899,0.234598045994118,3.69389569395018,3.8843265062644,3.45478296752936,3.45513329405935,3.88161291678788,"Individual hi",87.5789473684211,2
0.876299484842919,3.09269297386863,3.27323449374931,2.91215145398794,0.344999673170968,3.0754491621101,3.17178296006454,2.84323823614088,2.84372077369411,3.21551754711621,"Change Point",87.5789473684211,2
0.308134696325495,3.72735407795836,3.95954919637194,3.49515895954479,0.240353837335353,3.73038247216109,3.94363244014772,3.49197335498977,3.49226030314378,3.94139462150408,"Individual hi",96.9473684210526,2
0.111821638536517,3.09171633473,3.27128121547205,2.91215145398794,0.343286764998477,3.0754491621101,3.17178296006454,2.84323823614088,2.84372077369411,3.21551754711621,"Change Point",96.9473684210526,2
0.304676486333528,3.76172612210121,4.00110602018602,3.52234622401639,0.245422734044303,3.75999396516928,3.98881086462307,3.52011771602917,3.52035729045711,3.986923986302,"Individual hi",106.315789473684,2
0.919380341579905,3.02491895600343,3.13768645801892,2.91215145398794,0.343043429940731,2.91924327949471,2.9584428342274,2.84323823614088,2.80227000720118,3.16911274023021,"Change Point",106.315789473684,2
0.301972353056757,3.78866175190385,4.033760672874,3.54356283093369,0.249784961374771,3.78423320271112,4.02400709055431,3.54201717622964,3.54222332488585,4.02238231677763,"Individual hi",115.684210526316,2
0.557588865954701,2.96717098186895,3.09364196656138,2.84069999717651,0.349437923156469,2.8465126026307,2.94009683395466,2.74148972296135,2.74155282909226,3.08108387640945,"Change Point",115.684210526316,2
0.299825608370877,3.81009791625051,4.05979488146716,3.56040095103386,0.253483425211347,3.80421323901201,4.05190012810014,3.55927061885401,3.55945042413205,4.05051039508474,"Individual hi",125.052631578947,2
0.0978966768362074,2.95282535941492,3.09364196656138,2.81200875226846,0.359397209920861,2.83639593124223,2.94009683395466,2.73911692174736,2.74036642848526,3.07281188460978,"Change Point",125.052631578947,2
0.298090093213141,3.82741527845649,4.08086014708018,3.5739704098328,0.256616699222843,3.8208315046187,4.07435040763739,3.57315152812482,3.57330508777157,4.07313438175639,"Individual hi",134.421052631579,2
0.832875877077135,2.95282535941492,3.09364196656138,2.81200875226846,0.359397209920861,2.83639593124223,2.94009683395466,2.73911692174735,2.74036642848526,3.07281188460978,"Change Point",134.421052631579,2
0.296670384285849,3.84160532217074,4.09814210520997,3.58506853913151,0.259277333474241,3.83475498226227,4.09268007739187,3.5844651452887,3.58460105714354,4.09160571320913,"Individual hi",143.789473684211,2
0.227180630376451,2.95282535941492,3.09364196656138,2.81200875226846,0.359397209920861,2.83639593124223,2.94009683395466,2.73911692174735,2.74036642848526,3.07281188460978,"Change Point",143.789473684211,2
0.295492930038381,3.85336664293777,4.11248583698459,3.59424744889094,0.261550122860526,3.84650830673384,4.1078421875823,3.59378811495098,3.59390912946329,4.10690232294169,"Individual hi",153.157894736842,2
0.425639703920298,2.95282535941492,3.09364196656138,2.81200875226846,0.359397209920861,2.83639593124223,2.94009683395466,2.73911692174735,2.74036642848526,3.07281188460978,"Change Point",153.157894736842,2
0.294507822123808,3.86322386758654,4.12451288802205,3.60193484715104,0.263493218185487,3.85651460206675,4.12052884045468,3.6015783568218,3.6016842268247,4.11968722400807,"Individual hi",162.526315789474,2
0.438011772767353,2.95282535941492,3.09364196656138,2.81200875226846,0.359397209920861,2.83639593124223,2.94009683395466,2.73911692174735,2.74036642848526,3.07281188460978,"Change Point",162.526315789474,2
0.293672758933977,3.87156086284419,4.13469670208006,3.60842502360832,0.265171431768904,3.86508285897101,4.13123045608935,3.60815998714568,3.60825534437447,4.13047108944169,"Individual hi",171.894736842105,2
0.844566077322113,2.95282535941492,3.09364196656138,2.81200875226846,0.359397209920861,2.83639593124223,2.94009683395466,2.73911692174735,2.74036642848526,3.07281188460978,"Change Point",171.894736842105,2
0.292961623685707,3.87867088928866,4.14338660365895,3.61395517491837,0.266623687733484,3.87247438728079,4.14034111526742,3.61375545135194,3.61384174367683,4.13965565506096,"Individual hi",181.263157894737,2
0.762168007735087,2.95282535941492,3.09364196656138,2.81200875226846,0.359397209920861,2.83639593124223,2.94009683395466,2.73911692174735,2.74036642848526,3.07281188460978,"Change Point",181.263157894737,2
0.29235010823149,3.88478224520369,4.15085924268914,3.61870524771825,0.267887198456002,3.87888862946545,4.14816669690586,3.61855128494085,3.61862971599951,4.14755089788733,"Individual hi",190.631578947368,2
0.788300825634777,2.95282535941492,3.09364196656138,2.81200875226846,0.359397209920861,2.83639593124223,2.94009683395466,2.73911692174735,2.74036642848526,3.07281188460978,"Change Point",190.631578947368,2
0.291820060191766,3.8900747054245,4.15733336883962,3.62281604200939,0.268992989435627,3.88449666932823,4.15493737220279,3.62269440542955,3.62276597745627,4.15437775172387,"Individual hi",200,2
0.650696144421814,2.95282535941492,3.09364196656138,2.81200875226846,0.359397209920861,2.83639593124223,2.94009683395466,2.73911692174735,2.74036642848526,3.07281188460978,"Change Point",200,2
