"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.689230210048577,1.11985871167095,1.00180086647605,1.23791655686585,0.123891049065254,1.08839499079661,1.00009867155164,1.22705768975904,1.00012266612852,1.22635237174954,"Individual hi",48.4736842105263,1
0.945878969309295,0.961177312884263,0.853142041617288,1.06921258415124,0.146416423152716,0.948361979695514,0.831099582056129,1.01241803482282,0.83181554879227,1.00952748154684,"Change Point",48.4736842105263,1
0.683544433683096,1.13016916122245,1.00951422178613,1.25082410065876,0.125051157474125,1.10221115045082,1.00817896438135,1.24172447090819,1.00819865499473,1.24112333890894,"Individual hi",53.1578947368421,1
0.807550329072939,0.955721383431798,0.842202381660539,1.06924038520306,0.152452423612259,0.948361979695514,0.830618948593709,1.01241803482282,0.83157523206106,1.00930056147707,"Change Point",53.1578947368421,1
0.679169741586627,1.13827964642675,1.01552508643441,1.26103420641909,0.126170531051517,1.11342651310012,1.01446066746851,1.25331030046238,1.01447799728944,1.25279121963001,"Individual hi",57.8421052631579,1
0.535493307000972,0.951465819082022,0.842202381660539,1.0607292565035,0.151365482136925,0.93337827178743,0.830618948593709,1.00994235287855,0.83157523206106,1.00842956156346,"Change Point",57.8421052631579,1
0.675734210689769,1.14476135623365,1.02029221694176,1.26923049552554,0.127201939440204,1.12259494666041,1.01941757708597,1.26259443470719,1.01943286818287,1.26214123614564,"Individual hi",62.5263157894737,1
0.0221090609818117,0.951465819082021,0.842202381660539,1.0607292565035,0.151365482136925,0.93337827178743,0.830618948593709,1.00994235287855,0.83157523206106,1.00842956156346,"Change Point",62.5263157894737,1
0.672987676736577,1.15001987785329,1.02413597317156,1.27590378253502,0.128130326105261,1.13019262033911,1.0234070268232,1.27014366424269,1.02341991211563,1.26975037186055,"Individual hi",67.2105263157895,1
0.00926572888644838,0.951465819082022,0.842202381660539,1.0607292565035,0.151365482136926,0.933378271787431,0.830618948593709,1.00994235287855,0.83157523206106,1.00842956156346,"Change Point",67.2105263157895,1
0.670754636700219,1.15434053794751,1.02727815378822,1.28140292210679,0.128955970944267,1.13653787617781,1.0266650724253,1.27636873665784,1.02667657070819,1.27601914558979,"Individual hi",71.8947368421053,1
0.288650377027874,0.951465819082022,0.842202381660539,1.0607292565035,0.151365482136926,0.933378271787431,0.830618948593709,1.00994235287855,0.83157523206106,1.00842956156346,"Change Point",71.8947368421053,1
0.668916342327835,1.15793030461177,1.02987840224051,1.28598220698302,0.129685242139442,1.14188269016198,1.0293529503805,1.2815340220848,1.02936325334544,1.2812243651859,"Individual hi",76.5789473684211,1
0.241009842141915,0.951465819082022,0.842202381660539,1.0607292565035,0.151365482136926,0.933378271787431,0.830618948593709,1.00994235287855,0.83157523206106,1.00842956156346,"Change Point",76.5789473684211,1
0.667386892285313,1.16094474051377,1.03205254981245,1.28983693121509,0.13033032113922,1.14643004984226,1.03159584260169,1.28588903352808,1.03160511309013,1.28561079051891,"Individual hi",81.2631578947368,1
0.561855333718063,0.951465819082022,0.842202381660539,1.0607292565035,0.151365482136926,0.933378271787431,0.830618948593709,1.00994235287855,0.83157523206106,1.00842956156346,"Change Point",81.2631578947368,1
0.666098987640133,1.16349796652015,1.03388921857094,1.29310671446936,0.130898590653005,1.15031679450352,1.03348733602268,1.2895736087513,1.03349571188631,1.28932452686147,"Individual hi",85.9473684210526,1
0.864769985340165,0.951465819082022,0.842202381660539,1.0607292565035,0.151365482136926,0.933378271787431,0.830618948593709,1.00994235287855,0.83157523206106,1.00842956156346,"Change Point",85.9473684210526,1
0.665004871618725,1.16567798851413,1.03545394902668,1.29590202800158,0.131399790296934,1.15365694572451,1.03509984433044,1.29272192223929,1.03510716841202,1.29249499014675,"Individual hi",90.6315789473684,1
0.209221023531403,0.951465819082022,0.842202381660539,1.0607292565035,0.151365482136926,0.933378271787431,0.830618948593709,1.00994235287855,0.83157523206106,1.00842956156346,"Change Point",90.6315789473684,1
0.66406825625647,1.16755407743774,1.0367970283562,1.29831112651929,0.131843860439337,1.1565622499439,1.03648337255505,1.29543889108617,1.03649005393757,1.29523356360726,"Individual hi",95.3157894736842,1
0.673585019176776,0.951465819082022,0.842202381660539,1.0607292565035,0.151365482136926,0.933378271787431,0.830618948593709,1.00994235287855,0.83157523206106,1.00842956156346,"Change Point",95.3157894736842,1
0.663260199492108,1.1691803064525,1.03795873158277,1.30040188132223,0.132238345821818,1.15909036993861,1.03767861517902,1.29779012403144,1.03768473120825,1.29760339892546,"Individual hi",100,1
0.265620691445431,0.951465819082022,0.842202381660539,1.0607292565035,0.151365482136926,0.933378271787431,0.830618948593709,1.00994235287855,0.83157523206106,1.00842956156346,"Change Point",100,1
0.000489412636735652,0.744285399736617,0.704222748846028,0.784348050627205,0.570055985830295,0.644286094765711,0.643232864233096,0.646306577957287,0.396041539334857,0.962908786549384,"Individual hi",1,2
0.00252906468223106,2.93131638842411,2.84596863577929,3.01666414106893,0.60850725060074,2.6582400669397,2.62022764584443,2.75806014623493,2.48195074849923,3.37364080532999,"Change Point",1,2
0.0114911795299623,1.08974487444984,1.01156690048099,1.16792284841869,0.769699919518282,0.855947977190665,0.885149877227516,0.797569243469879,0.594564051288441,1.54123280787798,"Individual hi",2.5,2
0.290811800756408,3.99324079235143,3.82801407869118,4.15846750601168,1.08372609007766,3.59841412536499,3.75597437494783,3.47624060609192,3.01621498485821,4.80406213993119,"Change Point",2.5,2
0.0589966946149616,1.43055723139663,1.29565131669528,1.56546314609799,0.926951278134211,1.24750487568429,1.24341327118281,1.32243910611348,0.797107667802207,1.62869569547158,"Individual hi",4,2
0.716221059983175,5.76819282884768,5.68425727329462,5.85212838440073,1.42099940004664,5.81233452501252,5.86554346635199,5.6088179939335,4.3985323959261,6.85243987402707,"Change Point",4,2
0.366521371026756,2.15231800620578,1.96119520787897,2.3434408045326,1.01528199554176,1.90910929834243,1.89716021415332,1.93268423646295,1.65054614973399,2.25275068356292,"Individual hi",5.5,2
0.109237855384016,8.21757103152447,8.19088182176375,8.24426024128519,1.54126081952234,8.31629540954845,8.33071710879689,8.19080782739323,6.9561240001025,8.67493458805159,"Change Point",5.5,2
0.262825129509586,1.98923630129213,1.85485287459012,2.12361972799413,1.05924534873813,1.72479919663797,1.62987883616283,1.9411290029894,1.36232022763275,2.49458031449737,"Individual hi",7,2
0.00618069986020854,11.2955687947692,11.309385083328,11.2817525062104,1.48666487578527,11.2038066432695,11.2317870190556,11.125518636815,10.4131010757979,12.4657884974887,"Change Point",7,2
0.25079420936479,1.95923510641126,1.83391523721314,2.08455497560937,1.06590039169048,1.68266578016737,1.59650299335428,1.90813723159581,1.33277011058224,2.43106001547378,"Individual hi",7.2,2
0.942698324085285,11.7619606290576,11.7006908528187,11.8232304052965,1.50463717471318,11.5530527692482,11.555219527011,11.515673306039,10.7547030718111,12.947689938486,"Change Point",7.2,2
0.22882499940946,1.90510996526784,1.80326204864081,2.00695788189487,1.0990362548691,1.61718139943091,1.54567764572585,1.83677681265365,1.27662571043578,2.30515304945814,"Individual hi",7.73333333333333,2
0.00137702115971284,12.7336742338807,12.5999356447079,12.8674128230535,1.71271547171367,12.7462773118846,12.7462773118846,12.7750950975251,11.2421365708462,13.9344189160515,"Change Point",7.73333333333333,2
0.218321990684946,1.88575822611312,1.80989222806313,1.9616242241631,1.17404446928449,1.53719031073075,1.50853198589727,1.78865300497364,1.24947228541012,2.24939952571527,"Individual hi",8.26666666666667,2
0.128765069751573,13.5996377512485,13.6388347464038,13.5604407560932,1.85751670920011,13.2810095746256,13.6467316216231,13.1174359127532,12.3277739367898,14.7839483190353,"Change Point",8.26666666666667,2
0.216422956584607,1.8971793348315,1.85232180778562,1.94203686187737,1.30707528654773,1.50883233153882,1.49567082535908,1.71462590859628,1.2421132151271,2.22598000358781,"Individual hi",8.8,2
0.00968974948811306,14.4340672071334,14.1868158841217,14.6813185301451,2.44487704345239,14.0973141912625,12.9330158454534,14.4362391634345,12.7570045623809,15.92082719929,"Change Point",8.8,2
0.220506001084684,1.93091300106563,1.92029955772985,1.94152644440141,1.49225881404053,1.50600613239171,1.49494950606295,1.61740854075194,1.2522402784143,2.24396566005424,"Individual hi",9.33333333333333,2
0.0208716970390356,14.8513712880793,14.6577659267525,15.0449766494061,2.95984862994644,14.6811863234155,13.8889614884901,15.0452036075039,13.0592497727115,16.3877780164776,"Change Point",9.33333333333333,2
0.22845330017113,1.9762995977556,1.99812998665655,1.95446920885464,1.70113868168799,1.51429328002458,1.51011261174631,1.6241468090949,1.27345326477684,2.28921142476309,"Individual hi",9.86666666666667,2
0.248822239796628,14.7664121795273,14.4760675406624,15.0567568183922,3.88228176125304,14.3586701067289,12.7778981813478,15.2365121549577,11.6274923319317,16.7552487240008,"Change Point",9.86666666666667,2
0.239107419791557,2.02494574818004,2.07251266913167,1.97737882722841,1.89610952312374,1.5406227331332,1.53605267773724,1.65600709997635,1.30636524865274,2.21377848082828,"Individual hi",10.4,2
0.510406503552532,15.022575228587,14.2826134052777,15.7625370518964,4.56889090744713,15.4164181570596,11.5023686157949,16.2001910090631,10.9966603041572,17.4394949485374,"Change Point",10.4,2
0.25148335824655,2.06991015329818,2.134325577245,2.00549472935135,2.04709015129195,1.57512619002291,1.56876337363152,1.69603379967589,1.33788186436057,2.11924432323563,"Individual hi",10.9333333333333,2
0.233131582753116,14.4328424902465,13.7475257997774,15.1181591807155,5.61147725769024,12.9579228583529,10.5972964167465,13.8300345925128,9.65769963013005,18.6388517198976,"Change Point",10.9333333333333,2
0.265214904739068,2.10877219354851,2.18153660365992,2.03600778343711,2.14066986517855,1.6150393885882,1.6062901295887,1.74208762624823,1.38287418406074,2.10573802579101,"Individual hi",11.4666666666667,2
0.000192485633102372,14.0434114109964,13.3862116477259,14.7006111742669,6.52820360539294,12.1751326883847,9.91673878554829,13.2974901058058,8.78143297085743,18.7149486048958,"Change Point",11.4666666666667,2
0.279750044691365,2.14074088197815,2.21456256696578,2.06691919699052,2.1741505555024,1.65824008876204,1.64672663616129,1.792057184116,1.43100983333195,2.13360913220965,"Individual hi",12,2
0.20291056677469,13.621049650619,12.9409947069482,14.3011045942898,7.45227517301623,11.5953750157859,9.2569220392277,12.7165614246178,7.71203460279305,18.4809107235174,"Change Point",12,2
0.294583730657596,2.16664987421459,2.23516796242523,2.09813178600395,2.14992060903346,1.70319881021446,1.68905952291025,1.84460775352456,1.48102525164035,2.16929254525514,"Individual hi",12.5333333333333,2
0.214048665983441,12.748497051456,11.7286843174067,13.7683097855052,8.1299372041638,10.4618712592876,6.86254574857888,11.8331348542454,6.50436697461926,17.6753362287015,"Change Point",12.5333333333333,2
0.309141013184866,2.18752890047511,2.24508046987167,2.12997733107855,2.07240224847268,1.74676279911098,1.73202686700754,1.89831814327028,1.53162965688117,2.2055240162918,"Individual hi",13.0666666666667,2
0.606518863111158,12.1465073513315,11.3634429038726,12.9295717987903,8.73859092551197,9.43370996927708,6.34482179382907,10.9381150428572,5.48743250776961,16.8430277848172,"Change Point",13.0666666666667,2
0.323081019075366,2.20519493721037,2.24699121273588,2.16339866168485,1.95012039155441,1.79038722645869,1.775263910013,1.95259806108473,1.58213490214178,2.2429887660457,"Individual hi",13.6,2
0.00466826538697583,11.5502004089626,10.9677509803691,12.1326498375561,9.21440766031169,8.48238209179265,5.72240403102731,9.47563140776132,4.89530465863554,15.8473956010831,"Change Point",13.6,2
0.336175032709883,2.22150998461739,2.24376233621702,2.19925763301777,1.79540291006401,1.83404707021111,1.81828120365509,2.00691204792781,1.63219289640393,2.29580825787314,"Individual hi",14.1333333333333,2
0.261622988560989,11.0635625728204,10.5388845857257,11.5882405599152,9.38337310351886,7.68654053455797,5.28950679682603,8.74338586342348,4.61591804950817,14.7401770990126,"Change Point",14.1333333333333,2
0.348388522315533,2.23800426785199,2.23821506719551,2.23779346850848,1.62227013676814,1.87855114751075,1.8599505877801,2.06097072944028,1.68179964296423,2.34767679165674,"Individual hi",14.6666666666667,2
0.651753908354078,10.5369128421817,10.0246956823454,11.0491300020179,9.44591409652731,6.99298072514939,4.90741639572179,8.21918229001646,4.35109483816659,13.5738692125055,"Change Point",14.6666666666667,2
0.359782838436002,2.2560590669401,2.23320845691459,2.27890967696562,1.44716662246873,1.92260915978983,1.90129820528633,2.11464892740928,1.73046982448722,2.39889935927423,"Individual hi",15.2,2
0.983047853598785,9.9795095571302,9.36718401009166,10.5918351041687,9.58296346643818,6.32560818573899,4.62384348933923,7.74135245936211,4.23490299415464,11.3782137035931,"Change Point",15.2,2
0.370341594361653,2.27580879179826,2.23016011113762,2.32145747245889,1.28247422081981,1.96551150581487,1.94163537925588,2.1669959716586,1.77756468818679,2.44828313732067,"Individual hi",15.7333333333333,2
0.511636187950255,9.41772154397123,8.69707697902009,10.1383661089224,9.68093248733335,5.63363701674706,4.26770050638289,7.23236016646713,4.13744405311362,9.95553266078281,"Change Point",15.7333333333333,2
0.380552509118594,2.29885970252011,2.23151488941187,2.36620451562835,1.137932220677,2.00825133537151,1.98187842781041,2.21908854794577,1.82391078743544,2.4969447512431,"Individual hi",16.2666666666667,2
0.66588161451647,9.02191330575067,8.38879342030812,9.65503319119321,9.77755814030484,5.25901524950308,4.07710899667533,6.72707963333529,4.03471560665874,8.97352077983747,"Change Point",16.2666666666667,2
0.75386426985167,2.32437483672673,2.23715875604272,2.41159091741073,1.01863802155432,2.04843424605721,2.0211718403828,2.26990166622856,1.86871041100164,2.51565098419371,"Individual hi",16.8,2
0.634880631335999,8.56808861301938,8.02523849767233,9.11093872836643,9.58257178143236,4.97594869722769,3.93043702869788,6.32421115075343,3.87643746803171,8.14768019618811,"Change Point",16.8,2
0.767568783167066,2.35319303223867,2.24822123663455,2.45816482784279,0.926260727362631,2.08803568608852,2.06025962248084,2.30399353217815,1.91282400475263,2.56271742121141,"Individual hi",17.3333333333333,2
0.542987640768367,8.16399353877172,7.70099960805237,8.62698746949107,9.43264047554186,4.76890921851012,3.81954922852424,5.96199682096254,3.77227223702862,7.45800734335812,"Change Point",17.3333333333333,2
0.7810295576641,2.3844489343267,2.26375911098947,2.50513875766393,0.85732220729109,2.12697470021077,2.09889920325247,2.31022289476117,1.95637154377761,2.6086929432394,"Individual hi",17.8666666666667,2
0.00821046807551464,7.79230653083515,7.45599389102559,8.12861917064471,9.35094132010597,4.7122016639377,3.74261781896945,5.77183981197281,3.75642509792243,6.82948925504229,"Change Point",17.8666666666667,2
0.794440326644883,2.41777187297024,2.28340309723628,2.5521406487042,0.808315216240112,2.16036592190562,2.13692049842105,2.35984425794034,1.9988331854444,2.65362314772202,"Individual hi",18.4,2
0.269233730695596,7.44118126387727,7.18957034173355,7.692792186021,9.15059298690084,4.55717156645756,3.67603599516421,5.62161852165317,3.70110985779966,6.25489263727497,"Change Point",18.4,2
0.807844981798381,2.45284564986789,2.30651050266866,2.59918079706711,0.77399653092065,2.19543320053493,2.17448219612193,2.40878953385026,2.04109951846366,2.6977203994087,"Individual hi",18.9333333333333,2
0.962684042103777,7.08892377530155,6.8749484674932,7.30289908310989,8.73683704990557,4.43317018700525,3.62865165363034,5.4218577235464,3.64458075484769,5.92807986340846,"Change Point",18.9333333333333,2
0.821282436757979,2.48915207280288,2.33239410375766,2.6459100418481,0.750408504293076,2.23089909327412,2.21156329470877,2.45692961878657,2.08238314835178,2.7409220394601,"Individual hi",19.4666666666667,2
0.337230926533326,6.77973892454515,6.62401054885783,6.93546730023247,8.42753941656266,4.36044084991598,3.59551655999747,5.26309051192877,3.60520518604962,5.74635232610878,"Change Point",19.4666666666667,2
0.834796303234104,2.52656778784686,2.36059134136564,2.69254423432808,0.733775980955403,2.26604421506858,2.24842575872129,2.50454133020231,2.12350842357192,2.78347700782858,"Individual hi",20,2
0.527269443247476,6.49026669558996,6.38447613506685,6.59605725611308,8.08152906537508,4.31077592124937,3.57273858987194,4.97491281870827,3.57826280647306,5.42009303369858,"Change Point",20,2
0.884518998307749,2.6692039940694,2.47628140427125,2.86212658386755,0.700879606905093,2.40989501804705,2.38221492541398,2.67595771091764,2.27074687596151,2.90500602313103,"Individual hi",22,2
0.303139672772989,5.33371765956892,5.00413328063017,5.66330203850767,6.13167971299158,3.97840847612899,3.40904951130209,4.59443034771815,3.41064196990623,4.74703108161818,"Change Point",22,2
0.935449807941725,3.25654772126421,2.9863110665066,3.52678437602182,0.618134188803162,2.98438241214848,2.91464974907178,3.34662950639333,2.85134686144615,3.40613954567798,"Individual hi",31.3684210526316,2
0.171045732909997,3.96114750641513,3.52782400425805,4.39447100857222,0.721849322877291,3.82482521392644,3.398281066697,4.14975139437107,3.40128804566166,4.19638624890751,"Change Point",31.3684210526316,2
0.834943164631914,3.66425179146953,3.34195554104345,3.9865480418956,0.553215400643007,3.42603836513916,3.29524315060696,3.82823470881604,3.2773665007053,3.81850858216699,"Individual hi",40.7368421052632,2
0.370152965083175,3.84810671604624,3.41869647574539,4.27751695634708,0.584851027043586,3.79498367985243,3.34338252622207,4.04967224785791,3.3557384921654,4.06704446624298,"Change Point",40.7368421052632,2
0.778059226970719,3.93927732001345,3.57619251541005,4.30236212461685,0.513990865546034,3.72519759837927,3.54246586531398,4.17353102211395,3.54594316294856,4.16603168685654,"Individual hi",50.1052631578947,2
0.843626990447189,3.84737566736598,3.41789869252756,4.2768526422044,0.584276575906715,3.79498167163431,3.34338252622207,4.04967213929185,3.3557384921654,4.03818136277899,"Change Point",50.1052631578947,2
0.743827823282383,4.12776907698925,3.7317746468659,4.52376350711259,0.494851390216415,3.94407937339234,3.70560770600579,4.42181393511759,3.70580598131272,4.41577061996658,"Individual hi",59.4736842105263,2
0.0855280063389594,3.84737355864652,3.41789677744473,4.27685033984832,0.584274231848973,3.7949816713245,3.34338252622207,4.0496721392913,3.3557384921654,4.03810996220644,"Change Point",59.4736842105263,2
0.721937760657682,4.2600712848175,3.83787671363696,4.68226585599803,0.488147009672135,4.08667427669393,3.82039589088202,4.60155117448855,3.82056121973373,4.59670056121803,"Individual hi",68.8421052631579,2
0.252440055041697,3.84737355654553,3.4178967764837,4.27685033660735,0.58427422765764,3.79498167132449,3.34338252622207,4.0496721392913,3.3557384921654,4.03810992619113,"Change Point",68.8421052631579,2
0.707179224595106,4.35548074655385,3.91257272244361,4.79838877066408,0.488109573909635,4.19759318298136,3.90030099692349,4.7337192826273,3.90043569259085,4.72972396269825,"Individual hi",78.2105263157895,2
0.154884906572708,3.84737355654428,3.4178967764836,4.27685033660495,0.584274227654209,3.79498167132449,3.34338252622207,4.0496721392913,3.3557384921654,4.03810992618735,"Change Point",78.2105263157895,2
0.69680755800236,4.42599023682866,3.96674789984592,4.8852325738114,0.49121040322448,4.2844956608467,3.95772490389567,4.83259824892986,3.957834401239,4.82923400069348,"Individual hi",87.5789473684211,2
0.402072889222878,3.84737355654428,3.4178967764836,4.27685033660495,0.584274227654207,3.79498167132449,3.34338252622207,4.0496721392913,3.3557384921654,4.03810992618735,"Change Point",87.5789473684211,2
0.689230210048577,4.47943484668381,4.00720346590421,4.95166622746342,0.495564196261014,4.35357996318642,4.00039468620656,4.90823075903616,4.00049066451407,4.90540948699815,"Individual hi",96.9473684210526,2
0.607193824176061,3.84470925153705,3.41256816646915,4.27685033660495,0.585665692610864,3.79344791878206,3.32439832822452,4.0496721392913,3.32726219516908,4.03810992618735,"Change Point",96.9473684210526,2
0.683544433683096,4.52067664488979,4.03805688714454,5.00329640263505,0.500204629896498,4.40884460180328,4.03271585752541,4.96689788363274,4.03279461997891,4.96449335563574,"Individual hi",106.315789473684,2
0.447965807999693,3.82288553372719,3.36880952664216,4.27696154081223,0.609809694449035,3.79344791878206,3.32247579437484,4.0496721392913,3.32630092824424,4.03720224590828,"Change Point",106.315789473684,2
0.679169741586627,4.553118585707,4.06210034573764,5.04413682567636,0.504682124206067,4.45370605240048,4.05784266987403,5.01324120184951,4.05791198915775,5.01116487852004,"Individual hi",115.684210526316,2
0.581561999635694,3.80586327632809,3.36880952664216,4.24291702601401,0.605461928547702,3.73351308714972,3.32247579437484,4.03976941151421,3.32630092824424,4.03371824625383,"Change Point",115.684210526316,2
0.675734210689769,4.57904542493461,4.08116886776705,5.07692198210217,0.508807757760815,4.49037978664163,4.07767030834388,5.05037773882876,4.07773147273148,5.04856494458254,"Individual hi",125.052631578947,2
0.371818660330569,3.80586327632809,3.36880952664216,4.24291702601401,0.6054619285477,3.73351308714972,3.32247579437484,4.03976941151421,3.32630092824424,4.03371824625383,"Change Point",125.052631578947,2
0.672987676736577,4.60007951141316,4.09654389268624,5.10361513014008,0.512521304421045,4.52077048135644,4.09362810729279,5.08057465697076,4.09367964846253,5.07900148744219,"Individual hi",134.421052631579,2
0.0546287547006566,3.80586327632809,3.36880952664216,4.24291702601402,0.605461928547703,3.73351308714972,3.32247579437484,4.03976941151422,3.32630092824424,4.03371824625383,"Change Point",134.421052631579,2
0.670754636700219,4.61736215179003,4.10911261515288,5.12561168842717,0.515823883777067,4.54615150471124,4.10666028970118,5.10547494663137,4.10670628283278,5.10407658235918,"Individual hi",143.789473684211,2
0.250713040025057,3.80586327632809,3.36880952664216,4.24291702601402,0.605461928547703,3.73351308714972,3.32247579437484,4.03976941151422,3.32630092824424,4.03371824625383,"Change Point",143.789473684211,2
0.668916342327835,4.63172121844707,4.11951360896205,5.14392882793208,0.518740968557767,4.56753076064794,4.11741180152199,5.1261360883392,4.11745301338176,5.12489746074358,"Individual hi",153.157894736842,2
0.984506582495459,3.80586327632809,3.36880952664216,4.24291702601402,0.605461928547703,3.73351308714972,3.32247579437484,4.03976941151422,3.32630092824424,4.03371824625383,"Change Point",153.157894736842,2
0.667386892285313,4.64377896205508,4.12821019924978,5.15934772486037,0.521321284556879,4.58572019936904,4.12638337040676,5.14355613411233,4.12642045236054,5.14244316207564,"Individual hi",162.526315789474,2
0.190786862233147,3.80586327632809,3.36880952664216,4.24291702601402,0.605461928547703,3.73351308714972,3.32247579437484,4.03976941151422,3.32630092824424,4.03371824625383,"Change Point",162.526315789474,2
0.666098987640133,4.6539918660806,4.13555687428376,5.17242685787745,0.523594362612019,4.60126717801409,4.13394934409072,5.15829443500518,4.13398284754526,5.15729810744589,"Individual hi",171.894736842105,2
0.471504929864688,3.80586327632809,3.36880952664216,4.24291702601402,0.605461928547703,3.73351308714972,3.32247579437484,4.03976941151422,3.32630092824424,4.03371824625383,"Change Point",171.894736842105,2
0.665004871618725,4.66271195405652,4.1418157961067,5.18360811200633,0.525599161187735,4.61462778289802,4.14039937732177,5.17088768895718,4.14042867364806,5.169979960587,"Individual hi",181.263157894737,2
0.175738268706807,3.80586327632809,3.36880952664216,4.24291702601402,0.605461928547703,3.73351308714972,3.32247579437484,4.03976941151422,3.32630092824424,4.03371824625383,"Change Point",181.263157894737,2
0.66406825625647,4.67021630975097,4.1471881134248,5.19324450607714,0.527375441757349,4.62624899977561,4.1459334902202,5.18175556434466,4.14596021575029,5.18093425442902,"Individual hi",190.631578947368,2
0.889154714408156,3.80586327632809,3.36880952664216,4.24291702601402,0.605461928547703,3.73351308714972,3.32247579437484,4.03976941151422,3.32630092824424,4.03371824625383,"Change Point",190.631578947368,2
0.663260199492107,4.67672122581001,4.15183492633107,5.20160752528894,0.52895338328727,4.63636147975445,4.15071446071608,5.19116049612577,4.15073892483299,5.19041359570182,"Individual hi",200,2
0.194496585896679,3.80586327632809,3.36880952664216,4.24291702601402,0.605461928547703,3.73351308714972,3.32247579437484,4.03976941151422,3.32630092824424,4.03371824625383,"Change Point",200,2
