"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.728045070402411,1.04291154627953,1.19252755335625,0.893295539202805,0.168889087095953,0.993960791835263,1.18358865855363,0.903795864331572,0.904149263220205,1.18033526383163,"Change Point",43.7894736842105,1
0.737424728208372,1.18650111404689,1.37115210136357,1.0018501267302,0.185607855153972,1.18849477013713,1.3701866895241,1.00177186225079,1.00184009615398,1.37015667393697,"Individual hi",48.4736842105263,1
0.477103287790871,1.04276969308633,1.19224384696986,0.893295539202805,0.168654161219661,0.993960791835263,1.18358865855363,0.903795864331572,0.904149263220205,1.18033526383163,"Change Point",48.4736842105263,1
0.744686188070011,1.19629220752317,1.38530856001597,1.00727585503037,0.189985030624316,1.19814114737299,1.3846175129722,1.00716094628918,1.00721496530829,1.38461435812101,"Individual hi",53.1578947368421,1
0.313363096096379,1.03499929113412,1.17670304306543,0.893295539202805,0.161382191004005,0.980600331942195,1.16998475681471,0.903795864331572,0.904149263220205,1.16643620066725,"Change Point",53.1578947368421,1
0.750267621554777,1.20391442165754,1.39639002079981,1.01143882251526,0.193456044689866,1.2056162775223,1.39585469637596,1.01131153863074,1.01135810063131,1.39584728673744,"Individual hi",57.8421052631579,1
0.441845398127219,1.03178037870592,1.17026521820903,0.893295539202805,0.15982773382669,0.980600331942195,1.15230821391006,0.903795864331572,0.904149263220205,1.15091275357779,"Change Point",57.8421052631579,1
0.754648865933037,1.2099621331039,1.40522033094993,1.01470393525788,0.196249288973871,1.21151365851559,1.40482449253122,1.01457017073339,1.01460853896353,1.4048156642652,"Individual hi",62.5263157894737,1
0.260362395528505,1.03175045769343,1.17026521820903,0.893235697177833,0.159839041473375,0.97996039519397,1.15230821391006,0.903795864331572,0.904149263220205,1.15091275357779,"Change Point",62.5263157894737,1
0.758146716811211,1.21483414997359,1.41235699107204,1.01731130887515,0.198523223004213,1.216244615729,1.41204440925862,1.01717818374186,1.01721269394798,1.41204369845028,"Individual hi",67.2105263157895,1
0.737385878002784,1.02977313692291,1.17026521820903,0.889281055636782,0.161917737447639,0.979960395193969,1.15230821391006,0.901064803279152,0.90138775171234,1.15091275357779,"Change Point",67.2105263157895,1
0.760985264876173,1.21881638024666,1.41820770782632,1.019425052667,0.200399730853183,1.22009874141826,1.41795702186698,1.01929814573898,1.01932753723162,1.41794576368716,"Individual hi",71.8947368421053,1
0.547245505835297,1.02977313692291,1.17026521820903,0.889281055636782,0.161917737447639,0.979960395193969,1.15230821391006,0.901064803279152,0.90138775171234,1.15091275357779,"Change Point",71.8947368421053,1
0.763319521042314,1.22211173632955,1.42306044517571,1.02116302748339,0.201964005557641,1.22328086740617,1.42283028739968,1.02104108356466,1.02106646363545,1.42282016857012,"Individual hi",76.5789473684211,1
0.302042580592137,1.02977313692291,1.17026521820903,0.889281055636782,0.161917737447639,0.979960395193969,1.15230821391006,0.901064803279152,0.90138775171234,1.15091275357779,"Change Point",76.5789473684211,1
0.765262105154606,1.22486752299011,1.42712593893237,1.02260910704785,0.203279637640347,1.22593271341759,1.42692613335627,1.02249282264313,1.02251562451266,1.42692185148699,"Individual hi",81.2631578947368,1
0.298051787543798,1.02977313692291,1.17026521820903,0.889281055636782,0.161917737447639,0.979960395193969,1.15230821391006,0.901064803279152,0.90138775171234,1.15091275357779,"Change Point",81.2631578947368,1
0.766895120833193,1.22719424704461,1.43056418049037,1.02382431359885,0.204396266840928,1.22816513751131,1.43039871781403,1.02371584188828,1.02373649317928,1.43039633453812,"Individual hi",85.9473684210526,1
0.107854382023962,1.02977313692291,1.17026521820903,0.889281055636782,0.161917737447639,0.979960395193969,1.15230821391006,0.901064803279152,0.90138775171234,1.15091275357779,"Change Point",85.9473684210526,1
0.768282043974009,1.22917646386063,1.43349719349031,1.02485573423094,0.20535149079282,1.23006504948946,1.4333692243516,1.02475478164949,1.02477311183576,1.4333670013016,"Individual hi",90.6315789473684,1
0.838020631602815,1.02977313692291,1.17026521820903,0.889281055636782,0.161917737447639,0.979960395193969,1.15230821391006,0.901064803279152,0.90138775171234,1.15091275357779,"Change Point",90.6315789473684,1
0.769467702451139,1.23087813780042,1.43601814446648,1.02573813113436,0.20617462213355,1.23169398349124,1.43591694463009,1.02564374431057,1.02566013808251,1.43591526603791,"Individual hi",95.3157894736842,1
0.58734231180922,1.02977313692291,1.17026521820903,0.889281055636782,0.161917737447639,0.979960395193969,1.15230821391006,0.901064803279152,0.90138775171234,1.15091275357779,"Change Point",95.3157894736842,1
0.770490048171625,1.23234921995215,1.43819919338208,1.02649924652223,0.206887954964566,1.23309905225848,1.43811710394757,1.02641044577668,1.02642520513364,1.43811582896419,"Individual hi",100,1
0.575219674859685,1.02977313692291,1.17026521820903,0.889281055636782,0.161917737447639,0.979960395193969,1.15230821391006,0.901064803279152,0.90138775171234,1.15091275357779,"Change Point",100,1
0.000103534016732846,1.22045267256932,1.28599837907853,1.15490696606012,0.406143905710304,1.07958611755686,1.07958611755686,1.07798348076156,1.03966940471169,1.15246746662406,"Individual hi",1,2
0.439270358066234,3.15241983379145,3.20259015140929,3.1022495161736,0.468585593539589,2.97854439180382,2.95866270945016,2.99471543682358,2.82384343342352,3.30459036518456,"Change Point",1,2
0.000267207864806131,1.4476359135315,1.5439864110766,1.35128541598639,0.584239245939631,1.21547356506909,1.23568957788842,1.18018200088539,1.0746832613139,1.65843925879233,"Individual hi",2.5,2
0.376461157363031,3.77276970439169,3.89861852313538,3.646920885648,0.694980380016242,3.68797606837772,3.6914017404141,3.65898468892679,3.14298572382087,4.16911680628276,"Change Point",2.5,2
0.00083813792598028,1.72905033726884,1.89883543131559,1.55926524322209,0.740751118176517,1.65973831005471,1.66889068874387,1.64425085981789,1.17233605004382,1.87011858010654,"Individual hi",4,2
0.762823831016922,5.122797359042,5.29658326044529,4.94901145763871,1.06158334746763,5.17369236532653,5.2463246421347,5.07988388186547,4.12568773065304,5.88865187212465,"Change Point",4,2
0.136154381521026,3.00422607844882,3.25857695142944,2.7498752054682,0.713324085657371,2.80623403544453,3.08647900709416,2.74572646268483,2.56247024231515,3.20329370888144,"Individual hi",5.5,2
0.681883865183943,7.32179807248802,7.6683535435913,6.97524260138475,1.19414868426335,7.28654985548386,7.74539827629936,7.00415771731615,6.31496917237383,8.24352932072602,"Change Point",5.5,2
0.0296786101932099,2.94673574879638,3.19098031437242,2.70249118322033,0.519857135481909,2.87330060100512,3.07727559787568,2.61930200457432,2.61862866883681,3.11844233087529,"Individual hi",7,2
0.540773475153393,10.2698640786365,10.6297839902919,9.90994416698113,0.947038097080036,10.2505658651116,10.5742759972514,9.82795312488725,9.72316518533351,10.8905612528983,"Change Point",7,2
0.0023109950314324,2.83928296282859,3.07296495201898,2.6056009736382,0.518977019943285,2.71157618607182,2.93537288241637,2.51663016903429,2.51465441903992,3.03567188545387,"Individual hi",7.2,2
0.0621729957026825,10.7175118849514,11.1148192031731,10.3202045667298,0.944604649805862,10.7353969013402,11.04852704234,10.1814731107044,10.1141419405911,11.4271879081145,"Change Point",7.2,2
0.00152954639975377,2.59593892447678,2.80925159640471,2.38262625254886,0.545248034207816,2.36350738512749,2.58184600128996,2.26947136169381,2.27000263911181,2.74241769159187,"Individual hi",7.73333333333333,2
0.271208546153794,11.8821646983153,12.2630745636271,11.5012548330034,0.786611062714688,11.8525588540309,12.2372754722952,11.3425686417496,11.2464596255942,12.4051864258872,"Change Point",7.73333333333333,2
0.00115561190211527,2.42870713078356,2.6328928374951,2.22452142407202,0.601276697833083,2.14088920212934,2.33452898823017,2.08332578991521,2.07914350996467,2.56541051626851,"Individual hi",8.26666666666667,2
0.01659048151161,13.1018089210949,13.5232276701074,12.6803901720824,0.781495704773339,13.0082341759514,13.5961495180156,12.5472278350124,12.5117152605575,13.6275884744707,"Change Point",8.26666666666667,2
0.00100059106360193,2.32839460465171,2.53313492858323,2.12365428072018,0.695779230459484,2.00702448630391,2.14374013372467,1.96262512482909,1.94226136263631,2.42268500850748,"Individual hi",8.8,2
0.258714136366725,14.2317577885919,14.7732154141907,13.6903001629931,1.04793307834199,14.3093761143874,14.7421312330722,13.9016716744803,13.7511005159334,14.8168691778104,"Change Point",8.8,2
0.000963792091145582,2.28288422470643,2.50062497900781,2.06514347040504,0.854661202883036,1.92525569238734,2.06081991370979,1.8881291210424,1.85543743660843,2.32364700559084,"Individual hi",9.33333333333333,2
0.00369680703095522,15.331241470885,15.7818288849409,14.8806540568291,1.49485468808485,15.4427337609535,15.9443253910666,15.2764086177124,14.5478296358929,16.2401218161635,"Change Point",9.33333333333333,2
0.00098890653458814,2.27744488972878,2.52374175424249,2.03114802521506,1.08857827421316,1.88211142791246,2.00479203717987,1.84109349746982,1.81052624561236,2.17187312254857,"Individual hi",9.86666666666667,2
0.0212250871831786,16.2352889316714,16.6178693781475,15.8527084851954,2.05084018596291,16.3706519377571,16.3706519377571,16.3832046823584,14.8485528529309,17.6555327126053,"Change Point",9.86666666666667,2
0.00104385652291968,2.30070731461283,2.58972029725005,2.0116943319756,1.37728370105923,1.85684930789213,1.96699014068907,1.82668438856789,1.78621351845386,2.08277433401254,"Individual hi",10.4,2
0.0723108808204843,16.9341277197335,17.2817049295113,16.5865505099557,2.66395076318112,16.4617698346686,16.7062375631108,16.2303128024148,15.001825885455,18.7341111010055,"Change Point",10.4,2
0.00110829036951134,2.34024094904894,2.67945198883707,2.00102990926082,1.6793119675423,1.86113488869194,1.9607237742032,1.82478172195887,1.7886076472388,2.03174304158068,"Individual hi",10.9333333333333,2
0.0415462220094577,17.3008626375904,17.473273574365,17.1284517008159,3.5484762636415,16.10091033818,16.0615731530527,16.1710287852405,14.9478667573392,20.5769974694345,"Change Point",10.9333333333333,2
0.00117408671066339,2.38455424433523,2.77295100962686,1.99615747904361,1.95000552920522,1.86544000713394,1.97652345461998,1.82456852684785,1.78613698662728,2.0109152581449,"Individual hi",11.4666666666667,2
0.00666791328506521,17.8759135351445,17.8073280345337,17.9444990357553,4.43288950696212,17.0251019047307,15.8478010537994,17.5924261134275,14.8186923999058,20.1139307642441,"Change Point",11.4666666666667,2
0.00124427948326515,2.4259261254201,2.8553211767982,1.99653107404201,2.15400605396185,1.88933600871361,1.99631685848087,1.83958772120716,1.80972478938321,2.02570308794378,"Individual hi",12,2
0.0399082157263148,17.6354632580262,17.364783650245,17.9061428658074,5.58618726818479,16.1857929763967,14.765126803901,18.6833437272667,13.2933146013198,20.6515301268202,"Change Point",12,2
0.0013199907943351,2.45797888910398,2.91548673312707,2.00047104508089,2.26987296564667,1.92219505988169,2.02569564008128,1.87496395130527,1.83702775562386,2.05707313863203,"Individual hi",12.5333333333333,2
0.0744983731952164,16.9385774796564,16.8326371086173,17.0445178506956,7.03620551818188,14.1831696792869,13.2951551558048,19.4516981511119,11.1630136010215,21.470477567111,"Change Point",12.5333333333333,2
0.0014005533105163,2.4792534966032,2.95014797167867,2.00835902152773,2.29340568860707,1.96024621184207,2.06507055839581,1.9151269352434,1.87757667279,2.10157509411752,"Individual hi",13.0666666666667,2
0.15722361238241,16.3665176711139,16.4991702471916,16.2338650950363,8.34267007648293,12.343672758406,12.3874098241789,12.1009700205376,9.68590575840573,22.927860400168,"Change Point",13.0666666666667,2
0.00148149256305683,2.49062348189643,2.9607306369628,2.02051632683006,2.23285900993899,2.004311122651,2.11130441583298,1.9591132333646,1.92261801492811,2.14988388327699,"Individual hi",13.6,2
0.900725801528717,15.0007650891432,15.9337654748188,14.0677647034676,9.04955498916121,11.1411150678425,11.3746541934919,9.83878858103498,8.81001805521897,21.9038177246276,"Change Point",13.6,2
0.00155690441253298,2.49504280774261,2.95256282449585,2.03752279098937,2.1050603364345,2.05077027473427,2.16202105128519,2.00536958160182,1.97023879281664,2.20075316357144,"Individual hi",14.1333333333333,2
0.00898950706711146,14.5693256357703,15.4567337763067,13.6819174952339,9.91317294473527,10.2585325224195,10.5460315094331,8.75882513910793,8.1141028137278,21.179023931794,"Change Point",14.1333333333333,2
0.00162242591628863,2.49558077118367,2.93199995260264,2.0591615897647,1.92975665001171,2.0984370870185,2.2148591901288,2.05256602307008,2.02052613076808,2.25286557719153,"Individual hi",14.6666666666667,2
0.274961709617919,14.1455931761106,15.0470817738929,13.2441045783282,10.8447222790713,9.43787730421802,9.83363958730692,7.75998133870256,7.28242175965004,20.2247987279556,"Change Point",14.6666666666667,2
0.00167735220909614,2.49600838500752,2.90650603984486,2.08551073017019,1.72757510776635,2.14576254385846,2.26891594428395,2.10041852313992,2.07248861947474,2.30581064059156,"Individual hi",15.2,2
0.332062664672698,12.6717401654666,14.4707991746969,10.8726811562363,10.8801682983015,7.97551132239608,8.76562176058793,5.83234723810134,5.89435572852356,16.7504233018217,"Change Point",15.2,2
0.00172398827097393,2.49876441203277,2.88175469675754,2.115774127308,1.51738418110584,2.1932668622917,2.32322011717141,2.14791477857208,2.12501107681673,2.35876464263888,"Individual hi",15.7333333333333,2
0.0505220906176391,12.039470250742,13.7989525456702,10.2799879558139,11.1105571192706,6.91125547883179,8.04334996385256,5.22681879185805,5.2459834441884,15.5874699787345,"Change Point",15.7333333333333,2
0.00176522822720357,2.50574405638717,2.86203150040823,2.14945661236611,1.31312744985518,2.24181425885449,2.37764645397963,2.1953283599454,2.1779188327818,2.41171070020481,"Individual hi",16.2666666666667,2
0.115149243238703,11.5082371438453,13.3108066215552,9.70566766613532,11.2629033945139,6.47059953598353,7.49000472748535,4.90332961925211,4.90797951404693,14.367477947764,"Change Point",16.2666666666667,2
0.00180455407771969,2.51765903858025,2.84972250556259,2.1855955715979,1.12551719614475,2.28860074015414,2.43176260731264,2.24191001234439,2.23142426551467,2.46418644401079,"Individual hi",16.8,2
0.427500019462814,11.0262891982856,12.7756201556767,9.27695824089451,11.438746403008,6.10625368157891,6.85230055928699,4.55553949954501,4.56240586643394,13.1352477655173,"Change Point",16.8,2
0.00184548329754507,2.53478534770749,2.84606485642175,2.22350583899322,0.961448140744402,2.33158841863567,2.48681588545241,2.28791622062328,2.28493174694769,2.51619587097814,"Individual hi",17.3333333333333,2
0.766707473448154,10.2438498686848,12.4171102993971,8.07058943797239,11.5547188864269,5.759505747886,6.40889276020564,4.21731074220908,4.22587981453057,10.0805348391021,"Change Point",17.3333333333333,2
0.00189127261833248,2.5570562645086,2.85135341752662,2.26275911149059,0.823691470973056,2.37591402695136,2.54108439834986,2.33313766954859,2.33372264816066,2.55499294117002,"Individual hi",17.8666666666667,2
0.0264655213399106,9.81919897723401,12.005151371712,7.63324658275599,11.7367983939535,5.40257976985284,6.05274516623102,3.99156602020693,3.99716133545124,9.09453349480441,"Change Point",17.8666666666667,2
0.00194204462753446,2.58325750400116,2.86417015440588,2.30234485359644,0.711861726859288,2.42179278375903,2.59365572786212,2.37725526623189,2.37784433775914,2.6015390218021,"Individual hi",18.4,2
0.777519304894628,9.4530310981923,11.6390160262224,7.26704617016217,11.866519530671,5.17056272590255,5.81344892240617,3.89862383034934,3.90764530635244,8.21108025963145,"Change Point",18.4,2
0.00200004069951491,2.61315307342384,2.88406873370959,2.3422374131381,0.624066320924784,2.46524769571856,2.64565356949771,2.4204175183137,2.42096005234124,2.65275302242218,"Individual hi",18.9333333333333,2
0.134742597181731,9.04789002196746,11.2488638100673,6.84691623386763,11.7481367366202,5.02632884315537,5.62003820765103,3.84234061651799,3.85552883528546,7.43612374893523,"Change Point",18.9333333333333,2
0.00206613880852871,2.64607530948601,2.90997658301625,2.38217403595577,0.557358445387098,2.50935815065336,2.6973433729664,2.45420223905259,2.45799190759712,2.70343854425286,"Individual hi",19.4666666666667,2
0.921447275500184,8.66333169475198,10.8944691916758,6.43219419782817,11.5561891267512,4.9200534896782,5.45781253342691,3.8108158441766,3.82198663599319,6.93240320250864,"Change Point",19.4666666666667,2
0.00214118593575147,2.68154881824163,2.94094361891225,2.42215401757101,0.507923106210132,2.55246182877917,2.74868657596665,2.48577218442746,2.49442581374108,2.75391593700734,"Individual hi",20,2
0.549799710776585,8.33618196718447,10.5488031201207,6.12356081424825,11.4085500083953,4.8305177940936,5.31866210253596,3.78795901075251,3.79756207685248,6.58908965314258,"Change Point",20,2
0.0315248681579307,2.82476721301759,3.08240927693954,2.56712514909564,0.416722396116754,2.74810555545123,2.93596644636189,2.60413513710552,2.60780584622732,2.93420076854927,"Individual hi",22,2
0.87902339771741,7.16417827987853,9.29680849960305,5.03154806015401,10.2936129305055,4.61333666673374,4.85101096369107,3.71230923751067,3.71356402884878,5.47440553424464,"Change Point",22,2
0.145999823822305,3.45808394103217,3.79864745324273,3.11752042882162,0.394095833244735,3.45679279522739,3.70802850823839,3.13960059716134,3.14252664506138,3.70778691051847,"Individual hi",31.3684210526316,2
0.783459385520073,4.60250773755156,5.54849765512107,3.65651781998205,2.3451991149259,4.4104581634573,4.76622355650878,3.66041365959383,3.6608236709798,4.7844906937279,"Change Point",31.3684210526316,2
0.189336847480253,3.90490364826382,4.34717660694229,3.46263068958536,0.46043671792412,3.903324872974,4.28932118442362,3.47484976130722,3.47659870094712,4.28885077806003,"Individual hi",40.7368421052632,2
0.968855313405498,4.20657070384823,4.79689990802027,3.61624149967619,0.686450888331889,3.97584459922176,4.73435463428053,3.66035158221391,3.66073057061874,4.72134105536812,"Change Point",40.7368421052632,2
0.352129502652339,4.20024125155823,4.73014953522402,3.67033296789243,0.537678963627736,4.2027548000149,4.69570117984433,3.67674316189593,3.67786543716615,4.69547680921276,"Individual hi",50.1052631578947,2
0.857225699959515,4.17180506607451,4.77042793159832,3.57318220055069,0.675862181490559,3.97584316749684,4.73435463421453,3.61518345732629,3.61659705288082,4.72134105532653,"Change Point",50.1052631578947,2
0.381338235978714,4.39689656590161,4.9947566856506,3.79903644615262,0.602713052629707,4.4028930071795,4.9737512197298,3.80220686267538,3.80298271977545,4.97361568227949,"Individual hi",59.4736842105263,2
0.827740171281891,4.17164679436775,4.77011143192109,3.57318215681441,0.675557521633295,3.97584316734106,4.73435463421453,3.61518345732629,3.61659705288082,4.72134105532653,"Change Point",59.4736842105263,2
0.401083137294562,4.53129044819436,5.18021649926535,3.88236439712337,0.65295487330765,4.53907736292834,5.16704231627216,3.88378856859551,3.88434944192182,5.16695529001982,"Individual hi",68.8421052631579,2
0.443830163316481,4.17164618588493,4.77011021495865,3.57318215681122,0.675556349863832,3.97584316734105,4.73435463421453,3.61518345732629,3.61659705288082,4.72134105532653,"Change Point",68.8421052631579,2
0.714524800769895,4.62597585353885,5.31319298444097,3.93875872263674,0.691034741300949,4.63447415128883,5.30447339533141,3.93922176683637,3.93963992762272,5.30445035724195,"Individual hi",78.2105263157895,2
0.0390488992614118,4.17164618511842,4.77011021342562,3.57318215681122,0.675556348384417,3.97584316734105,4.73435463421453,3.61518345732629,3.61659705288082,4.72134105532653,"Change Point",78.2105263157895,2
0.72774846511332,4.69469335523093,5.41093657551127,3.97845013495058,0.72003747651958,4.70309028030252,5.40524310003534,3.97841177201037,3.97874269692319,5.40524211731966,"Individual hi",87.5789473684211,2
0.5233514524951,4.17164618511811,4.770110213425,3.57318215681122,0.67555634838381,3.97584316734105,4.73435463421453,3.61518345732629,3.61659705288082,4.72134105532653,"Change Point",87.5789473684211,2
0.737424728208372,4.74600445618755,5.48460840545428,4.00740050692081,0.742431420615889,4.75397908054851,5.48074675809639,4.00708744900318,4.00736038461591,5.48062669574788,"Individual hi",96.9473684210526,2
0.431177069812476,4.17107877234533,4.76897538787944,3.57318215681122,0.674616644878644,3.97584316734105,4.73435463421453,3.61518345732629,3.61659705288082,4.72134105532653,"Change Point",96.9473684210526,2
0.744686188070011,4.78516883009269,5.54123424006389,4.02910342012149,0.759940122497263,4.79256458949196,5.53847005188878,4.02864378515672,4.02885986123318,5.53845743248404,"Individual hi",106.315789473684,2
0.0155717959779272,4.13999716453647,4.70681217226172,3.57318215681122,0.645528764016021,3.92240132776878,4.67993902725885,3.61518345732629,3.61659705288082,4.66574480266901,"Change Point",106.315789473684,2
0.750267621554777,4.81565768663016,5.58556008319926,4.04575529006106,0.773824178759462,4.82246511008922,5.58341878550383,4.04524615452294,4.04543240252526,5.58338914694976,"Individual hi",115.684210526316,2
0.138980932744645,4.12712151482367,4.68106087283612,3.57318215681122,0.639310935306758,3.92240132776878,4.60923285564025,3.61518345732629,3.61659705288082,4.60365101431115,"Change Point",115.684210526316,2
0.754648865933037,4.83984853241561,5.6208813237997,4.05881574103151,0.784997155895485,4.84605463406235,5.61929797012488,4.05828068293354,4.05843415585412,5.61926265706079,"Individual hi",125.052631578947,2
0.413450474117046,4.12700183077373,4.68106087283612,3.57294278871133,0.639356165893499,3.91984158077588,4.60923285564025,3.61518345732629,3.61659705288082,4.60365101431115,"Change Point",125.052631578947,2
0.758146716811211,4.85933659989437,5.64942796428816,4.06924523550059,0.794092892016853,4.86497846291598,5.64817763703448,4.06871273496746,4.06885077579191,5.64817479380114,"Individual hi",134.421052631579,2
0.661944340508771,4.11909254769162,4.68106087283612,3.55712422254713,0.647670949790554,3.91984158077588,4.60923285564025,3.60425921311661,3.60555100684936,4.60365101431115,"Change Point",134.421052631579,2
0.760985264876173,4.87526552098663,5.67283083130527,4.07770021066799,0.801598923412734,4.88039496567303,5.6718280874679,4.07719258295594,4.07731014892647,5.67178305474862,"Individual hi",143.789473684211,2
0.0635913188949648,4.11909254769162,4.68106087283612,3.55712422254713,0.647670949790554,3.91984158077588,4.60923285564025,3.60425921311661,3.60555100684936,4.60365101431115,"Change Point",143.789473684211,2
0.763319521042314,4.8884469453182,5.69224178070283,4.08465210993356,0.807856022230565,4.89312346962467,5.69132114959871,4.08416433425864,4.0842658545418,5.69128067428047,"Individual hi",153.157894736842,2
0.286423353107709,4.11909254769162,4.68106087283612,3.55712422254713,0.647670949790554,3.91984158077588,4.60923285564025,3.60425921311661,3.60555100684936,4.60365101431115,"Change Point",153.157894736842,2
0.765262105154606,4.89947009196043,5.70850375572947,4.09043642819139,0.813118550561388,4.90373085367034,5.70770453342506,4.08997129057251,4.09006249805062,5.70768740594796,"Individual hi",162.526315789474,2
0.0902958177184198,4.11909254769162,4.68106087283612,3.55712422254713,0.647670949790554,3.91984158077588,4.60923285564025,3.60425921311661,3.60555100684936,4.60365101431115,"Change Point",162.526315789474,2
0.766895120833193,4.90877698817843,5.72225672196147,4.09529725439539,0.817585067363712,4.91266055004524,5.7215948712561,4.09486336755311,4.09494597271712,5.72158533815249,"Individual hi",171.894736842105,2
0.162021021516345,4.11909254769162,4.68106087283612,3.55712422254713,0.647670949790554,3.91984158077588,4.60923285564025,3.60425921311661,3.60555100684936,4.60365101431115,"Change Point",171.894736842105,2
0.768282043974009,4.91670585544251,5.73398877396124,4.09942293692377,0.821405963171281,4.92026019795784,5.73347689740642,4.09901912659795,4.09909244734303,5.73346800520641,"Individual hi",181.263157894737,2
0.482380096804383,4.11909254769162,4.68106087283612,3.55712422254713,0.647670949790554,3.91984158077588,4.60923285564025,3.60425921311661,3.60555100684936,4.60365101431115,"Change Point",181.263157894737,2
0.769467702451139,4.92351255120169,5.74407257786594,4.10295252453745,0.824698488534201,4.92677593396496,5.74366777852038,4.10257497724228,4.10264055233003,5.74366106415163,"Individual hi",190.631578947368,2
0.664350691398641,4.11909254769162,4.68106087283612,3.55712422254713,0.647670949790554,3.91984158077588,4.60923285564025,3.60425921311661,3.60555100684936,4.60365101431115,"Change Point",190.631578947368,2
0.770490048171625,4.92939687980861,5.7527967735283,4.10599698608891,0.827551819858263,4.93239620903393,5.75246841579027,4.10564178310673,4.10570082053455,5.75246331585674,"Individual hi",200,2
0.191303900085127,4.11909254769162,4.68106087283612,3.55712422254713,0.647670949790554,3.91984158077588,4.60923285564025,3.60425921311661,3.60555100684936,4.60365101431115,"Change Point",200,2
