"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.257214631580791,1.06893660369195,1.0655738155091,1.0722993918748,0.0183783989307704,1.06475841839839,1.06168361585724,1.06857835675276,1.06116903069569,1.0752567655492,"Individual hi",43.7894736842105,1
0.746916918347854,0.878861074409812,0.867115328568319,0.890606820251306,0.0928429802628237,0.859130771355332,0.845085625102431,0.867616912209599,0.811542717750229,0.929373619758937,"Change Point",43.7894736842105,1
0.261881561143293,1.0861635062802,1.083066610286,1.0892604022744,0.0151253544168224,1.08268472843019,1.08042520073828,1.08659049531525,1.07888944935076,1.09183778062759,"Individual hi",48.4736842105263,1
0.401659286592487,0.878849551932409,0.867115328568319,0.8905837752965,0.0928157832096175,0.859130771355332,0.845085625102431,0.8676169122096,0.811542717750229,0.929373619758937,"Change Point",48.4736842105263,1
0.26545596548493,1.09951302508233,1.09661527831311,1.10241077185156,0.0126986485327044,1.09707436052773,1.09479317951957,1.1005662713967,1.09266428313565,1.10493346072023,"Individual hi",53.1578947368421,1
0.303684221925657,0.865131589220823,0.867090027059159,0.863173151382487,0.0998715202646162,0.83757115701238,0.845085625102431,0.818805846802494,0.790996580532777,0.926406456766107,"Change Point",53.1578947368421,1
0.44865889707289,1.11003762245115,1.10729289243291,1.11278235246939,0.0108414258356176,1.10829661478688,1.10601726315915,1.11148702082433,1.10377083364567,1.11491164311216,"Individual hi",57.8421052631579,1
0.0102422134906241,0.843252455978042,0.823331760573596,0.863173151382488,0.115218217445917,0.80953406589732,0.805948049586759,0.818805846802494,0.756650584800027,0.923389917390637,"Change Point",57.8421052631579,1
0.451777801789325,1.11847036284414,1.11584373667081,1.12109698901747,0.00938868846452078,1.11712064791374,1.11493061473954,1.12017876884204,1.11277388771661,1.12305831650028,"Individual hi",62.5263157894737,1
0.711205519664261,0.843252455978042,0.823331760573596,0.863173151382487,0.115218217445917,0.809534065897318,0.805948049586759,0.818805846802494,0.756650584800027,0.923389917390637,"Change Point",62.5263157894737,1
0.454293033505122,1.12531859796779,1.12278990304124,1.12784729289433,0.00823019483766393,1.1244471530844,1.1221373897513,1.12718530212456,1.12023829505104,1.12963469581401,"Individual hi",67.2105263157895,1
0.545806415238969,0.843252455978042,0.823331760573596,0.863173151382488,0.115218217445917,0.80953406589732,0.805948049586759,0.818805846802496,0.756650584800031,0.923389917390637,"Change Point",67.2105263157895,1
0.456348128188788,1.13095015100708,1.12849748478048,1.13340281723368,0.00729502500033322,1.1303005362617,1.12802721849557,1.13292673531349,1.12644712270435,1.13490096263512,"Individual hi",71.8947368421053,1
0.213136096275796,0.843252455978042,0.823331760573596,0.863173151382488,0.115218217445917,0.80953406589732,0.805948049586759,0.818805846802496,0.756650584800031,0.923389917390637,"Change Point",71.8947368421053,1
0.458048497806452,1.13563610856561,1.13324866542663,1.1380235517046,0.00652875559810245,1.13528391249104,1.13289909385257,1.13767506838188,1.13161541442691,1.13940083115307,"Individual hi",76.5789473684211,1
0.312064825700645,0.843252455978042,0.823331760573596,0.863173151382488,0.115218217445917,0.809534065897317,0.805948049586759,0.818805846802495,0.756650584800031,0.923389917390637,"Change Point",76.5789473684211,1
0.459472028481781,1.13957235734326,1.1372375005219,1.14190721416461,0.0058945115064629,1.13949175950409,1.13698771911,1.14165352967313,1.13587949318793,1.14319927931533,"Individual hi",81.2631578947368,1
0.0418208938263457,0.843252455978042,0.823331760573596,0.863173151382488,0.115218217445917,0.809534065897317,0.805948049586759,0.818805846802495,0.756650584800031,0.923389917390637,"Change Point",81.2631578947368,1
0.460673579904437,1.14290915615623,1.14061896701649,1.14519934529596,0.00536594549839441,1.14293748879034,1.140441296762,1.14501923158749,1.13949482833222,1.14627020324479,"Individual hi",85.9473684210526,1
0.798336628659632,0.843252455978042,0.823331760573596,0.863173151382488,0.115218217445917,0.80953406589732,0.805948049586759,0.818805846802496,0.756650584800031,0.923389917390637,"Change Point",85.9473684210526,1
0.461696441162582,1.14576045099291,1.14350839882336,1.14801250316247,0.00492048825096082,1.1459071800216,1.14337970790795,1.1478813652942,1.14263452155797,1.14872208263348,"Individual hi",90.6315789473684,1
0.521847351628272,0.843252455978042,0.823331760573596,0.863173151382488,0.115218217445917,0.809534065897317,0.805948049586759,0.818805846802495,0.756650584800031,0.923389917390637,"Change Point",90.6315789473684,1
0.462574004376008,1.14821547363491,1.14599545685614,1.15043549041367,0.00454380578682095,1.14839356283216,1.14590164331848,1.15034225898557,1.14540090226044,1.15096421317863,"Individual hi",95.3157894736842,1
0.43550206732745,0.843252455978042,0.823331760573596,0.863173151382488,0.115218217445917,0.809534065897317,0.805948049586759,0.818805846802495,0.756650584800031,0.923389917390637,"Change Point",95.3157894736842,1
0.463334341726283,1.150343730037,1.14815135302167,1.15253610705234,0.00422378052328991,1.15056291736966,1.14808816539894,1.15247398159745,1.14781657675503,1.15303846948099,"Individual hi",100,1
0.245534445011183,0.843252455978042,0.823331760573596,0.863173151382488,0.115218217445917,0.80953406589732,0.805948049586759,0.818805846802496,0.756650584800031,0.923389917390637,"Change Point",100,1
0.000437616980979777,0.975348720668994,0.975664617521247,0.975032823816742,0.768383742852826,0.623831855627217,0.620789380993481,0.634075219600968,0.578941308543347,0.923093388509969,"Individual hi",1,2
0.176779597333259,2.6582182508715,2.65191979864076,2.66451670310224,0.608324963226149,2.36240401941407,2.40700857023029,2.33953776366528,2.2506909991727,2.93513808797504,"Change Point",1,2
0.0012029249905217,1.18334093551101,1.21440794772017,1.15227392330184,0.895393558137631,0.811727263664051,0.841683105492105,0.77922864592007,0.722954388218542,1.10193653828315,"Individual hi",2.5,2
0.591243892260987,3.20814511193667,3.218713246342,3.19757697753134,0.729328003883718,2.90523190235949,2.88290310408792,2.92358662984439,2.67232075419723,3.58353603106174,"Change Point",2.5,2
0.0102416581296621,1.84716569484363,1.86534635103099,1.82898503865628,0.968298398881628,1.46467751046158,1.43257116026482,1.52253636917997,1.3589310027133,1.75503140364882,"Individual hi",4,2
0.552930069720038,4.53382186055108,4.55320205496995,4.51444166613221,0.890966357579626,4.21352594155611,4.16846717215939,4.24831600183451,3.81953251989189,4.97522799321776,"Change Point",4,2
0.00924286088472409,1.83999283938078,1.85478682578584,1.82519885297573,0.986234724357125,1.49959648704803,1.46554076690722,1.60232083761638,1.38245480468435,1.8329515365717,"Individual hi",5.5,2
0.0394016471130353,6.5931690699209,6.57351496007712,6.61282317976469,1.00376276526942,6.34466816766219,6.10593314844415,6.43960633239358,5.87954763317018,6.87625359107332,"Change Point",5.5,2
0.00589460678776965,1.65438903821404,1.65034362481506,1.65843445161302,0.944326282803059,1.29961570758614,1.28411497184014,1.31217090617451,1.15586661976082,1.89328344815902,"Individual hi",7,2
0.0434035964114567,9.14516387049064,9.03382917141807,9.25649856956321,1.12841902417319,8.70750757946597,8.55171906457419,9.0973558390647,8.34920140476688,9.54586078750824,"Change Point",7,2
0.00572409736658693,1.65146934520676,1.6410993381382,1.66183935227533,0.94628395773993,1.27202088185906,1.26784883423422,1.28372002635463,1.14049606573808,1.88144972232049,"Individual hi",7.2,2
0.37319823223918,9.58034416588488,9.50448520320269,9.65620312856706,1.1043578145869,9.257498770424,9.08498623467842,9.48264229184623,8.86029219882978,9.96599312705863,"Change Point",7.2,2
0.00541278278646471,1.65719862485758,1.62766020899025,1.6867370407249,0.9700387763699,1.24679387328036,1.24679387328036,1.24931727809943,1.11661050137839,1.73658230210497,"Individual hi",7.73333333333333,2
0.0753165733568573,10.6095017510092,10.5053303213163,10.7136731807021,1.24819632085332,10.2766092873957,10.1789950886544,10.530938305336,9.76232668967799,11.1657374586972,"Change Point",7.73333333333333,2
0.00524035793263506,1.67667823797945,1.62778789685172,1.72556857910718,1.01583126977934,1.23059456342092,1.22216270802473,1.23354227230717,1.11002749828264,1.68321772386391,"Individual hi",8.26666666666667,2
0.00393884559876304,11.4666757515347,11.450183264873,11.4831682381964,1.55921354530862,10.9932235120039,10.9895151953268,10.9984153604886,10.4316912040079,12.2880218714514,"Change Point",8.26666666666667,2
0.00517098760997628,1.70460304789201,1.63841296615526,1.77079312962877,1.07097129976389,1.23370739324505,1.22083543969565,1.25765502530481,1.10548738188886,1.80592088955115,"Individual hi",8.8,2
0.129077105590098,12.1528965167235,12.1325040182532,12.1732890151937,2.01056268902351,11.6870542656296,11.7031532223808,11.4886465956696,10.7757589883438,13.2210636678389,"Change Point",8.8,2
0.00516955446999793,1.73981524338169,1.65852802987791,1.82110245688548,1.13736720827281,1.22845753890497,1.21662954045463,1.28087053041874,1.1036908117986,1.81808747221007,"Individual hi",9.33333333333333,2
0.0163128736183989,13.0349976596938,13.2427441725291,12.8272511468586,2.56696344807251,13.1629618429621,13.2372631529374,12.90874032096,10.7802081540021,14.0083815276651,"Change Point",9.33333333333333,2
0.00520785058022136,1.78526610558894,1.69261084015239,1.87792137102549,1.25025659057786,1.24160387238466,1.20626585783666,1.29953903718727,1.1182607927134,1.84153163906248,"Individual hi",9.86666666666667,2
0.00702825543125375,13.5413390865046,13.8704282818682,13.212249891141,3.26510241561228,13.6411258641073,13.9874486648753,12.6105603132234,10.7743399910433,14.7685369654461,"Change Point",9.86666666666667,2
0.00527511122917427,1.84299834732103,1.74661200588885,1.9393846887532,1.45816215077778,1.26180489127692,1.19471291821367,1.31965224609554,1.12923540827757,1.7848482028437,"Individual hi",10.4,2
0.148920391489617,13.8644357107392,14.1698747339684,13.55899668751,4.05282493928154,13.3477489997434,14.9593640465645,12.4870632809316,10.7668433551893,16.4131192579639,"Change Point",10.4,2
0.00538712371058186,1.91158826378693,1.82256089597854,2.00061563159533,1.77508765385069,1.27538321782529,1.20244074663703,1.33927058656812,1.15292671221634,1.70280658671565,"Individual hi",10.9333333333333,2
0.00157962098792962,14.2209313221205,14.9180948464182,13.5237677978228,4.76183331057045,13.6375619136744,15.0941567999273,12.14482742861,10.286991613736,17.0654167296106,"Change Point",10.9333333333333,2
0.00555670880758394,1.98580809645461,1.91468633022388,2.05692986268534,2.16539866328811,1.30619559039236,1.23439430982035,1.36352775724273,1.17996638214035,1.70201583982104,"Individual hi",11.4666666666667,2
0.00110767576691758,14.1063374155054,15.0215216928066,13.1911531382042,5.50942353241632,13.5740727536536,14.8134593093833,10.8130351298657,9.72445688429979,17.9026969513321,"Change Point",11.4666666666667,2
0.0057865277557984,2.06115937426421,2.01473429374455,2.10758445478388,2.57838362860024,1.32278430442201,1.25889109663654,1.39400349899143,1.20844949848479,1.72889595742843,"Individual hi",12,2
0.00466668871706985,13.8940459215281,14.753713282986,13.0343785600702,5.72971818665293,12.968422961659,14.8920491226105,10.9317927165315,8.83884318910341,17.1922427757195,"Change Point",12,2
0.00606403567000383,2.13444853156376,2.1163443210898,2.15255274203771,2.97552042524056,1.35572798817156,1.2944373229796,1.42911985656592,1.23927201063574,1.76491886785336,"Individual hi",12.5333333333333,2
0.0092761561209821,13.2436996103509,13.7615104615165,12.7258887591852,6.52057517548428,11.0072545937409,13.1907181898443,10.1523823105053,7.91312149982922,17.8185296888769,"Change Point",12.5333333333333,2
0.00637233752966823,2.20342821865725,2.21571232157618,2.19114411573832,3.33526434416657,1.39448367952215,1.33131837739746,1.46660467027997,1.27132859354615,1.80219742929062,"Individual hi",13.0666666666667,2
0.00278465726166691,13.0546118330944,13.741253644247,12.3679700219419,7.16581889756216,10.2868061958097,12.456990191721,9.32464827255889,7.21512082461058,18.0801114048083,"Change Point",13.0666666666667,2
0.00671293673785615,2.26812868082662,2.31176110043573,2.22449626121751,3.64545736040068,1.43519641361716,1.3698554475214,1.50651529226339,1.30655191291251,1.84244944435808,"Individual hi",13.6,2
0.000414298006997863,13.0566434263673,13.8902474466435,12.2230394060912,8.61319401176835,9.43171710816474,11.6370919078655,8.49457547195853,6.59902649670618,17.3231179560807,"Change Point",13.6,2
0.00707123247428507,2.3260180232414,2.40147790729116,2.25055813919163,3.8951977257836,1.47660600924358,1.40717762560446,1.54724783762202,1.34606373294346,1.88627343813994,"Individual hi",14.1333333333333,2
0.210937524039485,12.5595522079591,13.2386456777702,11.8804587381479,9.24054404685965,8.5580250846702,10.7715534491941,7.73596834189488,6.00106231263536,16.2192353084245,"Change Point",14.1333333333333,2
0.00744075668271359,2.37579981889491,2.48232335454542,2.2692762832444,4.07539624225197,1.51879974528151,1.44517053115324,1.58859858058557,1.38874788439754,1.92960142126601,"Individual hi",14.6666666666667,2
0.0578992999661907,11.9724012608211,12.5453558592616,11.3994466623806,9.77808794081812,7.73424768448098,9.89774364256028,7.17164297722647,5.46150677225392,14.9896826411624,"Change Point",14.6666666666667,2
0.00781724381731947,2.41669693206446,2.5528500896841,2.28054377444483,4.18269529999602,1.56169401924064,1.48435274184894,1.63062108196929,1.43379112875386,1.97349298579608,"Individual hi",15.2,2
0.404680627613445,11.1175643929856,11.4683646063147,10.7667641796565,10.1409751591698,6.66614143059567,8.61684279744075,5.68400953388727,4.95092869582827,13.5377952580543,"Change Point",15.2,2
0.00819043801044702,2.44780501876097,2.61049432265498,2.28511571486696,4.21576762561539,1.60466215068204,1.52374062781357,1.67247424664242,1.47404734067801,2.0172973473223,"Individual hi",15.7333333333333,2
0.00879964788254323,10.4789803359449,10.5786303424741,10.3793303294157,10.3793861432007,5.87051531175555,7.80606130246141,5.30774393158699,4.62407187915145,12.0251366974822,"Change Point",15.7333333333333,2
0.00855747436829394,2.46951167968288,2.65390864934845,2.28511471001731,4.17564173956939,1.64776284562981,1.56333175708556,1.71437336990231,1.51631314294426,2.06096166759475,"Individual hi",16.2666666666667,2
0.125019024743926,9.97073667088435,9.88707413034945,10.0543992114192,10.5939295663826,5.51593901369001,7.14699181531383,4.97749502836101,4.35629044044421,10.3182077313122,"Change Point",16.2666666666667,2
0.00891945554489332,2.48311429392438,2.68324863051376,2.28297995733499,4.06822597990599,1.69102764330289,1.60319000360721,1.75745104501503,1.56113592071841,2.10184387199338,"Individual hi",16.8,2
0.546915342383838,9.55701336552299,9.43190983721916,9.68211689382681,10.7603258366253,5.16655470118226,6.57032747465732,4.69451329829867,4.17426650687577,9.28007839532573,"Change Point",16.8,2
0.00927331768393726,2.48939717543281,2.6983212750942,2.28047307577141,3.89998170105843,1.73384315952163,1.64261704048444,1.80045794680196,1.60464660886176,2.14339497594605,"Individual hi",17.3333333333333,2
0.777454067915121,9.13683959251131,8.88067893268063,9.39300025234198,10.7954029346696,4.79481033358826,6.06850023399329,4.45270324643199,4.02700222577699,8.33806017754851,"Change Point",17.3333333333333,2
0.00962626198930891,2.49027456051263,2.70069805172382,2.27985106930143,3.67954130007233,1.77658379642983,1.6820085213242,1.84324108175481,1.64897541305956,2.17237053487848,"Individual hi",17.8666666666667,2
0.118803161970149,8.65836638774291,8.38144242976992,8.93529034571591,10.6450528025275,4.49748280724761,5.5600159627424,4.25944898834129,3.90892817951651,7.50377726843826,"Change Point",17.8666666666667,2
0.00998425232115982,2.48735474192759,2.69224892304359,2.2824605608116,3.41629584882607,1.81919986931276,1.72193627684113,1.88593830784059,1.69354752358555,2.20953882090086,"Individual hi",18.4,2
0.849584684537589,8.22575070251291,7.9257755058233,8.52572589920253,10.4896351777312,4.26399273230107,5.11766058907239,4.1501618135304,3.82815827269888,6.78084698338166,"Change Point",18.4,2
0.0219558464202215,2.48226430916668,2.67578508671468,2.28874353161867,3.12426857639224,1.86160308408507,1.76181948622015,1.92840034788355,1.73687122557841,2.24965618396627,"Individual hi",18.9333333333333,2
0.536584308492107,7.89399124979288,7.60850007634444,8.17948242324132,10.5862708390821,4.13745444466657,4.77451858570588,4.01165134894252,3.76688479629121,6.16666712106075,"Change Point",18.9333333333333,2
0.0228886984706615,2.47619635508062,2.65332061905096,2.29907209111028,2.81265427347112,1.90365428763355,1.80164294482166,1.97047404710653,1.77870142397242,2.28947480544023,"Individual hi",19.4666666666667,2
0.93892910847446,7.54372076415206,7.32220842694447,7.76523310135965,10.6348395365617,4.07360249300839,4.53794557743242,3.84840443203199,3.69403125922547,5.65422727505848,"Change Point",19.4666666666667,2
0.0238857650652285,2.47123122240946,2.62889897216422,2.31356347265469,2.49939973559183,1.94495656533927,1.84150491607055,2.01228962809843,1.81805022475671,2.32886073339182,"Individual hi",20,2
0.00386408900877716,7.15312207928148,6.89865131793922,7.40759284062375,10.1405965398868,4.04071273089218,4.30424107230269,3.77297926908527,3.6360591254489,5.31817461833367,"Change Point",20,2
0.028240889296917,2.47465559118054,2.55345649674655,2.39585468561453,1.46989322821898,2.09107378677842,1.98939750983893,2.16347369670298,1.9753410200528,2.47595395235488,"Individual hi",22,2
0.166791110700387,6.20448918515334,6.058279596286,6.35069877402068,10.0211184929396,3.78644703454737,3.8713804786348,3.61564354416507,3.5676507132415,4.19573764322436,"Change Point",22,2
0.0494742579252172,2.90078140676159,2.86978651720033,2.93177629632284,0.432599428362757,2.74783345996428,2.64211356331867,2.77770764123689,2.64352155853638,3.05946383256248,"Individual hi",31.3684210526316,2
0.434433541080964,4.05839466371476,4.13350354547011,3.98328578195942,3.12797973752009,3.53268220437016,3.49199687069635,3.59173736418576,3.3925481445417,3.85990214064535,"Change Point",31.3684210526316,2
0.0639082443368473,3.34200308285448,3.31311666543437,3.3708895002746,0.302076564577329,3.24637369623142,3.17220712486157,3.26843848785751,3.17310992466206,3.42211627540937,"Individual hi",40.7368421052632,2
0.0604910221325922,3.5217898620624,3.47873364221947,3.56484608190534,0.385683497870425,3.43652308543504,3.38034250040972,3.47046764883851,3.24617087100125,3.71749613256423,"Change Point",40.7368421052632,2
0.213433563391333,3.66586494362985,3.64194199284447,3.68978789441523,0.213307302299682,3.60821720822833,3.55196381012272,3.63264343234183,3.55327373730803,3.72087587692364,"Individual hi",50.1052631578947,2
0.881969601221067,3.51549790998241,3.4685578626896,3.56243795727522,0.371463184427977,3.43652308542133,3.38034250040972,3.4704676488384,3.24617087100091,3.71749447907083,"Change Point",50.1052631578947,2
0.230565440069228,3.89741180283564,3.87755892963887,3.91726467603241,0.155278753500207,3.862552085292,3.82316587970593,3.87754996438637,3.82411052333592,3.93440381070213,"Individual hi",59.4736842105263,2
0.403128655710839,3.51544442653413,3.46846156070591,3.56242729236235,0.371372138473147,3.43652308542133,3.38034250040972,3.4704676488384,3.24617087100091,3.71749447903575,"Change Point",59.4736842105263,2
0.24248574303545,4.06370970039839,4.04675660226015,4.08066279853662,0.117206284260355,4.03734736370506,4.01300283571517,4.05263020393288,4.0137288243179,4.09237559995174,"Individual hi",68.8421052631579,2
0.0555982946096575,3.51544429772737,3.46846131444656,3.56242728100819,0.371371921199523,3.43652308542133,3.38034250040972,3.4704676488384,3.24617087100091,3.71749447903575,"Change Point",68.8421052631579,2
0.250992945237119,4.18521849280639,4.1702948651213,4.20014212049148,0.0914989909174568,4.16345516238816,4.14679291517915,4.18026335227504,4.14731864151396,4.21156412280226,"Individual hi",78.2105263157895,2
0.894206468615317,3.51544429763927,3.46846131427331,3.56242728100523,0.371371921051323,3.43652308542133,3.38034250040972,3.4704676488384,3.24617087100091,3.71749447903575,"Change Point",78.2105263157895,2
0.257214631580791,4.2757464147678,4.26229526203642,4.28919756749919,0.0735135957230816,4.25903367359358,4.24673446342895,4.27431342701104,4.24467612278275,4.30102706219681,"Individual hi",87.5789473684211,2
0.596571857368537,3.51544429763925,3.46846131427327,3.56242728100522,0.371371921051295,3.43652308542133,3.38034250040972,3.47046764883839,3.24617087100091,3.71749447903575,"Change Point",87.5789473684211,2
0.261881561143293,4.34465402512081,4.33226644114401,4.35704160909762,0.0605014176672896,4.33073891372075,4.3217008029531,4.34636198126099,4.31555779740304,4.36735112251036,"Individual hi",96.9473684210526,2
0.735801058753984,3.51539820772964,3.46846131427327,3.562335101186,0.37126313283847,3.43652308542133,3.38034250040972,3.4704676488384,3.24617087100091,3.71749447903575,"Change Point",96.9473684210526,2
0.26545596548493,4.39805210032934,4.38646111325245,4.40964308740623,0.0507945941308177,4.38829744211091,4.37917271807828,4.40226508558681,4.37065713254259,4.41973384288092,"Individual hi",106.315789473684,2
0.607083409360144,3.46052635688329,3.46836010823664,3.45269260552995,0.399486081058465,3.35028462804952,3.38034250040972,3.27522338720998,3.16398632213111,3.70562582706443,"Change Point",106.315789473684,2
0.44865889707289,4.44015048980461,4.42917156973164,4.45112940987758,0.0433657033424702,4.43318645914752,4.42406905263658,4.44594808329734,4.41508333458268,4.45964657244865,"Individual hi",115.684210526316,2
0.0447999666148313,3.37300982391217,3.29332704229439,3.45269260552995,0.460872869783669,3.23813626358928,3.22379219834704,3.27522338720998,3.02660233920011,3.69355966956255,"Change Point",115.684210526316,2
0.451777801789325,4.47388145137655,4.46337494668323,4.48438795606988,0.0375547538580831,4.46848259165496,4.45972245895816,4.48071507536816,4.45109555086644,4.4922332660011,"Individual hi",125.052631578947,2
0.123236378042273,3.37300982391217,3.29332704229439,3.45269260552995,0.460872869783668,3.23813626358927,3.22379219834704,3.27522338720998,3.02660233920011,3.69355966956255,"Change Point",125.052631578947,2
0.454293033505122,4.50127439187114,4.49115961216496,4.51138917157733,0.0329207793506557,4.49778861233759,4.48854955900519,4.50874120849825,4.48095318020415,4.51853878325605,"Individual hi",134.421052631579,2
0.36098609533454,3.37300982391217,3.29332704229439,3.45269260552995,0.460872869783669,3.23813626358928,3.22379219834704,3.27522338720998,3.02660233920012,3.69355966956255,"Change Point",134.421052631579,2
0.456348128188788,4.52380060402832,4.51398993912193,4.53361126893471,0.029180100001333,4.52120214504681,4.51210887398228,4.53170694125395,4.50578849081742,4.53960385054049,"Individual hi",143.789473684211,2
0.0346180557468771,3.37300982391217,3.29332704229439,3.45269260552995,0.460872869783669,3.23813626358928,3.22379219834704,3.27522338720998,3.02660233920012,3.69355966956255,"Change Point",143.789473684211,2
0.458048497806452,4.54254443426245,4.53299466170652,4.55209420681838,0.0261150223924098,4.54113564996418,4.53159637541028,4.5507002735275,4.52646165770765,4.55760332461226,"Individual hi",153.157894736842,2
0.411081953652711,3.37300982391217,3.29332704229439,3.45269260552995,0.460872869783668,3.23813626358927,3.22379219834704,3.27522338720998,3.02660233920012,3.69355966956255,"Change Point",153.157894736842,2
0.459472028481781,4.55828942937303,4.54895000208761,4.56762885665845,0.0235780460258516,4.55796703801634,4.54795087644001,4.56661411869251,4.54351797275174,4.57279711726134,"Individual hi",162.526315789474,2
0.10360881020947,3.37300982391217,3.29332704229439,3.45269260552995,0.460872869783668,3.23813626358927,3.22379219834704,3.27522338720998,3.02660233920012,3.69355966956255,"Change Point",162.526315789474,2
0.460673579904437,4.5716366246249,4.56247586806595,4.58079738118386,0.0214637819935776,4.57174995516136,4.561765187048,4.58007692634995,4.55797931332887,4.58508081297917,"Individual hi",171.894736842105,2
0.132447451893607,3.37300982391217,3.29332704229439,3.45269260552995,0.460872869783669,3.23813626358928,3.22379219834704,3.27522338720998,3.02660233920012,3.69355966956255,"Change Point",171.894736842105,2
0.461696441162582,4.58304180397165,4.57403359529342,4.59205001264988,0.0196819530038433,4.58362872008642,4.57351883163178,4.5915254611768,4.57053808623189,4.59488833053393,"Individual hi",181.263157894737,2
0.221448230309981,3.37300982391217,3.29332704229439,3.45269260552995,0.460872869783668,3.23813626358927,3.22379219834704,3.27522338720998,3.02660233920012,3.69355966956255,"Change Point",181.263157894737,2
0.462574004376009,4.59286189453964,4.58398182742458,4.6017419616547,0.0181752231472837,4.59357425132863,4.58360657327392,4.60136903594228,4.58160360904178,4.6038568527145,"Individual hi",190.631578947368,2
0.342228044825396,3.37300982391217,3.29332704229439,3.45269260552995,0.460872869783668,3.23813626358927,3.22379219834704,3.27522338720998,3.02660233920012,3.69355966956255,"Change Point",190.631578947368,2
0.463334341726283,4.60137492014802,4.59260541208666,4.61014442820938,0.0168951220931596,4.60225166947862,4.59235266159575,4.60989592638981,4.59126630702013,4.61215387792395,"Individual hi",200,2
0.210255499740994,3.37300982391217,3.29332704229439,3.45269260552995,0.460872869783669,3.23813626358928,3.22379219834704,3.27522338720998,3.02660233920012,3.69355966956255,"Change Point",200,2
