"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.513080182156387,0.768352440309054,0.922090165247075,0.614614715371034,0.155501876768893,0.753976342233823,0.917993510610809,0.614205501852057,0.614260159672276,0.917772606731698,"Individual hi",43.7894736842105,1
0.443464626133096,0.616711493616842,0.706823476480797,0.526599510752886,0.11985918831451,0.600082876634571,0.672061914551874,0.523525146927096,0.523958194668519,0.66992516859578,"Change Point",43.7894736842105,1
0.522775970007454,0.776672079166606,0.93531814723634,0.618026011096872,0.160127215716721,0.763056255197851,0.932310806384796,0.617704016223684,0.617749918088382,0.932123868578637,"Individual hi",48.4736842105263,1
0.100899295300247,0.61637939355846,0.706823476480797,0.525935310636124,0.12000443909821,0.599440249934176,0.672061914551874,0.523525146927096,0.523958194668519,0.66992516859578,"Change Point",48.4736842105263,1
0.530147553692619,0.783071919257978,0.945552129429038,0.620591709086919,0.16378317947752,0.770455718478337,0.943276678511731,0.620333666062576,0.620371340908256,0.943116145675707,"Individual hi",53.1578947368421,1
0.671359991580603,0.614325178774908,0.706823476480797,0.52182688106902,0.122052726189818,0.599440249934176,0.672061914551874,0.518372372046215,0.51837741711509,0.66992516859578,"Change Point",53.1578947368421,1
0.53587861792191,0.788090435795561,0.953612377504548,0.622568494086573,0.166708931750902,0.776528944878334,0.951841632599543,0.622353929186129,0.62238569007774,0.951704999681493,"Individual hi",57.8421052631579,1
0.373471403662419,0.614325178774908,0.706823476480797,0.52182688106902,0.122052726189818,0.599440249934176,0.672061914551874,0.518372372046215,0.51837741711509,0.66992516859578,"Change Point",57.8421052631579,1
0.540408812805887,0.792092636643408,0.960061928999833,0.624123344286982,0.169078715730967,0.781550080988629,0.958666445435622,0.623944057872966,0.62397181157836,0.958547084967499,"Individual hi",62.5263157894737,1
0.557226392262071,0.614325178774908,0.706823476480797,0.52182688106902,0.122052726189818,0.599440249934176,0.672061914551874,0.518372372046215,0.51837741711509,0.66992516859578,"Change Point",62.5263157894737,1
0.54405270011178,0.795331741771555,0.965295807864167,0.625367675678942,0.17102034241413,0.785742846388205,0.964160876487185,0.625215393882682,0.625239259232473,0.964055251695172,"Individual hi",67.2105263157895,1
0.110546644356483,0.614325178774908,0.706823476480797,0.52182688106902,0.122052726189818,0.599440249934176,0.672061914551874,0.518372372046214,0.518377417115089,0.66992516859578,"Change Point",67.2105263157895,1
0.547023298766601,0.797987430037464,0.96959650622988,0.626378353845048,0.172628278058427,0.789262469729924,0.968670756002005,0.626246593835271,0.626267352981114,0.968578249728128,"Individual hi",71.8947368421053,1
0.181379320736681,0.614325178774908,0.706823476480797,0.52182688106902,0.122052726189818,0.599440249934176,0.672061914551874,0.518372372046214,0.518377417115089,0.66992516859578,"Change Point",71.8947368421053,1
0.549479012347602,0.800191913240374,0.973173241357019,0.627210585123729,0.173974140027082,0.792246491508569,0.972395646290231,0.627094713282011,0.627112948963389,0.972314078632711,"Individual hi",76.5789473684211,1
0.269955990103073,0.614325178774908,0.706823476480797,0.52182688106902,0.122052726189818,0.599440249934176,0.672061914551874,0.518372372046214,0.518377417115089,0.66992516859578,"Change Point",76.5789473684211,1
0.551526917797261,0.802039882955827,0.976175327469095,0.627904438442559,0.175109229382799,0.79479182577425,0.975520094322119,0.627802357883187,0.627818936122237,0.975446164536677,"Individual hi",81.2631578947368,1
0.891729527234673,0.614325178774908,0.706823476480797,0.52182688106902,0.122052726189818,0.599440249934176,0.672061914551874,0.518372372046214,0.518377417115089,0.66992516859578,"Change Point",81.2631578947368,1
0.55325760491412,0.803604017901419,0.978719747550729,0.62848828825211,0.17607563975079,0.796973476320109,0.978161451612351,0.628398271296212,0.6284130412407,0.978095375661676,"Individual hi",85.9473684210526,1
0.0943251821358319,0.614325178774908,0.706823476480797,0.52182688106902,0.122052726189818,0.599440249934176,0.672061914551874,0.518372372046214,0.518377417115089,0.66992516859578,"Change Point",85.9473684210526,1
0.554727136831157,0.804939117430108,0.980893834682337,0.62898440017788,0.176904388284622,0.798858906524015,0.980409289303218,0.628904130085604,0.62891737688624,0.980349853384885,"Individual hi",90.6315789473684,1
0.6217111643611,0.614325178774908,0.706823476480797,0.52182688106902,0.122052726189818,0.599440249934176,0.672061914551874,0.518372372046214,0.518377417115089,0.66992516859578,"Change Point",90.6315789473684,1
0.555989407812878,0.806087423517639,0.982765483036169,0.629409363999108,0.177620112738748,0.800499851545274,0.982340198296356,0.629337246612517,0.629349197748509,0.982285610288827,"Individual hi",95.3157894736842,1
0.790273343167325,0.614325178774908,0.706823476480797,0.52182688106902,0.122052726189818,0.599440249934176,0.672061914551874,0.518372372046214,0.518377417115089,0.66992516859578,"Change Point",95.3157894736842,1
0.557082335551374,0.807082210440157,0.984388204485024,0.62977621639529,0.178242342456899,0.801931913856225,0.984016924305616,0.629710997317455,0.629721836515905,0.983967271617761,"Individual hi",100,1
0.0504374374616243,0.614325178774908,0.706823476480797,0.52182688106902,0.122052726189818,0.599440249934176,0.672061914551874,0.518372372046214,0.518377417115089,0.66992516859578,"Change Point",100,1
0.000481074542188905,0.789577958216991,0.865021340918319,0.714134575515663,0.510141681608318,0.618277320292112,0.620555608109828,0.615801342454549,0.543375624193729,0.791347003069416,"Individual hi",1,2
0.0380632163754609,1.98086828128249,2.03268309247331,1.92905347009168,0.443406969205357,1.85668564540851,1.88778136341062,1.82735623575456,1.65485977798765,2.13956694924269,"Change Point",1,2
0.00139228304881725,1.12340960926923,1.23347539605669,1.01334382248177,0.693672040136102,0.863718109107817,0.869183124135303,0.859772445220315,0.790384663709719,1.10484168427417,"Individual hi",2.5,2
0.56147692040544,2.77875706688493,2.90206770983283,2.65544642393703,0.612353641004761,2.65644514812528,2.70941934325644,2.54828696274329,2.30058096848638,3.05623428070751,"Change Point",2.5,2
0.0303859457788695,1.77550752725515,1.95608260152955,1.59493245298074,0.767925495868636,1.58337740633037,1.60449974101847,1.48279903650339,1.45347106647112,1.71561452897284,"Individual hi",4,2
0.747751810380131,4.37420526449901,4.57844472229336,4.16996580670465,0.720407178894961,4.25270841562623,4.49142795149499,4.09228649187539,3.84890532620023,4.64604253454682,"Change Point",4,2
0.025802979182614,1.44222192559859,1.60382176326657,1.28062208793062,0.726403023240189,1.23024097027721,1.35243848701512,1.14931051051717,1.07060520549118,1.58771159109067,"Individual hi",5.5,2
0.951922539715399,6.64913438427873,6.93792004991908,6.36034871863838,0.76628001596341,6.54199935237961,6.78056221833456,6.16197802586025,6.10008172500421,6.87103151196132,"Change Point",5.5,2
0.00800912343410545,1.30797405232851,1.44818444461605,1.16776366004097,0.752067763222815,1.02989089593132,1.05078506881829,0.985463611671255,0.887145086677013,1.33812807774611,"Individual hi",7,2
0.228854593910399,9.11702407590131,9.45849137196235,8.77555677984027,1.16802452270798,8.99530857380896,9.20021392034523,8.72197543833346,8.29147358121459,9.70633257022459,"Change Point",7,2
0.00891157365593303,1.30666839332342,1.44781065329201,1.16552613335483,0.772454422672752,1.01648754423604,1.04088571471745,0.980861185343274,0.882586873233878,1.31461853625127,"Individual hi",7.2,2
0.126469999882419,9.36272476584931,9.77973759174053,8.9457119399581,1.26971489850264,9.17699651171131,9.4002260608547,9.01543292316402,8.5591298386127,9.88843913604619,"Change Point",7.2,2
0.0119096104663079,1.31385271643539,1.46469589115159,1.16300954171918,0.843215237963576,0.997522799930012,1.03043924704252,0.98028356493252,0.877467152786758,1.24624633311086,"Individual hi",7.73333333333333,2
0.0489348985946712,10.1353623873634,10.8334611287307,9.43726364599613,1.88158421375979,10.2244010875666,10.6951697101436,9.68054093593358,8.75667004961953,11.1657690331985,"Change Point",7.73333333333333,2
0.0149647748101968,1.335649588173,1.50838028984324,1.16291888650277,0.956990854730907,1.00463307384965,1.03232260193686,0.984478831096439,0.892851712560709,1.2242673159433,"Individual hi",8.26666666666667,2
0.000255322479378406,9.97916258411775,10.2184867594122,9.73983840882327,2.7046022082124,9.73216716590457,9.38718929464283,9.79164944534537,7.73739399882858,11.8304689979781,"Change Point",8.26666666666667,2
0.0169292577719873,1.3665347218918,1.57007052811011,1.16299891567348,1.13444727912364,1.01780785902354,1.04816395064961,0.998701024783452,0.917079038799042,1.22820318655055,"Individual hi",8.8,2
0.0122577096668228,9.87707140587551,10.255747409992,9.49839540175901,3.37884839822574,8.71894493783188,9.05359190654344,8.49183046921132,7.41928447269816,12.3349989583082,"Change Point",8.8,2
0.0172395265777018,1.40054936967486,1.63693426789306,1.16416447145666,1.35198182173416,1.03731709526887,1.07159608449564,1.00751144704876,0.944457034255235,1.25319222575735,"Individual hi",9.33333333333333,2
0.256199862136175,9.58887568821827,10.1761813675202,9.00157000891631,4.21701060030583,8.24829796643093,8.46430629610158,7.70468432702952,6.40345497172704,13.312878370877,"Change Point",9.33333333333333,2
0.0161974653454627,1.43385312765909,1.69964342985944,1.16806282545874,1.56536308709112,1.0665790594781,1.09936287408197,1.02481650395149,0.973767960759888,1.26841341779266,"Individual hi",9.86666666666667,2
0.0656218020189429,9.45887419107802,10.0047934473379,8.91295493481814,4.93484609564034,7.71229984331309,7.96846200947501,7.23483396694258,5.79110896522599,13.1729944183615,"Change Point",9.86666666666667,2
0.0145702101459429,1.46544494502705,1.754683312569,1.1762065774851,1.74436322212293,1.09567673786058,1.12987534977046,1.0411976795768,1.00812585054862,1.2963256081483,"Individual hi",10.4,2
0.326166324862036,9.05242019636338,9.66137866046773,8.44346173225903,5.46659458055457,7.12323507235099,7.41904828718683,6.68999184041845,4.97047671028339,12.7496760049066,"Change Point",10.4,2
0.0129817466660013,1.49513523289969,1.80094892176866,1.18932154403072,1.87197892193901,1.12755625245754,1.16205191290899,1.06990730242585,1.04075849706415,1.3279397983402,"Individual hi",10.9333333333333,2
0.00787492413190919,8.53478228766633,9.27744558430607,7.79211899102659,5.92864379476268,6.02650580374037,6.69928901336122,5.18567387151154,4.47348654714197,12.0800386850423,"Change Point",10.9333333333333,2
0.0220275321268432,1.5225670372333,1.83775512304921,1.20737895141738,1.93795506514241,1.1600962574736,1.19538474513443,1.10474409873909,1.07957237222285,1.35598881286033,"Individual hi",11.4666666666667,2
0.533848138213121,8.2046215057021,8.83284406297888,7.57639894842532,6.36219333524309,5.39613785420419,6.11245819503707,4.66453186300467,4.04843896280481,11.2216198799836,"Change Point",11.4666666666667,2
0.0210459339566203,1.54644688994679,1.86347791640196,1.22941586349163,1.93484792599485,1.19807258931516,1.22908958800923,1.14041815242705,1.11753500898958,1.38980579818784,"Individual hi",12,2
0.269327122948101,7.80314248200695,8.35483319115242,7.25145177286149,6.68941490192946,4.85772015392027,5.43063747189611,4.18566229345201,3.67825431081045,10.2431942830051,"Change Point",12,2
0.0205704042405038,1.56645658587916,1.87834299895826,1.25457017280007,1.86561614040433,1.23831525826274,1.2673623093585,1.17254027820686,1.15745538727636,1.42334217580524,"Individual hi",12.5333333333333,2
0.735533212429546,7.42113710869269,8.02749918132771,6.81477503605767,6.81789274931328,4.41741427273625,4.86452342175134,3.79763130095904,3.33998208390958,9.21469407286515,"Change Point",12.5333333333333,2
0.020514737020087,1.58296177507778,1.88389326758443,1.28203028257113,1.7406429008234,1.27393732728384,1.30610645829698,1.2061218778936,1.19806409852295,1.45632052244728,"Individual hi",13.0666666666667,2
0.00243282938136201,7.08682887832113,7.65462835912454,6.51902939751772,7.05694628900232,3.79492562403451,4.43779964272954,3.47538734876034,3.10668719939378,8.19855907236479,"Change Point",13.0666666666667,2
0.0207956535582249,1.59643585585399,1.88216397907532,1.31070773263265,1.57528561638684,1.30818224674421,1.34467012226672,1.23809437685803,1.23798813068892,1.47457346929358,"Individual hi",13.6,2
0.0209974903072586,6.71324701216677,7.27112339816311,6.15537062617043,7.05230384201913,3.45501120779042,3.66544697382702,3.17973652982132,2.97230291841636,7.24401064890465,"Change Point",13.6,2
0.0213701425028702,1.60868651365614,1.87705537360439,1.34031765370789,1.39015861879193,1.34572988673633,1.38586228269162,1.27005074607574,1.27184908927883,1.50027292670693,"Individual hi",14.1333333333333,2
0.828324794784958,6.40681349428108,6.928038838485,5.88558815007715,7.08283591234041,3.28393127831677,3.44912932596817,2.94429566424539,2.8633360496017,6.38465277668911,"Change Point",14.1333333333333,2
0.0221808082724833,1.62033929213407,1.87072465770198,1.36995392656615,1.20113828336602,1.37829725875352,1.42860847723662,1.30126036474415,1.30303690134319,1.53387275338753,"Individual hi",14.6666666666667,2
0.0252940819389963,6.00550090053735,6.47119267420862,5.53980912686608,6.93236224200106,3.12990987386616,3.31822597448391,2.75147861173945,2.61115708022944,5.63891350547927,"Change Point",14.6666666666667,2
0.0232213560803306,1.63319617259694,1.8667446355683,1.39964770962557,1.02575303023687,1.40921807737754,1.46755534215678,1.33207556447746,1.33209589808874,1.57161677373685,"Individual hi",15.2,2
0.678241431227525,5.25910417960766,6.24592323196322,4.2722851272521,6.6733626746809,3.02948901712989,3.20440787935907,2.60693313660854,2.56803273720939,4.30716004948451,"Change Point",15.2,2
0.0244632822547738,1.64778683817174,1.86637734901298,1.4291963273305,0.87193773870841,1.44319511327409,1.50578204775854,1.36259507531967,1.36440195999681,1.59919671122584,"Individual hi",15.7333333333333,2
0.600680302274032,4.82626267837744,5.8956292719228,3.75689608483209,6.1675934759802,2.89589218007556,3.17680510821691,2.25087067623057,2.25249957116914,4.02042310267883,"Change Point",15.7333333333333,2
0.0258874512704702,1.66456216443016,1.87077107731082,1.4583532515495,0.745977687831726,1.47954277233403,1.54611034059507,1.39259134865315,1.39608145999542,1.62790569196992,"Individual hi",16.2666666666667,2
0.024747085658752,4.46287809993018,5.60197488787375,3.3237813119866,5.64212716840195,2.7474686547029,3.1585475984807,2.24169289572341,2.24315851647366,3.69084826156948,"Change Point",16.2666666666667,2
0.027460622308508,1.68355169683136,1.88002804167453,1.48707535198818,0.648065314107145,1.51148145446188,1.58492852137973,1.42275992737824,1.42748096876536,1.65743661203486,"Individual hi",16.8,2
0.183196431763288,4.23452658200822,5.32861189679604,3.1404412672204,5.38237112070872,2.69312673758271,3.11189915827407,2.23600659600362,2.23736268314969,3.48190115946722,"Change Point",16.8,2
0.0291569750761544,1.70445843611441,1.89370855557736,1.51520831665145,0.575302187866839,1.54310573213164,1.621129440685,1.45485872802285,1.45953685893046,1.68861577789346,"Individual hi",17.3333333333333,2
0.524345104440191,4.02537844723835,5.07586089528217,2.97489599919454,5.10710707418199,2.66399274562581,3.10081875422116,2.23256354096698,2.23384801299591,3.30627355435804,"Change Point",17.3333333333333,2
0.0309440336491717,1.72712390973605,1.91140876230211,1.54283905717,0.523646133048027,1.57428493293023,1.65820726294529,1.48638823840361,1.49094998585071,1.71827094465944,"Individual hi",17.8666666666667,2
0.395508708210131,3.87801194725801,4.92686895530782,2.8291549392082,5.1729368680952,2.63455280995547,3.09470686635941,2.2305258395207,2.23176465685268,3.22281612541046,"Change Point",17.8666666666667,2
0.0431114021806157,1.75109614091284,1.93234735904701,1.56984492277867,0.487874898168911,1.60271376651705,1.69335565448959,1.51703909568702,1.52150286266893,1.74399571260742,"Individual hi",18.4,2
0.545360975172501,3.71528946860633,4.72306085463259,2.70751808258008,4.91984289503143,2.62955631053244,3.08245524545927,2.22078467374731,2.22385540634877,3.1987030434269,"Change Point",18.4,2
0.0453526604797985,1.77610149069655,1.95591187124295,1.59629111015015,0.463340789937837,1.63471238329226,1.72718316066765,1.54705769620241,1.55145384720057,1.77348279555424,"Individual hi",18.9333333333333,2
0.557690050444023,3.57129662259264,4.53689107937239,2.6057021658129,4.6520756767564,2.61613513820978,3.06680790679464,2.22022534342774,2.22325963027556,3.15065431324373,"Change Point",18.9333333333333,2
0.0476272195499042,1.80190302097411,1.98159909978116,1.62220694216706,0.446397580012369,1.67125937229863,1.76311788441111,1.57635727733122,1.58062686193419,1.80457997801276,"Individual hi",19.4666666666667,2
0.954309889633943,3.44231386159572,4.3663540005787,2.51827372261274,4.37088182746445,2.60545935736106,3.06362210094044,2.20285204185002,2.20704204727067,3.11348570788278,"Change Point",19.4666666666667,2
0.0962245969013532,1.82804406911156,2.00866150481648,1.64742663340665,0.434392329646358,1.703487157839,1.79857425972586,1.60171797465337,1.60437543747275,1.83482066050548,"Individual hi",20,2
0.527689759309675,3.32756587953317,4.21070372543651,2.44442803362984,4.07838651011281,2.58961135719737,3.04030619641147,2.18010552077848,2.18177075413376,3.10018948472136,"Change Point",20,2
0.111933497751208,1.92653654365838,2.11661152967258,1.73646155764419,0.409837869827876,1.82714559492696,1.93307703436288,1.68435218386628,1.68444374207966,1.95286584582609,"Individual hi",22,2
0.00979177514096179,2.97009829921555,3.74392961893268,2.19626697949842,2.94282099982933,2.57129245800048,2.99584725618014,2.1165210188764,2.11931949155058,3.04715126389584,"Change Point",22,2
0.205375052041343,2.31777937390581,2.5929645885025,2.04259415930912,0.388328641687288,2.30149255782071,2.42285336565226,2.01428303465494,2.01550885800328,2.42118437558516,"Individual hi",31.3684210526316,2
0.0147101389184945,2.55163695972046,2.96499842229098,2.13827549714993,0.533434787351564,2.42077166593842,2.90279108707514,2.11642665160545,2.11927227064782,2.89470779561562,"Change Point",31.3684210526316,2
0.270406040487473,2.58526420397521,2.95553551452479,2.21499289342563,0.426121730916584,2.54817464504416,2.84394886435509,2.20157450158412,2.20244361277037,2.84393443079994,"Individual hi",40.7368421052632,2
0.656012068961543,2.52241008100999,2.93842211666534,2.10639804535464,0.5109032004606,2.42076873243749,2.90279081049868,2.09410058770839,2.09583277867408,2.89470759779048,"Change Point",40.7368421052632,2
0.317072097122251,2.7639911758268,3.21386531298687,2.31411703866673,0.479969534077893,2.71645548399643,3.13309343455736,2.30680226922998,2.30741305046993,3.13130387076054,"Individual hi",50.1052631578947,2
0.493927119712676,2.52232971141019,2.93826137980882,2.10639804301155,0.510764587091082,2.42076873239567,2.90279081049865,2.09410058770839,2.09583277867408,2.89470759779046,"Change Point",50.1052631578947,2
0.45632788907812,2.88503060755453,3.39557618635511,2.37448502875396,0.528711207401051,2.83185109173186,3.34443202503758,2.36998051177135,2.37044232900525,3.34293295383943,"Individual hi",59.4736842105263,2
0.711242490998423,2.5223296300195,2.93826121702746,2.10639804301154,0.510764447679694,2.42076873239567,2.90279081049865,2.09410058770839,2.09583277867408,2.89470759779046,"Change Point",59.4736842105263,2
0.482006937165555,2.96914446848145,3.52485737043433,2.41343156652857,0.567885569075863,2.91281469924226,3.49118158405974,2.41040119251767,2.41075549350957,3.48993026809781,"Individual hi",68.8421052631579,2
0.78932530354249,2.52232963000553,2.93826121699951,2.10639804301154,0.510764447655782,2.42076873239567,2.90279081049865,2.09410058770839,2.09583277867408,2.89470759779046,"Change Point",68.8421052631579,2
0.500043377854933,3.02926646022995,3.61871205670499,2.43982086375491,0.598371353708523,2.97112913211811,3.59563543594481,2.43764264615845,2.43791658031454,3.59457183513463,"Individual hi",78.2105263157895,2
0.205098528159521,2.52084474685544,2.93529145069934,2.10639804301154,0.508506735221153,2.42076873239567,2.90279081049865,2.09410058770839,2.09583277867408,2.89470759779046,"Change Point",78.2105263157895,2
0.513080182156387,3.07340976123622,3.6883606609883,2.45845886148414,0.622007507075571,3.01590536893529,3.67197404244324,2.45682200740823,2.4570406386891,3.67109042692679,"Individual hi",87.5789473684211,2
0.762698667443909,2.46684597446737,2.82729390592319,2.10639804301154,0.479436753258039,2.40033150653828,2.6882476582075,2.09410058770839,2.09583277867408,2.67970067438312,"Change Point",87.5789473684211,2
0.522775970007454,3.10668831666643,3.74127258894536,2.47210404438749,0.640508862866885,3.0522250207914,3.72924322553918,2.47081606489474,2.47099967235353,3.72849547431455,"Individual hi",96.9473684210526,2
0.512407475875729,2.46551757423384,2.82729390592319,2.1037412425445,0.48001775639284,2.3977609997367,2.6882476582075,2.09410058770839,2.09583277867408,2.67970067438312,"Change Point",96.9473684210526,2
0.530147553692619,3.13228767703191,3.78220851771615,2.48236683634768,0.655132717910079,3.08182287391335,3.77310671404693,2.4813346642503,2.48148536363302,3.77246458270283,"Individual hi",106.315789473684,2
0.188384553956246,2.45730071509963,2.82729390592319,2.08730752427608,0.488210904759273,2.3977609997367,2.6882476582075,2.07348948818486,2.07350966846036,2.67970067438312,"Change Point",106.315789473684,2
0.53587861792191,3.15236174318224,3.81444951001819,2.49027397634629,0.666835727003608,3.10611577951334,3.80736653039817,2.48941571674452,2.48954276031096,3.80681999872597,"Individual hi",115.684210526316,2
0.994832683201212,2.45730071509963,2.82729390592319,2.08730752427608,0.488210904759273,2.3977609997367,2.6882476582075,2.07348948818486,2.07350966846036,2.67970067438312,"Change Point",115.684210526316,2
0.540408812805887,3.16837054657363,3.84024771599933,2.49649337714793,0.676314862923867,3.12620032395451,3.83466578174249,2.49577623149186,2.49588724631344,3.83418833987,"Individual hi",125.052631578947,2
0.209477230560931,2.45730071509963,2.82729390592319,2.08730752427608,0.488210904759273,2.3977609997367,2.6882476582075,2.07348948818486,2.07350966846036,2.67970067438312,"Change Point",125.052631578947,2
0.54405270011178,3.18132696708622,3.86118323145667,2.50147070271577,0.684081369656522,3.14297138555282,3.85664350594874,2.50086157553073,2.50095703692989,3.85622100678069,"Individual hi",134.421052631579,2
0.261114636874326,2.45730071509963,2.82729390592319,2.08730752427608,0.488210904759273,2.3977609997367,2.6882476582075,2.07348948818486,2.07350966846036,2.67970067438312,"Change Point",134.421052631579,2
0.547023298766601,3.19194972014986,3.87838602491952,2.50551341538019,0.690513112233708,3.1570498789197,3.87468302400802,2.50498637534108,2.50506941192445,3.87431299891251,"Individual hi",143.789473684211,2
0.552445115601118,2.45730071509963,2.82729390592319,2.08730752427608,0.488210904759273,2.3977609997367,2.6882476582075,2.07348948818486,2.07350966846036,2.67970067438312,"Change Point",143.789473684211,2
0.549479012347602,3.2007676529615,3.89269296542808,2.50884234049491,0.695896560108327,3.16898596603428,3.88958258516092,2.50837885312804,2.50845179585355,3.88925631453084,"Individual hi",153.157894736842,2
0.994404243603333,2.45730071509963,2.82729390592319,2.08730752427608,0.488210904759273,2.3977609997367,2.6882476582075,2.07348948818486,2.07350966846036,2.67970067438312,"Change Point",153.157894736842,2
0.551526917797261,3.20815953182331,3.90470130987638,2.51161775377024,0.700436917531194,3.179167303097,3.90208037728847,2.51120943153275,2.51127574448895,3.90178465814671,"Individual hi",162.526315789474,2
0.37159643320113,2.45730071509963,2.82729390592319,2.08730752427608,0.488210904759273,2.3977609997367,2.6882476582075,2.07348948818486,2.07350966846036,2.67970067438312,"Change Point",162.526315789474,2
0.55325760491412,3.21441607160568,3.91487899020291,2.51395315300844,0.704302559003159,3.18789390528043,3.9126458064494,2.51359308518485,2.5136521649628,3.9123815026467,"Individual hi",171.894736842105,2
0.760659058278162,2.45730071509963,2.82729390592319,2.08730752427608,0.488210904759273,2.3977609997367,2.6882476582075,2.07348948818486,2.07350966846036,2.67970067438312,"Change Point",171.894736842105,2
0.554727136831157,3.21975646972043,3.92357533872935,2.51593760071152,0.707617553138488,3.19543562609606,3.92163715721287,2.51561652034242,2.51566950754496,3.92139941353954,"Individual hi",181.263157894737,2
0.406263544564411,2.45730071509963,2.82729390592319,2.08730752427608,0.488210904759273,2.3977609997367,2.6882476582075,2.07348948818486,2.07350966846036,2.67970067438312,"Change Point",181.263157894737,2
0.555989407812878,3.22434969407055,3.93106193214468,2.51763745599643,0.710480450954994,3.20199940618109,3.92936079318542,2.51734898645007,2.51739679099404,3.92914244115531,"Individual hi",190.631578947368,2
0.187738539757901,2.45730071509963,2.82729390592319,2.08730752427608,0.488210904759273,2.3977609997367,2.6882476582075,2.07348948818486,2.07350966846036,2.67970067438312,"Change Point",190.631578947368,2
0.557082335551374,3.22832884176063,3.93755281794009,2.51910486558116,0.712969369827597,3.2077276554249,3.93606769722246,2.51884398926982,2.51888734606362,3.93586908647104,"Individual hi",200,2
0.415039654595265,2.45730071509963,2.82729390592319,2.08730752427608,0.488210904759273,2.3977609997367,2.6882476582075,2.07348948818486,2.07350966846036,2.67970067438312,"Change Point",200,2
