"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.593860120437743,0.860893916654504,1.15095513005536,0.570832703253645,0.291555058125414,0.86086931791058,1.14914881834593,0.570874265841909,0.570947852051355,1.14914037336568,"Individual hi",43.7894736842105,1
0.198758221539131,0.717482057089204,0.935452960348456,0.499511153829952,0.230183492474798,0.666168486431364,0.917746698584209,0.491078689352349,0.49112560859133,0.915738747256838,"Change Point",43.7894736842105,1
0.60266284249321,0.870760333685444,1.16781128425107,0.57370938311982,0.29856418743262,0.870970022552499,1.16637227339731,0.573751272705634,0.573811775688062,1.1663351977565,"Individual hi",48.4736842105263,1
0.0457298138506583,0.717482057089204,0.935452960348456,0.499511153829952,0.230183492474798,0.666168486431364,0.917746698584209,0.491078689352349,0.49112560859133,0.915738747256838,"Change Point",48.4736842105263,1
0.609266320812756,0.878366820741359,1.18087115516445,0.575862486318271,0.30403751180328,0.878685386390972,1.17968540610892,0.575901405321013,0.575951668938931,1.17967444862529,"Individual hi",53.1578947368421,1
0.128611433596836,0.717482057089204,0.935452960348456,0.499511153829952,0.230183492474798,0.666168486431364,0.917746698584209,0.491078689352349,0.49112560859133,0.915738747256838,"Change Point",53.1578947368421,1
0.614339180371897,0.88434799379473,1.19118076196228,0.577515225627178,0.308383926764193,0.88471663347926,1.19028083221664,0.577550324000987,0.577591991069592,1.19022581892339,"Individual hi",57.8421052631579,1
0.877598396701164,0.717482057089204,0.935452960348456,0.499511153829952,0.230183492474798,0.666168486431364,0.917746698584209,0.491078689352349,0.49112560859133,0.915738747256838,"Change Point",57.8421052631579,1
0.618324869016947,0.889133822127144,1.19945556043092,0.578812083823365,0.311888419001084,0.889520062818313,1.19870415231852,0.578843677472992,0.578879523340573,1.19867081423306,"Individual hi",62.5263157894737,1
0.288570417158061,0.713446311820872,0.935452960348456,0.491439663293288,0.234344528303338,0.665540967811331,0.917746698584209,0.481964455852606,0.482018248804403,0.915738747256838,"Change Point",62.5263157894737,1
0.621501538947533,0.893013799917433,1.20617950912537,0.579848090709492,0.31474555265381,0.893396642898911,1.20556158524971,0.579876198906368,0.579907653387654,1.20554870983123,"Individual hi",67.2105263157895,1
0.611079320070208,0.713446311820871,0.935452960348456,0.491439663293286,0.234344528303339,0.66554096781133,0.917746698584209,0.481964455852606,0.482018248804402,0.915738747256838,"Change Point",67.2105263157895,1
0.624079644620512,0.896200897994269,1.21171386655814,0.580687929430402,0.317103941940531,0.896560186582177,1.21122674191141,0.580713608433864,0.580740911406418,1.21121921916021,"Individual hi",71.8947368421053,1
0.437392162562712,0.713446311820871,0.935452960348456,0.491439663293286,0.234344528303339,0.66554096781133,0.917746698584209,0.481964455852606,0.482018248804402,0.915738747256838,"Change Point",71.8947368421053,1
0.626193991709158,0.898847312818676,1.21631623731946,0.581378388317896,0.31906932089142,0.899185428657284,1.21593675551278,0.581401613049249,0.58142548180875,1.21593640110656,"Individual hi",76.5789473684211,1
0.46064536293974,0.713446311820871,0.935452960348456,0.491439663293286,0.234344528303339,0.66554096781133,0.917746698584209,0.481964455852606,0.482018248804402,0.915738747256838,"Change Point",76.5789473684211,1
0.627953449652586,0.90106844382405,1.2201844584824,0.581952429165701,0.320724428540684,0.901380028447991,1.21987981387358,0.581973466358148,0.581994526353597,1.21987421902015,"Individual hi",81.2631578947368,1
0.655596493065983,0.713446311820871,0.935452960348456,0.491439663293286,0.234344528303339,0.66554096781133,0.917746698584209,0.481964455852606,0.482018248804402,0.915738747256838,"Change Point",81.2631578947368,1
0.629429887805093,0.902948575588685,1.22346178569362,0.582435365483752,0.322128474164891,0.903233837161195,1.22319173004931,0.582454051499043,0.582472781495704,1.22317099941851,"Individual hi",85.9473684210526,1
0.717559807968394,0.713446311820871,0.935452960348456,0.491439663293286,0.234344528303339,0.66554096781133,0.917746698584209,0.481964455852606,0.482018248804402,0.915738747256838,"Change Point",85.9473684210526,1
0.630682535387991,0.904554771664687,1.22626435622437,0.582845187105005,0.323330744305146,0.904812055301339,1.2260541452895,0.582861932522728,0.582878746007445,1.22603370341973,"Individual hi",90.6315789473684,1
0.924057795644229,0.713446311820871,0.935452960348456,0.491439663293287,0.234344528303339,0.66554096781133,0.917746698584209,0.481964455852606,0.482018248804402,0.915738747256838,"Change Point",90.6315789473684,1
0.631753347524062,0.905937547202417,1.22867929205203,0.583195802352808,0.324368010464328,0.906173086890469,1.22849282347,0.583211179262185,0.583226504353421,1.22848195795024,"Individual hi",95.3157894736842,1
0.256144164497329,0.713446311820871,0.935452960348456,0.491439663293287,0.234344528303339,0.66554096781133,0.917746698584209,0.481964455852606,0.482018248804402,0.915738747256838,"Change Point",95.3157894736842,1
0.632677761699209,0.907135984895252,1.23077375348318,0.58349821630732,0.325268478758187,0.907346440576889,1.23060257436298,0.583512329754849,0.583526358829864,1.2306005199619,"Individual hi",100,1
0.909981445018076,0.713446311820871,0.935452960348456,0.491439663293286,0.234344528303339,0.66554096781133,0.917746698584209,0.481964455852606,0.482018248804402,0.915738747256838,"Change Point",100,1
0.000102818013151132,0.864778562058461,0.980935692347788,0.748621431769135,0.493255740048861,0.697767070540471,0.735337801479949,0.65392520659884,0.646780206332999,0.819037466618159,"Individual hi",1,2
0.340931889408723,2.1768268151879,2.27100901017405,2.08264462020174,0.420657382233559,2.04778407687193,2.13766761510666,1.95573499936313,1.86677846954559,2.33233240642052,"Change Point",1,2
0.000354560354388805,0.948217160260794,1.11297369963383,0.783460620887754,0.661644412236334,0.759614599969456,0.886341659891029,0.630147944500665,0.577918373559837,0.9882383781733,"Individual hi",2.5,2
0.0997784617102917,2.82426496582667,3.00387151248852,2.64465841916483,0.601788836484522,2.75043491222017,2.96283326412963,2.56104235971704,2.30717035024359,3.16681492663393,"Change Point",2.5,2
0.00233372732776408,1.45061532532355,1.7208881923593,1.18034245828779,0.742498965848789,1.22653132875357,1.64741763381998,1.09243383813713,1.012810248946,1.68037531620789,"Individual hi",4,2
0.28756364744558,4.32832886843528,4.65288885906336,4.00376887780719,0.839190991298718,4.23915520816701,4.68010271462378,3.9853745231327,3.57606113472574,4.93568742544063,"Change Point",4,2
0.0024439296319751,1.65322181809348,1.9626016762433,1.34384195994366,0.647612195720946,1.59909106951358,1.82067283900624,1.26854488134679,1.26393848662002,1.82559217378034,"Individual hi",5.5,2
0.187162161461941,6.44984278087843,6.9351128894709,5.96457267228595,0.882235858667787,6.0989206664798,6.94949880081054,5.79122647423775,5.75350037424233,7.02660470531274,"Change Point",5.5,2
0.000795113126234402,1.44579603707748,1.71067264455581,1.18091942959915,0.645223889832051,1.30061908400407,1.46418698328885,0.967966494015659,0.958052318269755,1.60155490756185,"Individual hi",7,2
0.261172800761536,9.12716687205001,9.50889428194731,8.74543946215272,0.849780347098907,8.99764029293103,9.57461556877318,8.83211859084757,8.60209773741691,9.68517114089436,"Change Point",7,2
0.000730986159105024,1.43726481539096,1.70118949379709,1.17334013698483,0.668005018779083,1.28380070999302,1.42845227751332,0.950732708498413,0.947953752836556,1.55439725524582,"Individual hi",7.2,2
0.0636749785505199,9.47844714082371,9.83335301814582,9.1235412635016,0.946461525133526,9.4226671462759,9.81189961574708,9.03855409803887,8.79864539244905,10.0091816937199,"Change Point",7.2,2
0.00063006485527325,1.42876123485312,1.69810879685051,1.15941367285573,0.750928367819295,1.25335692337141,1.37451043865181,0.912115602715562,0.913610834579813,1.45962450888134,"Individual hi",7.73333333333333,2
0.0683206171860762,10.309171759672,10.5252347178629,10.0931088014811,1.17017608372053,10.1075039664172,10.2872503128615,10.006775315964,9.50020487008162,10.786602247071,"Change Point",7.73333333333333,2
0.000594737246038278,1.43661026677793,1.72203815851308,1.15118237504278,0.85319675669347,1.24137695150351,1.36107758225882,0.911274231533947,0.911400975750191,1.3968236205686,"Individual hi",8.26666666666667,2
0.473480863505537,11.0515500508101,11.2238030514682,10.879297050152,1.67370357757479,10.91113364481,10.9999148301874,10.541962004813,9.9498525664534,11.8233463850194,"Change Point",8.26666666666667,2
0.000596110390065068,1.45417038089221,1.76207584922421,1.14626491256021,0.953590899442768,1.25296474480996,1.35818333238274,0.928088816876574,0.928318530092454,1.37373128956414,"Individual hi",8.8,2
0.00268204369746682,11.558601521549,11.5085860977682,11.6086169453298,2.32070235047907,11.2580820295551,10.7738127371278,11.4182356585251,9.98973663578405,12.8354197968458,"Change Point",8.8,2
0.000616745122195502,1.4797792511306,1.81485282414628,1.14470567811492,1.03919824115526,1.2715583539287,1.37100456214256,0.947820007271455,0.949009593832909,1.39388460329281,"Individual hi",9.33333333333333,2
0.105438933260732,12.0600865616835,11.778217364817,12.34195575855,3.10953977144673,12.3720248551432,10.5180505054294,12.6086922326419,9.51352240981773,13.6884592044299,"Change Point",9.33333333333333,2
0.000651197021670491,1.51795325328036,1.88862084209081,1.14728566446991,1.13991441284018,1.2955041736961,1.39045340943996,0.96617481961616,0.96726947442892,1.41316567453558,"Individual hi",9.86666666666667,2
0.0620474781235376,11.9148396861235,12.0621010456845,11.7675783265624,4.06053217432712,12.1506234398755,10.3209431548281,12.9258893449937,8.64682133721789,14.4393168091044,"Change Point",9.86666666666667,2
0.000701350681351301,1.57061619809507,1.9880837853584,1.15314861083174,1.34699172169663,1.32413561897425,1.42638159682574,0.988028921128876,0.988299800725261,1.44240086535877,"Individual hi",10.4,2
0.712186707513775,11.7979460088399,12.1072872364963,11.4886047811835,4.70601608480976,9.73290031932044,9.74501707210984,8.79862224613138,7.81478630829778,14.9539970405723,"Change Point",10.4,2
0.000770484749864628,1.63332565610087,2.10482818506039,1.16182312714136,1.70741777848159,1.36218451597618,1.46504224439144,1.01831759062922,1.01858173910026,1.47820886827216,"Individual hi",10.9333333333333,2
0.0458386957716903,10.6839133799172,11.9228590175174,9.44496774231707,5.597718577344,8.51674109372333,9.28016469831054,7.36496755093857,6.87752614853824,14.8165231003426,"Change Point",10.9333333333333,2
0.000856734189361489,1.6974779076407,2.22205955652673,1.17289625875466,2.14354181530696,1.3996508462213,1.50701832679856,1.04991435846269,1.05017150395218,1.51644053343158,"Individual hi",11.4666666666667,2
0.0299822355821795,10.0095158089494,11.5553360445633,8.46369557333562,6.14634719364158,8.29814066020502,8.54980756075411,7.36308238043402,5.90278365241289,13.6666307568199,"Change Point",11.4666666666667,2
0.00095595631343929,1.75814711413088,2.32981678698327,1.18647744127849,2.56589121747531,1.43339678901951,1.55138485509328,1.07912587544187,1.08046593472603,1.55465940784663,"Individual hi",12,2
0.958510786740479,9.20614067611364,10.8611252452705,7.55115610695678,6.73993222562323,6.70068877378775,7.66334215124831,4.9058591295146,4.89536917319665,12.7596849191216,"Change Point",12,2
0.00106435951268521,1.81541278250052,2.42799655265268,1.20282901234837,2.94027595360091,1.47858382092849,1.59518009995978,1.1088025555352,1.1118055775068,1.59815320123198,"Individual hi",12.5333333333333,2
0.784796002128424,8.33589122513728,9.90990550199904,6.76187694827551,6.5425598663578,5.67084581071324,6.92618837357554,4.46494440382048,4.48845448911364,11.3463118483619,"Change Point",12.5333333333333,2
0.00117893201669346,1.87084463551831,2.5197083165962,1.22198095444043,3.26532092640901,1.51696417500312,1.64040154820497,1.14236697191064,1.14526894695819,1.64097810919726,"Individual hi",13.0666666666667,2
0.0465578832245249,8.00140332997162,9.54365874968351,6.45914791025974,6.98214577005047,5.20868123828762,6.23254732021551,4.01989758236755,4.06805375594005,10.6065018237697,"Change Point",13.0666666666667,2
0.00129716906888408,1.92512718238459,2.60680297343424,1.24345139133494,3.54653077890101,1.56483545778792,1.69070646143714,1.17582267905439,1.1786148737308,1.6924497659766,"Individual hi",13.6,2
0.053198888093695,7.39050946980772,9.22847616044403,5.55254277917141,6.97778333819082,4.53378432624989,5.65273504115227,2.95775872079335,2.96965845379185,10.2062318060788,"Change Point",13.6,2
0.00141795508502358,1.9781822981212,2.68945914873844,1.26690544750395,3.78455811622601,1.62034153690279,1.73919589950335,1.20464559674678,1.20507040477868,1.73930156827464,"Individual hi",14.1333333333333,2
0.00133367814615167,6.97715177127777,9.00444102808746,4.94986251446808,7.07844628011991,4.26811731854576,5.29183256210524,2.71447150272807,2.72392057881254,8.92074714234849,"Change Point",14.1333333333333,2
0.00153981555134313,2.02877218779546,2.76578733896126,1.29175703662965,3.97388258495979,1.67565185447356,1.78167023128702,1.23675126481324,1.23686698660349,1.7816518082164,"Individual hi",14.6666666666667,2
0.0632916095854762,6.78959086959049,8.78065789281031,4.79852384637066,7.41697055158948,4.06013281277303,4.99409151996328,2.52534193575314,2.53271506396877,7.96487712859968,"Change Point",14.6666666666667,2
0.00442455789078072,2.07554277982821,2.8335336285938,1.31755193106262,4.10745397383706,1.7134361879462,1.82630577425431,1.26963174736758,1.26974461688527,1.82572755430111,"Individual hi",15.2,2
0.124040624571369,6.37330982852935,8.51133990836936,4.23527974868934,7.24510370877141,3.94861619419522,4.75394968233345,2.38185602159742,2.38752920892955,7.04055994702833,"Change Point",15.2,2
0.00473328492312312,2.11687238627567,2.89009976722102,1.34364500533031,4.17805240187398,1.74729896335506,1.87302401744537,1.29919952947311,1.30031272892936,1.87035724368635,"Individual hi",15.7333333333333,2
0.2384984781604,5.96964609114025,7.90197879402916,4.03731338825135,6.49323692077467,3.82252417981983,4.56426940231757,2.27543410443246,2.27975561495645,6.21021243360471,"Change Point",15.7333333333333,2
0.00504595897915214,2.15193001695181,2.93398099286216,1.36987904104146,4.18017365474051,1.78081643326821,1.92328904078524,1.32832277409736,1.3284233484293,1.92145149247919,"Individual hi",16.2666666666667,2
0.789864580123012,5.50852931309345,7.35585532334012,3.66120330284678,5.8184068913674,3.76227821795548,4.40885404562602,2.18516051266546,2.19109211184991,5.12101195941145,"Change Point",16.2666666666667,2
0.00536436830198603,2.18032432155545,2.96455062067121,1.39609802243968,4.11310973914864,1.81396699966139,1.97556925622366,1.35604645402552,1.35772181064131,1.97530456922707,"Individual hi",16.8,2
0.375493613779831,5.65201390110526,7.88028878614456,3.42373901606596,8.06367021033598,3.70638914978736,4.25278081465408,2.14221340987812,2.14285101224039,4.7993719655601,"Change Point",16.8,2
0.00569203670625907,2.20184666568372,2.98151949901385,1.42217383235358,3.97630737751587,1.84688365818368,2.02341983672885,1.38639981085433,1.38796269249254,2.02310900625168,"Individual hi",17.3333333333333,2
0.634262172324801,5.35368497785076,7.52364882632293,3.18372112937858,7.79925850609274,3.68837585083777,4.17444218670065,2.10284130255232,2.10332799269543,4.54779784659704,"Change Point",17.3333333333333,2
0.00603120180252207,2.21711185577786,2.98633557158535,1.44788813997037,3.77972336739041,1.87937541892063,2.0707105698463,1.4159982955124,1.41753996875841,2.07039375770852,"Individual hi",17.8666666666667,2
0.689287295669683,5.10533039344248,7.22293707891104,2.98772370797392,7.68163517904201,3.64283776612405,4.10921760346983,2.075950651848,2.07632802819901,4.40155764423499,"Change Point",17.8666666666667,2
0.00638487795252433,2.22712684298094,2.98112114493278,1.47313254102911,3.53497897793102,1.91112322414694,2.11859000234236,1.44477879792895,1.44621373212692,2.11840703790728,"Individual hi",18.4,2
0.906383359540319,4.90337825688796,6.97537583600955,2.83138067776637,7.63699649630933,3.59640681658995,4.0743699428038,2.0581799999667,2.05836684497692,4.3388847808612,"Change Point",18.4,2
0.00675658615548821,2.23286429463255,2.96786835882121,1.49786023044388,3.25272957293795,1.94234659062848,2.17012007668481,1.47277447680315,1.47417817187444,2.16872613540484,"Individual hi",18.9333333333333,2
0.361963628957466,4.73361371274671,6.77230167107276,2.69492575442065,7.62431735620987,3.59026571078865,4.05257802163297,2.04734577757853,2.0476951978985,4.29224522423048,"Change Point",18.9333333333333,2
0.00714826553021966,2.23580548966004,2.94956602243607,1.52204495688401,2.94862317884225,1.97279099109255,2.22196247560783,1.49993873685784,1.50125131016959,2.22114639587296,"Individual hi",19.4666666666667,2
0.498699052361476,4.5716057908405,6.56641696708527,2.57679461459573,7.55530425406481,3.58662154067704,4.03406266088523,2.04321085896175,2.04531718876801,4.24957446493606,"Change Point",19.4666666666667,2
0.00756312254465273,2.23742686904833,2.92911623737259,1.54573750072407,2.63732751412489,2.00234202463104,2.27138930877397,1.52639944789543,1.52768533823999,2.27091651381604,"Individual hi",20,2
0.625595155579799,4.44691076844109,6.41654290968877,2.47727862719341,7.67530190618092,3.58450676632107,4.01399094504133,2.04215028771685,2.04461285133501,4.13022988893858,"Change Point",20,2
0.00933181339057375,2.24955030579298,2.86989146293673,1.62920914864922,1.5994038433136,2.10846461446907,2.45192848747864,1.60874135148843,1.61034559295505,2.45053253140602,"Individual hi",22,2
0.601529179349235,4.00972144368914,5.78496627141517,2.2344766159631,7.23055697749187,3.44882153392001,3.86545367763185,2.04182561688921,2.04426831681333,3.86931132974381,"Change Point",22,2
0.211974531173699,2.5740287979604,3.23420255600592,1.91385503991488,0.699164527621774,2.52958999430674,3.12708211269867,1.90187746635168,1.90350265950708,3.12620024238671,"Individual hi",31.3684210526316,2
0.645896147789952,3.10535269647241,4.16998453968067,2.04072085326415,2.05184105630159,2.78687670840395,3.78572219208737,2.01588816021914,2.01643663644942,3.78559374612332,"Change Point",31.3684210526316,2
0.273009355968386,2.878236975443,3.68588829042283,2.07058566046317,0.823052350099119,2.84459195465272,3.62049445982468,2.06671145832675,2.06811514033209,3.61993835308453,"Individual hi",40.7368421052632,2
0.0431259736297743,2.93965647867155,3.84539379827554,2.03391915906757,0.951862699410644,2.77558155220426,3.78572219150538,2.01588815967107,2.01643663586719,3.78559374554397,"Change Point",40.7368421052632,2
0.314967077852498,3.08298022697667,4.00731517319092,2.15864528076242,0.93295844227781,3.06288620085374,3.96839762397566,2.15753036794793,2.15845973835348,3.96803256306805,"Individual hi",50.1052631578947,2
0.444712989891079,2.91496852636876,3.83189243741708,1.99804461532043,0.955392211533648,2.77558155218617,3.78572219150538,1.9643147574094,1.96450243436532,3.78559374554397,"Change Point",50.1052631578947,2
0.540210527966238,3.22298666854608,4.23455412066017,2.211419216432,1.01815828960413,3.2123011415769,4.21179777296675,2.2111589599428,2.21181839714884,4.21157124181501,"Individual hi",59.4736842105263,2
0.833562027372771,2.91489551527525,3.8317464152307,1.99804461531981,0.955256002563173,2.77558155218617,3.78572219150538,1.9643147574094,1.96450243436532,3.78559374554397,"Change Point",59.4736842105263,2
0.564884970628103,3.32091647051732,4.39685517888289,2.24497776215175,1.08197163823194,3.31584611166737,4.38254990974519,2.24501614519851,2.24550695256992,4.38253917782119,"Individual hi",68.8421052631579,2
0.131222548210982,2.91422872309763,3.83041283087546,1.99804461531981,0.9541466843024,2.77558155218617,3.78572219150538,1.9643147574094,1.96450243436532,3.78559374554397,"Change Point",68.8421052631579,2
0.581824685637046,3.39143245551587,4.51535038721087,2.26751452382088,1.12985206920527,3.3895495067331,4.50464549847158,2.26765996984492,2.26803515267687,4.50453938482953,"Individual hi",78.2105263157895,2
0.85604598934266,2.87737783329958,3.75671105127935,1.99804461531981,0.924093075373332,2.66467394572546,3.67098679433684,1.9643147574094,1.96450243436532,3.66295498902735,"Change Point",78.2105263157895,2
0.593860120437743,3.44357566661802,4.60382052022145,2.28333081301458,1.16622023250166,3.44347727164232,4.59659527338374,2.28349706336764,2.28379140820542,4.59656149346272,"Individual hi",87.5789473684211,2
0.0727460043230795,2.86992822835682,3.74181184139383,1.99804461531981,0.920733969899194,2.66467394572546,3.67098679433684,1.9643147574094,1.96450243436532,3.66295498902735,"Change Point",87.5789473684211,2
0.60266284249321,3.48304133474177,4.67124513700427,2.29483753247928,1.19425674973048,3.48388009021,4.66548909358924,2.29500509082254,2.29524710275225,4.665340791026,"Individual hi",96.9473684210526,2
0.958823848719541,2.86992822835682,3.74181184139383,1.99804461531981,0.920733969899194,2.66467394572546,3.67098679433684,1.9643147574094,1.96450243436532,3.66295498902735,"Change Point",96.9473684210526,2
0.609266320812756,3.51346728296543,4.72348462065779,2.30344994527308,1.21615004721312,3.51474154556389,4.7187416244357,2.30360562128405,2.30380667575572,4.71869779450117,"Individual hi",106.315789473684,2
0.434418110299126,2.86992822835682,3.74181184139383,1.99804461531981,0.920733969899194,2.66467394572546,3.67098679433684,1.9643147574094,1.96450243436532,3.66295498902735,"Change Point",106.315789473684,2
0.614339180371897,3.53739197517892,4.76472304784913,2.31006090250871,1.23353570705677,3.53886653391704,4.76112332886656,2.31020129600395,2.31036796427837,4.76090327569358,"Individual hi",115.684210526316,2
0.000665374009814215,2.86992822835682,3.74181184139383,1.99804461531981,0.920733969899194,2.66467394572546,3.67098679433684,1.9643147574094,1.96450243436532,3.66295498902735,"Change Point",115.684210526316,2
0.618324869016947,3.55653528850858,4.79782224172369,2.31524833529346,1.24755367600434,3.55808025127325,4.79481660927407,2.31537470989197,2.31551809336229,4.79468325693223,"Individual hi",125.052631578947,2
0.0579539079933961,2.85378524728349,3.74181184139383,1.96575865317315,0.937378113213354,2.66216387124532,3.67098679433684,1.92785782341043,1.92807299521761,3.66295498902735,"Change Point",125.052631578947,2
0.621501538947533,3.57205519966973,4.8247180365015,2.31939236283797,1.25898221061524,3.57358657159564,4.82224634099883,2.31950479562547,2.31963061355062,4.82219483932493,"Individual hi",134.421052631579,2
0.409284327994958,2.85378524728349,3.74181184139383,1.96575865317315,0.937378113213357,2.66216387124532,3.67098679433684,1.92785782341042,1.92807299521761,3.66295498902735,"Change Point",134.421052631579,2
0.624079644620512,3.58480359197708,4.84685546623255,2.32275171772161,1.26841576776212,3.58624074632871,4.84490696764564,2.32285443373546,2.32296364562567,4.84487687664084,"Individual hi",143.789473684211,2
0.305109665987337,2.85378524728349,3.74181184139383,1.96575865317315,0.937378113213357,2.66216387124532,3.67098679433684,1.92785782341042,1.92807299521761,3.66295498902735,"Change Point",143.789473684211,2
0.626193991709158,3.5953892512747,4.86526494927782,2.32551355327158,1.27627728356568,3.59674171462914,4.86374702205111,2.325606452197,2.325701927235,4.86374560442623,"Individual hi",153.157894736842,2
0.0743130956685321,2.85378524728349,3.74181184139383,1.96575865317315,0.937378113213357,2.66216387124532,3.67098679433684,1.92785782341042,1.92807299521761,3.66295498902735,"Change Point",153.157894736842,2
0.627953449652586,3.6042737752962,4.88073783392959,2.3278097166628,1.28289771416274,3.60552011379196,4.8795192554943,2.32789386543259,2.32797810541439,4.87949687608061,"Individual hi",162.526315789474,2
0.97729355748812,2.85378524728349,3.74181184139383,1.96575865317315,0.937378113213357,2.66216387124532,3.67098679433684,1.92785782341042,1.92807299521761,3.66295498902735,"Change Point",162.526315789474,2
0.629429887805093,3.61179430235474,4.89384714277447,2.32974146193501,1.28851389665957,3.61293534864478,4.89276692019726,2.32981620599617,2.32989112598282,4.89268399767403,"Individual hi",171.894736842105,2
0.543988565341373,2.85378524728349,3.74181184139383,1.96575865317315,0.937378113213357,2.66216387124532,3.67098679433684,1.92785782341042,1.92807299521761,3.66295498902735,"Change Point",171.894736842105,2
0.630682535387991,3.61821908665875,4.90505742489748,2.33138074842002,1.29332297722058,3.61924822120536,4.90421658115799,2.33144773009091,2.33151498402978,4.90413481367893,"Individual hi",181.263157894737,2
0.585107572823558,2.85378524728349,3.74181184139383,1.96575865317315,0.937378113213357,2.66216387124532,3.67098679433684,1.92785782341042,1.92807299521761,3.66295498902735,"Change Point",181.263157894737,2
0.631753347524062,3.62375018880967,4.9147171682081,2.33278320941123,1.29747204185731,3.62469234756188,4.91397129387999,2.33284471704874,2.33290601741369,4.91392783180096,"Individual hi",190.631578947368,2
0.311133681347649,2.85378524728349,3.74181184139383,1.96575865317315,0.937378113213357,2.66216387124532,3.67098679433684,1.92785782341042,1.92807299521761,3.66295498902735,"Change Point",190.631578947368,2
0.632677761699209,3.62854393958101,4.92309501393273,2.33399286522928,1.30107391503275,3.62938576230755,4.92241029745191,2.3340493190194,2.33410543531946,4.92240207984761,"Individual hi",200,2
0.932711589284269,2.85378524728349,3.74181184139383,1.96575865317315,0.937378113213357,2.66216387124532,3.67098679433684,1.92785782341042,1.92807299521761,3.66295498902735,"Change Point",200,2
