"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.71131470996464,0.729204352221227,0.668855775011185,0.789552929431269,0.0920213699599158,0.735190265496612,0.667709979001168,0.781615427165836,0.668781807833972,0.798468868356699,"Change Point",43.7894736842105,1
0.0760279746919836,0.863325864395772,0.821214464251868,0.905437264539677,0.0442475864908844,0.879134572100394,0.818476018414481,0.904253053872486,0.818731582756915,0.904176364815436,"Individual hi",48.4736842105263,1
0.363283760745343,0.727260971159181,0.664969012887093,0.789552929431269,0.0941812177438103,0.735190265496613,0.662579560914828,0.781615427165836,0.662877869239665,0.798468868356699,"Change Point",48.4736842105263,1
0.0747255715670095,0.869120673795319,0.827586883861244,0.910654463729394,0.0431480536692469,0.882410302708031,0.825374431065983,0.909697863658519,0.825590984588903,0.909633617330128,"Individual hi",53.1578947368421,1
0.189959156578741,0.723621726315226,0.659774325963693,0.787469126666758,0.0946785932129214,0.735190265496612,0.655464203104348,0.77823466162974,0.655493250553483,0.797505982524684,"Change Point",53.1578947368421,1
0.073736427588146,0.873627850047526,0.832557368950361,0.914698331144691,0.0423237309262039,0.884963714010289,0.830740851205213,0.913912215649895,0.830925876269807,0.913859526655747,"Individual hi",57.8421052631579,1
0.837641630809611,0.720699472270469,0.659774325963693,0.781624618577245,0.0944492126484481,0.716339663116787,0.655464203104348,0.777592021734074,0.655493250553483,0.797375822374647,"Change Point",57.8421052631579,1
0.0729660890792269,0.877201282141146,0.836509585228286,0.917892979054005,0.0416896406885372,0.886984094883405,0.834987694724842,0.917230200187311,0.835148821822805,0.917185101655814,"Individual hi",62.5263157894737,1
0.497687867942819,0.720699472270469,0.659774325963693,0.781624618577244,0.0944492126484477,0.716339663116786,0.655464203104348,0.777592021734073,0.655493250553483,0.797375822374647,"Change Point",62.5263157894737,1
0.0723539146410919,0.880079463654033,0.839700428046632,0.920458499261433,0.041193105996015,0.888605667860711,0.838403745628537,0.91989675156422,0.838543599518431,0.919857879835808,"Individual hi",67.2105263157895,1
0.490568982492829,0.720699472270469,0.659774325963693,0.781624618577245,0.094449212648448,0.716339663116787,0.655464203104348,0.777592021734075,0.655493250553483,0.797375822374648,"Change Point",67.2105263157895,1
0.0718602437008329,0.88242933169117,0.84230931791858,0.92254934546376,0.0407992328969468,0.889928245047567,0.841195700079224,0.922064798307239,0.841318581847686,0.922031349083887,"Individual hi",71.8947368421053,1
0.661612149667314,0.720699472270469,0.659774325963693,0.781624618577245,0.094449212648448,0.716339663116787,0.655464203104348,0.777592021734075,0.655493250553483,0.797375822374648,"Change Point",71.8947368421053,1
0.071455914841478,0.884372010486895,0.844469425405864,0.924274595567926,0.0404813179431262,0.891019041635854,0.84350163578994,0.923850028636554,0.843610969958067,0.923820904960289,"Individual hi",76.5789473684211,1
0.76434373874308,0.720699472270469,0.659774325963693,0.781624618577245,0.094449212648448,0.716339663116787,0.655464203104348,0.777592021734075,0.655493250553483,0.797375822374648,"Change Point",76.5789473684211,1
0.0711204739586297,0.885995963340495,0.846277563274962,0.925714363406027,0.0402211631303884,0.891925393436392,0.845426657563424,0.925341178249488,0.845524510943241,0.925314776603688,"Individual hi",81.2631578947368,1
0.348037485245107,0.720699472270469,0.659774325963693,0.781624618577245,0.094449212648448,0.716339663116787,0.655464203104348,0.777592021734075,0.655493250553483,0.797375822374648,"Change Point",81.2631578947368,1
0.0708391299802134,0.887367393074048,0.847805410859475,0.92692937528862,0.0400064627698765,0.892691673972985,0.847050156824106,0.92659900840244,0.847138207919149,0.926575630574916,"Individual hi",85.9473684210526,1
0.00764878097357301,0.720699472270469,0.659774325963693,0.781624618577245,0.094449212648448,0.716339663116787,0.655464203104348,0.777592021734075,0.655493250553483,0.797375822374648,"Change Point",85.9473684210526,1
0.070600603003123,0.888535810658928,0.849108532942324,0.927963088375532,0.0398264818459722,0.893340198280097,0.84843425483592,0.927668118299386,0.848513180819656,0.927647259293228,"Individual hi",90.6315789473684,1
0.387937482370148,0.720699472270469,0.659774325963693,0.781624618577245,0.094449212648448,0.716339663116787,0.655464203104348,0.777592021734075,0.655493250553483,0.797375822374648,"Change Point",90.6315789473684,1
0.0703966474992958,0.889539430068124,0.85022892914821,0.928849930988037,0.0396741250056051,0.893898401046339,0.849624472012773,0.928584520194878,0.849695903483158,0.928565783255391,"Individual hi",95.3157894736842,1
0.642238589699579,0.720699472270469,0.659774325963693,0.781624618577245,0.094449212648448,0.716339663116787,0.655464203104348,0.777592021734075,0.655493250553483,0.797375822374648,"Change Point",95.3157894736842,1
0.0702209078220996,0.890407562818631,0.851198684487609,0.929616441149653,0.0395442526108231,0.894377776481335,0.850653619947741,0.929375809987668,0.850718790132624,0.929358878681051,"Individual hi",100,1
0.135629186177219,0.720699472270469,0.659774325963693,0.781624618577245,0.094449212648448,0.716339663116787,0.655464203104348,0.777592021734075,0.655493250553483,0.797375822374648,"Change Point",100,1
0.0292938339718187,0.731185314491848,0.69739930821037,0.764971320773326,0.346930711529308,0.591730532994617,0.553489534432002,0.628312399142095,0.421924202036356,0.965492110786443,"Individual hi",1,2
0.315861069748416,2.66844538850124,2.60276675073677,2.73412402626571,0.575841712636519,2.49436982291266,2.45376821270933,2.5316420367032,2.21123919789972,3.12154540553927,"Change Point",1,2
0.252714324233612,1.50586456348276,1.38875881361286,1.62297031335266,0.477757645098325,1.29550089240204,1.2622362832795,1.33613213025715,1.14671389841391,1.67923037155553,"Individual hi",2.5,2
0.383128163887205,3.89482686484082,3.80604602169048,3.98360770799115,0.703623972622143,3.69939016351647,3.73208398131463,3.68758139879031,3.30201154644043,4.33790535846097,"Change Point",2.5,2
0.33429020020497,1.52488737823949,1.40722607150837,1.64254868497061,0.369147512274812,1.40632247066821,1.38805110298044,1.47130909956077,1.23669350703177,1.63048759450347,"Individual hi",4,2
0.13904821661072,5.79744461422148,5.75596724572403,5.83892198271893,0.677600214726853,5.68451333470415,5.69780126802905,5.62961276688173,5.43787714754771,6.09705255298458,"Change Point",4,2
0.258285300935285,1.32780669813788,1.24420377745159,1.41140961882418,0.486192885135888,1.12245586796588,1.07714578235052,1.29289866745564,0.979750499838817,1.61292032795209,"Individual hi",5.5,2
0.0707747549137178,8.14323679688355,8.15562737832926,8.13084621543784,0.963794929507444,8.0876402135598,8.10453999799354,7.85005852007261,7.59595447926566,8.7124990855905,"Change Point",5.5,2
0.232341888460913,1.44571114378836,1.39339444228515,1.49802784529157,0.789665231472792,1.12763621107855,1.04461827337616,1.2753556292426,0.974498189469074,1.6535489202951,"Individual hi",7,2
0.0288424287097122,10.580070139004,10.8143960300283,10.3457442479796,1.5755280668586,10.3757153614163,10.6373983807982,9.92337217171018,9.40684029413584,11.4247330886503,"Change Point",7,2
0.226633712416382,1.46960149313308,1.42407101375148,1.51513197251468,0.853524312391292,1.13577457040012,1.04703483738339,1.28365324500616,0.977620527937641,1.65156258147209,"Individual hi",7.2,2
0.0407041610556166,10.9509680603846,11.1541088384526,10.7478272823165,1.69451169465783,10.7553417939046,11.0550823227887,10.6110019896352,9.68749149008186,11.6491700137951,"Change Point",7.2,2
0.210732421755302,1.5402338127801,1.51989196185706,1.56057566370314,1.07216831452563,1.14796114368021,1.06156467644595,1.30162893804163,0.97873815050097,1.65494358427137,"Individual hi",7.73333333333333,2
0.267264576174881,11.6290091153012,11.6922542425771,11.5657639880254,2.22103657798037,11.5160883954823,11.4811937945565,11.7407109289805,10.052177034299,12.5196834675816,"Change Point",7.73333333333333,2
0.196505310665165,1.61991853787383,1.63439426044285,1.60544281530482,1.36691837878511,1.14637893067092,1.07518321905741,1.30841581209858,0.986244375348388,1.68035734629563,"Individual hi",8.26666666666667,2
0.737986848590023,12.212628639764,12.1450495712635,12.2802077082646,2.65723643892193,11.7163392049986,11.3801147088055,12.121021519287,10.6515826386202,13.2446290788601,"Change Point",8.26666666666667,2
0.186266895862498,1.70241921862509,1.75551842963105,1.64932000761912,1.71098708525722,1.16114034770848,1.0929576508383,1.33231274155695,1.00240501521392,1.69910019180208,"Individual hi",8.8,2
0.00091360424202113,12.4886828060658,12.2352817070036,12.7420839051279,3.37044966076754,11.8809153730896,11.1895761460091,12.4595991091402,10.4000573256258,14.1207831621428,"Change Point",8.8,2
0.180862269363342,1.78066187602013,1.8688192168398,1.69250453520046,2.05304105521792,1.18615073218308,1.11665668567835,1.34750892788675,1.02000751555102,1.69827892247518,"Individual hi",9.33333333333333,2
0.00224583342848509,12.3252360991903,12.0585035111651,12.5919686872156,4.20384926211773,11.5915135510867,11.1485284459186,12.1119807536416,9.39617746544709,13.9657335934984,"Change Point",9.33333333333333,2
0.179971509657248,1.84884534914236,1.96389257255897,1.73379812572575,2.34835609578623,1.19332421275926,1.14443925769052,1.3433460668322,1.04782152886122,1.73667033767345,"Individual hi",9.86666666666667,2
0.133246431311715,11.4618864974035,10.8634622517817,12.0603107430252,5.02970666734852,9.66959958823747,9.20842503081158,11.6042849430593,7.71547185209962,14.3717360642254,"Change Point",9.86666666666667,2
0.183158298621522,1.90466160916049,2.03727611829509,1.77204710002588,2.57009852964899,1.22315362955744,1.17330802197683,1.38205581821578,1.07867657821667,1.7743680215884,"Individual hi",10.4,2
0.192706056929621,10.8202975759041,10.1166361529129,11.5239589988953,6.02450709753771,8.57458558501276,8.194719535903,11.0699887794799,6.30055809721337,13.5378312958669,"Change Point",10.4,2
0.189722684799696,1.9460635876437,2.08725325026771,1.80487392501968,2.70182234460965,1.26091885578281,1.20067150143612,1.41942916879897,1.11468739716421,1.80560093760206,"Individual hi",10.9333333333333,2
0.375143447562065,10.0820407163143,9.34367951380723,10.8204019188214,6.67978302874856,7.45951783548565,6.54919219714955,9.24254844907543,5.54688442590747,10.9357915186973,"Change Point",10.9333333333333,2
0.262969384881004,1.97263227576088,2.11425939454034,1.83100515698142,2.73665638833493,1.29654534385242,1.23185748042415,1.43216124532708,1.1546511223095,1.84240765844196,"Individual hi",11.4666666666667,2
0.704277246749767,9.6149613192827,8.76239195752061,10.4675306810448,7.30002389284961,6.57042405265776,5.75385319898078,8.10893036498334,4.92354388429592,10.0600951512295,"Change Point",11.4666666666667,2
0.278251658596022,1.98520391299148,2.11988989157103,1.85051793441193,2.67790741382392,1.33063002585818,1.26614362851611,1.45592554567238,1.1963077566844,1.88630377438753,"Individual hi",12,2
0.0530188012035034,9.21711503732678,8.3913019322535,10.0429281424001,8.30513443841266,5.31395991899662,4.76789831546593,7.09865117688574,4.46611318836963,9.00842802903157,"Change Point",12,2
0.295829459595313,1.98660377269299,2.10770574631551,1.86550179907047,2.53939813928312,1.35836731312953,1.301123500958,1.50376375793237,1.23694187093054,1.90704833230671,"Individual hi",12.5333333333333,2
0.597274970337419,8.85153660962967,8.10927118986183,9.59380202939752,8.79935442333192,4.74046733854643,4.33016342255537,6.40687721126589,4.04199970160089,8.30103033151534,"Change Point",12.5333333333333,2
0.680328345007905,1.98005220434664,2.08222644974108,1.8778779589522,2.34195148490273,1.40143104203958,1.3386497451949,1.55165480602405,1.2745379489689,1.93762349965597,"Individual hi",13.0666666666667,2
0.7372368019185,8.31138429845412,7.5114923249745,9.11127627193373,9.08027151846599,4.1152631285892,3.88618077355653,5.84375976768841,3.64074481585381,7.64348756257029,"Change Point",13.0666666666667,2
0.718378275994138,1.96950574967546,2.04863052882953,1.89038097052138,2.10821561982276,1.44489946233311,1.38048689540343,1.59953863362109,1.31266719872468,1.93598545284234,"Individual hi",13.6,2
0.229658909058651,8.01741897464313,7.26987641095934,8.76496153832693,9.4406055088128,3.86941335452013,3.58805632869469,5.36867685877725,3.43727336223242,7.05096430167571,"Change Point",13.6,2
0.757807513838151,1.95839366532444,2.01228152910723,1.90450580154165,1.86033874827779,1.48118447227852,1.4150729695611,1.64713607147516,1.35580513920253,1.94960314777162,"Individual hi",14.1333333333333,2
0.0507858428594278,7.72203057476862,7.03952778082588,8.40453336871136,9.7527534956196,3.67593190108213,3.34998622587892,5.02057105455706,3.27076270565455,6.49417233777783,"Change Point",14.1333333333333,2
0.798083270213624,1.94953623662622,1.9773641004732,1.92170837277924,1.61585038310156,1.5153900958529,1.4556771632186,1.69457141606128,1.39453929904382,1.99087936353936,"Individual hi",14.6666666666667,2
0.266387135089728,7.36221384679707,6.73531636622003,7.98911132737412,9.77226501329748,3.50475353157433,2.95605028968402,4.72232746376088,2.95654331534911,6.00331928770238,"Change Point",14.6666666666667,2
0.83846490848546,1.94469395800859,1.9470946077811,1.94229330823609,1.38835451917556,1.54341399752003,1.48959486838611,1.74161263729615,1.43857304258794,2.03138229495746,"Individual hi",15.2,2
0.120299102790062,7.08650787440897,6.59702757117096,7.57598817764698,9.94594428732844,3.33809063971296,2.87946042360402,4.35037683635954,2.88049315353002,5.4858185627586,"Change Point",15.2,2
0.878361947258937,1.94465779114343,1.92319149432463,1.96612408796224,1.18552905615847,1.56880654523358,1.51556026597158,1.78810808045117,1.47795740171199,2.07100962216467,"Individual hi",15.7333333333333,2
0.50215419285239,6.75831032823061,6.34542414502914,7.17119651143208,9.77693664919453,3.2030483248537,2.82232693736503,4.11027046175305,2.82701021180279,5.13083531186825,"Change Point",15.7333333333333,2
0.917131566201747,1.94972449202325,1.90658625325773,1.99286273078878,1.01190957443521,1.59977597991735,1.54506227075014,1.82643143268629,1.51701566741458,2.10973378879084,"Individual hi",16.2666666666667,2
0.446095921700917,6.49436556496123,6.13046346961768,6.85826766030478,9.66820647431997,3.17862439560446,2.78783555655309,3.91383499102831,2.7932802079679,4.83265170789589,"Change Point",16.2666666666667,2
0.954328535393037,1.95973202014523,1.89737997413634,2.02208406615412,0.86826196414957,1.63184160308334,1.57671596319293,1.86266230130429,1.55799775321966,2.14758263191788,"Individual hi",16.8,2
0.499723465097967,6.22787113232411,5.96223010352486,6.49351216112337,9.54108666269171,3.1397401971864,2.76787266037091,3.76292040851709,2.77264481361537,4.26558361645134,"Change Point",16.8,2
0.989457355296198,1.9741832537953,1.89508146017819,2.05328504741241,0.753301927700104,1.67128818518373,1.61162776406603,1.89933290951587,1.59632822958678,2.18466293165965,"Individual hi",17.3333333333333,2
0.795738582140531,5.95725235699518,5.74049694177406,6.1740077722163,9.23209922531091,3.11132094511973,2.75531662955479,3.62215002520134,2.75963715053847,4.05848881281238,"Change Point",17.3333333333333,2
0.977761538146984,1.9924657486371,1.8989730573691,2.08595843990511,0.664046506303674,1.71024326961546,1.64655427706355,1.93614977022688,1.63740492545103,2.22093629565643,"Individual hi",17.8666666666667,2
0.238669947905444,5.70001644591242,5.51073727377726,5.88929561804758,8.82713013072373,3.09901225468498,2.74759658592255,3.50751112608356,2.75162130501715,3.92480419630255,"Change Point",17.8666666666667,2
0.947397466578945,2.01397316805869,1.90823859010196,2.11970774601543,0.596481095456434,1.74863064473164,1.67515252439702,1.97294237603278,1.67577966624775,2.25642408477316,"Individual hi",18.4,2
0.269324067692702,5.38685397100769,5.32829048521432,5.44541745680105,8.31566504522954,3.08011262966888,2.73799564024303,3.43664561212182,2.73935141427285,3.77523805833002,"Change Point",18.4,2
0.919438054199586,2.03796029107022,1.9218176719689,2.15410291017153,0.546101471779861,1.78772512833263,1.70632724422318,2.00946700960784,1.71080086130886,2.29118334663462,"Individual hi",18.9333333333333,2
0.825664415035924,5.17510057480898,5.14550222705726,5.2046989225607,7.9450092546398,3.0764293917104,2.73159919814223,3.39029610400337,2.732195281542,3.6571305204347,"Change Point",18.9333333333333,2
0.893867193203132,2.06376173884138,1.93876369193708,2.18875978574568,0.508922059891987,1.8258703754554,1.73156228858779,2.04561732478262,1.73703138899133,2.32237110884236,"Individual hi",19.4666666666667,2
0.303190588556088,4.94025990089162,4.94445530564371,4.93606449613953,7.51494169522,3.07420316382865,2.72741549162867,3.3354988742483,2.72939078715305,3.62014384332685,"Change Point",19.4666666666667,2
0.870528232106814,2.09096721311898,1.95841254471473,2.22352188152323,0.481616563368164,1.86506486781567,1.75431988688378,2.07488952743982,1.75959017969624,2.35263127899699,"Individual hi",20,2
0.114520137646866,4.72764072029634,4.74169565532199,4.71358578527069,7.05820657116509,3.07288647954841,2.72351958554852,3.32794577307025,2.72585182942306,3.55895035298549,"Change Point",20,2
0.318260963185404,2.19869609085868,2.0457979699798,2.35159421173756,0.425800822808437,2.02387601097317,1.84732103589907,2.19781622862006,1.84747340047539,2.46000937756485,"Individual hi",22,2
0.00989045391322994,4.05261899289152,4.02233729046784,4.0829006953152,5.20976639639601,3.05979339674615,2.67169377617425,3.20391702776161,2.6761397465336,3.33674154940052,"Change Point",22,2
0.153820613300665,2.64411662132068,2.45417387715733,2.83405936548403,0.336969262786452,2.60379625226238,2.31037480759359,2.75646335188253,2.31398956003618,2.89425715273578,"Individual hi",31.3684210526316,2
0.616442290463809,3.00604529647589,2.75944059034691,3.25265000260488,0.477228501053285,3.04613073320659,2.67104765323925,3.18674442751424,2.67543883628709,3.22519962357662,"Change Point",31.3684210526316,2
0.116494640203173,2.93749108947677,2.74224082495121,3.13274135400233,0.282228600690994,2.97442256792931,2.65579948536597,3.0877161071255,2.65921700365769,3.13595124384753,"Individual hi",40.7368421052632,2
0.0721021999255392,2.91698839867478,2.67556062147217,3.15841617587738,0.36834079803068,2.94076106198645,2.67083991600467,3.12646170866339,2.67512723133589,3.19387547345646,"Change Point",40.7368421052632,2
0.0989525838534645,3.12332316909316,2.93238020500592,3.31426613318039,0.245115827006284,3.20591442692878,2.87832935589682,3.28841666159569,2.88111547275073,3.30857827596042,"Individual hi",50.1052631578947,2
0.0581181736494046,2.91681762014622,2.67542321263324,3.1582120276592,0.368085791841625,2.94076106198645,2.67083991600467,3.12646170866334,2.67512723133589,3.19387547342679,"Change Point",50.1052631578947,2
0.0895094772784288,3.24400791642989,3.05907892252155,3.42893691033824,0.220028609511587,3.33235990985896,3.02330006062313,3.41265085657975,3.02555447231235,3.41764902736338,"Individual hi",59.4736842105263,2
0.933905222795,2.91681740893842,2.67542310006103,3.15821171781582,0.368085479918331,2.94076106198645,2.67083991600467,3.12646170866334,2.67512723133589,3.19387547342679,"Change Point",59.4736842105263,2
0.0838835835489015,3.32519986156045,3.1457603816535,3.5046393414674,0.202977065304324,3.42357742133708,3.12072825904721,3.49353331636594,3.1225314253856,3.49288508356251,"Individual hi",68.8421052631579,2
0.134333735548591,2.91681740888491,2.67542310004474,3.15821171772508,0.368085479839668,2.94076106198645,2.67083991600467,3.12646170866335,2.67512723133589,3.19387547342679,"Change Point",68.8421052631579,2
0.0802606269540358,3.38191846206264,3.20698549194823,3.55685143217704,0.191227985978557,3.47650925185336,3.18863841433863,3.54882491451328,3.19010545375985,3.54832895933915,"Individual hi",78.2105263157895,2
0.989313244480257,2.91681740888491,2.67542310004474,3.15821171772508,0.368085479839664,2.94076106198645,2.67083991600467,3.12646170866335,2.67512723133589,3.19387547342679,"Change Point",78.2105263157895,2
0.0777899925128652,3.42286760642098,3.25154675848351,3.59418845435845,0.182949932673234,3.49936911619243,3.23757540174028,3.58811980343821,3.23880309467024,3.58774229275097,"Individual hi",87.5789473684211,2
0.319842904397271,2.91681740888491,2.67542310004474,3.15821171772508,0.368085479839663,2.94076106198645,2.67083991600467,3.12646170866334,2.67512723133589,3.19387547342679,"Change Point",87.5789473684211,2
0.0760279746919836,3.45330345758309,3.28485785700747,3.62174905815871,0.176990345963538,3.51653828840158,3.27390407365792,3.61701221548994,3.27492633102766,3.61670545926174,"Individual hi",96.9473684210526,2
0.444590928894376,2.90904388463672,2.65987605154837,3.15821171772508,0.376724870975241,2.94076106198645,2.65031824365931,3.12646170866335,2.65151147695866,3.19387547342679,"Change Point",96.9473684210526,2
0.0747255715670095,3.47648269518128,3.31034753544497,3.64261785491758,0.172592214676988,3.52964121083212,3.30149772426393,3.63879145463408,3.30236393835561,3.63853446932051,"Individual hi",106.315789473684,2
0.513694832943312,2.8944869052609,2.63909730385477,3.14987650666703,0.378714372851686,2.94076106198645,2.62185681241739,3.11293864651896,2.62197300221393,3.19002393009874,"Change Point",106.315789473684,2
0.073736427588146,3.49451140019011,3.33022947580145,3.65879332457877,0.169294923704816,3.53985485604115,3.32296340482085,3.65564886259958,3.32370350507923,3.65543810662299,"Individual hi",115.684210526316,2
0.853038679989517,2.88279788908188,2.63909730385477,3.12649847430898,0.377796850593792,2.86535865246715,2.62185681241739,3.1103680869363,2.62197300221393,3.18950328949859,"Change Point",115.684210526316,2
0.0729660890792269,3.50880512856458,3.34603834091315,3.67157191621602,0.166758562754149,3.54793637953362,3.33995077889937,3.66892080074924,3.34059528729122,3.66874040662326,"Individual hi",125.052631578947,2
0.958746443081042,2.88279788908187,2.63909730385477,3.12649847430898,0.377796850593791,2.86535865246715,2.62185681241739,3.11036808693629,2.62197300221393,3.18950328949859,"Change Point",125.052631578947,2
0.0723539146410919,3.52031785461613,3.35880171218653,3.68183399704573,0.16477242398406,3.55442267144284,3.35361498251415,3.67958700625688,3.35417439807373,3.67943151934323,"Individual hi",134.421052631579,2
0.749829735050122,2.88279788908188,2.63909730385477,3.12649847430898,0.377796850593792,2.86535865246715,2.62185681241739,3.1103680869363,2.62197300221393,3.18950328949859,"Change Point",134.421052631579,2
0.0718602437008329,3.52971732676468,3.36923727167432,3.69019738185504,0.163196931587787,3.55971298019027,3.36478280031689,3.68825919322896,3.36527432739074,3.68812539633555,"Individual hi",143.789473684211,2
0.985620729376351,2.88279788908188,2.63909730385477,3.12649847430898,0.377796850593792,2.86535865246715,2.62185681241739,3.1103680869363,2.62197300221393,3.18950328949859,"Change Point",143.789473684211,2
0.071455914841478,3.53748804194758,3.37787770162346,3.6970983822717,0.161925271772505,3.56407616654341,3.37400654315976,3.69540011454622,3.37444387983227,3.69528361984116,"Individual hi",153.157894736842,2
0.0425016668340998,2.88279788908188,2.63909730385477,3.12649847430898,0.377796850593792,2.86535865246715,2.62185681241739,3.1103680869363,2.62197300221393,3.18950328949859,"Change Point",153.157894736842,2
0.0711204739586297,3.54398385336198,3.38511025309985,3.70285745362411,0.160884652521553,3.56770157374557,3.3817066302537,3.70136471299795,3.38209804377297,3.70125910641475,"Individual hi",162.526315789474,2
0.856362559893084,2.88279788908188,2.63909730385477,3.12649847430898,0.377796850593792,2.86535865246715,2.62185681241739,3.1103680869363,2.62197300221393,3.18950328949859,"Change Point",162.526315789474,2
0.0708391299802134,3.54946957229619,3.3912216434379,3.70771750115448,0.160025851079506,3.57076669589194,3.38820062729642,3.70639603360976,3.3885528316766,3.70630252229966,"Individual hi",171.894736842105,2
0.0963229382796248,2.88279788908188,2.63909730385477,3.12649847430898,0.377796850593792,2.86535865246715,2.62185681241739,3.1103680869363,2.62197300221393,3.18950328949859,"Change Point",171.894736842105,2
0.070600603003123,3.55414324263571,3.3964341317693,3.71185235350213,0.159305927383889,3.57336079312039,3.39373701934368,3.71067247319755,3.39405272327862,3.71058903717291,"Individual hi",181.263157894737,2
0.727852035212056,2.88279788908188,2.63909730385477,3.12649847430898,0.377796850593792,2.86535865246715,2.62185681241739,3.1103680869363,2.62197300221393,3.18950328949859,"Change Point",181.263157894737,2
0.0703966474992958,3.55815772027249,3.40091571659284,3.71539972395215,0.15869650002242,3.57559360418536,3.39849788805109,3.71433808077951,3.39878361393263,3.71426313302157,"Individual hi",190.631578947368,2
0.115481701969703,2.88279788908188,2.63909730385477,3.12649847430898,0.377796850593792,2.86535865246715,2.62185681241739,3.1103680869363,2.62197300221393,3.18950328949859,"Change Point",190.631578947368,2
0.0702209078220996,3.56163025127452,3.40479473795043,3.71846576459861,0.158177010443293,3.57751110592534,3.40261447979097,3.71750323995067,3.4028751605305,3.7174355147242,"Individual hi",200,2
0.0983986850711575,2.88279788908188,2.63909730385477,3.12649847430898,0.377796850593792,2.86535865246715,2.62185681241739,3.1103680869363,2.62197300221393,3.18950328949859,"Change Point",200,2
