"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.37592912415186,0.902589822089727,0.873477013245708,0.931702630933745,0.101700160239117,0.909236993811954,0.856094402107541,0.928479031585702,0.857129254055625,0.962902180905083,"Change Point",43.7894736842105,1
0.970217418777944,1.05641511728007,1.0913579144255,1.02147232013465,0.043841969119453,1.02744802741842,1.08392349647502,1.02183356106472,1.02188474437493,1.08300877850387,"Individual hi",48.4736842105263,1
0.0533474548576123,0.902251431351858,0.873477013245708,0.931025849458007,0.101511217248756,0.909236993811954,0.856094402107541,0.926195712173338,0.857129254055625,0.962690227164358,"Change Point",48.4736842105263,1
0.978135020114516,1.06487396107486,1.10357060301717,1.02617731913254,0.0448681277271418,1.03938351699743,1.09755451518594,1.02644506327457,1.02647283765041,1.09677438578637,"Individual hi",53.1578947368421,1
0.951240164323581,0.89830945768745,0.873384404849955,0.923234510524946,0.101284113627742,0.902662108936701,0.856094402107541,0.920213555171721,0.850866676638502,0.957950698951581,"Change Point",53.1578947368421,1
0.9842194550481,1.0714706671713,1.11316598656451,1.02977534777809,0.0461233925589261,1.04897998148259,1.10819953838669,1.0299781311819,1.02998947981605,1.10753088159205,"Individual hi",57.8421052631579,1
0.0176798963607737,0.887024837457108,0.85081516438927,0.923234510524946,0.109280712781489,0.900450086733422,0.811284121663417,0.920213555171721,0.813137582640335,0.957176834118004,"Change Point",57.8421052631579,1
0.98899647191661,1.0767056663276,1.12082474114455,1.03258659151064,0.0473997261171906,1.05678111608906,1.11665771583794,1.03274307870218,1.03274436246834,1.11608047818974,"Individual hi",62.5263157894737,1
0.711640144898903,0.887024837457108,0.85081516438927,0.923234510524946,0.109280712781489,0.900450086733423,0.811284121663417,0.920213555171722,0.813137582640335,0.957176834118004,"Change Point",62.5263157894737,1
0.992822215033564,1.08092910843407,1.12703337896909,1.03482483789904,0.0486067830808725,1.06319924235725,1.12348378298132,1.03494071042926,1.03494203361338,1.12297447488381,"Individual hi",67.2105263157895,1
0.165016834401449,0.887024837457108,0.85081516438927,0.923234510524946,0.109280712781489,0.900450086733424,0.811284121663417,0.920213555171721,0.813137582640335,0.957176834118004,"Change Point",67.2105263157895,1
0.995924617700674,1.08438224018683,1.1321277751483,1.03663670522537,0.049706519508663,1.06853683624699,1.12906904400507,1.03672082331772,1.03672177968073,1.12862364696027,"Individual hi",71.8947368421053,1
0.716602096869491,0.887024837457108,0.85081516438927,0.923234510524946,0.109280712781489,0.900450086733424,0.811284121663417,0.920213555171721,0.813137582640335,0.957176834118004,"Change Point",71.8947368421053,1
0.998480266729318,1.08724115243948,1.13635918755542,1.03812311732353,0.0506930072670609,1.07301573602265,1.13369385348675,1.03818186308233,1.03818256620989,1.13329470056509,"Individual hi",76.5789473684211,1
0.394467293007437,0.887024837457108,0.85081516438927,0.923234510524946,0.109280712781489,0.900450086733424,0.811284121663417,0.920213555171721,0.813137582640335,0.957176834118004,"Change Point",76.5789473684211,1
0.999394575919415,1.08963208337358,1.13990656227982,1.03935760446735,0.0515687081002873,1.07679962567653,1.13756750020262,1.03940225888605,1.0394024771613,1.13721296614465,"Individual hi",81.2631578947368,1
0.0407807618867917,0.887024837457108,0.85081516438927,0.923234510524946,0.109280712781489,0.900450086733424,0.811284121663417,0.920213555171721,0.813137582640335,0.957176834118004,"Change Point",81.2631578947368,1
0.997605925218581,1.09165226169548,1.14291093979709,1.04039358359387,0.0523447369976365,1.08002971067783,1.14083441446025,1.0404275751506,1.04042802115097,1.14051649173925,"Individual hi",85.9473684210526,1
0.956868963852724,0.887024837457108,0.85081516438927,0.923234510524946,0.109280712781489,0.900450086733424,0.811284121663417,0.920213555171721,0.813137582640335,0.957176834118004,"Change Point",85.9473684210526,1
0.99608478825169,1.09337400352094,1.1454759545698,1.04127205247208,0.053031181529546,1.08280735517976,1.14362439026814,1.04130456032483,1.04130480766693,1.14333520768508,"Individual hi",90.6315789473684,1
0.413970507931202,0.887024837457108,0.85081516438927,0.923234510524946,0.109280712781489,0.900450086733424,0.811284121663417,0.920213555171721,0.813137582640335,0.957176834118004,"Change Point",90.6315789473684,1
0.994783393168728,1.0948543040057,1.14768504043176,1.04202356757964,0.0536397876887051,1.08520760490149,1.14602360328686,1.04205014557036,1.04205120340958,1.14576214728298,"Individual hi",95.3157894736842,1
0.963426811571051,0.887024837457108,0.85081516438927,0.923234510524946,0.109280712781489,0.900450086733424,0.811284121663417,0.920213555171721,0.813137582640335,0.957176834118004,"Change Point",95.3157894736842,1
0.99365963798573,1.09613455605986,1.149597636495,1.04267147562472,0.0541790802485975,1.08730127823519,1.14809644928407,1.04269543522647,1.0426962876894,1.14785885062535,"Individual hi",100,1
0.0578333377560341,0.887024837457108,0.85081516438927,0.923234510524946,0.109280712781489,0.900450086733424,0.811284121663417,0.920213555171721,0.813137582640335,0.957176834118004,"Change Point",100,1
0.0487920198318186,1.06639728590939,1.14427540246479,0.988519169353993,0.588393116250378,0.893272587753547,0.892233457302769,0.934619325410627,0.80377066595308,1.08044638133577,"Individual hi",1,2
0.769479315276402,2.8469302328446,2.83516694364427,2.85869352204493,0.570094834481157,2.81189251318703,2.72299714233074,2.86444506230793,2.37168349787979,3.134983712011,"Change Point",1,2
0.0692446489649192,1.17502771786573,1.27206476142776,1.07799067430369,0.825036415910762,0.877317513946345,0.818735379539418,1.02084437288287,0.744532538068063,1.30260599744275,"Individual hi",2.5,2
0.323179171618471,3.63640356642693,3.64638783670188,3.62641929615198,0.792140880896001,3.45118904810575,3.35364530664988,3.48709595182942,2.90662788616003,4.09111110781825,"Change Point",2.5,2
0.15816919638683,1.58394550420381,1.6856788482097,1.48221216019792,0.951454332646387,1.43692110475751,1.27478247107192,1.61965714828093,0.973503202789239,1.75154821144052,"Individual hi",4,2
0.760541182040878,5.28404692532635,5.36638339868097,5.20171045197172,1.03346708161821,5.41563761438231,5.00301359570656,5.50548951826324,4.36084660753861,5.78713314684103,"Change Point",4,2
0.416733843716574,2.37798847741292,2.42578732395829,2.33018963086755,0.861089524279989,2.22183802834931,1.95716017023717,2.34511432088526,1.95078263155124,2.4474034972528,"Individual hi",5.5,2
0.847961307638783,7.85088758846976,7.98102570476079,7.72074947217874,1.09338248099241,7.96365603418675,7.40079286348815,8.02516133595584,6.96129136995274,8.30452064357758,"Change Point",5.5,2
0.270665260683652,2.12780209647666,2.15177543739945,2.10382875555388,0.798039283217067,1.93514330318236,1.64597381374744,2.08340382200442,1.64962391960345,2.36314858497025,"Individual hi",7,2
0.144851811792643,10.8607923314315,11.1514200182221,10.5701646446409,1.01890953089582,10.6996944309723,10.7822649825624,10.6881516545698,10.346469933494,11.0864848123557,"Change Point",7,2
0.251585291257346,2.07730835878039,2.10017849318844,2.05443822437234,0.810159577840465,1.86173511944366,1.54777434938422,2.00195789940145,1.54962014938543,2.30145032695901,"Individual hi",7.2,2
0.00544437644859993,11.3070153056766,11.5803731218395,11.0336574895136,1.04601830774435,11.2738553945867,11.3175502468625,11.211665880102,10.7671175642823,11.5537677083898,"Change Point",7.2,2
0.217050627475852,1.98267432428364,2.01030877668771,1.95503987187957,0.868968301574098,1.71793023043872,1.43191462976127,1.84284146210734,1.43957797907724,2.14289634420466,"Individual hi",7.73333333333333,2
0.0703523632353759,12.3303692233325,12.9381126950715,11.7226257515936,1.37449490691302,12.1770898411375,12.4366248900344,11.9021114590171,11.5021832857209,13.2206885194179,"Change Point",7.73333333333333,2
0.199952435639724,1.92963315300318,1.97333278769787,1.8859335183085,0.958014156535327,1.62241508524785,1.37998511567598,1.75327382006515,1.38534940244136,1.92697315247748,"Individual hi",8.26666666666667,2
0.0191403541145536,13.2922976113331,14.205118675481,12.3794765471852,1.76545392649695,13.2248202471062,13.7858023067066,12.1496431737085,12.1524446129404,14.1572885314015,"Change Point",8.26666666666667,2
0.194403844818318,1.90209996167893,1.96834058804118,1.83585933531669,1.05505512830604,1.5963205451444,1.33476441091279,1.69352039127374,1.34212488376542,1.7869147323078,"Individual hi",8.8,2
0.00358395635759932,14.0398374734074,15.0727653894191,13.0069095573957,2.2780420434208,13.9437074014699,14.7630381704074,13.0942974541957,12.9317261141384,14.8462223567463,"Change Point",8.8,2
0.196258717208048,1.88738789380761,1.97601335868385,1.79876242893138,1.12954329322998,1.58564429276014,1.30630157105509,1.66879298063904,1.31294004097055,1.72955522955199,"Individual hi",9.33333333333333,2
0.0362849357271448,14.5890222525239,15.830561890749,13.3474826142989,3.03815386252341,14.6897950496667,15.9852419217579,14.0975449183239,12.9963861214642,16.4235225138293,"Change Point",9.33333333333333,2
0.202971495032835,1.87815668836419,1.98287955256276,1.77343382416561,1.1578252940171,1.60383980073718,1.31779608578703,1.67236838441016,1.32532560979775,1.72608307158956,"Individual hi",9.86666666666667,2
0.623463840839241,15.0562624146874,16.7244411949526,13.3880836344223,4.11289276122069,16.1258774810112,17.570963890573,13.2335522956522,11.6416860690389,17.8748004483063,"Change Point",9.86666666666667,2
0.212921664101155,1.871999658709,1.98228821449276,1.76171110292524,1.13237882790297,1.62341033318441,1.34062582680194,1.66570962828482,1.34844206597624,1.75046058516286,"Individual hi",10.4,2
0.000677698207340963,14.9534757254484,16.6844098855751,13.2225415653218,5.07894692322102,14.5406075486165,17.6379151201251,12.573637473118,10.5494898110154,19.5545683923078,"Change Point",10.4,2
0.224760119717413,1.86870869911661,1.97340037299419,1.76401702523903,1.06298935161148,1.6510943627627,1.36575145059212,1.69371804005876,1.37175926252279,1.78910210594847,"Individual hi",10.9333333333333,2
0.00356015369957848,14.9367389769654,16.9790258758345,12.8944520780964,5.79977424293742,13.8075116369203,17.7453801449992,12.1254959100675,10.0323121589618,20.2789357735398,"Change Point",10.9333333333333,2
0.237713910926463,1.87085285149344,1.96100607335098,1.7806996296359,0.969597186150135,1.67123014071172,1.39237594124341,1.74007582162999,1.39477887744277,1.83866126860452,"Individual hi",11.4666666666667,2
0.7605547337804,14.7430697377568,16.9554594817311,12.5306799937825,6.80481471167454,12.8474991471295,17.2676860908906,10.7424227322256,9.11182436157772,20.3661724036239,"Change Point",11.4666666666667,2
0.251011766355029,1.87971158585285,1.95019183161185,1.80923134009386,0.873227879584463,1.70591062123948,1.42502984303417,1.79120834550158,1.42523721592813,1.88795628005137,"Individual hi",12,2
0.163644546421634,14.2601441619355,16.2472388885027,12.2730494353682,7.52615438261451,11.8836973471214,13.3375472662058,10.0385266426353,7.95490585407869,20.3269119145984,"Change Point",12,2
0.264130369553276,1.8954681018355,1.94460201758192,1.84633418608908,0.78926304808387,1.75657734463964,1.46048659456553,1.84070378388522,1.46199748624854,1.927912070097,"Individual hi",12.5333333333333,2
0.172371382201581,13.5721947702362,15.4195225481108,11.7248669923615,8.14048824667068,10.4190038276381,12.4992936254185,8.9308878234455,6.91280298994698,19.9026834930489,"Change Point",12.5333333333333,2
0.277035146393228,1.91873417033891,1.94714151390492,1.8903268267729,0.725471704655554,1.80980003461732,1.499561146928,1.88533824062293,1.50189408244008,1.9755417715197,"Individual hi",13.0666666666667,2
0.00406501271300601,13.0111898971808,14.8532804204031,11.1690993739585,8.52438343379151,9.69168202108863,11.6357112413703,8.08747750297031,6.3328970440542,19.3342153354404,"Change Point",13.0666666666667,2
0.289485631714385,1.94759152239741,1.95714611524092,1.9380369295539,0.681368402084342,1.8591155881673,1.54069953433996,1.93194888392134,1.54311546244326,2.02854955982027,"Individual hi",13.6,2
0.0169326890515882,12.5060757413634,14.2807040620299,10.731447420697,8.83666472830699,8.94572780738491,10.8473515428531,7.30107402174698,5.83824378467171,18.2085120628404,"Change Point",13.6,2
0.301627513588139,1.98106243034858,1.97404594725201,1.98807891344516,0.652911757794071,1.91225073322917,1.58227818102075,1.98461139992972,1.58476215196153,2.08379125514563,"Individual hi",14.1333333333333,2
0.058625152232677,11.8184814584362,13.4167866561273,10.2201762607451,9.07937093543372,7.74070503660451,10.0562984426764,6.56884626659894,5.38159276421819,16.8239123033652,"Change Point",14.1333333333333,2
0.313625882657929,2.01815550220622,1.99673275426671,2.03957825014572,0.634811578283148,1.95974027782335,1.62444801796324,2.03373233510398,1.62705923378576,2.13599368675739,"Individual hi",14.6666666666667,2
0.115988021654742,10.9634188310847,12.1864461131023,9.74039154906713,9.18907540734046,6.99656427150105,9.27853649428868,6.02756346044549,4.97221179771479,12.498267151581,"Change Point",14.6666666666667,2
0.325396277588714,2.05690851060534,2.02306350699753,2.09075351421315,0.623022200305791,2.00792527922067,1.66630080009286,2.08688127750046,1.66899886309439,2.17011163447498,"Individual hi",15.2,2
0.0065201206021766,10.1986547352911,11.2011315707776,9.1961778998047,9.2555747141529,6.17518951968606,7.91134110104861,5.47017065311176,4.52035613549756,10.6024660183017,"Change Point",15.2,2
0.337210537897018,2.09717382955801,2.0524829910669,2.14186466804912,0.614658220555511,2.05454812898488,1.70842088715374,2.13928658130595,1.7111783253133,2.21886803802147,"Individual hi",15.7333333333333,2
0.618420215578147,9.49356888496113,10.3113815854178,8.67575618450451,9.22576970804375,5.19219291873499,5.42534536033149,4.60776540697836,4.2317255434474,9.6292705588573,"Change Point",15.7333333333333,2
0.349033093227071,2.1380812234303,2.08378598296418,2.19237646389642,0.60814607614858,2.09865716522698,1.75048511789992,2.18853928130044,1.75330180533967,2.26936650951559,"Individual hi",16.2666666666667,2
0.965787727307468,8.95364263299252,9.73434034378711,8.17294492219792,9.05301302408086,4.77058922086318,4.96525110601968,4.38907800047671,4.03853342740006,8.87035573590512,"Change Point",16.2666666666667,2
0.360891792401576,2.17922021365422,2.11632107182361,2.24211935548483,0.602559908505023,2.1474842563137,1.78669303310675,2.23404913506022,1.78674730635912,2.31868174713274,"Individual hi",16.8,2
0.125040524062358,8.49447344613526,9.2778007778195,7.71114611445102,8.76812336359109,4.56152315501523,4.70669704390775,4.15716431528688,3.92006972796686,8.10576873551683,"Change Point",16.8,2
0.372789015266677,2.22030967189918,2.1496039942814,2.29101534951696,0.597440382112041,2.19526257363185,1.82233552543078,2.28348266109009,1.82557222757941,2.36552237205845,"Individual hi",17.3333333333333,2
0.430509663015191,8.05052373285947,8.83287749855881,7.26816996716012,8.42145567294351,4.43945485681192,4.51259362947153,4.0421762886355,3.85339548176121,7.35415298988542,"Change Point",17.3333333333333,2
0.384679948472035,2.26107425116826,2.18320328363367,2.33894521870284,0.592562703162316,2.24428717831685,1.85770879996863,2.33206247792619,1.86424623362503,2.39595489196707,"Individual hi",17.8666666666667,2
0.624822072577248,7.62171461371406,8.39665887631669,6.84677035111142,8.02401646193507,4.28335278200266,4.38559316802067,3.95778715745385,3.82220995972032,6.6938353327082,"Change Point",17.8666666666667,2
0.396603732924455,2.30156453637393,2.21707492368138,2.38605414906648,0.587798026407687,2.29264391403287,1.89912354985221,2.37964688132245,1.90602430902852,2.44161395152618,"Individual hi",18.4,2
0.754924100044548,7.20441280790751,7.96226495941749,6.44656065639754,7.58241710449964,4.1315821840664,4.3304690578998,3.89694950313411,3.8001353872012,6.07831453579073,"Change Point",18.4,2
0.408458657378095,2.34153819187137,2.25088226072595,2.43219412301679,0.58310745811693,2.33876697446286,1.93536069289324,2.42648197147725,1.93958249274887,2.4863051446787,"Individual hi",18.9333333333333,2
0.499478884046822,6.80494737897648,7.53066708321055,6.0792276747424,7.10584882798589,4.08152045889769,4.25028334021237,3.86002339133575,3.77181835662189,5.74102993512955,"Change Point",18.9333333333333,2
0.420306057341429,2.38109895325867,2.28471993468055,2.47747797183678,0.578417256821326,2.38548361622863,1.96963618440052,2.47235324713739,1.9701183059789,2.53028244769798,"Individual hi",19.4666666666667,2
0.763731210402923,6.45397842380646,7.16226251055698,5.74569433705595,6.62123050069922,3.99773758574584,4.16148145389013,3.83978403911727,3.7308329106424,5.39651720705204,"Change Point",19.4666666666667,2
0.432051862156486,2.41999055617476,2.31830484536992,2.52167626697961,0.573755849924337,2.4310818207699,2.00368750985147,2.51721352787441,2.00699061595344,2.57341837810596,"Individual hi",20,2
0.757248604303055,6.10956246831789,6.77251800437785,5.44660693225793,6.12441830663208,3.94986032307308,4.09782838588789,3.82567416799666,3.70373793166279,5.11874764622504,"Change Point",20,2
0.475523057019493,2.56141580045985,2.44315782093064,2.67967377998907,0.556045628600697,2.59461641648316,2.10195886888606,2.6780020482046,2.10488272111528,2.72905832128211,"Individual hi",22,2
0.901105829415787,5.12309293794274,5.63757449546946,4.60861138041601,4.3048806457077,3.77404720391712,3.74924664453084,3.78449133453156,3.61147802347098,4.33334875194994,"Change Point",22,2
0.653307746126287,3.11818152103225,2.9850651101165,3.251297931948,0.462910657001872,3.19097903553267,2.69924691075103,3.25977494078405,2.70039612110539,3.29540314289013,"Individual hi",31.3684210526316,2
0.550607880722565,3.79906863040042,3.83392509032865,3.76421217047219,0.394074780568705,3.74121163332646,3.67264242083053,3.77063253659013,3.5689372442353,3.87038738458726,"Change Point",31.3684210526316,2
0.773553195381381,3.5017309126439,3.4154003878121,3.5880614374757,0.363958916045532,3.55282789115693,3.2113230770246,3.59905361335345,3.22187524463886,3.62283603525502,"Individual hi",40.7368421052632,2
0.978670100456694,3.6103741607862,3.49393024242763,3.72681807914477,0.406825126244768,3.63694797524782,3.4243776170278,3.71391612634282,3.42851702644922,3.85160875512459,"Change Point",40.7368421052632,2
0.848060776639223,3.75556359701605,3.72793660939975,3.78319058463235,0.28216438306034,3.76811568797202,3.59308521221463,3.79205686808092,3.60228558329397,3.80858086838284,"Individual hi",50.1052631578947,2
0.103800737672955,3.61035930310132,3.49390808134651,3.72681052485612,0.406800681530091,3.63694797524782,3.42437760843017,3.71391612634281,3.42851701622251,3.85160872362039,"Change Point",50.1052631578947,2
0.894574128445316,3.92470135460017,3.9485188298046,3.90088387939574,0.226022678650054,3.9002810219788,3.85614914343691,3.90708394407949,3.86379614884001,3.91826649540114,"Individual hi",59.4736842105263,2
0.811746411258674,3.61035928836622,3.49390805299744,3.72681052373501,0.406800640978031,3.63694797524782,3.42437760843016,3.71391612634281,3.4285170162225,3.85160872362034,"Change Point",59.4736842105263,2
0.924746371749885,4.04034236886982,4.1049982013462,3.97568653639344,0.193397931950088,3.98136284142219,4.03898183570996,3.97992768215018,3.96298849951499,4.03266741135068,"Individual hi",68.8421052631579,2
0.649430196926502,3.61035928835891,3.49390805298284,3.72681052373498,0.406800640956472,3.63694797524782,3.42437760843016,3.71391612634281,3.4285170162225,3.85160872362033,"Change Point",68.8421052631579,2
0.945227764100495,4.12200844254735,4.21828089799697,4.02573598709774,0.178190423610736,4.03219162086927,4.16927632338197,4.02867196126466,4.02286182850463,4.16408865484703,"Individual hi",78.2105263157895,2
0.497031400273138,3.61035928835891,3.49390805298283,3.72681052373498,0.406800640956469,3.63694797524782,3.42437760843016,3.71391612634281,3.4285170162225,3.85160872362033,"Change Point",78.2105263157895,2
0.959684648586678,4.18139246503166,4.30212648200659,4.06065844805672,0.173883114064914,4.0654737321031,4.26446538064323,4.06271753412942,4.06146020886245,4.26010843046339,"Individual hi",87.5789473684211,2
0.720307620273658,3.61035928835891,3.49390805298283,3.72681052373498,0.406800640956469,3.63694797524782,3.42437760843016,3.71391612634281,3.4285170162225,3.85160872362033,"Change Point",87.5789473684211,2
0.970217418777944,4.2256604691203,4.365431657702,4.08588928053859,0.175367876477812,4.10979210967367,4.33569398590007,4.08733424425887,4.08753897749971,4.33203511401549,"Individual hi",96.9473684210526,2
0.342004733309303,3.60900572540743,3.49390805298283,3.72410339783203,0.406044868995022,3.63694797524782,3.42437760843016,3.70478284869335,3.4285170162225,3.85076090865743,"Change Point",96.9473684210526,2
0.978135020114516,4.25949584429943,4.4142824120687,4.10470927653015,0.179472510908567,4.15753406798972,4.39021806074374,4.10578025309828,4.10589135060163,4.3870975431455,"Individual hi",106.315789473684,2
0.493255388487725,3.5932378307498,3.49353761939982,3.69293804209978,0.405136454510966,3.6106484357468,3.42437760843016,3.68085422068688,3.40346670655401,3.83180279580632,"Change Point",106.315789473684,2
0.9842194550481,4.2858826686852,4.45266394625803,4.11910139111237,0.184493570235704,4.19591992593036,4.43279815354675,4.11991252472759,4.11995791926421,4.4301235263682,"Individual hi",115.684210526316,2
0.0276006437578917,3.54809934982843,3.40326065755708,3.69293804209978,0.437122851125955,3.60180034693369,3.24513648665367,3.68085422068688,3.25255033056134,3.82870733647201,"Change Point",115.684210526316,2
0.98899647191661,4.30682266531039,4.48329896457821,4.13034636604258,0.189598904468763,4.22712446435624,4.46663086335176,4.13097231480872,4.13097744987336,4.46432191275898,"Individual hi",125.052631578947,2
0.533337213807213,3.54809934982843,3.40326065755708,3.69293804209979,0.437122851125955,3.60180034693369,3.24513648665367,3.68085422068689,3.25255033056134,3.82870733647202,"Change Point",125.052631578947,2
0.992822215033564,4.32371643373627,4.50813351587636,4.13929935159618,0.19442713232349,4.252796969429,4.49393513192528,4.13976284171705,4.13976813445353,4.49189789953525,"Individual hi",134.421052631579,2
0.0681122321735061,3.54809934982843,3.40326065755708,3.69293804209979,0.437122851125955,3.6018003469337,3.24513648665367,3.68085422068688,3.25255033056134,3.82870733647201,"Change Point",134.421052631579,2
0.995924617700674,4.33752896074733,4.52851110059319,4.14654682090147,0.198826078034652,4.27414734498796,4.51627617602028,4.14688329327088,4.14688711872292,4.51449458784108,"Individual hi",143.789473684211,2
0.0479202735568032,3.54809934982843,3.40326065755708,3.69293804209979,0.437122851125955,3.6018003469337,3.24513648665367,3.68085422068688,3.25255033056134,3.82870733647201,"Change Point",143.789473684211,2
0.998480266729318,4.34896460975792,4.5454367502217,4.15249246929414,0.202772029068243,4.2920629440906,4.53477541394698,4.15272745232933,4.15273026483954,4.53317880226036,"Individual hi",153.157894736842,2
0.629791675976154,3.54809934982843,3.40326065755708,3.69293804209979,0.437122851125955,3.6018003469337,3.24513648665367,3.68085422068688,3.25255033056134,3.82870733647201,"Change Point",153.157894736842,2
0.999394575919415,4.35852833349434,4.55962624911927,4.1574304178694,0.206274832401149,4.30719850270611,4.55027000081048,4.15760903554421,4.1576099086452,4.54885186457859,"Individual hi",162.526315789474,2
0.279405354541873,3.54809934982843,3.40326065755708,3.69293804209979,0.437122851125955,3.6018003469337,3.24513648665367,3.68085422068688,3.25255033056134,3.82870733647201,"Change Point",162.526315789474,2
0.997605925218581,4.36660904678191,4.57164375918835,4.16157433437546,0.209378947990546,4.32011884271134,4.56333765784101,4.1617103006024,4.1617120846039,4.56206596695699,"Individual hi",171.894736842105,2
0.897815687061246,3.54809934982843,3.40326065755708,3.69293804209979,0.437122851125955,3.6018003469337,3.24513648665367,3.68085422068688,3.25255033056134,3.82870733647201,"Change Point",171.894736842105,2
0.99608478825169,4.37349601408377,4.58190381827922,4.16508820988833,0.212124726118184,4.33122942071902,4.57449756107255,4.16521824129931,4.16521923066773,4.57334083074032,"Individual hi",181.263157894737,2
0.204727018670303,3.54809934982843,3.40326065755708,3.69293804209979,0.437122851125955,3.6018003469337,3.24513648665367,3.68085422068688,3.25255033056134,3.82870733647201,"Change Point",181.263157894737,2
0.994783393168728,4.37941721602279,4.59074016172703,4.16809427031856,0.21455915075482,4.34083041960594,4.58409441314744,4.16820058228144,4.16820481363834,4.58304858913192,"Individual hi",190.631578947368,2
0.528758974420041,3.54809934982843,3.40326065755708,3.69293804209979,0.437122851125955,3.6018003469337,3.24513648665367,3.68085422068688,3.25255033056134,3.82870733647201,"Change Point",190.631578947368,2
0.99365963798573,4.38453822423945,4.59839054598002,4.17068590249887,0.21671632099439,4.34920511294078,4.59238579713629,4.17078174090587,4.17078515075761,4.5914354025014,"Individual hi",200,2
0.965561889055529,3.54809934982843,3.40326065755708,3.69293804209979,0.437122851125955,3.6018003469337,3.24513648665367,3.68085422068688,3.25255033056134,3.82870733647201,"Change Point",200,2
