"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.1700545200531,0.859390112954511,0.639137521279002,1.07964270463002,0.221465319238893,0.855151229687949,0.638925366343625,1.07835113485013,0.638974996551719,1.07809951605443,"Individual hi",43.7894736842105,1
0.369419592735829,0.748292489096252,0.55563694659224,0.940948031600264,0.201449911021088,0.717771247044186,0.557645912047307,0.938975893631462,0.557867534004118,0.938927677811809,"Change Point",43.7894736842105,1
0.171270346242043,0.866254031142377,0.642309232410963,1.09019882987379,0.22514225871985,0.862165264224696,0.642132169546352,1.08924921805042,0.64217232665563,1.0890443245214,"Individual hi",48.4736842105263,1
0.1741719981243,0.744311750157887,0.55563694659224,0.932986553723534,0.198132850762118,0.715451109024727,0.557645912047307,0.93828880332771,0.557867534004118,0.937993473995487,"Change Point",48.4736842105263,1
0.172184180085057,0.871485274239298,0.644693065778871,1.09827748269972,0.227982952733981,0.867676190256117,0.644539843699868,1.09755750315766,0.644573674374444,1.09738993218206,"Individual hi",53.1578947368421,1
0.114854321888885,0.744311750157887,0.55563694659224,0.932986553723534,0.198132850762118,0.715451109024727,0.557645912047307,0.93828880332771,0.557867534004118,0.937993473995487,"Change Point",53.1578947368421,1
0.172887957785612,0.875558491822531,0.646528182621352,1.10458880102371,0.230218689470998,0.872069246189481,0.646396829057534,1.1040268254345,0.646424410007343,1.10388300908669,"Individual hi",57.8421052631579,1
0.10103865855085,0.744290733918935,0.555594914114337,0.932986553723534,0.198148778327359,0.715451109024727,0.557645912047307,0.93828880332771,0.557867534004118,0.937993473995487,"Change Point",57.8421052631579,1
0.173441342319319,0.878789258900727,0.647971391788814,1.10960712601264,0.232006100962184,0.875620042781625,0.647857721913563,1.10916005694976,0.647881532429512,1.10903761493541,"Individual hi",62.5263157894737,1
0.227238855373598,0.741870954373553,0.550755355023572,0.932986553723534,0.200791421815471,0.714902439426528,0.556123792795139,0.93828880332771,0.556350551809361,0.937993473995488,"Change Point",62.5263157894737,1
0.1738833374844,0.88139149776849,0.649125482914974,1.11365751262201,0.233455237566409,0.878519957386515,0.649025209901494,1.11329169914729,0.649045951223213,1.11318447286376,"Individual hi",67.2105263157895,1
0.958966208063158,0.741870954373553,0.550755355023572,0.932986553723533,0.200791421815471,0.714902439426528,0.556123792795139,0.93828880332771,0.556350551809361,0.937993473995487,"Change Point",67.2105263157895,1
0.174243207367471,0.883518098654764,0.650063482096453,1.11697271521307,0.234645350869516,0.880915774237356,0.649973998537711,1.11667111254578,0.649992086778884,1.11657912658079,"Individual hi",71.8947368421053,1
0.65639803212715,0.741870954373553,0.550755355023572,0.932986553723533,0.200791421815471,0.714902439426528,0.556123792795139,0.93828880332771,0.556350551809361,0.937993473995487,"Change Point",71.8947368421053,1
0.174539277933202,0.885278353595795,0.650835769903756,1.11972093728784,0.235635058976623,0.882916114544699,0.650756263934289,1.11946752948675,0.650771824651907,1.11938504007402,"Individual hi",76.5789473684211,1
0.429881139068728,0.741870954373553,0.550755355023572,0.932986553723533,0.200791421815471,0.714902439426528,0.556123792795139,0.93828880332771,0.556350551809361,0.937993473995487,"Change Point",76.5789473684211,1
0.174785884490197,0.88675023451752,0.651479159316505,1.12202130971854,0.23646533102222,0.884601258418779,0.651408549868339,1.12180379355938,0.65142242589466,1.12173038892508,"Individual hi",81.2631578947368,1
0.722177696934478,0.741870954373553,0.550755355023572,0.932986553723533,0.200791421815471,0.714902439426528,0.556123792795139,0.93828880332771,0.556350551809361,0.937993473995487,"Change Point",81.2631578947368,1
0.174993493589138,0.887993137032218,0.652020704106602,1.12396556995783,0.237168426774095,0.886033296406981,0.651957346053611,1.12377830107242,0.651969792032614,1.12371401625274,"Individual hi",85.9473684210526,1
0.09974455453984,0.741870954373553,0.550755355023572,0.932986553723533,0.200791421815471,0.714902439426528,0.556123792795139,0.93828880332771,0.556350551809361,0.937993473995487,"Change Point",85.9473684210526,1
0.175169990846958,0.889052177733021,0.652480917421469,1.12562343804457,0.237768900044684,0.887261484438322,0.65242359409882,1.12546220955858,0.652434816226657,1.12540377501392,"Individual hi",90.6315789473684,1
0.0453788176289844,0.741870954373553,0.550755355023572,0.932986553723533,0.200791421815471,0.714902439426528,0.556123792795139,0.93828880332771,0.556350551809361,0.937993473995487,"Change Point",90.6315789473684,1
0.175321063162871,0.88996169083675,0.652875100025001,1.1270482816485,0.23828576809659,0.888320930417685,0.652822858348185,1.12690641490523,0.652833026433144,1.12685311195636,"Individual hi",95.3157894736842,1
0.610932131557861,0.741870954373553,0.550755355023572,0.932986553723533,0.200791421815471,0.714902439426528,0.556123792795139,0.93828880332771,0.556350551809361,0.937993473995487,"Change Point",95.3157894736842,1
0.175451445814135,0.890748499863823,0.653215418288672,1.12828158143897,0.238733678722906,0.889240695232173,0.65316755058938,1.12815476304186,0.65317680432244,1.12810597952698,"Individual hi",100,1
0.333847641248644,0.741870954373553,0.550755355023572,0.932986553723533,0.200791421815471,0.714902439426528,0.556123792795139,0.93828880332771,0.556350551809361,0.937993473995487,"Change Point",100,1
0.000274665060972076,0.852337976851252,0.773197368915035,0.93147858478747,0.342119961245685,0.780980332862711,0.762367651586438,0.804444961269919,0.703363537943254,0.879712357341215,"Individual hi",1,2
0.576985677342957,2.57825188374401,2.48391388221342,2.6725898852746,0.362905901767257,2.49319702837224,2.46761132288946,2.57925418815289,2.34440940871097,2.70997138862835,"Change Point",1,2
0.00407189936961676,1.15397435493215,0.985972556591245,1.32197615327306,0.474262955095308,0.989088374732116,0.936707764405994,1.24145374363126,0.912161078329359,1.35122630397674,"Individual hi",2.5,2
0.715224215206137,3.68367944752028,3.44815150130861,3.91920739373194,0.691005458315063,3.5671211398155,3.53930969777897,3.97021425551744,3.11378077958136,4.20149613837628,"Change Point",2.5,2
0.0110881759670286,1.46232223956106,1.24076648833734,1.68387799078478,0.508848405467921,1.33682912423067,1.22849872691599,1.60540304738708,1.216973842688,1.60918172968379,"Individual hi",4,2
0.751380554717057,5.51636715674391,5.16518346535728,5.86755084813054,0.830499497124411,5.3309285831051,5.25428657247834,6.2669665552546,5.07951187785106,6.29131010012728,"Change Point",4,2
0.0223308017737481,1.61953383418584,1.3817082239806,1.85735944439107,0.501580746525138,1.56376082192433,1.34541060195584,1.78053179043156,1.35036339058748,1.84453384307696,"Individual hi",5.5,2
0.259066612588738,8.11815230531217,7.71764631034528,8.51865830027906,0.703261899959829,7.90383946602533,7.68570017518066,8.75315843530244,7.58348395519951,8.81349190830795,"Change Point",5.5,2
0.0295633805541984,1.60722329161168,1.35248900648886,1.8619575767345,0.689408679083756,1.45270364777127,1.20413050313929,1.57839590705534,1.21313004561669,1.67747116211027,"Individual hi",7,2
0.0010564628540283,11.0907439500773,10.7533590769711,11.4281288231836,1.12881378692267,10.9791841158973,10.7017180444766,11.6190998884852,10.2728179256825,11.9709775197844,"Change Point",7,2
0.0303513775979114,1.60900975351825,1.34909998047564,1.86891952656086,0.734250598816807,1.43855339556756,1.19213891636198,1.56519786188168,1.20097030735286,1.64494556079091,"Individual hi",7.2,2
0.00168149449412454,11.5252131594327,11.2161352822543,11.834291036611,1.25653318155568,11.371420943292,11.0896118964339,12.3665299841028,10.4152193142879,12.5826071853376,"Change Point",7.2,2
0.0320142130256573,1.62146892853902,1.34267644783947,1.90026140923857,0.872722850945913,1.41402289173973,1.17392662455022,1.54848202738541,1.18176273574434,1.58160131126175,"Individual hi",7.73333333333333,2
0.00153374726877594,12.4030349530419,12.2556689502789,12.5504009558049,1.79756358337682,12.3551496605621,12.1450938069897,12.7511138183958,11.2056161203583,13.5869749781185,"Change Point",7.73333333333333,2
0.0326035636426149,1.64221524447899,1.33760235601127,1.94682813294671,1.03232679408156,1.39641154822717,1.1706355358888,1.55071154626208,1.17820808391364,1.55490030988565,"Individual hi",8.26666666666667,2
0.00185277384751598,13.0373133596645,12.8888471349186,13.1857795844103,2.58653426476054,13.0048844485738,12.7405091398521,13.3961921462599,10.6228725889619,15.0620872896473,"Change Point",8.26666666666667,2
0.031895178928421,1.66841588035816,1.33354675467341,2.0032850060429,1.20961157753782,1.37947709201638,1.17929101852706,1.56713896742786,1.18706182392823,1.56980092748311,"Individual hi",8.8,2
0.000338919711450368,13.4962303923286,13.6482486511185,13.3442121335387,3.45154344399018,13.6459507774601,14.2775619858407,12.1856668905687,10.4255478728054,15.9557148505835,"Change Point",8.8,2
0.0300375278749725,1.6956871632789,1.33054129217455,2.06083303438325,1.39820335813772,1.36800110137995,1.19744979487697,1.59426410562957,1.20506604305687,1.5955066811261,"Individual hi",9.33333333333333,2
0.00112287739041245,13.6675950814101,14.009579986265,13.3256101765552,4.47399991623084,13.0306747105961,15.4954345722305,11.7745948648682,9.17798792601078,17.0108737167121,"Change Point",9.33333333333333,2
0.0275692605086133,1.72149866778463,1.32989842019683,2.11309891537242,1.58142686111271,1.38382272090795,1.22165334609148,1.62946837673781,1.22913165352961,1.63325540772069,"Individual hi",9.86666666666667,2
0.0060409370313026,13.5235601330101,14.3378595434772,12.709260722543,5.63850755704485,12.1567437458027,14.8186743132206,10.6587716987023,8.17840034154989,17.9844140866946,"Change Point",9.86666666666667,2
0.0250598037173289,1.74463660453188,1.33224358294027,2.15702962612348,1.73789806082994,1.40525803064028,1.24948759858149,1.66995661047315,1.25687308926595,1.67523766589482,"Individual hi",10.4,2
0.053519797976735,12.8905043872313,13.439633411802,12.3413753626606,6.8032479173601,9.87356852528698,15.3887752033664,8.903402614725,6.95323254507154,18.199531244258,"Change Point",10.4,2
0.0229863348114897,1.76639489074798,1.33905671641064,2.19373306508532,1.84935020456603,1.44713316905708,1.27994112095683,1.71442058000806,1.28716135882425,1.72092352329305,"Individual hi",10.9333333333333,2
0.133407431689817,12.2103480540881,12.7258158745388,11.6948802336374,7.63620238903983,8.21268411862387,8.11556246852472,8.21268411862387,6.10511445700623,18.2764540593284,"Change Point",10.9333333333333,2
0.0215281512970068,1.7873528517864,1.35074068167926,2.22396502189355,1.90396644947686,1.47131446506356,1.31179036607755,1.76116752108147,1.31885853204131,1.76895642214421,"Individual hi",11.4666666666667,2
0.024207775695619,10.9016146214318,10.5418918672224,11.2613373756413,8.09631244500206,6.44819980218259,5.03955401805238,7.34391479030601,4.90529220724657,17.1435547527362,"Change Point",11.4666666666667,2
0.0206934732985832,1.80749011950971,1.36719858755582,2.24778165146359,1.89513237130328,1.51707448886587,1.34438112960816,1.8091673351287,1.35129888764326,1.81827342647147,"Individual hi",12,2
0.556192988093118,10.1669694744221,9.4780597112155,10.8558792376288,8.37253411391697,5.91400506059562,4.49953005408864,6.71606885968901,4.46990946031059,13.0511350712306,"Change Point",12,2
0.0204026673059365,1.82675401620937,1.38793745599345,2.26557057642529,1.82559297833236,1.56737483186431,1.3771900788585,1.85787681263325,1.3839404381152,1.86832656738433,"Individual hi",12.5333333333333,2
0.0281465730173288,9.59101191307191,8.58565286778342,10.5963709583604,8.92105120986897,5.46686477401616,3.71943926114856,6.17968124921557,3.7266896221084,12.103902614248,"Change Point",12.5333333333333,2
0.02052415370876,1.844671631763,1.41166095055691,2.27768231296909,1.70545102613612,1.61702830433558,1.409579895,1.90631075489914,1.41614152694477,1.9096534995172,"Individual hi",13.0666666666667,2
0.444727763648303,9.10060382852706,7.99595436087004,10.2052532961841,9.18563821710181,5.06914973778877,2.83864723472843,5.72913846166584,2.85443071696954,11.0722037972091,"Change Point",13.0666666666667,2
0.0209681193348903,1.86229859681478,1.43802440889029,2.28657278473926,1.54985290066655,1.66829751452549,1.44179866396277,1.95469212319894,1.44816581786826,1.95840497055587,"Individual hi",13.6,2
0.0435508339564642,8.42673908836301,7.04598075371245,9.80749742301356,9.31582179334357,4.71625189458582,2.64083480424021,5.20028344255649,2.64617050963727,8.04456563857397,"Change Point",13.6,2
0.0216346159361218,1.88008932973176,1.46593828571941,2.29424037374411,1.37702429697069,1.71948864585317,1.47345833162556,2.00262602680682,1.47963593639563,2.00661942393528,"Individual hi",14.1333333333333,2
0.0361054355637164,7.73733121895281,6.08780327797822,9.3868591599274,9.22897832616851,4.40839455093241,2.53981626076027,4.78273380794352,2.54054841675135,7.22276785486915,"Change Point",14.1333333333333,2
0.022458478495153,1.89895711632562,1.49483037673182,2.30308385591943,1.20347159664449,1.77058919889913,1.50459046642355,2.05017663857966,1.51057895652836,2.05449202734094,"Individual hi",14.6666666666667,2
0.839072504335757,7.22664159816118,5.45147030644322,9.00181288987913,8.91578883563223,4.20340465298793,2.46668854438545,4.51952904978194,2.46848313431175,6.67766575564985,"Change Point",14.6666666666667,2
0.0233766439325221,1.91918234631669,1.52407274469544,2.31429194793793,1.04048874247374,1.8215365023553,1.53507117248081,2.09695815883829,1.54085858750053,2.09642660234201,"Individual hi",15.2,2
0.109223185307773,6.88026543541671,5.14785228243116,8.61267858840227,8.78066895438555,4.05419960773508,2.41745110185122,4.31720188112732,2.41917221912432,6.10730902781454,"Change Point",15.2,2
0.0243484517074394,1.94111349852339,1.55320231419549,2.32902468285129,0.897413616768275,1.87165176109646,1.56472486693905,2.14297436439035,1.57031385030883,2.14244616423417,"Individual hi",15.7333333333333,2
0.980621609452328,6.48662176178365,4.7098462855022,8.26339723806511,8.48879427625026,3.94402996833093,2.38304936399462,4.16517425665992,2.38443233685583,5.46719342296686,"Change Point",15.7333333333333,2
0.0253605407744298,1.96528146422064,1.58232279639833,2.34824013204295,0.77851747348325,1.92182900309173,1.593893787205,2.18873224958529,1.59928477796826,2.18818925364691,"Individual hi",16.2666666666667,2
0.143406309298683,6.02360173292509,4.13911786568425,7.90808560016593,8.06245141731241,3.85138552780272,2.35861624551605,4.05335746757093,2.36001089258643,4.88588451599348,"Change Point",16.2666666666667,2
0.0263931190943418,1.99158137178727,1.61124075890644,2.3719219846681,0.684666318703196,1.97184079825789,1.62254185139977,2.23420041370787,1.6277374252665,2.23363065088998,"Individual hi",16.8,2
0.78734959469815,5.70089450878287,3.84449642471622,7.55729259284952,7.76836410612324,3.70764811852957,2.34197492188555,3.97276425637195,2.34291005734341,4.57650753497513,"Change Point",16.8,2
0.082609754226599,2.01933385586203,1.63954177703447,2.3991259346896,0.613753800568169,2.00951590529323,1.65041166049411,2.27888290415205,1.65544984267047,2.27829126522074,"Individual hi",17.3333333333333,2
0.446486424040203,5.4338261356097,3.63473743132736,7.23291483989204,7.4990908265933,3.67735372089167,2.33123912697356,3.92181204784743,2.33203908523925,4.3947009349537,"Change Point",17.3333333333333,2
0.085226332663506,2.0484270389833,1.66727584555894,2.42957823240767,0.56294455109593,2.03906202546691,1.67775463026554,2.3230273631658,1.68260273528855,2.3224187903205,"Individual hi",17.8666666666667,2
0.304809861024031,5.17337315128295,3.40754292826603,6.93920337429986,7.17170857609679,3.64591787055386,2.32421792105543,3.88776759485285,2.32492253812811,4.27844403810539,"Change Point",17.8666666666667,2
0.087793362704443,2.07847393542985,1.69438586736305,2.46256200349664,0.528198358829223,2.06959138867878,1.70433681505194,2.36653440728673,1.70900179657062,2.36591343419361,"Individual hi",18.4,2
0.108452152069287,4.9171606408972,3.19648304845323,6.63783823334117,6.79929176313866,3.58575817831139,2.31971421552831,3.86326970795546,2.3203530494251,4.04780234592171,"Change Point",18.4,2
0.090311191532873,2.10926048854626,1.72084566825122,2.49767530884131,0.505780877137533,2.10070961537416,1.73018813066923,2.40953208409756,1.73469579441815,2.40890318876642,"Individual hi",18.9333333333333,2
0.943079346605382,4.71134906004454,3.04248740182899,6.3802107182601,6.46504327220993,3.57119308562857,2.31688034216873,3.84402307502842,2.31747475688053,3.97368132840412,"Change Point",18.9333333333333,2
0.0927722191315705,2.14054675705756,1.74675048600367,2.53434302811146,0.492208393209475,2.13200606373275,1.75568012140674,2.45205277539249,1.76001374387668,2.45142065922616,"Individual hi",19.4666666666667,2
0.400453297928857,4.5255362540599,2.91518059588986,6.13589191222994,6.11500361516276,3.51214481783466,2.31513089606511,3.8332357329903,2.31569594896728,3.94389547982193,"Change Point",19.4666666666667,2
0.0951792542996558,2.17210426094676,1.7720311013393,2.57217742055422,0.484948588424428,2.16314003309334,1.78041344933761,2.49410148451521,1.78458210043128,2.49346682647462,"Individual hi",20,2
0.146242744598153,4.33579161254605,2.76784653489525,5.90373669019685,5.76036401836077,3.512019098055,2.30342703930535,3.82597967392102,2.30406204059783,3.91897818622173,"Change Point",20,2
0.103609474706473,2.28834282430458,1.86049345390173,2.71619219470742,0.485787140154794,2.27603791739839,1.85937695058586,2.64619963936478,1.85970028807143,2.64553735470679,"Individual hi",22,2
0.172777973723076,3.78127041941854,2.39545702677398,5.1670838120631,4.35016613253003,3.48433280023344,2.30266613776711,3.81499286740932,2.30322304987596,3.81737309093799,"Change Point",22,2
0.132235277563215,2.72637223555588,2.16089841420902,3.29184605690273,0.587751677620215,2.70117815825181,2.1563776496023,3.23849258816374,2.15816441395944,3.23793253070484,"Individual hi",31.3684210526316,2
0.0137724619138399,3.04417266449409,2.25568534179399,3.83265998719419,0.895735100980321,2.8777210991638,2.23920717781047,3.76170391770708,2.24006478575334,3.76151307060263,"Change Point",31.3684210526316,2
0.148066414784704,2.99834788282807,2.3267916032718,3.66990416238434,0.682793507023046,2.97315296568407,2.32391644002345,3.63646052782662,2.32493035383268,3.63607660781629,"Individual hi",40.7368421052632,2
0.0063603088267992,3.01077091438833,2.25380787977723,3.76773394899943,0.791281847230508,2.87624380725592,2.23058364818923,3.76170390845293,2.23147013601647,3.76151306141622,"Change Point",40.7368421052632,2
0.157078646020758,3.16736649628944,2.4210413637497,3.91369162882917,0.753694948565975,3.14501416792885,2.41899106111304,3.89409066234338,2.41963208698749,3.89380619180293,"Individual hi",50.1052631578947,2
0.223249886852806,2.99475542543635,2.22254778636896,3.76696306450374,0.807198352249209,2.87108498817679,2.23058364818923,3.76170390845293,2.23147013601647,3.76151306141622,"Change Point",50.1052631578947,2
0.162527114901845,3.27632222301033,2.47799119698929,4.07465324903137,0.804217917505149,3.25613762593369,2.47643548823855,4.058366256161,2.47688784071903,4.05627038865758,"Individual hi",59.4736842105263,2
0.0522179886202799,2.99475441576764,2.22254778636896,3.76696104516633,0.807196619378614,2.87108498817674,2.23058364818923,3.76170390845293,2.23147013601647,3.76151306141622,"Change Point",59.4736842105263,2
0.166026030514447,3.34950694112228,2.51450209639526,4.1845117858493,0.840267860268655,3.33151404241441,2.51326366337414,4.17386795113468,2.51359535826085,4.17230327470382,"Individual hi",68.8421052631579,2
0.256429617133636,2.99475441519812,2.22254778636896,3.76696104402728,0.807196618401109,2.87108498817675,2.23058364818923,3.76170390845293,2.23147013601647,3.76151306141622,"Change Point",68.8421052631579,2
0.168389183855001,3.40063689753995,2.53916939976009,4.26210439531981,0.866449759760754,3.3843726864625,2.5381604828524,4.25483746045009,2.53841029809014,4.25358210584535,"Individual hi",78.2105263157895,2
0.336694862509123,2.99473622283525,2.22254778636896,3.76692465930154,0.80716949313079,2.87108498817675,2.23058364818923,3.76170390845293,2.23147013601647,3.76151306141622,"Change Point",78.2105263157895,2
0.1700545200531,3.43756045181805,2.55655008511601,4.31857081852008,0.885861276955571,3.4206049187518,2.5557014653745,4.31340453940051,2.55589998620687,4.31239806421773,"Individual hi",87.5789473684211,2
0.577203473694561,2.99316995638501,2.22254778636896,3.76379212640106,0.80579964408435,2.87108498817674,2.23058364818923,3.75590357452585,2.23147013601647,3.75571071124723,"Change Point",87.5789473684211,2
0.171270346242043,3.46501612456951,2.56923692964385,4.36079531949516,0.900569034879402,3.44866105689878,2.56852867818541,4.35699687220167,2.56868930662252,4.35617729808558,"Individual hi",96.9473684210526,2
0.679278936313318,2.97724700063155,2.22254778636896,3.73194621489413,0.792531403048471,2.86180443609891,2.23058364818923,3.75315521331084,2.23147013601647,3.75197389598195,"Change Point",96.9473684210526,2
0.172184180085057,3.48594109695719,2.57877226311548,4.3931099307989,0.911931810935923,3.47070476102447,2.57815937479947,4.39023001263064,2.57829469749778,4.38955972872826,"Individual hi",106.315789473684,2
0.88880033073117,2.97724700063155,2.22254778636896,3.73194621489413,0.792531403048471,2.86180443609891,2.23058364818923,3.75315521331084,2.23147013601647,3.75197389598195,"Change Point",106.315789473684,2
0.172887957785612,3.50223396729012,2.58611273048541,4.41835520409484,0.920874757883993,3.48827698475792,2.58558731623014,4.41610730173799,2.58569764002937,4.41553203634677,"Individual hi",115.684210526316,2
0.488654182118097,2.97716293567574,2.22237965645735,3.73194621489413,0.792595113309434,2.86180443609891,2.23058364818923,3.75315521331084,2.23147013601647,3.75197389598195,"Change Point",115.684210526316,2
0.173441342319319,3.51515703560291,2.59188556715526,4.43842850405056,0.928024403848735,3.5024801711265,2.59143088765425,4.43664022779903,2.59152612971805,4.43615045974164,"Individual hi",125.052631578947,2
0.577939679297728,2.96748381749421,2.20302142009429,3.73194621489414,0.803165687261883,2.85960975770611,2.22449517118056,3.75315521331084,2.22540220723744,3.75197389598195,"Change Point",125.052631578947,2
0.1738833374844,3.52556599107396,2.59650193165989,4.45463005048802,0.933820950265636,3.51407982954606,2.59610083960598,4.45316679658917,2.59618380489285,4.45273789145506,"Individual hi",134.421052631579,2
0.479451975366674,2.96748381749421,2.20302142009429,3.73194621489413,0.803165687261882,2.85960975770611,2.22449517118056,3.75315521331084,2.22540220723744,3.75197389598195,"Change Point",134.421052631579,2
0.174243207367471,3.53407239461905,2.60025392838581,4.4678908608523,0.938581403478066,3.52366309694942,2.59989599415085,4.46668445018313,2.59996834711554,4.46631650632317,"Individual hi",143.789473684211,2
0.232587470834335,2.96748381749421,2.20302142009429,3.73194621489413,0.803165687261882,2.85960975770611,2.22449517118056,3.75315521331084,2.22540220723744,3.75197389598195,"Change Point",143.789473684211,2
0.174539277933202,3.54111341438318,2.60334307961502,4.47888374915134,0.942540235906491,3.5316644581788,2.60302505573716,4.477870117947,2.60308729860763,4.47754016029608,"Individual hi",153.157894736842,2
0.12017545707553,2.96748381749421,2.20302142009429,3.73194621489413,0.803165687261882,2.85960975770611,2.22449517118056,3.75315521331084,2.22540220723744,3.75197389598195,"Change Point",153.157894736842,2
0.174785884490197,3.54700093807008,2.60591663726602,4.48808523887414,0.945861324088879,3.53840503367512,2.60563419947335,4.48721517423753,2.60568970357864,4.48692155570034,"Individual hi",162.526315789474,2
0.435542185241686,2.96748381749421,2.20302142009429,3.73194621489413,0.803165687261882,2.85960975770611,2.22449517118056,3.75315521331084,2.22540220723744,3.75197389598195,"Change Point",162.526315789474,2
0.174993493589138,3.55197254812887,2.60808281642641,4.49586227983134,0.94867370709638,3.54413318562792,2.60782938421445,4.4951132042897,2.60787916813046,4.49485606501096,"Individual hi",171.894736842105,2
0.0796534322557014,2.96748381749421,2.20302142009429,3.73194621489413,0.803165687261882,2.85960975770611,2.22449517118056,3.75315521331084,2.22540220723744,3.75197389598195,"Change Point",171.894736842105,2
0.175169990846958,3.55620871093208,2.60992366968588,4.50249375217829,0.951075600178734,3.54904593775329,2.60969437639528,4.50184883823431,2.60973926490663,4.50161510005567,"Individual hi",181.263157894737,2
0.00736113175451676,2.96748381749421,2.20302142009429,3.73194621489413,0.803165687261882,2.85960975770611,2.22449517118056,3.75315521331084,2.22540220723744,3.75197389598195,"Change Point",181.263157894737,2
0.175321063162871,3.559846763347,2.6115004001,4.508193126594,0.95314307238636,3.55328372167074,2.61129143339274,4.50762565962092,2.61133210573258,4.50741244782546,"Individual hi",190.631578947368,2
0.0728110025748093,2.96748381749421,2.20302142009429,3.73194621489413,0.803165687261882,2.85960975770611,2.22449517118056,3.75315521331084,2.22540220723744,3.75197389598195,"Change Point",190.631578947368,2
0.175451445814135,3.56299399945529,2.61286167315469,4.51312632575589,0.954934714891626,3.55696278092869,2.61267020235752,4.51261905216744,2.61270721728976,4.51242391810792,"Individual hi",200,2
0.810281700476984,2.96748381749421,2.20302142009429,3.73194621489413,0.803165687261882,2.85960975770611,2.22449517118056,3.75315521331084,2.22540220723744,3.75197389598195,"Change Point",200,2
