"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.537063122408644,0.87668821800077,0.715495009918404,1.03788142608314,0.162543586145516,0.901083636955746,0.713635340601104,1.03798738946955,0.71364415706847,1.0379870452192,"Individual hi",43.7894736842105,1
0.550360719061238,0.756561417747473,0.593131056604357,0.919991778890589,0.176945756357828,0.786572695144604,0.570973069888414,0.938114002182113,0.572101489542787,0.93708271991037,"Change Point",43.7894736842105,1
0.528399749557921,0.884164660094863,0.722331697573284,1.04599762261644,0.163019373269177,0.904375902941016,0.720918311127468,1.04614185961741,0.72092564377801,1.04614155624783,"Individual hi",48.4736842105263,1
0.962555741788565,0.756561417747473,0.593131056604357,0.919991778890589,0.176945756357828,0.786572695144604,0.570973069888414,0.938114002182113,0.572101489542787,0.93708271991037,"Change Point",48.4736842105263,1
0.521947970492389,0.889829485861137,0.727528509996406,1.05213046172587,0.163382052285043,0.906835233459233,0.726416255205081,1.0522870365399,0.726422456839693,1.05228608127267,"Individual hi",53.1578947368421,1
0.0598391827812528,0.756561417747473,0.593131056604357,0.919991778890589,0.176945756357828,0.786572695144604,0.570973069888414,0.938114002182113,0.572101489542787,0.93708271991037,"Change Point",53.1578947368421,1
0.517008332946437,0.894221060797521,0.731567688329264,1.05687443326578,0.163664555486598,0.908720965403099,0.730672839999744,1.05701288076549,0.730678071758025,1.05701057841168,"Individual hi",57.8421052631579,1
0.635457235964924,0.747243152398457,0.574494525906324,0.919991778890589,0.187348721613602,0.787273706489628,0.552350656783594,0.938114002182113,0.553221215483288,0.93708271991037,"Change Point",57.8421052631579,1
0.513146794555896,0.897688393989217,0.734764920778609,1.06061186719983,0.163886954047068,0.910194575226293,0.734027469739652,1.06073166199708,0.734032012752247,1.06072847246076,"Individual hi",62.5263157894737,1
0.360653804003975,0.747243152398457,0.574494525906324,0.919991778890589,0.187348721613602,0.787273706489628,0.552350656783594,0.938114002182113,0.553221215483288,0.93708271991037,"Change Point",62.5263157894737,1
0.510068981529647,0.900471654153013,0.737334404991646,1.06360890331438,0.164067403217149,0.911367499180498,0.736719250829468,1.0637066595227,0.73672317895766,1.06370459752226,"Individual hi",67.2105263157895,1
0.378681107697943,0.747243152398458,0.574494525906324,0.919991778890591,0.187348721613602,0.787273706489629,0.552350656783594,0.938114002182114,0.553221215483288,0.937082719910372,"Change Point",67.2105263157895,1
0.507579435439179,0.902739305285631,0.73943128221078,1.06604732836048,0.164214327899801,0.91231533742079,0.738905281184428,1.06612459169974,0.738908713452355,1.06612325258007,"Individual hi",71.8947368421053,1
0.431633758462411,0.747243152398458,0.574494525906324,0.919991778890591,0.187348721613602,0.787273706489629,0.552350656783594,0.938114002182114,0.553221215483288,0.937082719910372,"Change Point",71.8947368421053,1
0.505533823543439,0.904610738811788,0.741163867611322,1.06805761001225,0.164335799361029,0.913090485064051,0.74071337793179,1.06811974224784,0.740716439663547,1.06811770718314,"Individual hi",76.5789473684211,1
0.13890727032039,0.747243152398458,0.574494525906324,0.919991778890591,0.187348721613602,0.787273706489629,0.552350656783594,0.938114002182114,0.553221215483288,0.937082719910372,"Change Point",76.5789473684211,1
0.50383344110382,0.906172996156217,0.74261216274303,1.0697338295694,0.164436862876675,0.9137316987078,0.742220859901701,1.06978675470901,0.742223577070915,1.0697848626075,"Individual hi",81.2631578947368,1
0.395039716410297,0.747243152398458,0.574494525906324,0.919991778890591,0.187348721613602,0.787273706489629,0.552350656783594,0.938114002182114,0.553221215483288,0.937082719910372,"Change Point",81.2631578947368,1
0.502405769305326,0.907489802200454,0.743833786240864,1.07114581816004,0.164522332295501,0.914271261809225,0.74348946469763,1.0711910354471,0.743491893085961,1.07118954714804,"Individual hi",85.9473684210526,1
0.518649677723882,0.747243152398458,0.574494525906324,0.919991778890591,0.187348721613602,0.787273706489629,0.552350656783594,0.938114002182114,0.553221215483288,0.937082719910372,"Change Point",85.9473684210526,1
0.501193520312654,0.908610014366215,0.744873813466688,1.07234621526574,0.164595093773556,0.914725529783647,0.744567506320498,1.07238473210729,0.744569690123228,1.07238353981426,"Individual hi",90.6315789473684,1
0.902641584536673,0.747243152398458,0.574494525906324,0.919991778890591,0.187348721613602,0.787273706489629,0.552350656783594,0.938114002182114,0.553221215483288,0.937082719910372,"Change Point",90.6315789473684,1
0.225212563109977,0.909570814650318,0.745765860720558,1.07337576858008,0.164658111194315,0.915114956792718,0.745493433997588,1.07340756493573,0.745495427803492,1.07340659381403,"Individual hi",95.3157894736842,1
0.40903561514298,0.747243152398458,0.574494525906324,0.919991778890591,0.187348721613602,0.787273706489629,0.552350656783594,0.938114002182114,0.553221215483288,0.937082719910372,"Change Point",95.3157894736842,1
0.224640717799184,0.910401105490588,0.746537680446449,1.07426453053473,0.164712088271082,0.915448781068083,0.746293820751979,1.07429097705396,0.746295631264347,1.07429011166,"Individual hi",100,1
0.262870017626334,0.747243152398458,0.574494525906324,0.919991778890591,0.187348721613602,0.787273706489629,0.552350656783594,0.938114002182114,0.553221215483288,0.937082719910372,"Change Point",100,1
0.168320095014844,0.878336384439943,0.840355900632779,0.916316868247106,0.46436093160648,0.637943051551711,0.633768975259897,0.702401409329225,0.591146533808058,1.04218869033208,"Individual hi",1,2
0.514114754364486,2.41408535505295,2.3292115564624,2.49895915364351,0.491810107402669,2.21959397981907,2.08152222639767,2.37224046075262,2.00036497668594,2.69048476534153,"Change Point",1,2
0.0978054690107683,0.834270668154986,0.800155418647448,0.868385917662524,0.593496387907407,0.70447225119403,0.509148060889313,0.772851265453358,0.418970066587419,0.89552021245181,"Individual hi",2.5,2
0.801235062841205,3.18905460962336,3.06092449927219,3.31718471997453,0.66166278152954,2.98229967551497,2.76584636528851,3.51092132040274,2.6074756188192,3.68862873519543,"Change Point",2.5,2
0.338130766795476,1.22707388641225,1.14145655963915,1.31269121318536,0.631394767305082,1.06509795408535,0.76915867031624,1.43477678103662,0.739514854409715,1.45287597564757,"Individual hi",4,2
0.0223341020610124,4.77228202755056,4.5833283900765,4.96123566502462,0.769101767511982,4.63476810565469,4.21950815994133,5.30964847616216,4.02038407220402,5.44916537399208,"Change Point",4,2
0.574566525047457,1.6098977291499,1.44087633740662,1.77891912089318,0.553098217477574,1.63339313502495,1.1046123040729,1.74450346784853,1.11030825827309,1.79799842183163,"Individual hi",5.5,2
0.82018390392726,7.19312031616714,6.91615590902647,7.47008472330781,0.806135077732117,7.22066369579832,6.59151575720697,7.43115757244377,6.53654293482825,7.75014601997422,"Change Point",5.5,2
0.49243628830861,1.54293311937965,1.3628075108478,1.7230587279115,0.652249296403115,1.41590673935153,0.920684774947115,1.52826203804422,0.926217290121149,1.79647645595459,"Individual hi",7,2
0.0878616551148353,10.0139341706842,10.0159610881711,10.0119072531974,0.913387530280716,9.88986540121769,9.6554449458152,9.94139121413566,9.37353341138986,10.408815070363,"Change Point",7,2
0.481221542511343,1.53504269489442,1.35453821734274,1.7155471724461,0.688188001977103,1.39687873099148,0.898340947463705,1.50919164546393,0.899586233066422,1.73418085965084,"Individual hi",7.2,2
0.02512471462417,10.3713670071471,10.4512521568217,10.2914818574724,0.965153057233691,10.1100153619709,10.0917173814697,10.1313688893513,9.81154651171969,10.8025640692445,"Change Point",7.2,2
0.45848955229164,1.52545831281426,1.34019808923021,1.71071853639832,0.805747797842993,1.36493949269437,0.846732440944966,1.48272518911913,0.850754621511972,1.59523402549621,"Individual hi",7.73333333333333,2
0.520610457423282,11.0250186858299,11.4897002174248,10.560337154235,1.34169951798141,10.9664127144122,11.2738086326416,10.6327352010344,10.5476701677953,11.4508358646677,"Change Point",7.73333333333333,2
0.443779646834299,1.52980448017567,1.33141855096392,1.72819040938742,0.939039477327534,1.35964225852844,0.839958405277338,1.47722448171733,0.845654341600131,1.52673706763162,"Individual hi",8.26666666666667,2
0.00242011212637389,11.6975045545259,12.4759833200584,10.9190257889934,1.96544902413063,11.7752812085748,12.2252156509893,10.7613680648373,10.6406945266207,12.4230719608499,"Change Point",8.26666666666667,2
0.433745232606303,1.54202434737659,1.32229121999043,1.76175747476276,1.05896880973822,1.36644290153508,0.849557750635337,1.45582834323626,0.855311602883304,1.52738109519413,"Individual hi",8.8,2
4.37097926521603e-06,12.189347983605,13.1003870858897,11.2783088813203,2.5472551750145,12.3607388254572,12.7749105014299,10.6150578751501,10.5728318188258,13.3651715522121,"Change Point",8.8,2
0.426850655718949,1.55496087178121,1.31060194257729,1.79931980098513,1.13551377164268,1.39674019138516,0.861541700819213,1.46190116588863,0.863878016389534,1.55169175284979,"Individual hi",9.33333333333333,2
0.0376536259364513,12.6186910501343,14.0069226523143,11.2304594479544,3.41185244944664,13.4800703988735,14.064475794716,10.2188844339789,9.34438337989429,14.5028790603986,"Change Point",9.33333333333333,2
0.424451398518062,1.5653486536382,1.29879690883643,1.83190039843997,1.15069451385359,1.43857965957609,0.88174614986914,1.49198023185757,0.882302180753171,1.56153085455384,"Individual hi",9.86666666666667,2
0.206787787765393,12.3050150141336,13.3815417095197,11.2284883187475,4.51693361687763,13.2717442687466,14.3850315859298,9.50677506167247,7.90195971373878,15.6368860738601,"Change Point",9.86666666666667,2
0.427667069894017,1.57214607548641,1.28995725143152,1.8543348995413,1.103519207734,1.47990914531124,0.90455248381564,1.53591843297347,0.905902512606257,1.59379291795847,"Individual hi",10.4,2
0.000658369170214866,11.8200115979268,12.5243136181399,11.1157095777137,5.28517734063875,10.2567651012469,12.45168125012,8.49790211740412,7.29770785301809,15.9721401009659,"Change Point",10.4,2
0.437586014182818,1.57844991815112,1.28749404492681,1.86940579137543,1.01119020013029,1.53442752793238,0.932077314705168,1.58520206298658,0.932216326206948,1.63487500129579,"Individual hi",10.9333333333333,2
0.0216514849437395,11.8607360732903,12.7492978606536,10.9721742859269,6.22708064111475,9.72447631872585,12.1252616031274,7.85580045467703,6.41643398416763,16.9907892191967,"Change Point",10.9333333333333,2
0.453619468800754,1.5873712958704,1.29258474282134,1.88215784891945,0.899077360493666,1.59189350697895,0.964173673564117,1.64064326229076,0.966419167181518,1.68572383575571,"Individual hi",11.4666666666667,2
0.0233970923949332,10.4659927599068,10.6224605470933,10.3095249727204,6.5724748503527,8.13640943257512,9.29642262562298,7.16536424640971,5.17795886304435,13.6937473788896,"Change Point",11.4666666666667,2
0.474133616829106,1.60052294201145,1.30436799464415,1.89667788937874,0.789482002484068,1.65075942346472,1.00163053128615,1.69584240081647,1.00391712812958,1.73325867349868,"Individual hi",12,2
0.00012835558925061,10.0498298179626,10.1974029261589,9.90225670976629,6.76845260520711,7.34361441460242,8.6442886551366,6.5419409846876,4.69716671549396,13.6525703176439,"Change Point",12,2
0.497611007001933,1.61891820152568,1.32161498394808,1.91622141910329,0.697673461689874,1.7059678775535,1.03994701145711,1.75372312337787,1.0423157241791,1.78318954974986,"Individual hi",12.5333333333333,2
6.09451548882043e-05,9.84044484417865,9.82750927159552,9.85338041676178,7.31497137247877,6.7918605622158,7.95971779666092,6.00923940231838,4.32171929049497,12.6696822988507,"Change Point",12.5333333333333,2
0.522702366534679,1.64251218042854,1.34285506156004,1.94216929929705,0.629592917203341,1.76421844866296,1.07872331073987,1.81317149652461,1.081168190712,1.83615550482478,"Individual hi",13.0666666666667,2
0.100400810746066,9.4117307517674,9.26671519316091,9.5567463103739,7.58561733864265,6.27129528248181,7.27431286038282,5.58756336488776,4.11632138677449,11.5424281113285,"Change Point",13.0666666666667,2
0.548448188542408,1.67051425715652,1.36679237602562,1.97423613828742,0.583734119499602,1.81683978615009,1.11064221308255,1.87069942185068,1.11171759819027,1.89210853798632,"Individual hi",13.6,2
0.0538813480255017,8.76219666320057,8.25754434097779,9.26684898542335,7.95094105395148,5.69709886710004,5.82626813719201,5.22477687452489,3.88975733969206,10.3995317829004,"Change Point",13.6,2
0.57403819497444,1.70152561052864,1.39214652949285,2.01090469156444,0.555222888680247,1.87435275789723,1.14011590157521,1.92652495684985,1.14395546827324,1.9470389574285,"Individual hi",14.1333333333333,2
0.25356489555608,8.29003677656126,7.69466605392238,8.88540749920013,8.08416166216551,5.12272047413551,5.14913764279862,4.92014718950335,3.77497034182893,9.38935988342002,"Change Point",14.1333333333333,2
0.599413831672312,1.73514149058042,1.41853278052266,2.05175020063818,0.538978146104918,1.93010736935273,1.16344861573483,1.98254720610195,1.1670918414813,2.0010394832454,"Individual hi",14.6666666666667,2
0.124262119907617,7.88261464750916,7.21260539470204,8.55262390031628,8.16205022796494,4.6105867183732,4.6105867183732,4.66992621875682,3.68371196948148,8.29802092077084,"Change Point",14.6666666666667,2
0.624362907253227,1.77034701690223,1.44537215557641,2.09532187822806,0.530461354034981,1.98560354376503,1.19291579307769,2.0377746000058,1.19318209993711,2.05434357868632,"Individual hi",15.2,2
0.414667031075859,7.49227400204624,6.80170337945657,8.18284462463591,8.15309674344047,4.16497811805676,4.08117769632126,4.46851705189743,3.4585419222312,7.40018076160019,"Change Point",15.2,2
0.648699469006671,1.80629157314901,1.47222811716423,2.1403550291338,0.526645287782393,2.03985729556677,1.22368517140358,2.09171010226155,1.22668817006176,2.10546328838023,"Individual hi",15.7333333333333,2
0.424383571778415,7.14917247902889,6.41536814376225,7.88297681429552,8.1843365739223,3.97669426896544,3.73366631834735,4.30942317252888,3.43899417513683,6.67825468737437,"Change Point",15.7333333333333,2
0.672773602934734,1.84309388410981,1.49931421495585,2.18687355326378,0.525722633340904,2.09352990445895,1.2609586454285,2.14483852245191,1.26399562397572,2.15614685133894,"Individual hi",16.2666666666667,2
0.485223329852054,6.77809363325503,6.04097771763716,7.51520954887291,7.94001211029692,3.79601585846593,3.41400973433191,4.15495310576732,3.41743680351595,6.02112250324156,"Change Point",16.2666666666667,2
0.69624397015423,1.87984880083991,1.5261435157792,2.23355408590063,0.526484510804393,2.14590001044924,1.29773437624114,2.19624427750713,1.30079195041511,2.20515062831852,"Individual hi",16.8,2
0.864959375158799,6.13458332781543,5.11011694035362,7.15904971527723,7.23290149066178,3.67759446248605,3.16209495204071,4.0340784435041,3.1648129044261,5.33126412768579,"Change Point",16.8,2
0.719207846703857,1.91648571924403,1.5527820657078,2.28018937278026,0.528266404848792,2.1972590519848,1.32694515733706,2.24610446875349,1.32747521972016,2.25430573112769,"Individual hi",17.3333333333333,2
0.138657738149102,5.66059780844943,4.4917657992061,6.82942981769276,6.72633897559792,3.56109939641378,2.62798338727796,3.94660271053963,2.63077185604171,4.77480680751795,"Change Point",17.3333333333333,2
0.741862777769204,1.95311490471816,1.57940725177134,2.32682255766498,0.530688202474264,2.24798584856013,1.3518024732923,2.29518438268552,1.35273918693542,2.30020115111969,"Individual hi",17.8666666666667,2
0.0878219454287144,5.35623877835513,4.20491620809191,6.50756134861836,6.32301522781106,3.55625876676562,2.56963658158108,3.89262378699999,2.56979478523348,4.42380589756172,"Change Point",17.8666666666667,2
0.764079878187341,1.9894099925845,1.60584821901165,2.37297176615734,0.533473769693865,2.29796426499477,1.379723491442,2.34260584034133,1.38278643499825,2.34874119243682,"Individual hi",18.4,2
0.542908141043345,5.08787937991938,3.97034085486466,6.20541790497409,5.88560618676377,3.53932423126467,2.52671813237813,3.86671485256619,2.53808927608586,4.20894388809545,"Change Point",18.4,2
0.785811138380596,2.02523947923601,1.63204554214493,2.41843341632709,0.53647764791537,2.34165136458258,1.41072208692742,2.38924467287836,1.41603740201003,2.39623725869607,"Individual hi",18.9333333333333,2
0.568967729989094,4.84035180976613,3.75741591735614,5.92328770217611,5.43143183300903,3.52458046792069,2.47533593501414,3.83813689848779,2.48395776236245,4.11536643818179,"Change Point",18.9333333333333,2
0.807159869441272,2.06070764325976,1.65809921609599,2.46331607042353,0.539614279451583,2.38969489964156,1.4458437528537,2.43525278596683,1.45118143543182,2.44255833468079,"Individual hi",19.4666666666667,2
0.508544501109435,4.61414223629472,3.56620053980379,5.66208393278565,4.96999716518379,3.52426742094995,2.44753001945007,3.81810963219797,2.4503756360642,4.04145820552657,"Change Point",19.4666666666667,2
0.828093959486161,2.09578170075829,1.68400312939252,2.50756027212406,0.542819183206177,2.43692610893398,1.48061252912572,2.48067845530275,1.48596658726377,2.48784164231261,"Individual hi",20,2
0.883778091209833,4.40722535630912,3.39631302547461,5.41813768714362,4.50942065855093,3.52410721069649,2.42818353842047,3.81129183987995,2.42902722868523,3.97383749321629,"Change Point",20,2
0.902011314293595,2.22203002002242,1.77864778952618,2.66541225051865,0.554677028758264,2.60143448198512,1.58644251617878,2.64207617779565,1.59134861170063,2.647147698184,"Individual hi",22,2
0.309598525857209,3.80105229238013,2.90565081384688,4.69645377091339,2.93550361880751,3.4548714550494,2.40044560066544,3.77469357724571,2.4069276761585,3.83871854822189,"Change Point",22,2
0.843250130039978,2.70265164653108,2.16041565860809,3.24488763445407,0.596628910779624,3.17599123452079,2.04083329957349,3.2332602405982,2.04098323422695,3.23322241536255,"Individual hi",31.3684210526316,2
0.814568710751683,3.09287032512533,2.45970347579514,3.72603717445552,0.686113398485151,3.20560000928416,2.36836686357636,3.75525926228011,2.37050608259958,3.75119254125224,"Change Point",31.3684210526316,2
0.70750732787533,3.01189238319572,2.42227841655903,3.60150634983241,0.618820761491413,3.35572586195902,2.35932077183115,3.5969653989093,2.35944031760564,3.59657685833669,"Individual hi",40.7368421052632,2
0.215150330642446,3.03820083254304,2.37252437783285,3.70387728725323,0.713722729773826,3.20533654151475,2.28389227955366,3.75525907375649,2.28840595817115,3.75119226177754,"Change Point",40.7368421052632,2
0.634628249572997,3.20466050158587,2.59074303670161,3.81857796647012,0.631282147143182,3.45849638553448,2.55501567175687,3.81723585256118,2.55510612768935,3.81717736449531,"Individual hi",50.1052631578947,2
0.528378981144355,3.03816192157757,2.37252422642088,3.70379961673427,0.713667110583493,3.20533625499878,2.28389227955366,3.75525907375646,2.28840595817115,3.7511922617775,"Change Point",50.1052631578947,2
0.592555509738129,3.32775266789422,2.70020410737784,3.95530122841061,0.63897409605053,3.52045067457816,2.67817771795713,3.95522901738135,2.67824669392362,3.95506524225665,"Individual hi",59.4736842105263,2
0.448552190870163,3.03816190048419,2.37252422641743,3.70379957455095,0.713667080335476,3.20533625498118,2.28389227955366,3.75525907375646,2.28840595817115,3.7511922617775,"Change Point",59.4736842105263,2
0.566366660584811,3.40963315433076,2.77381537228212,4.0454509363794,0.644070217559218,3.55990466750622,2.75932720741449,4.04574800268104,2.75938173150625,4.04567947522464,"Individual hi",68.8421052631579,2
0.677237575992776,3.03813988680919,2.37252422641743,3.70375554720096,0.713636264154999,3.20533625498118,2.28389227955366,3.75525907375645,2.28840595817115,3.75119226177749,"Change Point",68.8421052631579,2
0.549070529092531,3.46622514649829,2.82506742899324,4.10738286400335,0.647620375714977,3.58608578504333,2.81491926927966,4.10786382145094,2.8149625536104,4.10786348244558,"Individual hi",78.2105263157895,2
0.0888950782924012,3.03724874849336,2.37252422641743,3.7019732705693,0.712787522241541,3.20533625498118,2.28389227955366,3.75391585835046,2.28840595817115,3.75052065407449,"Change Point",78.2105263157895,2
0.537063122408644,3.50675287200308,2.86198003967361,4.15152570433255,0.650174344582063,3.60433454782298,2.85454136240442,4.15194955787822,2.85457662827388,4.15194818087681,"Individual hi",87.5789473684211,2
0.816336007119163,3.02624567098989,2.37252422641743,3.67996711556236,0.707783025431311,3.14629078057842,2.28389227955366,3.75245600872845,2.28840595817115,3.74833087964148,"Change Point",87.5789473684211,2
0.528399749557921,3.53665864037945,2.88932679029314,4.18399049046577,0.65207749307671,3.61750361176406,2.88367324450987,4.18456743846964,2.88370257511204,4.18456622499133,"Individual hi",96.9473684210526,2
0.587604926667097,3.02624567098989,2.37252422641743,3.67996711556236,0.707783025431311,3.14629078057842,2.28389227955366,3.75245600872845,2.28840595817115,3.74833087964148,"Change Point",96.9473684210526,2
0.521947970492389,3.55931794344455,2.91011403998562,4.20852184690348,0.653528209140173,3.62734093383693,2.90566502082033,4.20914814615961,2.90568982735877,4.20914432509067,"Individual hi",106.315789473684,2
0.475808700347081,3.02624567098989,2.37252422641743,3.67996711556236,0.707783025431311,3.14629078057842,2.28389227955366,3.75245600872845,2.28840595817115,3.74833087964148,"Change Point",106.315789473684,2
0.517008332946437,3.57688424319008,2.92627075331706,4.22749773306311,0.654658221946393,3.6348838616124,2.92269135999897,4.22805152306195,2.9227122870321,4.2280423136467,"Individual hi",115.684210526316,2
0.492856319266433,2.98897260959383,2.2979781036253,3.67996711556236,0.749394886454406,3.14909482595851,2.20940262713438,3.75245600872845,2.21288486193315,3.74833087964148,"Change Point",115.684210526316,2
0.513146794555896,3.59075357595687,2.93905968311443,4.2424474687993,0.65554781618827,3.64077830090517,2.93610987895861,4.24292664798834,2.93612805100899,4.24291388984302,"Individual hi",125.052631578947,2
0.572062380927639,2.98897260959383,2.2979781036253,3.67996711556236,0.749394886454406,3.14909482595851,2.20940262713438,3.75245600872845,2.21288486193315,3.74833087964148,"Change Point",125.052631578947,2
0.510068981529647,3.60188661661205,2.94933761996659,4.25443561325752,0.656269612868598,3.64546999672199,2.94687700331787,4.2548266380908,2.94689271583064,4.25481839008905,"Individual hi",134.421052631579,2
0.475770181870728,2.98897260959383,2.2979781036253,3.67996711556236,0.74939488645441,3.14909482595852,2.20940262713438,3.75245600872846,2.21288486193315,3.74833087964149,"Change Point",134.421052631579,2
0.507579435439179,3.61095722114252,2.95772512884312,4.26418931344193,0.656857311599206,3.64926134968316,2.95562112473771,4.26449836679895,2.95563485380942,4.26449301032028,"Individual hi",143.789473684211,2
0.927056414695938,2.98897260959383,2.2979781036253,3.67996711556236,0.74939488645441,3.14909482595852,2.20940262713438,3.75245600872846,2.21288486193315,3.74833087964149,"Change Point",143.789473684211,2
0.505533823543439,3.61844295524715,2.96465547044529,4.27223044004902,0.657343197444116,3.6523619402562,2.96285351172716,4.27247896899134,2.96286575865419,4.27247082873257,"Individual hi",153.157894736842,2
0.364555327066267,2.98897260959383,2.2979781036253,3.67996711556236,0.74939488645441,3.14909482595852,2.20940262713438,3.75245600872846,2.21288486193315,3.74833087964149,"Change Point",153.157894736842,2
0.50383344110382,3.62469198462487,2.97044865097212,4.27893531827762,0.6577474515067,3.6549267948312,2.9688834396068,4.27914701883605,2.96889430828366,4.27913945042998,"Individual hi",162.526315789474,2
0.532162387972813,2.98897260959383,2.2979781036253,3.67996711556236,0.74939488645441,3.14909482595852,2.20940262713438,3.75245600872846,2.21288486193315,3.74833087964149,"Change Point",162.526315789474,2
0.502405769305326,3.62995920880182,2.97533514496346,4.28458327264018,0.658089329182003,3.6570850472369,2.97395785879052,4.28476414178839,2.97396757234384,4.28475818859215,"Individual hi",171.894736842105,2
0.624398005349341,2.98897260959383,2.2979781036253,3.67996711556236,0.74939488645441,3.14909482595852,2.20940262713438,3.75245600872846,2.21288486193315,3.74833087964149,"Change Point",171.894736842105,2
0.501193520312654,3.63444005746486,2.97949525386675,4.28938486106297,0.658380375094225,3.65890211913459,2.97827002528199,4.28953892842915,2.97827876049291,4.28953415925704,"Individual hi",181.263157894737,2
0.537109663077696,2.98897260959383,2.2979781036253,3.67996711556236,0.74939488645441,3.14909482595852,2.20940262713438,3.75245600872846,2.21288486193315,3.74833087964149,"Change Point",181.263157894737,2
0.225212563109977,3.63828325860127,2.98306344288223,4.29350307432031,0.658632444777259,3.66045982717087,2.98197373599035,4.2936302597429,2.98198171121397,4.29362637525611,"Individual hi",190.631578947368,2
0.148999030601693,2.98897260959383,2.2979781036253,3.67996711556236,0.74939488645441,3.14909482595852,2.20940262713438,3.75245600872846,2.21288486193315,3.74833087964149,"Change Point",190.631578947368,2
0.224640717799184,3.64160442196235,2.9861507217858,4.29705812213891,0.658848353084328,3.66179512427233,2.98517528300792,4.29716390821582,2.98518252505739,4.29716044664001,"Individual hi",200,2
0.600992409550463,2.98897260959383,2.2979781036253,3.67996711556236,0.74939488645441,3.14909482595852,2.20940262713438,3.75245600872846,2.21288486193315,3.74833087964149,"Change Point",200,2
