"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.730727438599287,0.999691511173773,0.873326720837096,1.12605630151045,0.12741192887506,1.00330841717678,0.872192193891728,1.12121673350089,0.872521654827043,1.12108787482034,"Individual hi",48.4736842105263,1
0.834326060307793,0.822769306456558,0.753743885076353,0.891794727836764,0.109364369993918,0.799441647186606,0.754153270869185,0.871560268697429,0.752327929578795,0.880421877621531,"Change Point",48.4736842105263,1
0.724493316718217,1.00879169286948,0.878890740903892,1.13869264483507,0.130832897787073,1.01134069665444,0.877995005063229,1.13496337839294,0.878267910353515,1.13485279823075,"Individual hi",53.1578947368421,1
0.261260927336677,0.822294011785101,0.752793295733437,0.891794727836764,0.109249028566789,0.799441647186607,0.754153270869185,0.871560268697429,0.752327929578795,0.877538803723449,"Change Point",53.1578947368421,1
0.719708785824683,1.0159341197632,0.883203778286695,1.1486644612397,0.133593697886801,1.01777902878089,0.88247640052867,1.14571928760563,0.882709429085673,1.1456224760829,"Individual hi",57.8421052631579,1
0.34104686927646,0.81681685197759,0.741838976118416,0.891794727836764,0.113807113061899,0.79340340467479,0.735021966019407,0.87156026869743,0.736364949989049,0.877538803723449,"Change Point",57.8421052631579,1
0.715955703486732,1.02163362790902,0.886611939193511,1.15665531662452,0.13584273541031,1.02269466304886,0.886009559513476,1.15427569228425,0.886207449445259,1.15419469506699,"Individual hi",62.5263157894737,1
0.102543055300284,0.81681685197759,0.741838976118416,0.891794727836764,0.113807113061899,0.79340340467479,0.735021966019407,0.871560268697431,0.736364949989049,0.877538803723449,"Change Point",62.5263157894737,1
0.712961125193576,1.02624933601506,0.889349508168309,1.16314916386182,0.13769398978568,1.02674749797719,0.888842809054746,1.16120516618214,0.889016291076836,1.16113281363551,"Individual hi",67.2105263157895,1
0.348775778338386,0.816816851977588,0.741838976118416,0.891794727836761,0.113807113061898,0.793403404674789,0.735021966019407,0.871560268697429,0.736364949989049,0.877538803723449,"Change Point",67.2105263157895,1
0.710531975982921,1.03003562723287,0.89157968554627,1.16849156891947,0.139232690291743,1.03015910379563,0.891147799050956,1.16686417311817,0.891299248858077,1.16680142963259,"Individual hi",71.8947368421053,1
0.0311037198707546,0.816816851977588,0.741838976118416,0.891794727836761,0.113807113061898,0.793403404674789,0.735021966019407,0.871560268697429,0.736364949989049,0.877538803723449,"Change Point",71.8947368421053,1
0.708535109659386,1.03317929295143,0.893421570917703,1.17293701498516,0.140523012732132,1.03305255588947,0.893047570388612,1.17156790763162,0.893180301944561,1.17151097931722,"Individual hi",76.5789473684211,1
0.61353823003962,0.816816851977588,0.741838976118416,0.891794727836761,0.113807113061898,0.793403404674789,0.735021966019407,0.871560268697429,0.736364949989049,0.877538803723449,"Change Point",76.5789473684211,1
0.706872831764773,1.035816852678,0.894959271740829,1.17667443361516,0.141615257893567,1.03552282811632,0.894632689503773,1.1755017070596,0.894751240205813,1.1754519120909,"Individual hi",81.2631578947368,1
0.341527863089691,0.816816851977588,0.741838976118416,0.891794727836761,0.113807113061898,0.793403404674789,0.735021966019407,0.871560268697429,0.736364949989049,0.877538803723449,"Change Point",81.2631578947368,1
0.705474402451476,1.03805021560726,0.896256200645593,1.17984423056893,0.142546622404496,1.03765042399263,0.895968000744391,1.17882635828053,0.896074930257817,1.17878011393854,"Individual hi",85.9473684210526,1
0.650873363058529,0.816816851977588,0.741838976118416,0.891794727836761,0.113807113061898,0.793403404674789,0.735021966019407,0.871560268697429,0.736364949989049,0.877538803723449,"Change Point",85.9473684210526,1
0.704286598813275,1.03995757159591,0.897360624365757,1.18255451882606,0.143346186697234,1.03949175343956,0.897105269236639,1.18167106008125,0.89720118027636,1.18162985281583,"Individual hi",90.6315789473684,1
0.949409637461519,0.816816851977588,0.741838976118416,0.891794727836761,0.113807113061898,0.793403404674789,0.735021966019407,0.871560268697429,0.736364949989049,0.877538803723449,"Change Point",90.6315789473684,1
0.703270299594414,1.04159856294178,0.898307494064327,1.18488963181924,0.144038109022694,1.04108965832807,0.898079332398972,1.18411194547538,0.898165781446567,1.18407503798144,"Individual hi",95.3157894736842,1
0.555785961500719,0.816816851977588,0.741838976118416,0.891794727836761,0.113807113061898,0.793403404674789,0.735021966019407,0.871560268697429,0.736364949989049,0.877538803723449,"Change Point",95.3157894736842,1
0.702393512061487,1.04302012533159,0.899125620366888,1.1869146302963,0.144640151785645,1.04249279084035,0.898920247864585,1.18622240869742,0.898998594149395,1.18618913083343,"Individual hi",100,1
0.139163390333511,0.816816851977588,0.741838976118416,0.891794727836761,0.113807113061898,0.793403404674789,0.735021966019407,0.871560268697429,0.736364949989049,0.877538803723449,"Change Point",100,1
0.0047341830039982,0.899841670634275,0.850558814345203,0.949124526923348,0.619239098723632,0.711487459558802,0.699191753234359,0.733332130478194,0.482092708217065,1.02610980772941,"Individual hi",1,2
0.856705588243414,2.69639512319977,2.66309357488731,2.72969667151223,0.677284527270253,2.4636581833878,2.44237734954744,2.54926830453826,2.04011960963021,3.26260508598703,"Change Point",1,2
0.0151484250060683,1.08824389312881,1.01714495076697,1.15934283549065,0.764715417354181,0.837730212375735,0.787799775003578,0.889882278704941,0.557476429474455,1.28449525037982,"Individual hi",2.5,2
0.606290188169754,3.60298309142864,3.50657094581494,3.69939523704233,0.916359866543266,3.36125471497749,3.27233179702493,3.44412290058551,2.74424770485692,4.32190482538345,"Change Point",2.5,2
0.279686808345779,2.31440896798723,2.17933842428773,2.44947951168673,0.84361662365473,1.96419573221719,1.95403815031136,1.98093693914392,1.77162860151801,2.54556758735431,"Individual hi",4,2
0.594504902175622,5.35399727914687,5.21269221246781,5.49530234582592,1.00001911659808,5.12394102387166,5.09095988670056,5.17199358864288,4.57871238004698,5.91257839546539,"Change Point",4,2
0.231779645359783,2.23964304970194,2.09139511309552,2.38789098630835,0.712642982452741,2.07895513876764,2.01221332034518,2.14641772176667,1.88598608551251,2.45506822825138,"Individual hi",5.5,2
0.776718513745297,7.77622527718753,7.55816554736295,7.99428500701212,0.850763825741511,7.47384795883002,7.42129136126856,7.55015236748457,7.26345004417056,7.99041823272492,"Change Point",5.5,2
0.0622881617230243,1.71650293555333,1.61474620403149,1.81825966707516,0.778524449555651,1.51734121593961,1.38835176934325,1.58520885660688,1.17362927535489,1.82727882916116,"Individual hi",7,2
0.0641634981732906,10.3524669564197,10.120202111823,10.5847318010163,1.04625244115951,10.0756829687732,9.91769287281661,10.1504693377612,9.77058878871319,10.715883896242,"Change Point",7,2
0.0615506005503777,1.70195220903498,1.60320487433341,1.80069954373655,0.810052886194814,1.49779535944213,1.35080512505675,1.54652927366465,1.15131188584994,1.79049799767686,"Individual hi",7.2,2
0.0767718232092426,10.7094859494698,10.5034327802423,10.9155391186974,1.13962513232834,10.4403662469518,10.2158098415731,10.5426878507833,9.91243326666648,11.2685194791139,"Change Point",7.2,2
0.0620416537376901,1.68940663750556,1.59643175594967,1.78238151906146,0.910903030669829,1.44567860312219,1.30098248493071,1.50607991672222,1.08903598239396,1.75007041388908,"Individual hi",7.73333333333333,2
0.049107866909383,11.5853312826367,11.3760208672306,11.7946416980427,1.35950493442928,11.2464582967097,11.0316200380218,11.4831711452636,10.7173507734223,11.7889158424191,"Change Point",7.73333333333333,2
0.126703038676469,1.70113440384585,1.60998218384932,1.79228662384238,1.01865118003163,1.40174846488873,1.29233586575382,1.47712175847937,1.06634806556052,1.75699668754227,"Individual hi",8.26666666666667,2
0.535779936950146,12.2938733210416,12.052959103052,12.5347875390312,1.71195540591371,11.9264677934123,11.8774925026205,12.1186153896177,11.2365293945153,12.7284171304434,"Change Point",8.26666666666667,2
0.132472243831501,1.72631817402005,1.63013215430118,1.82250419373892,1.12011700023549,1.36833571170809,1.2904610680078,1.47894607678534,1.06395731376857,1.74065865362167,"Individual hi",8.8,2
0.263048501972016,12.5957961086656,12.2640879472469,12.9275042700843,2.47454700302258,12.3763565395763,12.1183665407134,12.5476516101664,10.5377649724909,13.3762834875489,"Change Point",8.8,2
0.138344740895268,1.76292928536875,1.65009235221338,1.87576621852412,1.23411876585963,1.37449201546634,1.2955444674224,1.4976565109809,1.07903521281454,1.76536257015199,"Individual hi",9.33333333333333,2
0.00313163087287758,13.1974155907904,12.8512603098966,13.5435708716842,3.08894669799288,13.5605944452704,12.9421700258583,13.9038807998891,10.4391154871467,14.3809466775553,"Change Point",9.33333333333333,2
0.143991928732813,1.80911482072106,1.66634689410572,1.95188274733641,1.41130546555183,1.40088982061881,1.30657458032958,1.52255805240849,1.10170171353757,1.79988918942138,"Individual hi",9.86666666666667,2
0.00612635036252068,13.3421497558826,12.7756416486121,13.9086578631531,3.85347895382239,12.9430523820681,11.9215304936724,14.4363804935491,9.84120079799478,15.2248063168633,"Change Point",9.86666666666667,2
0.1492975556537,1.86060669798734,1.67875661694425,2.04245677903043,1.67504364719156,1.43263836561196,1.32033258873085,1.55183499593358,1.13526861990898,1.84505033122402,"Individual hi",10.4,2
0.0545933469301781,13.3864731232911,12.7945614262688,13.9783848203135,4.6454453991322,12.7264166295368,11.6037031271398,14.2440283996816,9.32276473578312,15.9820532789136,"Change Point",10.4,2
0.154054638457481,1.91236852579694,1.68801277924894,2.13672427234493,1.99222353802412,1.46767949064846,1.35498948095618,1.58399926572831,1.17587884775342,1.89392841502307,"Individual hi",10.9333333333333,2
0.00650871008088101,13.0464483504786,12.2679165511578,13.8249801497994,5.32410906631446,12.0162511148762,11.3536565145957,13.5579685801362,8.69392244048138,15.6227911847845,"Change Point",10.9333333333333,2
0.158359044102115,1.96232919974753,1.69582955403598,2.22882884545908,2.31755219810062,1.49964732538588,1.39271097649697,1.61864250042956,1.21171854143617,1.90910741693525,"Individual hi",11.4666666666667,2
0.150378647882545,12.3360181529377,11.6822270269681,12.9898092789072,6.0459317981937,11.010425603015,10.4489169070265,12.3575113287077,7.69048810680672,15.1447258680829,"Change Point",11.4666666666667,2
0.162256374115478,2.00989316361417,1.7035110249294,2.31627530229894,2.62225455436499,1.510647586974,1.43189301261111,1.65466048897036,1.24572463346324,1.94236086039995,"Individual hi",12,2
0.466911349858034,11.5333535015355,11.1528209387116,11.9138860643595,6.75729024689503,9.68951635365771,9.77448697111242,9.53441944974549,6.18475234170338,14.5169279577331,"Change Point",12,2
0.166101383238467,2.05542298915229,1.71281869498468,2.39802728331989,2.88894584764174,1.51306184389877,1.47225555652014,1.69193419855274,1.28763855700278,1.9630781520292,"Individual hi",12.5333333333333,2
0.00713075427409749,10.9692661325869,10.4620201089548,11.476512156219,7.29585894235725,8.56721141357025,8.0148187330784,8.69580449807606,5.704885146686,13.6899004125672,"Change Point",12.5333333333333,2
0.170316029530416,2.09936842024056,1.72537031791775,2.47336652256337,3.10821134781999,1.53211239629583,1.50728029221065,1.7301915198893,1.33105634375269,1.9968868038247,"Individual hi",13.0666666666667,2
0.0147149075523844,10.2122707462805,9.44352777240038,10.9810137201605,7.68208924302279,7.1064098083846,6.43096113176871,7.8842234195413,5.27302442948594,12.0237832951233,"Change Point",13.0666666666667,2
0.174991930967298,2.14068917206955,1.74127140937124,2.54010693476786,3.2723082443016,1.56920982364264,1.5295222064155,1.76887023217743,1.37831081228721,2.03629388740923,"Individual hi",13.6,2
0.306483792469533,9.52503361968457,8.55478387661735,10.4952833627518,8.24034004166022,6.11787162564019,5.04992594946679,7.13160133067547,4.54255926989015,11.2312688968866,"Change Point",13.6,2
0.180369457521278,2.17874648695865,1.76093296357448,2.59656001034283,3.37388061668525,1.61081063603103,1.55542921108353,1.80774686269646,1.4270871288983,2.07740010837276,"Individual hi",14.1333333333333,2
0.838094759525789,9.06118474749401,8.13352166720973,9.98884782777829,8.51083211059901,5.65046991737983,4.49022296814907,6.45867640312431,4.21999229703301,10.3820788789224,"Change Point",14.1333333333333,2
0.186555512364387,2.21283753273363,1.78422020759716,2.64145485787011,3.40856563214138,1.65257322517874,1.58871366981447,1.84683099550517,1.47563026412209,2.11772748909236,"Individual hi",14.6666666666667,2
0.727649707808359,8.72990928176104,7.70400059071226,9.75581797280982,8.85861469817464,5.17029641542634,4.05482772097001,5.87591285016553,3.91865053407983,9.36867455138251,"Change Point",14.6666666666667,2
0.193501370354094,2.24188498341128,1.81041837082134,2.67335159600122,3.37306944084751,1.69403602867659,1.61777624065394,1.88584882775948,1.52372945063798,2.15550559860846,"Individual hi",15.2,2
0.604784397805591,8.23595202837335,7.18422110453145,9.28768295221526,8.88999879534778,4.84378040203733,3.74738101760358,5.45818101071626,3.71599535556361,8.52254464276106,"Change Point",15.2,2
0.201171607663611,2.26586412165262,1.83906734515868,2.69266089814657,3.27159831698393,1.73519846077222,1.64825560060258,1.92489661802398,1.57153941309849,2.17462211594466,"Individual hi",15.7333333333333,2
0.0717109580422925,7.8747424769201,6.75740763524066,8.99207731859955,9.06105368992564,4.53981006335527,3.58046647973203,5.11225277996559,3.58881927732537,7.54762485853627,"Change Point",15.7333333333333,2
0.209491898938164,2.28464759745167,1.86959400073872,2.69970119416461,3.10688117025162,1.77617540640979,1.67993810259407,1.96396024955209,1.61949019870763,2.21645511857054,"Individual hi",16.2666666666667,2
0.457298664549442,7.38346387706011,6.29854532222716,8.46838243189307,8.85598090001977,4.30573832104981,3.44322561692616,4.83146429642651,3.44997215024872,5.86502245770828,"Change Point",16.2666666666667,2
0.218319633484507,2.29918137380708,1.90135371851146,2.6970090291027,2.89409373291517,1.8168080196622,1.71616080943389,2.00291165130269,1.66682605689693,2.25500523176394,"Individual hi",16.8,2
0.994782421127413,7.07582486629053,5.93745591953382,8.21419381304724,8.88006072645259,4.08048044733328,3.26943034847348,4.64771502174857,3.28641316693831,5.35980858958924,"Change Point",16.8,2
0.227613729788708,2.31065682237067,1.9341134342682,2.68720021047315,2.64595925247587,1.85732087078687,1.7565282690651,2.04193577863979,1.71375734975901,2.2906647970377,"Individual hi",17.3333333333333,2
0.699085765462634,6.73204990507053,5.64134503813422,7.82275477200685,8.67746737519422,3.96135093019042,3.21331993833197,4.3804896291229,3.21504275090457,4.80106378235132,"Change Point",17.3333333333333,2
0.237253939766308,2.32028723669103,1.96746969977832,2.67310477360374,2.37766180108433,1.89767315383593,1.79727700321179,2.08103902759342,1.76089130994672,2.32554573906357,"Individual hi",17.8666666666667,2
0.259846736670583,6.42841331763099,5.37951098413548,7.4773156511265,8.58235287639245,3.82686149473626,3.16832280084172,4.2009577383323,3.18611624344694,4.52314536235133,"Change Point",17.8666666666667,2
0.247033009790554,2.32887520147878,2.00080264401416,2.6569477589434,2.1029508531912,1.93737537179423,1.83721604758904,2.11978957229854,1.80571759986999,2.35700887440117,"Individual hi",18.4,2
0.242454047153553,6.14538750477104,5.13599615912043,7.15477885042164,8.37298069787673,3.65700441333467,3.15319553804856,4.11042906637122,3.17266205410911,4.29060174597901,"Change Point",18.4,2
0.256961551910321,2.33783525681066,2.03413596890967,2.64153454471164,1.83507329519099,1.97594458369153,1.87658252295873,2.15846205199821,1.84701684694715,2.38201793466803,"Individual hi",18.9333333333333,2
0.571144030513562,5.89843584258553,4.90769051950277,6.88918116566829,8.13609001376094,3.61778548254526,3.1202208099996,3.99467032617881,3.12460341914203,4.19905891401666,"Change Point",18.9333333333333,2
0.267057428792133,2.34847678608689,2.0676696951188,2.62928387705497,1.58455934763134,2.00847577955162,1.91601749455947,2.19737897522512,1.893287204892,2.41469976364016,"Individual hi",19.4666666666667,2
0.272266984283521,5.66813123188827,4.69627715924351,6.63998530453304,7.88090637243078,3.58689850135678,3.09694421780987,3.9033914477548,3.10332405651465,4.14673907380683,"Change Point",19.4666666666667,2
0.277150163491796,2.36094389159033,2.10080375475517,2.6210840284255,1.35862706508012,2.04336083122047,1.95472232232106,2.23602563685883,1.93905094039811,2.44656306956054,"Individual hi",20,2
0.710796909238325,5.54902777313294,4.50120017806673,6.59685536819916,7.85924617818721,3.55360865531906,3.08394934240821,3.84207489009113,3.08471188776158,4.12151959776254,"Change Point",20,2
0.314392045394234,2.42771705692777,2.22118194845608,2.63425216539945,0.769241462120164,2.19441419606175,2.09418526827176,2.37936897885135,2.09512526274164,2.54967644174883,"Individual hi",22,2
0.510098832455401,4.85250679261352,3.88183230161208,5.82318128361495,6.60277658295143,3.51138624278647,3.05407955388709,3.7334392985048,3.05635913639821,3.99632096139758,"Change Point",22,2
0.661667672060838,2.89828682835783,2.68301018263702,3.11356347407865,0.374168627134742,2.82264233192313,2.61231883503503,3.00002058829636,2.61299224549553,3.04536840970715,"Individual hi",31.3684210526316,2
0.328805496431085,3.51942036017521,3.06309738942371,3.9757433309267,1.14856837005812,3.43050489351503,3.03826309825041,3.62932174522922,3.03918080427912,3.63258549729605,"Change Point",31.3684210526316,2
0.772907963873129,3.26527294620468,2.98177277594504,3.54877311646432,0.353781559822967,3.34298608228543,2.93362646858122,3.45498329789955,2.93988535563951,3.4526995456431,"Individual hi",40.7368421052632,2
0.146023915906035,3.3736042578776,3.01502104072301,3.73218747503219,0.4793329607431,3.33141655802545,3.01661308348081,3.61846104874529,3.01790823604077,3.61722383074183,"Change Point",40.7368421052632,2
0.837477720704845,3.51469608361899,3.16892387438943,3.86046829284855,0.377312956652705,3.57982363445029,3.14142546431582,3.7760759455782,3.14588952293958,3.77261089851159,"Individual hi",50.1052631578947,2
0.622523960121673,3.3708525299108,3.01497556695162,3.72672949286997,0.47288619686495,3.33141655802545,3.01661308347674,3.61846104874517,3.01790823603625,3.61722383074169,"Change Point",50.1052631578947,2
0.791419971303019,3.68486344140799,3.28887800352136,4.08084887929461,0.412030935313981,3.73254542101095,3.27185397878104,4.01724767179833,3.27515172284106,4.01429569102112,"Individual hi",59.4736842105263,2
0.758203182201956,3.37083343469361,3.01497554030795,3.72669132907927,0.472846292704059,3.33141655802545,3.01661308347674,3.61846104874517,3.01790823603625,3.61722383074169,"Change Point",59.4736842105263,2
0.766914900286643,3.80366355802389,3.36886010096074,4.23846701508704,0.444316176244137,3.83922864862219,3.35750077180706,4.19084708711587,3.36001469027935,4.19038412997918,"Individual hi",68.8421052631579,2
0.307959991850733,3.3708334002143,3.01497554030541,3.72669126012319,0.472846220685335,3.33141655802546,3.01661308347674,3.61846104874518,3.01790823603625,3.6172238307417,"Change Point",68.8421052631579,2
0.750524379085643,3.88884819435759,3.42425164784649,4.35344474086869,0.4710990476636,3.91547356079394,3.41625826477058,4.32031175559176,3.41823170959189,4.31992166551897,"Individual hi",78.2105263157895,2
0.987779692629171,3.37083340019792,3.01497554030541,3.72669126009043,0.472846220651121,3.33141655802546,3.01661308347674,3.61846104874518,3.01790823603625,3.6172238307417,"Change Point",78.2105263157895,2
0.739052545702694,3.95153541566213,3.46397105396225,4.43909977736202,0.492561464466745,3.97120162975089,3.45805835133322,4.41331599578034,3.45964572049879,4.41269791977639,"Individual hi",87.5789473684211,2
0.475540345149612,3.36901159077409,3.01497554030541,3.72304764124277,0.468584339563772,3.33141655802546,3.01661308347674,3.61846104874518,3.01790823603625,3.6172238307417,"Change Point",87.5789473684211,2
0.730727438599287,3.99876604469509,3.49330688334839,4.5042252060418,0.509647715500241,4.01323366870712,3.48876877556691,4.48486693400354,3.49008661930817,4.48435149928137,"Individual hi",96.9473684210526,2
0.576768655608301,3.29107722582623,3.01497554030541,3.56717891134705,0.437457479975672,3.19776658874643,3.01661308347674,3.48624107478972,3.00931171831518,3.52168751048612,"Change Point",96.9473684210526,2
0.724493316718217,4.03516677147793,3.51556296361557,4.5547705793403,0.523331591148293,4.04536278661777,3.51198002025292,4.53985351357175,3.51307164141406,4.539411192923,"Individual hi",106.315789473684,2
0.312271779907674,3.2891760471404,3.01117318293375,3.56717891134705,0.436996114267157,3.19776658874643,3.01661308347674,3.48624107478972,3.00931171831518,3.5101552148938,"Change Point",106.315789473684,2
0.719708785824683,4.0637364790528,3.53281511314678,4.59465784495882,0.534374791547202,4.07111611512358,3.52990560211468,4.58287715042252,3.53083771634269,4.5824899043316,"Individual hi",115.684210526316,2
0.0887060386243411,3.26726740791036,2.96735590447366,3.56717891134705,0.455228452247595,3.17361361869916,2.94008786407763,3.48624107478972,2.9454597999562,3.5101552148938,"Change Point",115.684210526316,2
0.715955703486732,4.08653451163607,3.54644775677404,4.62662126649809,0.543370941641241,4.09077865219545,3.5440382380539,4.617102769137,3.54482979778104,4.61677878026794,"Individual hi",125.052631578947,2
0.355954133094126,3.26726740791036,2.96735590447366,3.56717891134705,0.455228452247595,3.17361361869916,2.94008786407763,3.48624107478972,2.9454597999562,3.5101552148938,"Change Point",125.052631578947,2
0.712961125193576,4.10499734406025,3.55739803267324,4.65259665544726,0.550775959142721,4.10698999190875,3.55537123621898,4.64482066472854,3.55606516430735,4.64453125454204,"Individual hi",134.421052631579,2
0.407485327918337,3.26726740791035,2.96735590447366,3.56717891134704,0.455228452247591,3.17361361869916,2.94008786407763,3.48624107478972,2.9454597999562,3.5101552148938,"Change Point",134.421052631579,2
0.710531975982921,4.12014250893149,3.56631874218508,4.6739662756779,0.556930761166973,4.12063641518251,3.56459119620382,4.6674566924727,3.56519699543231,4.66720571853036,"Individual hi",143.789473684211,2
0.514568860970459,3.26726740791035,2.96735590447366,3.56717891134704,0.455228452247591,3.17361361869916,2.94008786407763,3.48624107478972,2.9454597999562,3.5101552148938,"Change Point",143.789473684211,2
0.708535109659386,4.13271717180573,3.57368628367081,4.69174805994065,0.56209205092853,4.13221022355788,3.57219028155445,4.6862716305265,3.57272120777824,4.68604391726888,"Individual hi",153.157894736842,2
0.268562507392085,3.26726740791035,2.96735590447366,3.56717891134704,0.455228452247591,3.17361361869916,2.94008786407763,3.48624107478972,2.9454597999562,3.5101552148938,"Change Point",153.157894736842,2
0.706872831764773,4.14326741071199,3.57983708696331,4.70669773446066,0.56646103157427,4.1420913124653,3.57853075801509,4.70200682823841,3.57900496082325,4.70180764836361,"Individual hi",162.526315789474,2
0.304622939072826,3.26726740791035,2.96735590447366,3.56717891134704,0.455228452247591,3.17361361869916,2.94008786407763,3.48624107478972,2.9454597999562,3.5101552148938,"Change Point",162.526315789474,2
0.705474402451476,4.15220086242905,3.58502480258237,4.71937692227572,0.570186489617986,4.15060169597052,3.58387200297756,4.71530543312211,3.58429972103127,4.71512045575416,"Individual hi",171.894736842105,2
0.233599427219252,3.26726740791035,2.96735590447366,3.56717891134704,0.455228452247591,3.17361361869916,2.94008786407763,3.48624107478972,2.9454597999562,3.5101552148938,"Change Point",171.894736842105,2
0.704286598813275,4.15983028638363,3.58944249746303,4.73021807530424,0.573384746788934,4.15796701375824,3.58842107694656,4.72668424032498,3.58880472110544,4.72651941126331,"Individual hi",181.263157894737,2
0.0408625031531204,3.26726740791035,2.96735590447366,3.56717891134704,0.455228452247591,3.17361361869916,2.94008786407763,3.48624107478972,2.9454597999562,3.5101552148938,"Change Point",181.263157894737,2
0.703270299594415,4.16639425176713,3.59322997625731,4.73955852727695,0.576152436090777,4.16435863331227,3.59231732959589,4.73644778190153,3.59266312578627,4.73630015192575,"Individual hi",190.631578947368,2
0.121192096841804,3.26726740791035,2.96735590447366,3.56717891134704,0.455228452247591,3.17361361869916,2.94008786407763,3.48624107478972,2.9454597999562,3.5101552148938,"Change Point",190.631578947368,2
0.702393512061487,4.17208050132637,3.59650248146755,4.74765852118519,0.578560607142581,4.16997116336139,3.59568099145834,4.74488963478967,3.59599437659758,4.74475652333371,"Individual hi",200,2
0.862992658346879,3.26726740791035,2.96735590447366,3.56717891134704,0.455228452247591,3.17361361869916,2.94008786407763,3.48624107478972,2.9454597999562,3.5101552148938,"Change Point",200,2
