"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.224088079515459,0.803809215414207,0.876308653463109,0.731309777365305,0.116010000655327,0.822641097759514,0.864003329123801,0.695268365934213,0.695309047109596,0.882680290706353,"Change Point",43.7894736842105,1
0.616046924882375,1.001035778132,1.0348084742362,0.967263082027795,0.04847083241021,1.03260510214424,1.03379288538243,0.967605550816802,0.967771766536381,1.03456214662136,"Individual hi",48.4736842105263,1
0.639138906652625,0.795099774202874,0.858889771040443,0.731309777365305,0.112125557478692,0.794225384239015,0.845643435281526,0.695268365934213,0.695309047109596,0.859012026318836,"Change Point",48.4736842105263,1
0.62258010091371,1.01415353511186,1.04339168675668,0.984915383467038,0.0423360443471534,1.04145159095684,1.04260100333,0.985889936955349,0.986037060748891,1.04318605130828,"Individual hi",53.1578947368421,1
0.288390716551645,0.795129881862816,0.858889771040443,0.73136999268519,0.112228746897389,0.794225384239015,0.845643435281526,0.695268365934213,0.695309047109596,0.859012026318836,"Change Point",53.1578947368421,1
0.627649293412966,1.02469543430303,1.05010140086365,0.999289467742408,0.0371136925849206,1.04837716146084,1.04953581042978,1.00063118479414,1.00076124003789,1.05003829706407,"Individual hi",57.8421052631579,1
0.522749147765672,0.785273067415514,0.858889771040443,0.711656363790585,0.120060870953337,0.794225384239015,0.845643435281526,0.668372317448254,0.670094928810733,0.859012026318836,"Change Point",57.8421052631579,1
0.631656726188301,1.033266646397,1.05543270737834,1.01110058541565,0.0326743499038323,1.05382209477975,1.05501497819571,1.01263171268756,1.01274764893465,1.055454064006,"Individual hi",62.5263157894737,1
0.455792471336579,0.785273067415513,0.858889771040443,0.711656363790584,0.120060870953337,0.794225384239015,0.845643435281526,0.668372317448254,0.670094928810733,0.859012026318836,"Change Point",62.5263157894737,1
0.634881335251021,1.04031533606507,1.05973964753069,1.02089102459945,0.0288964868015767,1.05823470324128,1.0594207723628,1.02249765420692,1.02260154508534,1.05980893160593,"Individual hi",67.2105263157895,1
0.0416325993952237,0.785273067415514,0.858889771040443,0.711656363790585,0.120060870953337,0.794225384239015,0.845643435281526,0.668372317448254,0.670094928810733,0.859012026318836,"Change Point",67.2105263157895,1
0.637510398306355,1.04617499508641,1.06326698698005,1.02908300319276,0.0256702037253089,1.06189883982578,1.0630256095427,1.03068421466289,1.03077626255556,1.06336900361879,"Individual hi",71.8947368421053,1
0.905154837407065,0.785273067415514,0.858889771040443,0.711656363790585,0.120060870953337,0.794225384239015,0.845643435281526,0.668372317448254,0.670094928810733,0.859012026318836,"Change Point",71.8947368421053,1
0.639684332688706,1.05109438209403,1.06619166844628,1.03599709574178,0.0229012843296878,1.06494660042285,1.066006141481,1.03758179573878,1.0376651363599,1.0663099995938,"Individual hi",76.5789473684211,1
0.903337605082668,0.785273067415514,0.858889771040443,0.711656363790585,0.120060870953337,0.794225384239015,0.845643435281526,0.668372317448254,0.670094928810733,0.859012026318836,"Change Point",76.5789473684211,1
0.641501948530628,1.0552572688118,1.06864084838463,1.04187368923897,0.0205169373838076,1.06750577201299,1.06849468294311,1.04339254706288,1.04346725914555,1.06876441190071,"Individual hi",81.2631578947368,1
0.025296177184125,0.785273067415514,0.858889771040443,0.711656363790585,0.120060870953337,0.794225384239015,0.845643435281526,0.668372317448254,0.670094928810733,0.859012026318836,"Change Point",81.2631578947368,1
0.643034780857853,1.05880769775473,1.07071069705218,1.04690469845727,0.0184521022660516,1.06967348940443,1.07059275340115,1.04836686982956,1.04843512422531,1.07083761209341,"Individual hi",85.9473684210526,1
0.14926299895152,0.785273067415514,0.858889771040443,0.711656363790585,0.120060870953337,0.794225384239015,0.845643435281526,0.668372317448254,0.670094928810733,0.859012026318836,"Change Point",85.9473684210526,1
0.644340010718286,1.06185798454193,1.07247689517612,1.05123907390775,0.0166576600392035,1.07154908598203,1.07237986542263,1.05262707332904,1.05268885989657,1.07260451266736,"Individual hi",90.6315789473684,1
0.851616399776766,0.785273067415514,0.858889771040443,0.711656363790585,0.120060870953337,0.794225384239015,0.845643435281526,0.668372317448254,0.670094928810733,0.859012026318836,"Change Point",90.6315789473684,1
0.645459563573177,1.0644976220011,1.07399441155405,1.05500083244815,0.015088313518368,1.07317242417996,1.07391616916473,1.05631118774903,1.0563680790912,1.07412032133463,"Individual hi",95.3157894736842,1
0.889934026401803,0.785273067415514,0.858889771040443,0.711656363790585,0.120060870953337,0.794225384239015,0.845643435281526,0.668372317448254,0.670094928810733,0.859012026318836,"Change Point",95.3157894736842,1
0.646427147913162,1.06679527203404,1.07530787139195,1.05828267267613,0.0137108466816225,1.07455262912754,1.07524499810305,1.05952613530187,1.05957805358044,1.07542986011876,"Individual hi",100,1
0.349944729139619,0.785273067415514,0.858889771040443,0.711656363790585,0.120060870953337,0.794225384239015,0.845643435281526,0.668372317448254,0.670094928810733,0.859012026318836,"Change Point",100,1
0.00462132019169866,0.994955782984259,1.02509881778367,0.964812748184852,0.60169557471216,0.794328721919541,0.806883042027908,0.778244903998732,0.746818947240238,0.968724923065873,"Individual hi",1,2
0.514538609173465,2.67863296303531,2.70365751976328,2.65360840630733,0.545803840838101,2.45157764775477,2.45493974214722,2.44337115390671,2.33101900123256,2.85279719382385,"Change Point",1,2
0.0272518387265678,1.34653388042845,1.41042510450293,1.28264265635396,0.761737027415684,1.13511100434695,1.13024103251598,1.14363681621089,0.931970752042196,1.38990290946321,"Individual hi",2.5,2
0.468777014941077,3.72968330951049,3.72452506231615,3.73484155670483,0.821514010198628,3.62572055180961,3.58286119873179,3.65935804387217,3.07539346404642,4.06643295448333,"Change Point",2.5,2
0.2390127356492,2.10137823583142,2.18746573700573,2.01529073465711,0.850646212963137,1.84556673927089,2.00437723738491,1.78846065282422,1.74204583629324,2.11718011156462,"Individual hi",4,2
0.153128574015787,5.56568453331341,5.5921541837482,5.53921488287861,1.02675148063718,5.50154995747229,5.59315178458814,5.44060262990116,4.85004232795095,5.96035022479151,"Change Point",4,2
0.159618545483556,2.03663542860633,2.08288782634266,1.99038303087001,0.991001400563316,1.92778228695082,1.99846197371538,1.76196690441563,1.76484784673976,2.13174199861025,"Individual hi",5.5,2
0.344148259083201,8.25593568242823,8.33413839598479,8.17773296887168,0.812115327083374,8.02109869418931,8.22650718086536,7.94558386537246,7.85605958385339,8.47045474285562,"Change Point",5.5,2
0.0433252265589405,1.73952631725305,1.77673637330626,1.70231626119984,1.13335100910848,1.49819227705955,1.51980341287816,1.45598758772033,1.28918038274599,1.75781472868723,"Individual hi",7,2
0.209903624629603,11.058299932353,11.3509182131362,10.7656816515698,1.20741496680132,11.0993595089088,11.4050455969599,10.8149479880745,10.4303550505999,11.7117235689613,"Change Point",7,2
0.0422133675075259,1.7279503737864,1.77186564650072,1.68403510107207,1.15888857349971,1.44175517512238,1.45701066748372,1.43760110790383,1.26908245311467,1.77616477318402,"Individual hi",7.2,2
0.205619370911631,11.3743852859941,11.7125132381265,11.0362573338617,1.36705490875037,11.4969096349795,11.6456191348393,10.9973310860066,10.5123616280672,12.1944126612186,"Change Point",7.2,2
0.0406893859362357,1.71963013442801,1.78904792857137,1.65021234028465,1.24444286942877,1.4060501743782,1.40514393203257,1.4060501743782,1.21693906174523,1.63208204805379,"Individual hi",7.73333333333333,2
0.190119798387169,12.2968759766627,12.638716941506,11.9550350118194,1.78769298856514,12.4970772232692,12.6599125760502,11.8440088056319,10.9709810082103,13.2100453680841,"Change Point",7.73333333333333,2
0.0404708160540436,1.73647850618027,1.84039305470811,1.63256395765243,1.3510937771386,1.3943532226875,1.40159506388407,1.39334663233975,1.1946958363176,1.59220143612268,"Individual hi",8.26666666666667,2
0.0955883261899181,12.8766279963988,13.1405954510738,12.6126605417237,2.55642706899536,13.2128916274287,13.6489079671495,13.0138542363019,10.7817828062101,14.4035360690784,"Change Point",8.26666666666667,2
0.0408852027639006,1.76848337040283,1.91231548382869,1.62465125697696,1.47892976629816,1.39535467706216,1.39566312187043,1.39475964080849,1.19572594047926,1.5707486628066,"Individual hi",8.8,2
0.820897836167334,13.2218233941455,13.5074770204782,12.9361697678127,3.25857540400882,13.3289597988069,13.3528622917926,13.3243939709875,10.409144685155,15.2202003002489,"Change Point",8.8,2
0.0415159156065635,1.80708238158623,1.98982341646994,1.62434134670251,1.64110029547052,1.40836124798716,1.41384936946168,1.40510379726668,1.21600570535584,1.57612860532144,"Individual hi",9.33333333333333,2
0.0452655486561789,13.4100962685999,13.9890077431038,12.8311847940961,4.25351329831945,12.8131392500978,13.3161005750268,11.7363931734401,10.132584484797,16.486322642442,"Change Point",9.33333333333333,2
0.0420488987687598,1.84435942175614,2.05845904763131,1.63025979588097,1.83674578644981,1.40463376423417,1.44096983311453,1.40396785006145,1.24447013557077,1.5899673155637,"Individual hi",9.86666666666667,2
0.13780346597803,12.9697876533581,13.9481696436295,11.9914056630866,5.50378772003324,12.2084978191639,13.0481910811507,11.605074813078,8.13379028197431,16.9046041004112,"Change Point",9.86666666666667,2
0.0426065668099417,1.87908065104179,2.11427068689209,1.6438906151915,2.04515817933378,1.42385847890276,1.47036969024308,1.41178285586945,1.27887639002916,1.61357594238194,"Individual hi",10.4,2
0.141507856580733,12.4841984870413,13.5706543691529,11.3977426049297,6.41818239993638,10.7505812044491,11.7036074260408,9.20686295206977,7.06298594816446,16.7943740750387,"Change Point",10.4,2
0.043402311456037,1.91219118112228,2.15912265241344,1.66525970983113,2.23909579328104,1.45133267596181,1.50576714896866,1.42660146703852,1.31842695953605,1.65469275893091,"Individual hi",10.9333333333333,2
0.454038804345071,12.1870949063534,13.1633981170785,11.2107916956283,6.94544446057633,10.2092361209628,11.0526758726048,8.59889426314793,6.52126202723985,16.4096817817521,"Change Point",10.9333333333333,2
0.0446138215679622,1.94495253155203,2.19633473440515,1.69357032869892,2.39764726452652,1.48143696216353,1.54541257925338,1.45143518677677,1.3616156079652,1.69204471708407,"Individual hi",11.4666666666667,2
0.177666045778095,11.7578056147017,12.5126145701587,11.0029966592447,7.19496158493851,9.60546726144606,10.2494538989003,7.96808750371252,5.9965913780759,15.8562709659424,"Change Point",11.4666666666667,2
0.0463371703776065,1.97773913112138,2.22754779054953,1.72793047169323,2.5061616789331,1.51535509094786,1.58751039984275,1.47838468809446,1.40693321379414,1.72928279945408,"Individual hi",12,2
0.0426416535596239,11.2238257529553,11.7774076101301,10.6702438957805,7.52264631080989,8.70630365745457,9.31716946065023,7.39741604055754,5.52641358527777,14.8893107030388,"Change Point",12,2
0.096080589912488,2.00975044661444,2.25270493792036,1.76679595530853,2.55629241518406,1.55214890048266,1.63088816695647,1.50864756040332,1.45226638519724,1.76963179738507,"Individual hi",12.5333333333333,2
0.0963250145803542,10.5262312639559,10.905795389341,10.1466671385708,8.23831924555568,7.66370101754781,7.90944482523622,6.69229166009188,5.0399585377054,12.5243589229937,"Change Point",12.5333333333333,2
0.101310934654596,2.03943980217202,2.27062419275225,1.80825541159178,2.54611254124211,1.58778131210062,1.67295452773986,1.53981003075515,1.4954560693546,1.81077976847096,"Individual hi",13.0666666666667,2
0.439852594403434,9.89493015349487,10.034546835855,9.75531347113471,8.67765461618781,6.52240203785029,6.8698131113387,5.42675334082533,4.5060354720577,11.4791734204981,"Change Point",13.0666666666667,2
0.107431276589941,2.06649385861324,2.28140676549215,1.85158095173433,2.48159651897437,1.62179619396506,1.71542441625435,1.57017541586395,1.53748379603355,1.81676156689846,"Individual hi",13.6,2
0.203659913899544,9.41595198145018,9.5775903689172,9.25431359398315,8.85188244378136,5.92352988681844,6.19014605830606,4.82443757422783,4.21652270386408,10.505107136227,"Change Point",13.6,2
0.114333903771108,2.09070620029678,2.28564749329623,1.89576490729734,2.37596422394139,1.65556658896866,1.75791867313544,1.60422635899266,1.58525077351284,1.83056095235138,"Individual hi",14.1333333333333,2
0.813120771606641,8.78130497300675,9.02338205788074,8.53922788813277,8.9732527321412,5.24660763107891,5.34455048683615,4.45564027823305,3.87190363638453,9.29388649225562,"Change Point",14.1333333333333,2
0.121946410021623,2.11246125955824,2.28519044311194,1.93973207600455,2.24501198894834,1.69220449932056,1.80043726253305,1.63916934203306,1.6325863900023,1.87460320119781,"Individual hi",14.6666666666667,2
0.75190268287007,8.34092104118743,8.60496480931164,8.07687727306321,9.06074319645381,4.73658946809108,4.82573844071536,4.1501693291876,3.7327005832055,8.27722952105163,"Change Point",14.6666666666667,2
0.130250320381117,2.13242607244406,2.28237008403618,1.98248206085195,2.1032540325343,1.72734213331527,1.84294662147016,1.67432787409551,1.67104608350803,1.91869509175895,"Individual hi",15.2,2
0.160011143425896,7.88172342111888,8.20094882048754,7.56249802175022,8.9374803350036,4.40238932993252,4.47898662158909,3.92554377754065,3.63219604343798,7.44904533162333,"Change Point",15.2,2
0.139114095284551,2.15152352229078,2.27928881659576,2.0237582279858,1.96668827893758,1.7646803502102,1.88482895167533,1.70890388110865,1.70930677201598,1.9622717380506,"Individual hi",15.7333333333333,2
0.0540704123555259,7.4668103388097,7.84452212393835,7.08909855368104,8.74824474821528,4.16543004667653,4.21372839729223,3.79298534690127,3.52106147763275,6.69871971809369,"Change Point",15.7333333333333,2
0.148521576422787,2.17103954790803,2.27874603899241,2.06333305682366,1.84483747071014,1.80101982438484,1.92768769418513,1.74406853396221,1.74422912097432,2.00577145025032,"Individual hi",16.2666666666667,2
0.0900444046646265,7.10861160775724,7.53686255380965,6.68036066170482,8.58561229897193,4.01684463360324,4.04778464368582,3.68999796480893,3.48153570110087,5.97408472920015,"Change Point",16.2666666666667,2
0.158312304268987,2.19084682271861,2.28138792491732,2.1003057205199,1.73939812931608,1.83830823509695,1.97145014924476,1.77844000398444,1.77923347120873,2.04877392573768,"Individual hi",16.8,2
0.0601572791761074,6.72790382384849,7.1655710699443,6.29023657775267,8.2748628602592,3.88038703646599,3.90683521943467,3.6112870197486,3.37621269101237,5.39000002558771,"Change Point",16.8,2
0.16842052124488,2.21209151861333,2.28869779065723,2.13548524656943,1.65304562264479,1.87364391209513,2.01517394405527,1.81231886475919,1.81374316318578,2.09167063218359,"Individual hi",17.3333333333333,2
0.321140887614393,6.3747183050572,6.82763626858063,5.92180034153378,8.01466766080104,3.75168080318966,3.81168488998054,3.55207130378352,3.3537630095624,4.81687577344316,"Change Point",17.3333333333333,2
0.178703117924439,2.23438883772184,2.3005526868755,2.16822498856818,1.58097969302879,1.91875473630965,2.05842395114709,1.84720307776148,1.84741899092203,2.13411774257621,"Individual hi",17.8666666666667,2
0.297987138417705,6.0797381928312,6.58116252307285,5.57831386258954,7.71790528979277,3.65653127918418,3.73303472204614,3.46413300922675,3.35134257710235,4.60074648750024,"Change Point",17.8666666666667,2
0.189031284684727,2.25770566271107,2.31695825070124,2.19845307472091,1.51836340119733,1.96557115605761,2.10133066217516,1.8818300261808,1.88240486146044,2.17620623864803,"Individual hi",18.4,2
0.983241413372002,5.78916417140504,6.3164197740008,5.26190856880928,7.40229797375,3.59970479378533,3.636998184853,3.32311628799465,3.32269328844233,4.30810088411326,"Change Point",18.4,2
0.199330929034474,2.28167691527613,2.33720474145161,2.22614908910065,1.46014432032034,2.0118654957177,2.14372680069557,1.91483276466725,1.91495607666025,2.21778126796425,"Individual hi",18.9333333333333,2
0.103385551875164,5.50691560447763,6.04868339065045,4.9651478183048,7.07180026963891,3.49275720831714,3.56358468652219,3.22623667206179,3.20743539575253,4.12542333071508,"Change Point",18.9333333333333,2
0.209478007885421,2.30619350127914,2.36112902844356,2.25125797411472,1.40188734863467,2.05681035530048,2.18634278346172,1.94353637764689,1.9436468723248,2.25906866255999,"Individual hi",19.4666666666667,2
0.555628686815184,5.17702500024966,5.84109021134473,4.51295978915458,6.57424232173325,3.45353448410474,3.53868921018439,3.1575714823168,3.16456112173221,3.96331528540607,"Change Point",19.4666666666667,2
0.219421427515631,2.33084393885913,2.38775001337982,2.27393786433844,1.34222558686069,2.10112061338786,2.2279521695183,1.97160366716234,1.97172043193726,2.29972674712611,"Individual hi",20,2
0.470813406349099,4.9192840739346,5.64202845986978,4.19653968799943,6.22119306925673,3.43028928328816,3.52048929252788,3.11270450925047,3.11979030693627,3.90990536848217,"Change Point",20,2
0.254509933379195,2.42238017662436,2.50331027266998,2.34145008057874,1.09171193146748,2.25756751903696,2.37959903198328,2.07882135887393,2.07970952081521,2.44683322496823,"Individual hi",22,2
0.768588003924553,4.28484990018837,4.9689276063571,3.60077219401963,4.91046378005984,3.39580122256127,3.49478740718113,2.94015349631011,2.94088476219464,3.71918691076445,"Change Point",22,2
0.383084501609668,2.8238714686411,3.04135193406199,2.60639100322022,0.38257432134157,2.9031552262725,2.96238590574434,2.50170749631207,2.5019522383989,3.01968846115203,"Individual hi",31.3684210526316,2
0.756265224703036,3.32446566082518,3.6248865622585,3.02404475939187,0.695750103200749,3.32369791579183,3.47559545583989,2.90036631843793,2.90397840496388,3.53072116336314,"Change Point",31.3684210526316,2
0.468021573712945,3.16395873511662,3.41947157148714,2.9084458987461,0.368533503313474,3.34383819413682,3.38105963028286,2.82170828813065,2.82243092748191,3.40399986990529,"Individual hi",40.7368421052632,2
0.223091725456684,3.21941645049014,3.51225825233822,2.92657464864206,0.470952494199345,3.29056439103806,3.4560133164952,2.78107346373686,2.78123618843839,3.53072116282541,"Change Point",40.7368421052632,2
0.521822225614788,3.41499522302451,3.66987493604484,3.16011551000419,0.355663504127904,3.62659408136564,3.65185438771396,3.0975767687383,3.09848663050749,3.65337223176541,"Individual hi",50.1052631578947,2
0.195515495919485,3.21813993053377,3.51101358299188,2.92526627807566,0.467600943912436,3.29056439103806,3.4560133164952,2.78107346373685,2.78123618843838,3.53072116282541,"Change Point",50.1052631578947,2
0.556509794142797,3.60275414440679,3.83745247336438,3.36805581544921,0.326407443888588,3.81112048957865,3.82487836945517,3.32909044464911,3.33007469470124,3.82850671725106,"Individual hi",59.4736842105263,2
0.38698310082874,3.21812440712545,3.51100946066469,2.92523935358621,0.467553986641558,3.29056439103806,3.4560133164952,2.78107346373685,2.78123618843838,3.53072116282541,"Change Point",59.4736842105263,2
0.579747748805316,3.74513338952145,3.95292875062362,3.53733802841927,0.290607675943912,3.93559648838065,3.94403040583763,3.5156267543863,3.51654533483949,3.94804853289826,"Individual hi",68.8421052631579,2
0.842921746617194,3.21812428404509,3.51100945764113,2.92523911044906,0.467553595367067,3.29056439103806,3.4560133164952,2.78107346373685,2.78123618843838,3.53072116282541,"Change Point",68.8421052631579,2
0.595866873994589,3.85390074525083,4.03472563259831,3.67307585790336,0.254967422962697,4.02237071287417,4.0276874074361,3.6628451498546,3.66368419439366,4.03292817421163,"Individual hi",78.2105263157895,2
0.472768426465825,3.21812428355184,3.51100945764063,2.92523910946304,0.467553593791514,3.29056439103806,3.4560133164952,2.78107346373685,2.78123618843838,3.53072116282541,"Change Point",78.2105263157895,2
0.607460978476187,3.93813935735227,4.09447897674102,3.78179973796351,0.222395601154765,4.08426283435194,4.0895610932617,3.77888632186465,3.7796430941054,4.09319727470041,"Individual hi",87.5789473684211,2
0.0788940758529689,3.21523686165683,3.50523461385244,2.92523910946122,0.464040002621309,3.29056439103806,3.4560133164952,2.78107346373685,2.78123618843838,3.53072116282541,"Change Point",87.5789473684211,2
0.616046924882375,4.00414311252799,4.13923389694481,3.86905232811118,0.19388332964084,4.13042040857697,4.13517154152974,3.87042220326721,3.87108706614552,4.13824858648544,"Individual hi",96.9473684210526,2
0.69112958318086,3.18039909681149,3.43555908416177,2.92523910946122,0.448502229914769,3.17690153695606,3.3825737411261,2.78107346373685,2.78123618843838,3.43604810527535,"Change Point",96.9473684210526,2
0.62258010091371,4.05661414044743,4.17356674702671,3.93966153386815,0.169344177388614,4.16580636382734,4.17040401332001,3.9435597478214,3.94414824299556,4.1727442052331,"Individual hi",106.315789473684,2
0.744662225503439,3.18051952745126,3.43555908416177,2.92547997074076,0.448914987589556,3.17690153695606,3.3825737411261,2.78107346373685,2.78123618843838,3.43604810527535,"Change Point",106.315789473684,2
0.627649293412966,4.09878173721212,4.20040560345461,3.99715787096963,0.148454770339683,4.19350864584337,4.19814324171913,4.00252473917656,4.00304496015155,4.20015318825629,"Individual hi",115.684210526316,2
0.222776208715052,3.14109226966205,3.43555908416177,2.84662545516234,0.480243483813349,3.17690153695606,3.3825737411261,2.67348926979302,2.68037971524293,3.43604810527535,"Change Point",115.684210526316,2
0.631656726188301,4.13306658558799,4.22173082951338,4.0444023416626,0.130697399615329,4.215288379119,4.22005991278285,4.05052685075022,4.05099059573859,4.22181625602398,"Individual hi",125.052631578947,2
0.000888168368946562,3.14109226966205,3.43555908416177,2.84662545516234,0.480243483813349,3.17690153695606,3.3825737411261,2.67348926979302,2.68037971524293,3.43604810527535,"Change Point",125.052631578947,2
0.634881335251021,4.16126134426028,4.23895859012277,4.08356409839779,0.115585947206307,4.2329388129651,4.23768308945121,4.08999061682768,4.09040618034137,4.23923572642374,"Individual hi",134.421052631579,2
0.671790590611215,3.14109226966206,3.43555908416177,2.84662545516234,0.480243483813348,3.17690153695606,3.3825737411261,2.67348926979302,2.68037971524293,3.43604810527535,"Change Point",134.421052631579,2
0.637510398306355,4.18469998034563,4.2530679479202,4.11633201277105,0.102680814901235,4.24759535930313,4.25210243817078,4.12273685865155,4.12310505022225,4.25347601447514,"Individual hi",143.789473684211,2
0.121132088892073,3.14109226966206,3.43555908416177,2.84662545516234,0.480243483813348,3.17690153695606,3.3825737411261,2.67348926979302,2.68037971524293,3.43604810527535,"Change Point",143.789473684211,2
0.639684332688706,4.20437752837611,4.26476667378512,4.1439883829671,0.091605137318751,4.25978640169138,4.26402456592399,4.15032718295511,4.1506605454396,4.26523999837521,"Individual hi",153.157894736842,2
0.685657342428471,3.14109226966206,3.43555908416177,2.84662545516234,0.480243483813348,3.17690153695606,3.3825737411261,2.67348926979302,2.68037971524293,3.43604810527535,"Change Point",153.157894736842,2
0.641501948530628,4.2210290752472,4.27456339353852,4.16749475695589,0.0820677495352303,4.27002308805197,4.27397873177244,4.17357018825151,4.17386903658219,4.27505764760283,"Individual hi",162.526315789474,2
0.708154699194053,3.14109226966206,3.43555908416177,2.84662545516234,0.480243483813348,3.17690153695606,3.3825737411261,2.67348926979302,2.68037971524293,3.43604810527535,"Change Point",162.526315789474,2
0.643034780857853,4.23523079101891,4.28284278820872,4.1876187938291,0.0738084090642065,4.2786939576177,4.28237101360458,4.19346747931824,4.19374049690123,4.28335044837363,"Individual hi",171.894736842105,2
0.467113191219269,3.14109226966206,3.43555908416177,2.84662545516234,0.480243483813348,3.17690153695606,3.3825737411261,2.67348926979302,2.68037971524293,3.43604810527535,"Change Point",171.894736842105,2
0.644340010718286,4.24743193816773,4.28990758070446,4.20495629563099,0.0666306401568139,4.28619634392813,4.28951946169054,4.21050829331615,4.21075543958627,4.29041805066943,"Individual hi",181.263157894737,2
0.0346067758711125,3.14109226966206,3.43555908416177,2.84662545516234,0.480243483813348,3.17690153695606,3.3825737411261,2.67348926979302,2.68037971524293,3.43604810527535,"Change Point",181.263157894737,2
0.645459563573177,4.25799048800441,4.29597764621621,4.2200033297926,0.0603532540734722,4.29268969671983,4.29566467665894,4.22524475099613,4.2254723163648,4.29648128533852,"Individual hi",190.631578947368,2
0.35720997856472,3.14109226966206,3.43555908416177,2.84662545516234,0.480243483813348,3.17690153695606,3.3825737411261,2.67348926979302,2.68037971524293,3.43604810527535,"Change Point",190.631578947368,2
0.646427147913162,4.26718108813616,4.30123148556782,4.2331306907045,0.05484338672649,4.29821051651017,4.30097999241221,4.23810454120748,4.23831221432174,4.30171944047503,"Individual hi",200,2
0.554838365429917,3.14109226966206,3.43555908416177,2.84662545516234,0.480243483813348,3.17690153695606,3.3825737411261,2.67348926979302,2.68037971524293,3.43604810527535,"Change Point",200,2
