"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.794815595008904,0.642439833766396,0.847606806626254,0.437272860906538,0.220291895984613,0.699370309645318,0.843893217769487,0.421893769726929,0.421917948959412,0.843479931795431,"Change Point",43.7894736842105,1
0.840232087402553,0.792483101574674,0.978241793185699,0.606724409963649,0.187339777819086,0.80271562861669,0.975489000338422,0.605751094236486,0.605773573361856,0.975396182347035,"Individual hi",48.4736842105263,1
0.783945849896678,0.642439833766396,0.847606806626254,0.437272860906538,0.220291895984613,0.699370309645318,0.843893217769487,0.42189376972693,0.421917948959412,0.843479931795431,"Change Point",48.4736842105263,1
0.836085408559581,0.797801412558417,0.984032886914734,0.611569938202101,0.187632504348454,0.806355858266935,0.981714673493591,0.610831845816736,0.610850961988523,0.981635975482041,"Individual hi",53.1578947368421,1
0.685380307034287,0.642439833766396,0.847606806626254,0.437272860906538,0.220291895984613,0.699370309645318,0.843893217769487,0.421893769726929,0.421917948959412,0.843479931795431,"Change Point",53.1578947368421,1
0.832922317254011,0.801932743885498,0.988513836068312,0.615351651702684,0.187860695210564,0.809194674014718,0.986531029567058,0.614770336769206,0.614786795714961,0.986463589420392,"Individual hi",57.8421052631579,1
0.757280647444324,0.642445740780482,0.847606806626254,0.437284674934709,0.220292399871125,0.699516515344387,0.843893217769487,0.42189376972693,0.421917948959412,0.843479931795431,"Change Point",57.8421052631579,1
0.830454415214788,0.80520054118818,0.992048574824414,0.618352507551947,0.188043819559485,0.811440955908998,0.990330160339401,0.617891854885739,0.617905985569015,0.990272090961046,"Individual hi",62.5263157894737,1
0.0820275149992431,0.638274876228727,0.847606806626254,0.428942945831199,0.224920892985027,0.699516515344386,0.843893217769487,0.413202816513579,0.4142373284589,0.843479931795431,"Change Point",62.5263157894737,1
0.828491162139757,0.807828677583653,0.994884258947328,0.620773096219977,0.18819209054723,0.813247880744608,0.993386808745163,0.620393052283666,0.620405325487047,0.993336741034515,"Individual hi",67.2105263157895,1
0.0671148141131157,0.638274876228726,0.847606806626254,0.428942945831198,0.224920892985027,0.699516515344386,0.843893217769487,0.413202816513576,0.414237328458898,0.843479931795431,"Change Point",67.2105263157895,1
0.826904597502278,0.809973423718779,0.997193493526716,0.622753353910843,0.18831378028141,0.814722448292544,0.995877054370987,0.622441299559358,0.622452174441384,0.995832962637727,"Individual hi",71.8947368421053,1
0.773137400416362,0.638274876228726,0.847606806626254,0.428942945831198,0.224920892985027,0.699516515344386,0.843893217769487,0.413202816513576,0.414237328458898,0.843479931795431,"Change Point",71.8947368421053,1
0.825603072195736,0.811745799185973,0.999098597457519,0.624393000914427,0.188415058850626,0.815940943296038,0.997931698593873,0.624129811770683,0.624139415275713,0.997892596236711,"Individual hi",76.5789473684211,1
0.000379360110962482,0.638274876228726,0.847606806626254,0.428942945831198,0.224920892985027,0.699516515344386,0.843893217769487,0.413202816513576,0.414237328458898,0.843479931795431,"Change Point",76.5789473684211,1
0.82452205385529,0.813226644460246,1.00068832642996,0.625764962490535,0.188500440374002,0.816959055375731,0.99964636910902,0.625537923895032,0.625546538782874,0.999611469959743,"Individual hi",81.2631578947368,1
0.528328089688529,0.638274876228726,0.847606806626254,0.428942945831198,0.224920892985027,0.699516515344386,0.843893217769487,0.413202816513576,0.414237328458898,0.843479931795431,"Change Point",81.2631578947368,1
0.823615990781058,0.814476452933521,1.00202771280433,0.626925193062712,0.188572183186434,0.817819249161467,1.00109150042838,0.626731036377807,0.626738759290205,1.00106017132061,"Individual hi",85.9473684210526,1
0.0918208414696558,0.638274876228726,0.847606806626254,0.428942945831198,0.224920892985027,0.699516515344386,0.843893217769487,0.413202816513576,0.414237328458898,0.843479931795431,"Change Point",85.9473684210526,1
0.822847364469574,0.81554052606759,1.00316748080123,0.627913571333948,0.188634175264231,0.818551867880026,1.00232135661459,0.627744885449929,0.627751837516529,1.00229308477673,"Individual hi",90.6315789473684,1
0.657998277997793,0.638274876228726,0.847606806626254,0.428942945831198,0.224920892985027,0.699516515344386,0.843893217769487,0.413202816513576,0.414237328458898,0.843479931795431,"Change Point",90.6315789473684,1
0.822190053159419,0.81645387830134,1.00414499645327,0.628762760149405,0.188687672238405,0.81918059159042,1.00337680280483,0.628614108605592,0.628620400597076,1.00335131625863,"Individual hi",95.3157894736842,1
0.144209132911393,0.638274876228726,0.847606806626254,0.428942945831198,0.224920892985027,0.699516515344386,0.843893217769487,0.413202816513576,0.414237328458898,0.843479931795431,"Change Point",95.3157894736842,1
0.821623964570457,0.817243745669953,1.0049895260549,0.629497965285003,0.188733935463174,0.819724012599004,1.00429022145316,0.629365169908185,0.629370892124946,1.00426714997558,"Individual hi",100,1
0.0661775330318975,0.638274876228726,0.847606806626254,0.428942945831198,0.224920892985027,0.699516515344386,0.843893217769487,0.413202816513576,0.414237328458898,0.843479931795431,"Change Point",100,1
8.72979828147932e-05,0.560930999019962,0.598663444382503,0.523198553657421,0.464023470164448,0.381164871949096,0.418172318912989,0.365200466844779,0.348523194999499,0.548695743502236,"Individual hi",1,2
0.864163943589847,2.13231780663149,2.19820145993306,2.06643415332993,0.3635843288764,2.00038142864286,2.04520674153752,1.99087918558802,1.9146859076819,2.2482515507691,"Change Point",1,2
0.00145525891103548,0.867392759280671,0.946218187695833,0.788567330865508,0.476700597380102,0.641374922078034,1.04715186378853,0.613686320355541,0.601453473291291,1.12247802641566,"Individual hi",2.5,2
0.45825821853959,2.97097536273066,3.10542249495132,2.83652823051,0.526969583548231,2.87156473990928,3.24330680933148,2.74748197106779,2.49176870984852,3.37263421664329,"Change Point",2.5,2
0.0139530328029127,0.985965331326795,1.08679397802856,0.885136684625028,0.518518025227163,0.798773925542171,1.07701477195281,0.721087209852938,0.709883162455262,1.12869218073542,"Individual hi",4,2
0.790942770502043,4.53071148243783,4.68771451708453,4.37370844779113,0.682732565804569,4.38454034792587,4.86137107243203,4.18191415940102,4.0293017702376,5.10997578882754,"Change Point",4,2
0.0746879205812932,1.20897816114194,1.36496683175538,1.05298949052849,0.543580203485335,1.06139779435954,1.30375837142467,0.857067412978192,0.859873492435748,1.36691394221836,"Individual hi",5.5,2
0.409968026740633,6.88446578277175,7.10837378477004,6.66055778077346,0.657377850662077,6.6552841346241,7.00895512867114,6.46289906142595,6.41151324878421,7.20515083353487,"Change Point",5.5,2
0.0362765891255065,1.2636519620023,1.48092671362914,1.04637721037547,0.658002763275463,1.06071145603083,1.27886096298932,0.832826387357103,0.833831950379432,1.36922304459914,"Individual hi",7,2
0.00900024201730545,9.66747507668602,9.67008646240924,9.6648636909628,1.15694734933742,9.64876097824954,10.1256976647235,9.40771996788921,9.02779973208868,10.3545538864583,"Change Point",7,2
0.0378204539078598,1.27385899976042,1.5024304890398,1.04528751048105,0.690321000506302,1.06128422048502,1.27844996448527,0.826951942500653,0.827929788324737,1.36165263244711,"Individual hi",7.2,2
0.0997334639606567,9.98181252180922,9.93414760877038,10.029477434848,1.31016176233089,9.88815233301665,10.2852854055983,9.749129304352,9.3432340216888,10.7746019399647,"Change Point",7.2,2
0.0438903162338561,1.30970001777724,1.57838122101719,1.0410188145373,0.840246425620332,1.06879691157824,1.28530692967024,0.820566496281991,0.821463010738586,1.35080965128713,"Individual hi",7.73333333333333,2
0.0307766092391017,10.4804498215414,10.244610034598,10.7162896084849,1.86143652799224,10.6250130100364,10.4498108000513,10.7848506874808,9.08657994138992,11.5164058833946,"Change Point",7.73333333333333,2
0.0543474884560813,1.35690739697431,1.67913368145747,1.03468111249116,1.08364515910223,1.06991666605478,1.30247379344128,0.825875032001542,0.82672347461698,1.35900192265734,"Individual hi",8.26666666666667,2
0.599094979599958,10.9765241058408,10.2569750985752,11.6960731131064,2.36151729465274,11.0578338969822,10.2940978239066,11.5661080325106,9.77999830570928,12.3997742168059,"Change Point",8.26666666666667,2
0.0696515868776245,1.41018299395621,1.79064357794374,1.02972240996868,1.3628178184927,1.05808420144644,1.32931458057808,0.839306076161941,0.839985041311845,1.38427275240764,"Individual hi",8.8,2
0.843533133128528,11.3483812684439,10.0560392666265,12.6407232702614,3.13703083401034,11.3982432293162,9.28469665311747,12.2036246205484,9.3181516027894,13.6737020552615,"Change Point",8.8,2
0.203715900789303,1.46063817935045,1.89229939382504,1.02897696487586,1.6032918985081,1.08725628066168,1.3641218648328,0.861973464344033,0.863733257084306,1.42290505855505,"Individual hi",9.33333333333333,2
0.615296817030353,11.9923400353851,10.1874612713496,13.7972187994207,3.96704101765189,12.5503221028324,8.61170022462118,13.3479065730239,8.57230264554775,14.6670275428476,"Change Point",9.33333333333333,2
0.235475509867445,1.50167008656668,1.9696359105599,1.03370426257346,1.75768278184629,1.11380240770274,1.40544192383396,0.885820052695158,0.889056230974235,1.47032105033268,"Individual hi",9.86666666666667,2
0.472444048269005,11.3560493667294,9.79465286356804,12.9174458698908,4.91069002587667,11.9475698264838,8.17979816573969,13.7198617736899,6.11781718305476,15.2427150703942,"Change Point",9.86666666666667,2
0.260497863633792,1.53023841046039,2.01710605924318,1.04337076167759,1.8126561326426,1.15243833021133,1.45090254368539,0.908072640278781,0.911147611351953,1.52297660212906,"Individual hi",10.4,2
0.98461902766246,11.0341709250937,9.77171632892864,12.2966255212588,5.86476133881127,9.18731968898547,7.61720180955121,15.6439154850748,5.4106524783356,16.0783891622769,"Change Point",10.4,2
0.276878098513553,1.54784995202364,2.03827483845361,1.05742506559367,1.77875220356099,1.19508315409077,1.49919719264077,0.93122600014911,0.934134425188629,1.5774014579823,"Individual hi",10.9333333333333,2
0.36663437278266,10.6030997295651,9.73875364487343,11.4674458142568,6.48988011123222,8.6349848751466,7.04028988473249,10.4337531942615,4.89400535821994,16.7385308461755,"Change Point",10.9333333333333,2
0.284438344214125,1.55752433585042,2.04012496467911,1.07492370702172,1.67587363533259,1.23986783985768,1.54890643469726,0.954609844264271,0.957349970743807,1.63013677735459,"Individual hi",11.4666666666667,2
0.431034705756023,10.2929629843795,9.2827261372015,11.3031998315574,7.06140493386546,7.98525206631287,6.47804087980824,9.83222143304653,4.32818629726638,16.9037111887882,"Change Point",11.4666666666667,2
0.284862619982944,1.56339563359267,2.03166385593691,1.09512741124844,1.52854587104997,1.2861291226963,1.59945700880375,0.986941891658489,0.988860289844667,1.65828914962279,"Individual hi",12,2
0.627418989164774,10.2370768843653,9.21784654085563,11.2563072278751,8.15966445843923,6.72701117031301,5.95224629020892,9.11379855768381,3.69473795078055,17.033161166528,"Change Point",12,2
0.280291325560865,1.56870635661443,2.02020482374494,1.11720788948391,1.35936308080983,1.3333676974675,1.65003878640734,1.01261344103302,1.01425784753372,1.71013568156832,"Individual hi",12.5333333333333,2
0.0849667068048401,9.16043985343437,8.75342937616646,9.56745033070228,8.06336472199926,5.16652857846681,5.47734450873354,5.06538374057873,3.46439060311232,15.1104885462189,"Change Point",12.5333333333333,2
0.273319560703739,1.57579345469269,2.01128728567747,1.1402996237079,1.18973698614128,1.37831755508321,1.70011396213716,1.04427930839995,1.0476482601366,1.76167447997193,"Individual hi",13.0666666666667,2
0.0190396053803849,8.92412383203143,8.69858955245942,9.14965811160345,8.47603165513777,4.60663315204003,5.06111310643834,4.5172074722728,3.30353992799985,14.2525106684524,"Change Point",13.0666666666667,2
0.266086538561913,1.58636873256381,2.00867783220565,1.16405963292198,1.03415036339521,1.42564938296185,1.74972255594481,1.07743480047375,1.08156380842417,1.81294167019038,"Individual hi",13.6,2
0.89044085759149,8.58041594417828,8.37602908182499,8.78480280653157,8.49931782329003,4.25908815780175,4.70585770580132,4.03156286218968,3.09595625783828,13.0922155856881,"Change Point",13.6,2
0.260102803722773,1.6009794495959,2.01389903472523,1.18805986446657,0.902656973782427,1.47295637989327,1.79865053303035,1.10752422629057,1.10752467867575,1.86363564026972,"Individual hi",14.1333333333333,2
0.541826361221349,8.23192557381969,8.18453035706492,8.27932079057446,8.72240431840272,3.99949022163701,4.40051733938351,3.61417696144391,3.06578829602562,11.842285285962,"Change Point",14.1333333333333,2
0.256188596522501,1.61952675498414,2.02701469403856,1.21203881592971,0.798631913982284,1.51993532621107,1.84686424039931,1.12850046260941,1.12851924531141,1.91366351869247,"Individual hi",14.6666666666667,2
0.842723346254939,7.23597335577749,7.91267596506202,6.55927074649297,8.58506771554928,3.70261867171608,3.88945644647767,2.39476998777163,2.39985272590018,7.87861089914265,"Change Point",14.6666666666667,2
0.254535771588618,1.64134944293791,2.04698475414638,1.23571413172944,0.721148964810251,1.56638128856758,1.89408263593914,1.14842340085862,1.14842431161086,1.96276405955373,"Individual hi",15.2,2
0.144253389421151,6.74238910801731,7.6587826962563,5.82599551977832,8.32383601650748,3.60267431180452,3.75023316453547,2.27752761441226,2.27992215545736,6.96052893424286,"Change Point",15.2,2
0.388502245941546,1.66596488635595,2.07285897195573,1.25907080075617,0.666877925720113,1.61238626094184,1.94044121391397,1.1675139593547,1.16754402999513,2.01098849548398,"Individual hi",15.7333333333333,2
0.535635160001658,6.34190794099157,7.37517894119374,5.3086369407894,8.01218552688134,3.46950587262199,3.65423966096795,2.22431762368152,2.2376546660984,6.04321186954712,"Change Point",15.7333333333333,2
0.393407391685403,1.69305748078309,2.10385909757533,1.28225586399084,0.631205191503972,1.65820530319982,1.98632966603654,1.18565071032141,1.18577026282938,2.05872353171812,"Individual hi",16.2666666666667,2
0.907323305924375,6.00353783779154,7.08932552803132,4.91775014755176,7.78505034847131,3.39876442723566,3.58976795542622,2.18067269771911,2.18490242706051,5.37853271751699,"Change Point",16.2666666666667,2
0.40029757570553,1.72149166520473,2.13806018368236,1.3049231467271,0.609051753015516,1.70316345675452,2.0312094858217,1.20275398724435,1.20314940811948,2.1055010715212,"Individual hi",16.8,2
0.363529556648213,5.68008213570855,6.80756921551014,4.55259505590697,7.50911610955711,3.37819345970606,3.5475508100214,2.16113860886203,2.16171184205852,4.73208869329763,"Change Point",16.8,2
0.40892956211464,1.75111826536844,2.17494534434549,1.3272911863914,0.596485860278596,1.74785820408572,2.07545090157481,1.22128247100764,1.22133052305059,2.1515811643765,"Individual hi",17.3333333333333,2
0.672820397032646,5.37204173856547,6.53146750096034,4.2126159761706,7.18811622779239,3.36500061108776,3.52057972523425,2.13850495429415,2.13958941431249,4.28393645562548,"Change Point",17.3333333333333,2
0.418788372518634,1.78124218398214,2.21326248576087,1.34922188220341,0.590318836186599,1.7851495153536,2.11876534463268,1.23783456992942,1.23785769632504,2.19657438102185,"Individual hi",17.8666666666667,2
0.446483846247082,5.08003290835452,6.2624616828467,3.89760413386235,6.82678688755264,3.33594465803846,3.49898230012884,2.13746964739038,2.13866740791617,3.98973312305058,"Change Point",17.8666666666667,2
0.429599967860834,1.81170287417468,2.25261130683526,1.37079444151411,0.588438800116028,1.8267088580858,2.16146103245172,1.25412568110868,1.25413020259548,2.24082113602128,"Individual hi",18.4,2
0.883399884552117,4.80845373462721,6.0015518520282,3.61535561722623,6.42935194951285,3.27404155733448,3.46945671794225,2.13689471119845,2.1381592041105,3.791242227997,"Change Point",18.4,2
0.441063119482954,1.84228654569356,2.29249877045408,1.39207432093304,0.589354660255698,1.86952007039099,2.20344190390436,1.26967879810816,1.26968464303865,2.28443753959603,"Individual hi",18.9333333333333,2
0.294003876277133,4.07580463817411,5.75009280026379,2.40151647608444,6.03462202971555,3.03239975563379,3.44451572900768,1.91304365859198,1.91360377646767,3.48721128504677,"Change Point",18.9333333333333,2
0.45286389786859,1.87269976018553,2.33239066691492,1.41300885345615,0.592036839056453,1.91165269772522,2.24469367110136,1.2853760252074,1.28545650744453,2.32701429214319,"Individual hi",19.4666666666667,2
0.774731844188304,3.78162680039808,5.50948642685811,2.05376717393804,5.3597369792907,3.02226389989158,3.42700249782306,1.91292502063248,1.91343371854967,3.48367926376384,"Change Point",19.4666666666667,2
0.464818304460808,1.90287605396121,2.37210589229264,1.43364621562977,0.595854675349103,1.95324287325285,2.28520191956561,1.30107663079277,1.30108519194694,2.36883094196563,"Individual hi",20,2
0.0267511823592194,3.65262513740929,5.28085007748046,2.02440019733812,4.94036814632899,3.02226257300358,3.41487908172806,1.90524675028707,1.90857382294041,3.4582473089532,"Change Point",20,2
0.508910633025407,2.01248318558612,2.51650764372094,1.50845872745131,0.61433820021376,2.10428435317328,2.43102663214002,1.37813804282544,1.37917400618439,2.51836702800754,"Individual hi",22,2
0.317093467797621,3.24250805659723,4.52355863940418,1.96145747379029,3.38818139261635,3.00963322350727,3.40495332799577,1.88127186476128,1.88143595875365,3.40400622641152,"Change Point",22,2
0.658964454191116,2.42586251357989,3.04602513359542,1.80569989356437,0.685147005552758,2.673173319932,2.97669149179458,1.71934883886673,1.71964531044019,2.97478039222738,"Individual hi",31.3684210526316,2
0.971017295205037,2.6162773163675,3.43899425142984,1.79356038130515,0.894032124719378,2.79982210252335,3.39380592989947,1.72637374012021,1.7272186716651,3.3937509876448,"Change Point",31.3684210526316,2
0.737839572401784,2.69456701775923,3.37191484250636,2.01721919301209,0.71682047764029,2.89846473476239,3.32276711525274,1.96799758513605,1.96828932875052,3.32125916923226,"Individual hi",40.7368421052632,2
0.914015897990189,2.60171905439891,3.41005928162678,1.79337882717103,0.86486773005505,2.79943589010533,3.39380580418385,1.72637374009866,1.72721867165432,3.39375092478653,"Change Point",40.7368421052632,2
0.97437433074515,2.86568933765228,3.57176189799853,2.15961677730603,0.731014277363603,3.00794042358818,3.53652004318484,2.13127421279414,2.1315237332465,3.53537619021643,"Individual hi",50.1052631578947,2
0.0427410835933237,2.57951808942799,3.40994473522831,1.74909144362767,0.889210186139296,2.79943543372966,3.39380580418369,1.68757507890772,1.68767179583765,3.39375092478645,"Change Point",50.1052631578947,2
0.881555607856158,2.97701039885652,3.69871184206815,2.25530895564489,0.738414158615249,3.08085894331751,3.67242953051031,2.23811348800989,2.23831223572683,3.67154144273188,"Individual hi",59.4736842105263,2
0.972812764511078,2.57940589247205,3.40972034131795,1.74909144362615,0.889094186132542,2.79943543369156,3.39380580418369,1.68757507890772,1.68767179583765,3.39375092478645,"Change Point",59.4736842105263,2
0.8646932188721,3.05197547148373,3.78283952722653,2.32111141574093,0.742834311547029,3.13084836938776,3.76250285651646,2.31007410177414,2.31023517287344,3.76180957695934,"Individual hi",68.8421052631579,2
0.861940240965817,2.57660844357909,3.40412544353203,1.74909144362615,0.886766509774477,2.79943543369156,3.38976919501589,1.68757507890772,1.68767179583765,3.38780576982924,"Change Point",68.8421052631579,2
0.853544197427362,3.10426025558591,3.84085853607282,2.36766197509899,0.74575280438184,3.16611407033249,3.82462552118921,2.36017094456843,2.36030106336122,3.82407612537947,"Individual hi",78.2105263157895,2
0.544076871499861,2.56975933506558,3.39042722650502,1.74909144362615,0.881167583938454,2.79748123858127,3.37557287107795,1.68757507890772,1.68767179583765,3.37391972718172,"Change Point",78.2105263157895,2
0.845805363827016,3.14195993543696,3.88236560052114,2.40155427035277,0.747829749815861,3.19176165878091,3.86913560176504,2.39624579777846,2.39635306104846,3.86868133609893,"Individual hi",87.5789473684211,2
0.690605755933088,2.56975933506558,3.39042722650502,1.74909144362615,0.881167583938454,2.79748123858127,3.37557287107795,1.68757507890772,1.68767179583765,3.37391972718172,"Change Point",87.5789473684211,2
0.840232087402553,3.1699324062987,3.9129671727428,2.42689763985459,0.749359111276345,3.21086251446676,3.90195600135369,2.42300437694595,2.42309429344742,3.90158472938814,"Individual hi",96.9473684210526,2
0.00468249055387594,2.56975933506558,3.39042722650502,1.74909144362615,0.881167583938454,2.79748123858127,3.37557287107795,1.68757507890772,1.68767179583765,3.37391972718172,"Change Point",96.9473684210526,2
0.836085408559581,3.19120565023367,3.93613154765894,2.4462797528084,0.750530017393817,3.22542343306774,3.92685869397436,2.44332738326694,2.44340384795409,3.92654390192816,"Individual hi",106.315789473684,2
0.720164576743942,2.56975933506558,3.39042722650502,1.74909144362615,0.881167583938454,2.79748123858127,3.37557287107795,1.68757507890772,1.68767179583765,3.37391972718172,"Change Point",106.315789473684,2
0.832922317254011,3.20773097554199,3.95405534427325,2.46140660681074,0.751442780842256,3.23677869605887,3.94612411826823,2.45908134707682,2.45914718285984,3.94585435768157,"Individual hi",115.684210526316,2
0.775534450078072,2.56978296312193,3.39042722650502,1.74913869973884,0.881169599484502,2.79806606137755,3.37557287107795,1.68757507890772,1.68767179583765,3.37391972718172,"Change Point",115.684210526316,2
0.830454415214788,3.22080216475272,3.96819429929766,2.47341003020779,0.752175278237942,3.24576382363599,3.9613206413576,2.47156741954295,2.47162394227606,3.96108836384418,"Individual hi",125.052631578947,2
0.151794785323483,2.55309950491491,3.39042722650502,1.7157717833248,0.899683571940106,2.79806606137755,3.37557287107795,1.65281126605431,1.6569493138356,3.37391972718172,"Change Point",125.052631578947,2
0.828491162139757,3.23131471033461,3.97953703578931,2.48309238487991,0.75276836218892,3.25299152297843,3.97354723498065,2.48157220913467,2.48162130194819,3.97334696413806,"Individual hi",134.421052631579,2
0.669926805665949,2.5530995049149,3.39042722650502,1.71577178332479,0.89968357194011,2.79806606137754,3.37557287107795,1.6528112660543,1.65694931383559,3.37391972718172,"Change Point",134.421052631579,2
0.826904597502278,3.23989369487512,3.98877397410686,2.49101341564337,0.75325512112564,3.25888979317017,3.98350821748395,2.48976519823743,2.48980869776554,3.98333185055091,"Individual hi",143.789473684211,2
0.614689971331088,2.5530995049149,3.39042722650502,1.71577178332479,0.89968357194011,2.79806606137754,3.37557287107795,1.6528112660543,1.65694931383559,3.37391972718172,"Change Point",143.789473684211,2
0.825603072195736,3.24698319674389,3.99639438983008,2.49757200365771,0.753660235402505,3.26376377318415,3.99172679437549,2.49651924708273,2.49655766110285,3.99157038494684,"Individual hi",153.157894736842,2
0.435756192528128,2.5530995049149,3.39042722650502,1.71577178332479,0.899683571940109,2.79806606137754,3.37557287107795,1.6528112660543,1.65694931383559,3.37391972718172,"Change Point",153.157894736842,2
0.82452205385529,3.25290657784099,4.00275330571983,2.50305984996214,0.754001761496009,3.26783622150293,3.99858547643608,2.50215169558013,2.5021861551315,3.99844587983897,"Individual hi",162.526315789474,2
0.298561390531277,2.5530995049149,3.39042722650502,1.71577178332479,0.899683571940109,2.79806606137754,3.37557287107795,1.6528112660543,1.65694931383559,3.37391972718172,"Change Point",162.526315789474,2
0.823615990781058,3.25790581173408,4.00811085121732,2.50770077225085,0.754288732745738,3.27127699664587,4.00436600171351,2.50692414551123,2.50695503716082,4.00424068528244,"Individual hi",171.894736842105,2
0.020842401326368,2.5530995049149,3.39042722650502,1.71577178332479,0.89968357194011,2.79806606137754,3.37557287107795,1.6528112660543,1.65694931383559,3.37391972718172,"Change Point",171.894736842105,2
0.822847364469574,3.26216210427036,4.01266992320492,2.51165428533579,0.754536701056922,3.2742074715201,4.00928542645835,2.51097954179972,2.51100735006612,4.00917233910691,"Individual hi",181.263157894737,2
0.431563669632691,2.5530995049149,3.39042722650502,1.71577178332479,0.899683571940109,2.79806606137754,3.37557287107795,1.6528112660543,1.65694931383559,3.37391972718172,"Change Point",181.263157894737,2
0.822190053159419,3.26581551320536,4.0165799858131,2.51505104059762,0.75475068895362,3.27672236636168,4.01350721121933,2.51445643442237,2.5144816023883,4.01340526503452,"Individual hi",190.631578947368,2
0.758596248348363,2.5530995049149,3.39042722650502,1.71577178332479,0.899683571940109,2.79806606137754,3.37557287107795,1.6528112660543,1.65694931383559,3.37391972718172,"Change Point",190.631578947368,2
0.821623964570457,3.26897498267981,4.01995810421961,2.51799186114001,0.754935741852697,3.27889605039602,4.01716088581265,2.51746067963274,2.51748356849978,4.01706859990234,"Individual hi",200,2
0.0156432873188494,2.5530995049149,3.39042722650502,1.71577178332479,0.89968357194011,2.79806606137754,3.37557287107795,1.6528112660543,1.65694931383559,3.37391972718172,"Change Point",200,2
