"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.728482702893832,0.89825588839066,0.909293712859914,0.887218063921406,0.0168266057404783,0.901857354949259,0.906122540872481,0.885298149251359,0.885584198414461,0.908692500727349,"Individual hi",43.7894736842105,1
0.977788267201086,0.75258911684483,0.754273640263349,0.750904593426312,0.0778018505492611,0.737449428879615,0.742262938102563,0.737058720225002,0.698521528578502,0.807672630379013,"Change Point",43.7894736842105,1
0.73891923286673,0.90845643535568,0.920683878247347,0.896228992464013,0.0161261140607823,0.914202731041407,0.918361075909458,0.89481298097176,0.895051247606015,0.919977176996601,"Individual hi",48.4736842105263,1
0.186212382923003,0.748935715249314,0.754273640263349,0.743597790235279,0.0790976008427946,0.732838965680022,0.742262938102563,0.729617871656854,0.680240075899214,0.8044890518161,"Change Point",48.4736842105263,1
0.746916893090367,0.91627178921043,0.929462533159545,0.903081045261314,0.0158904681627945,0.924005786083339,0.927730146498884,0.902007012716617,0.902206889223788,0.928239549498856,"Individual hi",53.1578947368421,1
0.746944639687535,0.741725597165192,0.753912960508935,0.72953823382145,0.0803003573314021,0.718750734102059,0.742262938102563,0.71714071663323,0.679228181568535,0.793975860582551,"Change Point",53.1578947368421,1
0.753167051666774,0.922377012804205,0.936349951533761,0.90840407407465,0.0158989810918908,0.93038753202416,0.935020257702182,0.907559794634917,0.907731972977481,0.934934264796038,"Individual hi",57.8421052631579,1
0.806698079956104,0.738380567536989,0.747222901252528,0.72953823382145,0.0809305326135191,0.718619669064086,0.742032434506297,0.717140716633231,0.674516986313382,0.788685033756519,"Change Point",57.8421052631579,1
0.758143652268955,0.927232823429529,0.941848425792093,0.912617221066965,0.0160299543082404,0.93394877273246,0.940805173751931,0.911937830167526,0.912083789540579,0.94073519066739,"Individual hi",62.5263157894737,1
0.019798560102525,0.738380567536989,0.747222901252528,0.72953823382145,0.0809305326135191,0.718619669064086,0.742032434506297,0.717140716633231,0.674516986313382,0.788685033756519,"Change Point",62.5263157894737,1
0.76216664095576,0.931153954519555,0.94630231693917,0.916005592099941,0.0162157337579715,0.936767596618882,0.945469579958161,0.915451837241403,0.915579599019452,0.945406901365465,"Individual hi",67.2105263157895,1
0.0049738991985297,0.738380567536988,0.747222901252528,0.729538233821448,0.0809305326135193,0.718619669064085,0.742032434506297,0.717140716633229,0.674516986313381,0.788685033756519,"Change Point",67.2105263157895,1
0.76546125329905,0.934365118946665,0.949957245306161,0.918772992587169,0.0164184511519857,0.939123952633061,0.949280392950515,0.918311094387429,0.918423840759905,0.949227426882996,"Individual hi",71.8947368421053,1
0.729708478052175,0.738380567536988,0.747222901252528,0.729538233821448,0.0809305326135193,0.718619669064085,0.742032434506297,0.717140716633229,0.674516986313381,0.788685033756519,"Change Point",71.8947368421053,1
0.768193654387987,0.937025079149621,0.952992134842389,0.921058023456854,0.0166219733048469,0.941108639354211,0.952430662994743,0.920665605225742,0.920765752482734,0.952382402868937,"Individual hi",76.5789473684211,1
0.999045098676881,0.738380567536988,0.747222901252528,0.729538233821448,0.0809305326135193,0.718619669064085,0.742032434506297,0.717140716633229,0.674516986313381,0.788685033756519,"Change Point",76.5789473684211,1
0.770483036890223,0.939252201417148,0.95553731357084,0.922967089263457,0.0168158045262321,0.942794331488555,0.955070380719285,0.922629764143361,0.92271843142932,0.955028322906765,"Individual hi",81.2631578947368,1
0.0611275834342301,0.738380567536988,0.747222901252528,0.729538233821448,0.0809305326135193,0.718619669064085,0.742032434506297,0.717140716633229,0.674516986313381,0.788685033756519,"Change Point",81.2631578947368,1
0.772418455994274,0.941134466796018,0.957691183681557,0.924577749910478,0.0169956532451259,0.944239135693172,0.957294758440175,0.924285741453925,0.924364653512441,0.957257896633761,"Individual hi",85.9473684210526,1
0.843280025771991,0.738380567536988,0.747222901252528,0.729538233821448,0.0809305326135193,0.718619669064085,0.742032434506297,0.717140716633229,0.674516986313381,0.788685033756519,"Change Point",85.9473684210526,1
0.774069834347723,0.942739369638355,0.959530445008684,0.925948294268025,0.0171610584915711,0.94548165941863,0.95918847007007,0.92569372507589,0.92576503701275,0.9591550662563,"Individual hi",90.6315789473684,1
0.258607956078881,0.738380567536988,0.747222901252528,0.729538233821448,0.0809305326135193,0.718619669064085,0.742032434506297,0.717140716633229,0.674516986313381,0.788685033756519,"Change Point",90.6315789473684,1
0.775489785250693,0.94411863595128,0.961112790037159,0.9271244818654,0.0173115151443898,0.946558390469983,0.960817947369269,0.926900206848743,0.926964944238823,0.960787233829945,"Individual hi",95.3157894736842,1
0.07805373183426,0.738380567536988,0.747222901252528,0.729538233821448,0.0809305326135193,0.718619669064085,0.742032434506297,0.717140716633229,0.674516986313381,0.788685033756519,"Change Point",95.3157894736842,1
0.77671942124521,0.945312249176117,0.962482862124766,0.928141636227468,0.017447301206749,0.947498885619507,0.962226722073029,0.927942027943814,0.92800104334682,0.962199182323841,"Individual hi",100,1
0.829866867246432,0.738380567536988,0.747222901252528,0.729538233821448,0.0809305326135193,0.718619669064085,0.742032434506297,0.717140716633229,0.674516986313381,0.788685033756519,"Change Point",100,1
0.000923531546166336,0.714561446448178,0.735829955394319,0.693292937502038,0.497305933210522,0.534772002422383,0.538241115083788,0.524532019813557,0.390683833504018,0.826083255099964,"Individual hi",1,2
0.00439156725052396,2.41168427890936,2.42541660626432,2.39795195155439,0.61426050923211,2.21329597604508,2.22709073089715,2.20517837044585,1.9067969094323,2.86300984499778,"Change Point",1,2
0.00596116042198781,1.04271592631224,1.08633508207271,0.999096770551774,0.567088664005405,0.776297900581489,0.830618503763904,0.763460642405442,0.663495338062315,1.26554057689619,"Individual hi",2.5,2
0.24633661378589,3.13616064712007,3.19200326156885,3.0803180326713,0.645360675085238,2.89432561845177,3.00488623533335,2.8706211811141,2.60580665673498,3.57287039646878,"Change Point",2.5,2
0.0628812060173132,1.72686102685974,1.78739762308854,1.66632443063094,0.554793495859118,1.53317670468817,1.5342643058398,1.53122459390132,1.47590140228615,1.68095366766154,"Individual hi",4,2
0.63869644957386,4.59753617661938,4.61991304233721,4.57515931090154,0.644356562294444,4.3724693076461,4.28512398695073,4.4928009149565,4.1511506267214,4.80669960247295,"Change Point",4,2
0.0262289140214051,1.2723235017555,1.34374044537348,1.20090655813753,0.585221878379004,1.08176864130246,1.11348716246398,1.03960339568062,0.846445516468909,1.62512902201461,"Individual hi",5.5,2
0.0429916821964755,6.57332311358684,6.51325110282047,6.6333951243532,0.856193652501435,6.5819774856739,6.45777697745397,6.62250292173876,5.99160549311428,7.08297745178411,"Change Point",5.5,2
0.0236936415981328,1.35912955694296,1.39009984988452,1.3281592640014,0.637280950241239,1.12087250298915,1.13043587797474,1.09055690395914,0.978061298552305,1.61649254354319,"Individual hi",7,2
0.0102641150842902,9.10747682140351,8.81348042925744,9.40147321354957,0.937531823019795,8.99325581209425,8.61591609767586,9.33179344485091,8.46245562095388,9.59831588969159,"Change Point",7,2
0.0241625685269167,1.38286969434158,1.40572273502157,1.36001665366159,0.657644312855138,1.14534655716104,1.1535961426415,1.09425141419931,0.979703705183856,1.72029356703241,"Individual hi",7.2,2
0.126959152904341,9.50730679088881,9.24805872199393,9.7665548597837,0.935797044186985,9.34454458667487,8.83878584885673,9.56718123027033,8.77338257696733,9.87853400420752,"Change Point",7.2,2
0.0259866766465169,1.45348214838194,1.44643327439548,1.46053102236839,0.772642854269187,1.16369421912858,1.20286340318553,1.10464466016216,0.974136988861565,1.74900161697318,"Individual hi",7.73333333333333,2
0.232442817158043,10.32356184266,10.0340230951787,10.6131005901413,1.49587284578116,10.0042273045276,9.7743566356547,10.1857458886959,9.4763013244789,10.7223456737844,"Change Point",7.73333333333333,2
0.0285009986155177,1.53280117588425,1.48571070440443,1.57989164736408,0.987074385063143,1.17657135891311,1.21457431436403,1.12113107992283,0.963017554617429,1.73977086528491,"Individual hi",8.26666666666667,2
0.0671795544509701,11.1262053495286,11.0091346337224,11.2432760653349,1.99582523738291,10.6624039916371,11.1478239668589,10.5782316634627,9.73096146922845,11.8232288383289,"Change Point",8.26666666666667,2
0.031714488478516,1.61418839600989,1.52597719968863,1.70239959233116,1.26032673927329,1.18509609830027,1.20207673067777,1.13384345217958,0.960697028408654,1.74325371083542,"Individual hi",8.8,2
0.000346191460752498,12.0219854739457,12.2832975193534,11.760673428538,2.38953732558173,11.3135113264833,11.9720036892052,10.5534114992527,10.1602523683727,13.5012887748492,"Change Point",8.8,2
0.0361593019122108,1.69256127609124,1.57426490266664,1.81085764951583,1.54073786334763,1.16846778804689,1.18552576772708,1.14705413598474,0.968333204828572,1.75048796506358,"Individual hi",9.33333333333333,2
0.080936659727062,12.4716837746754,12.8667844863695,12.0765830629813,3.01846802056276,11.5635594371771,12.481807594202,10.6382991688517,10.2657672133152,14.4122403556522,"Change Point",9.33333333333333,2
0.0424200478439939,1.76500881564558,1.635734936202,1.89428269508916,1.80355471928669,1.19333551647324,1.1957788270837,1.16845619177645,0.985691975184896,1.75968571634982,"Individual hi",9.86666666666667,2
0.0520763815937402,13.0403398296192,13.4751572499245,12.6055224093139,3.80608492716879,12.0453584560238,13.4117285239214,10.9051142772058,10.2098210312517,15.4163579695333,"Change Point",9.86666666666667,2
0.0508623882813327,1.83092342014095,1.71104732975717,1.95079951052472,2.04986404868862,1.19368147251765,1.19368147251765,1.19323404338069,1.00863037900372,1.72688682602813,"Individual hi",10.4,2
0.00545059134878507,12.7773239982142,13.0071218845917,12.5475261118366,4.54432343819529,11.1681610309348,13.8085642770902,10.423306665321,9.33484040534676,15.444997356921,"Change Point",10.4,2
0.0612204794279868,1.88793418068191,1.79454760248708,1.98132075887674,2.2834059555424,1.20865874547069,1.20865874547069,1.22025084242952,1.03556346142402,1.7272618668496,"Individual hi",10.9333333333333,2
0.0295337885878882,12.414951963564,12.4483367776478,12.3815671494802,5.34063775836153,10.6958404672837,12.3284185149554,9.81042495687768,8.45657979276958,14.5448132109529,"Change Point",10.9333333333333,2
0.0729952963784791,1.93537073576949,1.88115392697553,1.98958754456346,2.50430658837523,1.23341424986583,1.22366706925584,1.2491596733373,1.0650597622268,1.75643176959153,"Individual hi",11.4666666666667,2
0.016912051858187,12.1972680757335,12.2909496897239,12.103586461743,6.08969336276368,10.105822854481,11.746240457288,9.20480401571057,7.88960745336968,14.0981446480381,"Change Point",11.4666666666667,2
0.0855084516756836,1.97345199149463,1.9667357842688,1.98016819872046,2.70754522786181,1.26872234218474,1.26139700793468,1.27970874581561,1.09665941530005,1.78596813401258,"Individual hi",12,2
0.436736349002453,11.8795437319216,12.0071723765756,11.7519150872675,7.10786277051537,9.47233183830714,11.0291171764356,8.55207932774348,7.15635112234538,13.8116926719064,"Change Point",12,2
0.0979471774093413,2.00281850824697,2.04746585568122,1.95817116081272,2.88577851318927,1.30524988710818,1.30158696009952,1.31130345041899,1.12976424442217,1.81491412562407,"Individual hi",12.5333333333333,2
0.000255616472492037,10.9822155323459,10.6930617092517,11.27136935544,7.9404990550808,7.78562842224002,8.15117063932091,7.56699507501343,5.57130830117173,12.4560488097562,"Change Point",12.5333333333333,2
0.109514115803655,2.02513771436748,2.1201698930454,1.93010553568956,3.02849048527588,1.34292692954366,1.34274499970373,1.3440369848651,1.16422831167926,1.84795365871269,"Individual hi",13.0666666666667,2
0.0624993759301884,10.1552393907321,9.44451266060732,10.8659661208569,8.68967111766607,6.40463749378552,5.92455492340279,6.80413399468645,4.98556521220357,11.0346774817289,"Change Point",13.0666666666667,2
0.119537020100807,2.04219568114459,2.18230910599028,1.9020822562989,3.12533483833035,1.38148851435447,1.38463590462739,1.38148851435447,1.20204866250628,1.88105762644956,"Individual hi",13.6,2
0.297504805385279,9.69186805970676,9.00841990558103,10.3753162138325,9.04734632262768,5.69959284776056,5.34847699917783,6.24443710275679,4.49672044061231,10.0483479760327,"Change Point",13.6,2
0.127511900100938,2.05503644666895,2.23184232621958,1.87823056711832,3.16767415065275,1.41969415788704,1.42659459289676,1.41969415788704,1.23930029816827,1.91344237905271,"Individual hi",14.1333333333333,2
0.0864463966825516,9.2359481724959,8.57929136357177,9.89260498142003,9.46068983037699,5.00590336340908,4.84826208965876,5.55901497317552,4.09427584405437,9.0684582245642,"Change Point",14.1333333333333,2
0.133213144459573,2.06485020198308,2.26812031894668,1.86158008501947,3.15081643537667,1.45829311920385,1.46863283224671,1.45829311920385,1.27665232049286,1.94116736584895,"Individual hi",14.6666666666667,2
0.327253056838526,8.76287406280111,8.13107147538027,9.39467665022195,9.81848528520677,4.42695997453344,4.42695997453344,4.66466894878968,3.68586623167787,8.27707613513698,"Change Point",14.6666666666667,2
0.136489223454626,2.07182712853046,2.29074029110031,1.85291396596061,3.07256167185105,1.49689744773668,1.5101159497055,1.49689744773668,1.31452780141112,1.9781728486904,"Individual hi",15.2,2
0.134154627026346,8.30892511995294,7.67258155379154,8.94526868611434,10.0484111300423,4.08173380170955,4.08173380170955,4.17227923241262,3.49318378952218,7.29682311015137,"Change Point",15.2,2
0.137525833759052,2.07670424807657,2.30090124891806,1.85250724723507,2.93646640602377,1.5357311008978,1.55124551628265,1.5357311008978,1.35423768003535,2.00783803358996,"Individual hi",15.7333333333333,2
0.636013216946056,7.94688607081024,7.24358934620565,8.65018279541482,10.3557072171999,3.81626275566501,3.81626275566501,3.90882517143209,3.33031208969548,6.30643186131165,"Change Point",15.7333333333333,2
0.136580508635133,2.07983348064981,2.30032932925106,1.85933763204856,2.75087689142066,1.57480786239767,1.59191588632373,1.57092581666386,1.39578702591789,2.0315784156728,"Individual hi",16.2666666666667,2
0.343484492528828,7.56911473708992,6.80779361482921,8.33043585935063,10.5639573038212,3.44315072580877,3.40560341623699,3.50590757787809,3.15726505332731,5.77922179026398,"Change Point",16.2666666666667,2
0.133986685493477,2.08178970339096,2.29108073662947,1.87249867015245,2.52506024641304,1.61072998742391,1.63215652193134,1.60293784827716,1.43764913892739,2.0625102375247,"Individual hi",16.8,2
0.663147149958598,7.26043561069427,6.53288534966602,7.98798587172251,10.5685315081451,3.33793158816666,3.31168687523345,3.35617484620919,3.07651323837677,5.31800439510936,"Change Point",16.8,2
0.130307687237552,2.08361136913901,2.27650882968383,1.8907139085942,2.2762487393832,1.64631648898353,1.67181194521028,1.63475484371933,1.47765658038927,2.09091683445093,"Individual hi",17.3333333333333,2
0.96195799736259,6.97363878211419,6.22112246549421,7.72615509873416,10.5793266081657,3.24731131484328,3.26501092834921,3.23888850964892,3.03308313065202,4.91465502281232,"Change Point",17.3333333333333,2
0.12593960160456,2.08590543360124,2.25901704614785,1.91279382105462,2.01677735123837,1.68147224185945,1.71079130784151,1.66642464213563,1.5178414167137,2.11393064367431,"Individual hi",17.8666666666667,2
0.755993382873243,6.7519335647953,6.00826282590664,7.49560430368396,10.6199716482632,3.20351539588252,3.24583072270177,3.18579296835721,3.00990781791622,4.52690882960864,"Change Point",17.8666666666667,2
0.121341628091736,2.08974887575804,2.24146069884908,1.938037052667,1.75990500103279,1.71378010329129,1.74918312806558,1.70412847196238,1.55798695270593,2.13684521181524,"Individual hi",18.4,2
0.481842678767096,6.47581748230623,5.77378997921451,7.17784498539794,10.4252522548928,3.14800364406924,3.23275252861634,3.13287577274415,2.99412733370088,4.24869354698847,"Change Point",18.4,2
0.116835747294053,2.09562621734153,2.22574976934837,1.9655026653347,1.51633550420317,1.74991040627338,1.78548458346986,1.74216358440224,1.59952029288213,2.15950831648433,"Individual hi",18.9333333333333,2
0.235524256136296,6.24784220918447,5.59244489710304,6.9032395212659,10.2646768066746,3.10122505384724,3.20770304761932,3.09162791173197,2.98018877812219,4.04365711399207,"Change Point",18.9333333333333,2
0.112699949490967,2.1040480862091,2.21356641658071,1.99452975583749,1.29455262592927,1.78725663872256,1.82131507544939,1.77506814539059,1.63949744383179,2.18143494628972,"Individual hi",19.4666666666667,2
0.126911065127646,6.02243020683263,5.42505548411812,6.61980492954714,10.0270090025287,3.05919411610044,3.17740410651986,3.03669439916233,2.96097716059361,3.87478155324406,"Change Point",19.4666666666667,2
0.109112729742207,2.11531576709096,2.20597490390606,2.02465663027586,1.09981491643112,1.82444261221729,1.85681091627047,1.80557485264695,1.68293774584145,2.19948498028554,"Individual hi",20,2
0.119740507609042,5.80531374986604,5.2691250860818,6.34150241365027,9.73380835283098,3.05004444574553,3.14775497421916,3.03009579578235,2.91476274764111,3.73225731376623,"Change Point",20,2
0.101479240655838,2.18167603720526,2.22129639212469,2.14205568228583,0.623895381691504,1.96306013224675,1.98669123305614,1.95479941632881,1.83188286142619,2.26673778752671,"Individual hi",22,2
0.699911960095907,4.91761657797631,4.6737504925245,5.16148266342811,7.99627039417971,3.00823427581257,3.06905323187638,3.00299043063888,2.90195490238036,3.46082693112918,"Change Point",22,2
0.47463848516772,2.63361469455096,2.63248909384465,2.63474029525726,0.291151902422772,2.50341277438881,2.50984278789405,2.49907201697122,2.4294683434209,2.70270047959634,"Individual hi",31.3684210526316,2
0.90359384692779,3.20700832080052,3.30282536922663,3.11119127237441,1.27736438136184,2.98490706115518,3.0144129960815,2.96823863548307,2.85933737971849,3.23118571819506,"Change Point",31.3684210526316,2
0.567787171441042,2.97648381867189,2.97922741153792,2.97374022580585,0.19822828027752,2.89277313504172,2.89277313504172,2.8928767280237,2.83705637767028,3.02625461098297,"Individual hi",40.7368421052632,2
0.805611992061871,3.01470742125943,3.02561333311419,3.00380150940467,0.322327836075934,2.94979771551846,2.96905175241025,2.94823488090001,2.79408611431401,3.23069057159619,"Change Point",40.7368421052632,2
0.628338190374801,3.20513794328174,3.21722303724789,3.1930528493156,0.140720591722933,3.1556996424376,3.16550865045621,3.14905417952029,3.119413599439,3.2481357736395,"Individual hi",50.1052631578947,2
0.778956668594529,3.01039770012977,3.01717689600603,3.00361850425352,0.311287299575558,2.94979771551846,2.96905175241025,2.94823488090001,2.79408611431401,3.23069052151696,"Change Point",50.1052631578947,2
0.668211232424357,3.35839548460057,3.38048915309119,3.33630181610995,0.105825871706768,3.32661963991692,3.34780782298881,3.310441516964,3.30964710744532,3.40021209199256,"Individual hi",59.4736842105263,2
0.0255600223834645,3.01035657923504,3.01709478474919,3.00361837372089,0.311207618204494,2.94979771551846,2.96905175241025,2.94823488090001,2.79408611431401,3.23069052151605,"Change Point",59.4736842105263,2
0.695374372047059,3.46379855927983,3.49472610652113,3.43287101203852,0.085124280982009,3.4556061327578,3.471442403559,3.41657458189224,3.41833458570388,3.50984469523613,"Individual hi",68.8421052631579,2
0.231325909459108,3.01035646746559,3.01709456122594,3.00361837370525,0.311207402363644,2.94979771551846,2.96905175241025,2.94823488090001,2.79408611431401,3.23069052151605,"Change Point",68.8421052631579,2
0.714530031117036,3.53850890306659,3.57674658769848,3.5002712184347,0.0734254459550812,3.54319615304933,3.56124489390413,3.48935537333802,3.49077411808268,3.57906819593493,"Individual hi",78.2105263157895,2
0.417920991009032,3.01035646737934,3.01709456105343,3.00361837370525,0.311207402197081,2.94979771551846,2.96905175241025,2.94823488090001,2.79408611431401,3.23069052151605,"Change Point",78.2105263157895,2
0.728482702893832,3.59302355356264,3.63717485143966,3.54887225568562,0.0673064229619132,3.60742941979704,3.62449016348992,3.54119259700543,3.54233679365784,3.6347700029094,"Individual hi",87.5789473684211,2
0.247877719568954,3.01035646737932,3.01709456105339,3.00361837370525,0.311207402197045,2.94979771551846,2.96905175241025,2.94823488090001,2.79408611431401,3.23069052151605,"Change Point",87.5789473684211,2
0.73891923286673,3.63382574142272,3.68273551298939,3.58491596985605,0.0645044562431291,3.65681092416563,3.67344430363783,3.57925192388704,3.58020499042406,3.6799087079864,"Individual hi",96.9473684210526,2
0.250866093709232,2.99574286099725,3.01709456105339,2.97439116094112,0.316390403371178,2.93135586272009,2.96905175241025,2.91847148662742,2.72096030359686,3.2179562072644,"Change Point",96.9473684210526,2
0.746916893090367,3.66508715684172,3.71785013263818,3.61232418104526,0.0635618726511782,3.69602314433336,3.71092058599553,3.60802805086647,3.60882755689515,3.71295819799542,"Individual hi",106.315789473684,2
0.645731701349228,2.96690238866077,3.01565184203574,2.9181529352858,0.321201429325608,2.87500293640824,2.96905175241025,2.86856286653292,2.71691272627414,3.1759034423302,"Change Point",106.315789473684,2
0.753167051666774,3.68950805121682,3.74539980613504,3.6336162962986,0.0635959243675632,3.72155012809664,3.74008103080873,3.63023917853967,3.63092789190993,3.73973705918415,"Individual hi",115.684210526316,2
0.491354228182863,2.95352227014796,2.98889160501011,2.9181529352858,0.323722130454076,2.87447867625635,2.96812973802519,2.86856286653292,2.69806794525353,3.15474013502607,"Change Point",115.684210526316,2
0.758143652268955,3.70893129371812,3.76739370316837,3.65046888426786,0.0641198172329616,3.73579509092984,3.76322069500772,3.6477513206701,3.64833515816231,3.76294076266956,"Individual hi",125.052631578947,2
0.314860306363861,2.95352227014796,2.98889160501011,2.9181529352858,0.323722130454076,2.87447867625635,2.96812973802519,2.86856286653292,2.69806794525353,3.15474013502607,"Change Point",125.052631578947,2
0.76216664095576,3.72461581807822,3.78520926775668,3.66402236839976,0.064862935031886,3.74707038647553,3.78187831983264,3.66180734896561,3.66231839607781,3.78162760546186,"Individual hi",134.421052631579,2
0.187231664223948,2.95352227014795,2.98889160501011,2.91815293528579,0.323722130454077,2.87447867625634,2.96812973802519,2.86856286653292,2.69806794525352,3.15474013502607,"Change Point",134.421052631579,2
0.76546125329905,3.73746047578666,3.79982898122464,3.67509197034867,0.0656738046079428,3.75649581053224,3.79712157180206,3.67324437754972,3.67369536303962,3.79690970753199,"Individual hi",143.789473684211,2
0.20979948367445,2.95352227014795,2.98889160501011,2.91815293528579,0.323722130454077,2.87447867625634,2.96812973802519,2.86856286653292,2.69806794525352,3.15474013502607,"Change Point",143.789473684211,2
0.768193654387987,3.74810031659849,3.81196853936956,3.68423209382742,0.0664878932193876,3.76443455741684,3.80972265197897,3.68266242090297,3.68306300993094,3.80952961147575,"Individual hi",153.157894736842,2
0.825056473625092,2.95352227014795,2.98889160501011,2.91815293528579,0.323722130454077,2.87447867625634,2.96812973802519,2.86856286653292,2.69806794525352,3.15474013502607,"Change Point",153.157894736842,2
0.770483036890223,3.75700880566859,3.82214925428336,3.69186835705383,0.0672632181049284,3.77117732595422,3.82028152287714,3.69051905657345,3.69087372571728,3.82011329162706,"Individual hi",162.526315789474,2
0.977962899927216,2.95352227014795,2.98889160501011,2.91815293528579,0.323722130454077,2.87447867625634,2.96812973802519,2.86856286653292,2.69806794525352,3.15474013502607,"Change Point",162.526315789474,2
0.772418455994275,3.76453786718407,3.83076473472623,3.69831099964191,0.0679826129805035,3.77695654277269,3.8291790337607,3.6971429658157,3.69745861404976,3.82903158653504,"Individual hi",171.894736842105,2
0.459622852083044,2.95352227014795,2.98889160501011,2.91815293528579,0.323722130454077,2.87447867625634,2.96812973802519,2.86856286653292,2.69806794525352,3.15474013502607,"Change Point",171.894736842105,2
0.774069834347723,3.77095747855342,3.83812178003474,3.7037931770721,0.0686442339662845,3.78192663767452,3.83675388028028,3.70277490030356,3.703060148051,3.8366202650252,"Individual hi",181.263157894737,2
0.326053824525934,2.95352227014795,2.98889160501011,2.91815293528579,0.323722130454077,2.87447867625634,2.96812973802519,2.86856286653292,2.69806794525352,3.15474013502607,"Change Point",181.263157894737,2
0.775489785250693,3.77647454380512,3.84445116014864,3.7084979274616,0.0692460605775592,3.78623356187993,3.84327178947708,3.70760082739497,3.70785977695529,3.84314893531978,"Individual hi",190.631578947368,2
0.394370901393059,2.95352227014795,2.98889160501011,2.91815293528579,0.323722130454077,2.87447867625634,2.96812973802519,2.86856286653292,2.69806794525352,3.15474013502607,"Change Point",190.631578947368,2
0.77671942124521,3.78124899670447,3.84993144849907,3.71256654490987,0.069789204826996,3.78999554247803,3.84890688829212,3.71176811177526,3.71200417338728,3.84879672929537,"Individual hi",200,2
0.831853251332196,2.95352227014795,2.98889160501011,2.91815293528579,0.323722130454077,2.87447867625634,2.96812973802519,2.86856286653292,2.69806794525352,3.15474013502607,"Change Point",200,2
