"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.861813545777727,1.21674815364526,1.18914303949746,1.24435326779305,0.0937643975676303,1.18120132179566,1.16761382747672,1.19545080799689,1.15507533664156,1.28409613661902,"Change Point",43.7894736842105,1
0.28630647908072,1.39139609675266,1.34808957583074,1.43470261767459,0.0469766810503393,1.37623709747257,1.34744625681874,1.43315718972654,1.34745191323948,1.43277687601197,"Individual hi",48.4736842105263,1
0.537941319929001,1.21674815364526,1.18914303949746,1.24435326779305,0.0937643975676297,1.18120132179566,1.16761382747672,1.19545080799689,1.15507533664156,1.28409613661902,"Change Point",48.4736842105263,1
0.289928695708397,1.40624687096071,1.36075220709978,1.45174153482163,0.048115748573641,1.3918046236128,1.36035889121602,1.45086903793208,1.36035994978272,1.45054767736783,"Individual hi",53.1578947368421,1
0.608117529043214,1.21674815364526,1.18914303949746,1.24435326779305,0.0937643975676297,1.18120132179566,1.16761382747672,1.19545080799689,1.15507533664156,1.28409613661902,"Change Point",53.1578947368421,1
0.292710681335517,1.41786892870921,1.37062032988729,1.46511752753114,0.049194231982752,1.40441712544966,1.37038385878747,1.4646616939861,1.37038668783095,1.46439224687748,"Individual hi",57.8421052631579,1
0.476112267581196,1.21656889722469,1.18914303949746,1.24399475495192,0.0934878175647524,1.18120132179566,1.16761382747672,1.19545080799689,1.15507533664156,1.28409613661902,"Change Point",57.8421052631579,1
0.29489254020815,1.42711755275013,1.37844287856129,1.47579222693897,0.0501711291222403,1.41472794453265,1.37829432410254,1.47558597615524,1.37830223170366,1.47535193254929,"Individual hi",62.5263157894737,1
0.843689178286494,1.20859471631918,1.18914303949746,1.22804639314089,0.0968941727232721,1.1764020499202,1.16761382747672,1.17847803894847,1.14166186679204,1.27706750805437,"Change Point",62.5263157894737,1
0.296636889097603,1.43458835622997,1.38474624418139,1.48443046827855,0.0510309046193036,1.4232423358428,1.38460316030242,1.48439443229852,1.38460328116344,1.48419217376183,"Individual hi",67.2105263157895,1
0.182480652456516,1.19531271215973,1.18905744262027,1.2015679816992,0.0943539965913165,1.16471837261248,1.16761382747672,1.15116715434456,1.1227221731468,1.25562605711741,"Change Point",67.2105263157895,1
0.298050318765505,1.44070701969741,1.38989659845678,1.49151744093803,0.0517827045327286,1.43034795460005,1.38975292757403,1.49157679408241,1.38976195505485,1.49139664437134,"Individual hi",71.8947368421053,1
0.319204374031223,1.18683910235889,1.17211022301858,1.2015679816992,0.0997392557994252,1.15116715434456,1.15340088097747,1.15116715434456,1.10726208087871,1.25015902305487,"Change Point",71.8947368421053,1
0.299213806778552,1.44577422587076,1.39415528152351,1.49739317021802,0.0524357482385429,1.43631876485437,1.39403571670801,1.49752194474294,1.39403717979388,1.49736614192232,"Individual hi",76.5789473684211,1
0.719002432051235,1.18683910235889,1.17211022301858,1.2015679816992,0.0997392557994252,1.15116715434456,1.15340088097747,1.15116715434456,1.10726208087872,1.25015902305487,"Change Point",76.5789473684211,1
0.300179787063379,1.45001709370557,1.39771319629505,1.50232099111609,0.053006569591012,1.44137633539164,1.39760568400372,1.50249156965096,1.39760722281048,1.5023513435401,"Individual hi",81.2631578947368,1
0.634733403152378,1.18683910235889,1.17211022301858,1.2015679816992,0.0997392557994252,1.15116715434456,1.15340088097747,1.15116715434456,1.10726208087872,1.25015902305487,"Change Point",81.2631578947368,1
0.300994506406236,1.45360384355728,1.40071801679291,1.50648967032166,0.0535033105792869,1.44569147395951,1.40063501464528,1.50667836922568,1.4006360079465,1.50655164034379,"Individual hi",85.9473684210526,1
0.708642549106223,1.18683910235889,1.17211022301858,1.2015679816992,0.0997392557994252,1.15116715434456,1.15340088097747,1.15116715434456,1.10726208087871,1.25015902305487,"Change Point",85.9473684210526,1
0.301684708387275,1.45666245595004,1.40327712973912,1.51004778216096,0.0539382147652954,1.44940273373383,1.40320328979178,1.51024858167152,1.40320342672294,1.51013688068215,"Individual hi",90.6315789473684,1
0.599854449390809,1.18683910235889,1.17211022301858,1.2015679816992,0.0997392557994252,1.15116715434456,1.15340088097747,1.15116715434456,1.10726208087872,1.25015902305487,"Change Point",90.6315789473684,1
0.302275519892388,1.4592911077416,1.40547326383598,1.51310895164723,0.0543211314100268,1.45261509461992,1.40541167700111,1.51331844170848,1.40541203530983,1.51321660451632,"Individual hi",95.3157894736842,1
0.329175279331936,1.18683910235889,1.17211022301858,1.2015679816992,0.0997392557994252,1.15116715434456,1.15340088097747,1.15116715434456,1.10726208087872,1.25015902305487,"Change Point",95.3157894736842,1
0.302785383083457,1.46156601834616,1.40737322403836,1.51575881265397,0.0546574653277836,1.45541030036445,1.40732081317883,1.51596885795303,1.40732098112984,1.51587568763626,"Individual hi",100,1
0.0788893532999286,1.18683910235889,1.17211022301858,1.2015679816992,0.0997392557994252,1.15116715434456,1.15340088097747,1.15116715434456,1.10726208087871,1.25015902305487,"Change Point",100,1
6.39566492863808e-05,1.45329019935316,1.45929632662044,1.44728407208588,0.587201399646041,1.19694293679827,1.21751804457249,1.15799105519093,1.01163441443197,1.77305635906439,"Individual hi",1,2
0.060952708909661,3.85373501278198,3.8324799916753,3.87499003388866,0.747650139267684,3.60433112315806,3.46039503399734,3.68689200058418,3.17213198378031,4.43856751834353,"Change Point",1,2
0.000993084909958394,1.80824610334048,1.83213582402945,1.78435638265151,0.62509978516569,1.59385592687004,1.67869064357607,1.57854261553716,1.36401312322749,2.11846729095843,"Individual hi",2.5,2
0.547235910209905,4.56381760616009,4.56033798100828,4.5672972313119,0.842800990892323,4.44539536315149,4.41593425261343,4.48069699097573,3.84460365924852,5.16730379733214,"Change Point",2.5,2
0.0348486998663324,2.61511920955189,2.64952356760058,2.58071485150321,0.649867476981739,2.37977393713344,2.39745141374183,2.30939958484411,2.22545268159471,2.66109952846634,"Individual hi",4,2
0.959369926755647,6.00296357934911,6.00800889749284,5.99791826120538,0.911831376404126,5.77428393542217,5.74665852525758,5.80580963321128,5.2219724527507,6.49904907935792,"Change Point",4,2
0.041179102379423,2.74488618492263,2.76329014220497,2.72648222764029,0.593910705616326,2.53726420489765,2.54795676405795,2.51457185728571,2.42926934517252,2.79825164996535,"Individual hi",5.5,2
0.912030714297256,8.27171262678862,8.2109592343578,8.33246601921945,0.94875612030058,8.01583120386815,7.95927665397866,8.02803397425635,7.65073135136285,8.70821570422779,"Change Point",5.5,2
0.0294762057273402,2.5554349877491,2.5835340187894,2.5273359567088,0.561707525619567,2.33273679439207,2.37260845111462,2.26245009674057,2.12265436333139,2.89010703741623,"Individual hi",7,2
0.0836196219709449,11.2061084503248,11.1425169011761,11.2696999994734,0.960057825539403,11.1352400518444,10.8805159849616,11.212767116347,10.5641789712605,11.5676273644215,"Change Point",7,2
0.0287340372103982,2.54259996117361,2.57172423868791,2.51347568365931,0.571973980406572,2.32688571575786,2.34914852746279,2.22176173074839,2.10508947179092,2.89694750128782,"Individual hi",7.2,2
0.0781373198717173,11.680128963134,11.630570400824,11.729687525444,0.998068497488477,11.6295538010532,11.5037701561793,11.6945479589834,11.113709928614,12.1023243926379,"Change Point",7.2,2
0.0275044865772021,2.52032645671785,2.54954182227281,2.49111109116289,0.623621028159882,2.25779942796764,2.27501506704389,2.13502404464779,2.06537593361853,2.92878520186995,"Individual hi",7.73333333333333,2
0.0971449781465159,12.8760712351898,12.6865345192544,13.0656079511253,0.932204955768302,12.7850952227961,12.6358032962323,12.9398812663156,12.3700225420863,13.2896743620414,"Change Point",7.73333333333333,2
0.026752875309384,2.51182662530409,2.536137545318,2.48751570529018,0.71181161744012,2.1827822396123,2.23506898945088,2.05680418864385,2.0128381168672,2.87041894082719,"Individual hi",8.26666666666667,2
0.123915270679697,14.0478292026635,13.8626797112945,14.2329786940326,1.13774867884778,13.8627492975846,13.6328257167545,14.2047575574294,13.2283726022061,14.7125494945627,"Change Point",8.26666666666667,2
0.0259299296991369,2.52051343317661,2.53379881994746,2.50722804640576,0.839610405564087,2.18794052548263,2.22758889364378,2.00488140877038,1.96472072354434,2.81345744669944,"Individual hi",8.8,2
0.810326835747396,15.2547543599302,14.9019666860167,15.6075420338437,1.38448018955326,15.0439560732002,14.6134572213021,15.2811246839681,14.4115071071367,16.1688555540715,"Change Point",8.8,2
0.0247025608156811,2.54737185249989,2.54287388442951,2.55186982057026,1.01066628781153,2.16945644677318,2.20206250079475,1.94725880800775,1.90785949055585,2.74938456633662,"Individual hi",9.33333333333333,2
0.000251852244846517,16.6259804914133,16.134652716691,17.1173082661356,1.62899780268766,16.3798720238791,16.0926042274964,16.5980251103959,15.6528056015297,17.4420814128532,"Change Point",9.33333333333333,2
0.0230857934493501,2.59052352024834,2.56148854497588,2.61955849552081,1.2259560151942,2.1235294561536,2.16782286519748,1.89292940524062,1.85770431724528,2.70784842360411,"Individual hi",9.86666666666667,2
0.0891294019218585,17.8476475364468,17.3726121080919,18.3226829648017,2.11274894169983,17.4152423890139,17.1043951920648,17.5003740847911,16.3455525688537,18.8140299656784,"Change Point",9.86666666666667,2
0.0214173355601121,2.64911525095818,2.58981650522039,2.70841399669598,1.48129359886256,2.06077472862704,2.13177011507649,1.85328160623258,1.82856326857268,2.68198912771719,"Individual hi",10.4,2
0.645277212778783,18.9403602832245,18.4731416024777,19.4075789639712,2.67120367534682,18.2655990625219,17.8156169180107,18.3438118388754,17.0071208959881,20.1811821988084,"Change Point",10.4,2
0.0200092419498265,2.71849385264462,2.62517490110578,2.81181280418346,1.76469290400668,2.02168343447579,2.09767888306195,1.84739400764841,1.8188376379523,2.66717186513973,"Individual hi",10.9333333333333,2
0.000846336193883333,20.0204349149947,19.6968426499226,20.3440271800668,3.19333405969544,18.6077882490495,18.5608103903222,19.2268182704179,17.7618261820645,21.4694193245814,"Change Point",10.9333333333333,2
0.0190455507409998,2.79224601186317,2.66417028130901,2.92032174241733,2.05946581880119,1.9957387194547,2.07067829263689,1.85522830033045,1.8230170572619,2.6055089950234,"Individual hi",11.4666666666667,2
0.580657343718369,20.549732692429,20.2583937537323,20.8410716311257,3.98020002613343,19.8246660189454,19.8473398259798,19.3971076893217,17.7948898444792,22.1064172698183,"Change Point",11.4666666666667,2
0.0185865048648954,2.86349754289875,2.7034703993577,3.0235246864398,2.34615148696282,2.00818142939257,2.06937307375796,1.87388774767615,1.83771984403221,2.58861103917364,"Individual hi",12,2
0.00019349532606532,20.9034995052961,20.5450937657274,21.2619052448648,5.0793097903151,18.9988114211383,19.7746158394326,18.9112820324831,17.6133088133375,23.2530172641455,"Change Point",12,2
0.0185874347031862,2.92482060230317,2.73899803442249,3.11064317018386,2.60346198733936,2.03488271230661,2.09812536352339,1.90035007812861,1.86121226266319,2.61272256716744,"Individual hi",12.5333333333333,2
0.00141600477346465,21.4279685456233,21.1983695132455,21.6575675780012,6.23224427425527,20.4758986327188,20.7887266422839,19.0833311860967,17.0361694376373,23.6729204871438,"Change Point",12.5333333333333,2
0.0189983094236507,2.97221767288654,2.76878789229063,3.17564745348245,2.81346555256426,2.05673616392279,2.12943391065049,1.93284369562516,1.89250010585272,2.64180114063328,"Individual hi",13.0666666666667,2
0.0923704850255285,21.1696707092316,20.6985816349614,21.6407597835018,7.68277643496756,17.8224069240435,17.9518062297006,17.4273020708977,15.2190715688775,25.4422981282493,"Change Point",13.0666666666667,2
0.0197885875371693,3.00577267912785,2.7934502285679,3.2180951296878,2.96399485300471,2.09406151672279,2.16534535295616,1.970790290655,1.93193968928141,2.67213708132449,"Individual hi",13.6,2
0.161848275643545,20.4485656619718,19.6611235372532,21.2360077866904,8.99553474299326,16.3584972721605,16.7193926724483,16.2428336650523,13.8866065799239,25.143538321657,"Change Point",13.6,2
0.0208886966865022,3.02504532549627,2.8116575465176,3.23843310447494,3.046050569266,2.1342860086132,2.20802587354963,2.01204536236365,1.97587008588452,2.68456032362631,"Individual hi",14.1333333333333,2
0.00170612438545936,20.2657772880672,19.6492133456136,20.8823412305208,10.1356849651042,15.5797261386072,16.0256206290674,15.4404070634674,13.085787233,26.2424716388672,"Change Point",14.1333333333333,2
0.0222900939955219,3.03443766921587,2.8260569682326,3.24281837019913,3.05866632126694,2.17802856775791,2.25362394625584,2.05695841719057,2.0244795760727,2.67646213631304,"Individual hi",14.6666666666667,2
0.582469778775066,20.0971448121608,19.5941765691122,20.6001130552094,11.3680548234259,14.7661940726381,15.2463723367633,14.4928910756526,11.5671327347971,27.412158718282,"Change Point",14.6666666666667,2
0.0239139623576025,3.03445911000435,2.83565246482227,3.23326575518643,3.00085754760836,2.22300341400859,2.29802920906147,2.10342990868566,2.07493638649516,2.72083722976716,"Individual hi",15.2,2
0.07371174742422,18.9106313052991,17.926780516873,19.8944820937252,12.4192945142133,13.8213121647966,13.9897434502164,13.5095885484894,9.79039304579144,23.5137610886462,"Change Point",15.2,2
0.0257396237004944,3.02942219445523,2.84324762128659,3.21559676762386,2.8813830538711,2.26960139001869,2.34541279174635,2.15161484140234,2.12752694744875,2.76653143511116,"Individual hi",15.7333333333333,2
0.0443318697261916,18.1696842750058,17.4711486409657,18.8682199090459,13.0878300483798,12.6582604351433,13.1969296417777,11.4128466282584,9.06318093695983,22.8742884856003,"Change Point",15.7333333333333,2
0.0277254114870753,3.02189406690526,2.85017543730998,3.19361269650053,2.71223284237309,2.32209322016923,2.39487895443367,2.20078864928168,2.18074487423664,2.81259327595476,"Individual hi",16.2666666666667,2
0.0818115369478978,17.2833086092972,17.0202519426404,17.5463652759539,13.7549916194495,11.6180154972419,11.7959723530346,10.6535198556512,8.40596727868939,18.6861670148578,"Change Point",16.2666666666667,2
0.0298395220996698,3.01443205323224,2.858274175637,3.17058993082748,2.50676881277816,2.37567733570273,2.44599905630437,2.25128596508374,2.23449308469522,2.85902627877184,"Individual hi",16.8,2
0.00220484868066789,16.7861787104551,16.5472578271626,17.0250995937476,14.3930040048695,10.7944347395083,10.7984960997283,9.93556483880904,7.72008892236759,17.5660257221841,"Change Point",16.8,2
0.0320609036663401,3.0088495201493,2.86862701438768,3.14907202591092,2.28044137355966,2.42961754983083,2.497378450379,2.30563461674756,2.2888564662376,2.90529836510439,"Individual hi",17.3333333333333,2
0.139690478621259,16.1960361991788,15.8368931238568,16.5551792745008,15.0977784113367,10.0223877376531,10.115079516797,9.26979268109087,7.10660191545728,16.5158194003133,"Change Point",17.3333333333333,2
0.0343549625327779,3.00625019143217,2.88182425891665,3.13067612394769,2.04692845269064,2.48341597501816,2.54848323409846,2.36007818394822,2.34236718306067,2.9509935238696,"Individual hi",17.8666666666667,2
0.749923115697898,15.6214997154176,15.1566151645469,16.0863842662883,15.6923152409303,9.01549604184139,9.2537868428473,8.66311876953705,6.60690563413438,15.301698566157,"Change Point",17.8666666666667,2
0.0367305212470796,3.00844349864325,2.89917061818661,3.11771637909988,1.81884684424394,2.53765398312293,2.5998759102787,2.41518402743134,2.39779695692671,2.99766709652044,"Individual hi",18.4,2
0.185515151773125,15.1069809970904,14.577639817614,15.6363221765668,16.000752878477,8.39866364879954,8.68279373545275,8.11903150866972,6.27317855050423,14.4125531854097,"Change Point",18.4,2
0.0391587268182543,3.01524138834582,2.92013908980091,3.11034368689073,1.60436879245537,2.59163841744414,2.65097509275205,2.47008772424193,2.45281376404692,3.04249666289383,"Individual hi",18.9333333333333,2
0.091850577221733,14.6173910038903,14.106539858972,15.1282421488086,16.2554536227494,7.89882082514608,8.16615238296523,7.63816308974724,5.98935137411473,13.4569181630292,"Change Point",18.9333333333333,2
0.0416288924635745,3.02694972430475,2.94481124424925,3.10908820436026,1.4099179097814,2.64527931669024,2.70170508393279,2.52016114167712,2.50776591137148,3.0858284434969,"Individual hi",19.4666666666667,2
0.418427941321813,14.0639653083223,13.6329739391965,14.4949566774481,16.4713541123272,7.45758515554635,7.70463298746969,7.21889296017226,5.41666652260008,12.389185334778,"Change Point",19.4666666666667,2
0.0441259614779263,3.0434428056911,2.97297010118781,3.1139155101944,1.23885049627804,2.6987180508739,2.75193691671916,2.57015641912762,2.56256755905108,3.12956305834885,"Individual hi",20,2
0.077256364763083,13.4815308786138,13.1568809833795,13.806180773848,16.5031003661611,6.96106421011294,7.29722898557596,6.82276896245401,5.22266826332652,11.3268207460624,"Change Point",20,2
0.0535970960817155,3.14075807966823,3.10196516992505,3.17955098941141,0.803185955602193,2.89294445859394,2.93701245296939,2.76250223138486,2.76031414305822,3.27547446012776,"Individual hi",22,2
0.357221428430165,10.9954970486006,9.80995257019251,12.1810415270088,15.1696371403072,5.6390947864669,5.55014617801918,5.76808980898851,4.9823150153703,7.64266333119832,"Change Point",22,2
0.138168851899545,3.81212114047966,3.79337962908702,3.8308626518723,0.410724982536922,3.6728609215686,3.70480862827881,3.57611447609489,3.57987994364832,3.96222549099177,"Individual hi",31.3684210526316,2
0.544035224291206,5.80810457132415,5.48202404931319,6.13418509333511,3.72773080484998,4.97909005417785,4.85902935909848,5.11501157629742,4.75145063921609,5.28038057245795,"Change Point",31.3684210526316,2
0.198797632026692,4.37263886842213,4.32666893133031,4.41860880551394,0.297166501450262,4.2712736859347,4.27439164609166,4.26642487228085,4.23061797238978,4.41979002391708,"Individual hi",40.7368421052632,2
0.873762576020416,5.02023181227437,4.89085650914008,5.14960711540866,0.496106754846663,4.9124742211142,4.85801794747427,5.02970644144458,4.73636851811124,5.19933405198937,"Change Point",40.7368421052632,2
0.230968293177912,4.7719978183082,4.69364600034888,4.85034963626751,0.229060385607101,4.6836412835074,4.6633719142616,4.7661103515979,4.64404172621876,4.78104494834691,"Individual hi",50.1052631578947,2
0.188871447858512,4.8877935441206,4.7975196690361,4.9780674192051,0.368724684507382,4.80605765870948,4.81928507445278,4.78180323198755,4.63321460903118,5.13638454653244,"Change Point",50.1052631578947,2
0.251783023262861,5.04996100828443,4.94297887022225,5.15694314634661,0.195466424199725,4.96810826547821,4.92537432804605,5.10247927690201,4.9254800579667,5.09898293552843,"Individual hi",59.4736842105263,2
0.577508922577234,4.86699487442461,4.7565726072978,4.97741714155142,0.375063953729996,4.72480528718263,4.67045530990689,4.78180323198755,4.62030134656624,5.13638454647608,"Change Point",59.4736842105263,2
0.26550433396499,5.24520642763836,5.11514951012869,5.37526334514802,0.182920813828471,5.1879917377836,5.10428077210384,5.34417508146594,5.10434200208774,5.34142085442979,"Individual hi",68.8421052631579,2
0.47069328966335,4.86699261913383,4.75657215843409,4.97741307983357,0.375057603496673,4.72480528718263,4.67045530990689,4.78180323198755,4.62030134656624,5.13638454647608,"Change Point",68.8421052631579,2
0.274867265330537,5.38528891353999,5.23718601543073,5.53339181164924,0.180993435239555,5.32492535461765,5.23014204689922,5.51532425137799,5.23016057598655,5.51304700274007,"Individual hi",78.2105263157895,2
0.617101592054802,4.86699261458419,4.75657215798998,4.9774130711784,0.375057590279861,4.72480528718263,4.67045530990689,4.78180323198755,4.62030134656624,5.13638454647608,"Change Point",78.2105263157895,2
0.281478446247149,5.48821194378187,5.32602470535219,5.65039918221154,0.183653293092508,5.42688473506213,5.32178904404859,5.63981088686124,5.3219562843542,5.63798207265705,"Individual hi",87.5789473684211,2
0.179290369510026,4.86699261458103,4.75657215798986,4.97741307117221,0.375057590270521,4.72480528718263,4.67045530990689,4.78180323198755,4.62030134656624,5.13638454647608,"Change Point",87.5789473684211,2
0.28630647908072,5.56558438701066,5.39235830332297,5.73881047069835,0.187906724201357,5.50494838989029,5.38978502727497,5.73262875890616,5.38980765295792,5.73110750404786,"Individual hi",96.9473684210526,2
0.116027132481152,4.86699261458103,4.75657215798986,4.97741307117221,0.375057590270519,4.72480528718263,4.67045530990689,4.78180323198755,4.62030134656624,5.13638454647608,"Change Point",96.9473684210526,2
0.289928695708397,5.62498748384283,5.44300882839913,5.80696613928653,0.192462994294564,5.56721849445119,5.44143556486407,5.80347615172831,5.44143979913087,5.80219070947132,"Individual hi",106.315789473684,2
0.940179378875069,4.86699261458103,4.75657215798986,4.97741307117221,0.375057590270519,4.72480528718263,4.67045530990689,4.78180323198755,4.62030134656624,5.13638454647608,"Change Point",106.315789473684,2
0.292710681335517,5.67147571483685,5.48248131954914,5.86047011012455,0.196776927931008,5.61766850179865,5.48153543514989,5.85864677594439,5.48154675132379,5.85756898750994,"Individual hi",115.684210526316,2
0.693567498082771,4.86627558889877,4.75657215798986,4.97597901980769,0.37395127025901,4.72480528718263,4.67045530990689,4.78180323198755,4.62030134656624,5.13638454647608,"Change Point",115.684210526316,2
0.29489254020815,5.70847021100053,5.51377151424517,5.90316890775589,0.200684516488961,5.65891177813061,5.51317729641014,5.90234390462095,5.51320892681465,5.90140773019716,"Individual hi",125.052631578947,2
0.526193437948136,4.8343788652767,4.75657215798986,4.91218557256355,0.387576690893088,4.70560819968079,4.67045530990689,4.71391215579386,4.56664746716817,5.10827003221747,"Change Point",125.052631578947,2
0.296636889097603,5.73835342491986,5.53898497672555,5.93772187311418,0.204123618477215,5.69296934337119,5.5384126412097,5.93757772919408,5.53841312465375,5.93676869504731,"Individual hi",134.421052631579,2
0.740594221486208,4.78125084863894,4.75622977048109,4.80627192679678,0.377415986365266,4.65887349044992,4.67045530990689,4.60466861737823,4.49088869258718,5.02250422846963,"Change Point",134.421052631579,2
0.298050318765505,5.76282807878962,5.5595863938271,5.96606976375213,0.207130818130914,5.72139181840021,5.55901171029613,5.96630717632965,5.5590478202194,5.96558657748537,"Individual hi",143.789473684211,2
0.570686487822476,4.74735640943555,4.68844089207432,4.80627192679678,0.398957023197701,4.60466861737823,4.61360352390989,4.60466861737823,4.42904832351485,5.00063609221948,"Change Point",143.789473684211,2
0.299213806778552,5.78309690348306,5.57662112609405,5.98957268087207,0.209742992954172,5.74527505941748,5.57614286683204,5.99008777897177,5.57614871917553,5.98946456768928,"Individual hi",153.157894736842,2
0.519993292118237,4.74735640943555,4.68844089207432,4.80627192679679,0.398957023197701,4.60466861737824,4.61360352390989,4.60466861737824,4.42904832351486,5.00063609221948,"Change Point",153.157894736842,2
0.300179787063379,5.80006837482228,5.59085278518019,6.00928396446437,0.212026278364048,5.76550534156658,5.59042273601489,6.00996627860384,5.59042889124191,6.00940537416039,"Individual hi",162.526315789474,2
0.0786997061900709,4.74735640943555,4.68844089207432,4.80627192679679,0.398957023197701,4.60466861737824,4.61360352390989,4.60466861737824,4.42904832351486,5.00063609221948,"Change Point",162.526315789474,2
0.300994506406236,5.81441537422913,5.60287206717164,6.02595868128663,0.214013242317147,5.78276589583804,5.60254005858112,6.02671347690271,5.60254403178601,6.02620656137518,"Individual hi",171.894736842105,2
0.188898350281894,4.74735640943555,4.68844089207432,4.80627192679678,0.398957023197701,4.60466861737823,4.61360352390989,4.60466861737823,4.42904832351485,5.00063609221948,"Change Point",171.894736842105,2
0.301684708387275,5.82664982380017,5.61310851895649,6.04019112864385,0.215752859061182,5.79761093493533,5.61281315916711,6.04099432668609,5.61281370689175,6.0405475227286,"Individual hi",181.263157894737,2
0.251076933308137,4.74735640943555,4.68844089207432,4.80627192679679,0.398957023197701,4.60466861737824,4.61360352390989,4.60466861737824,4.42904832351486,5.00063609221948,"Change Point",181.263157894737,2
0.302275519892388,5.83716443096641,5.6218930553439,6.05243580658892,0.217284525640107,5.81046037847968,5.62164670800444,6.05327376683391,5.62164814123933,6.05286641806527,"Individual hi",190.631578947368,2
0.802161881639683,4.74735640943555,4.68844089207432,4.80627192679679,0.398957023197701,4.60466861737824,4.61360352390989,4.60466861737824,4.42904832351486,5.00063609221948,"Change Point",190.631578947368,2
0.302785383083457,5.84626407338466,5.62949289615343,6.06303525061588,0.218629861311135,5.8216412014578,5.62928325271533,6.0638754318121,5.62928392451936,6.06350275054504,"Individual hi",200,2
0.147462283064091,4.74735640943555,4.68844089207432,4.80627192679678,0.398957023197701,4.60466861737823,4.61360352390989,4.60466861737823,4.42904832351485,5.00063609221948,"Change Point",200,2
