"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.136450445663011,0.802726038589186,1.06220031183776,0.543251765340616,0.265518855809219,0.797123008417633,1.0531316012426,0.540193915270193,0.541298478947324,1.05163427581118,"Change Point",43.7894736842105,1
0.906367320661535,0.912747407645366,1.19177289989707,0.633721915393657,0.280454491769918,0.911711818637725,1.19244108947221,0.633447477781739,0.633466782417111,1.19232110967114,"Individual hi",48.4736842105263,1
0.513342201192089,0.801803054238065,1.06035434313551,0.543251765340616,0.2648592928006,0.797123008417633,1.0531316012426,0.540193915270193,0.541298478947324,1.05163427581118,"Change Point",48.4736842105263,1
0.910392528366831,0.917957625279279,1.19935236748083,0.636562883077733,0.282828567703584,0.917088842289128,1.19985825038569,0.636344453711512,0.636361040695276,1.19976338713084,"Individual hi",53.1578947368421,1
0.258830539627378,0.801803054238065,1.06035434313551,0.543251765340616,0.2648592928006,0.797123008417633,1.0531316012426,0.540193915270193,0.541298478947324,1.05163427581118,"Change Point",53.1578947368421,1
0.913475231135083,0.921973722361587,1.20519434091891,0.638753103804261,0.284659038989632,0.921245062336534,1.20558246150306,0.638578535610445,0.638592236363691,1.205500282211,"Individual hi",57.8421052631579,1
0.150482710770583,0.80177725522716,1.06035434313551,0.543200167318806,0.264880894741573,0.797123008417633,1.0531316012426,0.540193915270193,0.541298478947324,1.05163427581118,"Change Point",57.8421052631579,1
0.91589032722107,0.925134103156107,1.20979035363139,0.64047785268082,0.286098818397804,0.924523674848594,1.21009216596708,0.640334739070245,0.640346705632141,1.21002489697309,"Individual hi",62.5263157894737,1
0.494775472539064,0.799882894761063,1.06035434313551,0.539411446386613,0.266892576622281,0.796712222723084,1.0531316012426,0.537257767521906,0.5391275680378,1.05163427581118,"Change Point",62.5263157894737,1
0.917817203870805,0.927663399755531,1.21346805476741,0.641858744743652,0.2872508824476,0.927150032260249,1.2137065629435,0.641737897516889,0.641748416061745,1.21364624518682,"Individual hi",67.2105263157895,1
0.0555412640197173,0.799882894761063,1.06035434313551,0.539411446386612,0.266892576622282,0.796712222723084,1.0531316012426,0.537257767521906,0.539127568037799,1.05163427581118,"Change Point",67.2105263157895,1
0.91937730992849,0.929718935394915,1.21645657254161,0.642981298248219,0.288187061524722,0.929283648968478,1.21664907432109,0.642877301911378,0.642886465913477,1.21659715267238,"Individual hi",71.8947368421053,1
0.482671709390521,0.799882894761063,1.06035434313551,0.539411446386612,0.266892576622282,0.796712222723084,1.0531316012426,0.537257767521906,0.539127568037799,1.05163427581118,"Change Point",71.8947368421053,1
0.920661524870376,0.931411727538115,1.21891708776708,0.643906367309146,0.288957563772308,0.931038079072675,1.21907264169256,0.643817572857849,0.643825567874592,1.21902797607226,"Individual hi",76.5789473684211,1
0.199171629615391,0.799882894761063,1.06035434313551,0.539411446386612,0.266892576622282,0.796712222723084,1.0531316012426,0.537257767521906,0.539127568037799,1.05163427581118,"Change Point",76.5789473684211,1
0.921726808255009,0.932821467577078,1.22096526174493,0.644677673409226,0.289598414585642,0.932499117105555,1.22109266634829,0.644600691876694,0.644607856727793,1.22105276192918,"Individual hi",81.2631578947368,1
0.404582952282421,0.799882894761063,1.06035434313551,0.539411446386612,0.266892576622282,0.796712222723084,1.0531316012426,0.537257767521906,0.539127568037799,1.05163427581118,"Change Point",81.2631578947368,1
0.9226247113701,0.93400860073998,1.22269035834215,0.645326843137806,0.290138484888119,0.933728848730391,1.22279554386928,0.645259318120548,0.645265770906927,1.22275888037597,"Individual hi",85.9473684210526,1
0.153934779376211,0.799882894761063,1.06035434313551,0.539411446386612,0.266892576622282,0.796712222723084,1.0531316012426,0.537257767521906,0.539127568037799,1.05163427581118,"Change Point",85.9473684210526,1
0.92338604680395,0.935017040290236,1.22415520906557,0.645878871514899,0.290596738239152,0.934771412012297,1.22424509127032,0.645818951541014,0.645824789538252,1.22421262457774,"Individual hi",90.6315789473684,1
0.504562631008083,0.799882894761063,1.06035434313551,0.539411446386612,0.266892576622282,0.796712222723084,1.0531316012426,0.537257767521906,0.539127568037799,1.05163427581118,"Change Point",90.6315789473684,1
0.924037639745547,0.93588103115647,1.22541025634328,0.646351805969658,0.290989409960624,0.935664973781165,1.22548652035728,0.646298088333763,0.646303393104218,1.22545754151985,"Individual hi",95.3157894736842,1
0.60726089064674,0.799882894761063,1.06035434313551,0.539411446386612,0.266892576622282,0.796712222723084,1.0531316012426,0.537257767521906,0.539127568037799,1.05163427581118,"Change Point",95.3157894736842,1
0.924599542241167,0.936626719762328,1.22649331726295,0.646760122261711,0.291328204856975,0.936434836583618,1.22655811954546,0.646711622216076,0.646716461768299,1.22653207323555,"Individual hi",100,1
0.567437366564286,0.799882894761063,1.06035434313551,0.539411446386612,0.266892576622282,0.796712222723084,1.0531316012426,0.537257767521906,0.539127568037799,1.05163427581118,"Change Point",100,1
0.00012180668958139,0.782534545038834,0.874744855941549,0.690324234136119,0.33292825330369,0.64609891095951,0.665644654845966,0.631639115366038,0.590507728764476,0.875578099506825,"Individual hi",1,2
0.354874354680316,2.48993148624894,2.59347245318299,2.38639051931488,0.458044948080395,2.2963708437928,2.39478232574295,2.2605188660616,2.17307569887281,2.72215565541345,"Change Point",1,2
0.000734380130487049,1.03498162374564,1.22462586469916,0.845337382792126,0.494865662691394,0.855137320998754,0.892757384212824,0.782748703189677,0.726332512333709,1.03372955638209,"Individual hi",2.5,2
0.0503087964298367,3.25040346148772,3.48753741026418,3.01326951271126,0.680003869627314,2.90768677601185,3.00845043200253,2.86919054434,2.81335473593477,3.48503685767732,"Change Point",2.5,2
0.0378352418865743,1.60461362041919,1.93227161697749,1.27695562386088,0.582462093683373,1.30386024010771,1.84945737190298,1.19597513827557,1.18282951679765,1.89750449105491,"Individual hi",4,2
0.451228532970448,4.7896223352304,5.17134958502706,4.40789508543375,0.801574936630942,4.36145168338791,4.9600162530515,4.30126312527431,4.21970272725682,5.45223415976369,"Change Point",4,2
0.0366602060341266,1.95705752341203,2.32875637230796,1.5853586745161,0.452110949383651,1.86651503993299,2.30893700947016,1.55397571930355,1.55575193568549,2.30944494055879,"Individual hi",5.5,2
0.962786957763936,7.12701606954409,7.61801687261396,6.63601526647421,0.901575881515948,6.6956611335187,8.00603989671638,6.57261057232254,6.45658104314474,8.00133710619067,"Change Point",5.5,2
0.00294784806465946,1.75854353852952,2.09033177794749,1.42675529911156,0.51478763996213,1.72872104306584,2.05192772077948,1.25659157450168,1.26098955156514,2.15162946689948,"Individual hi",7,2
0.810025329072029,10.0587573280308,10.5518303409143,9.56568431514735,0.830337209411017,9.96356911996959,10.5430100566789,9.34779501220371,9.31742716326042,10.6400818050544,"Change Point",7,2
0.00286986092536263,1.73892364131341,2.06919040339679,1.40865687923003,0.550635111723075,1.67787225151939,1.99291234786404,1.23477552602579,1.23912907218274,2.11245847771481,"Individual hi",7.2,2
0.851003366289675,10.4498946791516,10.9198288636587,9.97996049464457,0.808527845940088,10.5177431655647,10.9047491849269,9.78745895036377,9.74923453281812,10.9814243842429,"Change Point",7.2,2
0.0027761369181702,1.70610882133512,2.03842198725782,1.37379565541242,0.670910906790331,1.58569858994515,1.8563852204726,1.19435368347189,1.19766412289729,2.03123994397112,"Individual hi",7.73333333333333,2
0.686101259812013,11.4712527273116,11.8131529832968,11.1293524713264,0.979137173260284,11.3260179047232,11.7606894349953,10.9903047890561,10.8217811566659,11.9785897395427,"Change Point",7.73333333333333,2
0.00275438458485813,1.69508846132269,2.03607240915232,1.35410451349306,0.82038053517831,1.53229007048086,1.77716888399479,1.14987877030797,1.15418880321174,1.97262033902516,"Individual hi",8.26666666666667,2
0.0665478553864239,12.4278855273788,12.6650046950475,12.1907663597101,1.32046123676322,12.2375888179947,12.3862433274046,11.9998773030489,11.5126575151529,13.05167122792,"Change Point",8.26666666666667,2
0.00274330317373154,1.69772133038446,2.04878810558215,1.34665455518677,0.983998416362956,1.5050176638936,1.71552105434075,1.12417353559873,1.12756552910263,1.87700564821661,"Individual hi",8.8,2
0.910439402329228,13.2711959964846,13.1163344321055,13.4260575608638,1.75701780152916,12.9157594571766,12.5022450900285,12.9913126296664,12.1569654120484,13.9085224569979,"Change Point",8.8,2
0.00273050692884951,1.70798385865768,2.06538978768265,1.3505779296327,1.13766663596915,1.49814610939238,1.71173366031352,1.12246222949566,1.12539489836404,1.81092084019611,"Individual hi",9.33333333333333,2
0.0116512460819898,13.9743951103478,13.2957343034788,14.6530559172169,2.48076734898632,13.8879380816507,12.4840969219022,14.1475531180448,12.3716802019007,15.1195912209247,"Change Point",9.33333333333333,2
0.00272138872011612,1.72051229844135,2.07770177971619,1.3633228171665,1.25357269611867,1.50543421731273,1.71774783125323,1.13399603737712,1.13671535176672,1.81300298970747,"Individual hi",9.86666666666667,2
0.050619032694899,14.1393266836475,13.3414493891999,14.9372039780951,3.58513901992478,14.9361382588074,12.9751917304284,15.5015154136547,10.9788422271416,15.9452267351167,"Change Point",9.86666666666667,2
0.00274009263848734,1.73328219104783,2.08463111294036,1.38193326915531,1.31249073127915,1.54157670144786,1.72079037396174,1.15360581504076,1.15620855140791,1.79164156229947,"Individual hi",10.4,2
0.0862752287490388,14.2483152320084,13.3536486709685,15.1429817930483,4.70108864222612,15.4122479311544,13.7897614687753,17.0357531344984,9.43912550026513,17.2806873617696,"Change Point",10.4,2
0.00279782385841725,1.74447463575051,2.0874225679002,1.40152670360081,1.30716695419223,1.5863509474107,1.75243975861604,1.17794313604342,1.18045945559495,1.8001830841004,"Individual hi",10.9333333333333,2
0.022013253572429,14.112020412407,13.3895212738632,14.8345195509508,5.71913319415867,14.453727752003,13.9359787824303,17.9886562600252,8.48612211793081,19.0251253544037,"Change Point",10.9333333333333,2
0.00290611878593258,1.75445643157207,2.09043101151641,1.41848185162774,1.24377369301802,1.63716267119038,1.78968147347132,1.20535944646124,1.20779583323521,1.82052217065593,"Individual hi",11.4666666666667,2
0.0552625890229804,13.6585871162226,13.4293570473716,13.8878171850736,6.9981379226431,13.084371597389,13.4710988704549,8.52823883558336,7.40312639598911,20.3925565945631,"Change Point",11.4666666666667,2
0.00306943072844181,1.76445612188886,2.09774362226273,1.43116862151499,1.13786587519006,1.693309679752,1.83207335904909,1.23462554991693,1.2369836231038,1.84200991569737,"Individual hi",12,2
0.00601912104140478,12.5926996850593,13.11953106026,12.0658683098586,8.17998159069771,8.82728375637932,12.8987375361199,5.81899484594785,5.69434787388916,21.6907582928276,"Change Point",12,2
0.00328571541397329,1.7757097172596,2.11160908483671,1.43981034968249,1.00866112729759,1.75153786856315,1.88203181129422,1.2647921407658,1.26706649916938,1.88612458335926,"Individual hi",12.5333333333333,2
0.33601446809946,10.8962251473916,12.8494643529926,8.94298594179055,8.2769225041663,6.61647408946012,12.5222076266921,4.86333963529091,4.85170775447778,14.7184820804625,"Change Point",12.5333333333333,2
0.00355468030644216,1.79004057714985,2.13370371820368,1.44637743609602,0.875307013338055,1.81166906963389,1.93676701792359,1.29554011456623,1.29774119265699,1.94746515039003,"Individual hi",13.0666666666667,2
0.108164547997536,10.610495323762,12.6495942459408,8.57139640158317,9.03236566682822,6.07332254629341,11.8886699267195,4.01333821151109,4.01677783907541,13.9193722492911,"Change Point",13.0666666666667,2
0.0280336007260417,1.80811771630271,2.16331063189908,1.45292480070634,0.753845797125856,1.87160305941969,1.99853839142012,1.32640063072801,1.32851807171175,2.00313979892807,"Individual hi",13.6,2
0.0868949209238946,9.87514314313472,12.5198253391485,7.23046094712097,8.98866497490867,5.62415676937049,11.044907391674,3.54132785250689,3.56980817729484,13.133969281873,"Change Point",13.6,2
0.0302519807582213,1.82993746813179,2.19904974839599,1.46082518786759,0.654128044997993,1.93056882188081,2.06267424370805,1.35686625951112,1.35890187699713,2.06705204338546,"Individual hi",14.1333333333333,2
0.0579345144224557,9.37356699553218,12.2387360988059,6.50839789225845,9.02191255838978,5.11396715158079,10.1626103601427,3.05778789979801,3.10670877690395,12.4137741466537,"Change Point",14.1333333333333,2
0.032600852500275,1.85593369941387,2.24029297933178,1.47157441949596,0.58148524847568,1.99027617626229,2.1289255987368,1.38717551074992,1.38914892772615,2.13317359144935,"Individual hi",14.6666666666667,2
0.0126362115259898,8.87411348698106,11.8656566056016,5.88257036836056,9.02215970991705,4.78850936943159,9.41806001523479,2.83317578268291,2.87152721244199,10.8708080845267,"Change Point",14.6666666666667,2
0.0350302055007986,1.88530731936088,2.28532599920516,1.4852886395166,0.534751205966348,2.04991547530099,2.19400962453482,1.41715140193387,1.4190596043846,2.19813112824676,"Individual hi",15.2,2
0.0240318977403634,8.52585837149214,11.5805778130219,5.47113892996242,9.34769411761207,4.50824998194104,8.76210607326036,2.66391612584541,2.6934609585064,9.73336392611554,"Change Point",15.2,2
0.0375138896923993,1.91733633012571,2.33289421729481,1.50177844295662,0.509133596553982,2.10602024238844,2.25783988735298,1.44661029927456,1.44844873004633,2.26184158809625,"Individual hi",15.7333333333333,2
0.705499346342887,8.05992577608265,11.0060673556467,5.11378419651861,9.26111350576356,4.38527286494513,7.57535676845851,2.53991241743401,2.56238202112698,8.64185475521821,"Change Point",15.7333333333333,2
0.0400263550726343,1.95142351635361,2.38215471950257,1.52069231320465,0.498485019221189,2.16026724549814,2.32047014856544,1.47389995383776,1.47482629976882,2.32435704017471,"Individual hi",16.2666666666667,2
0.511196310844401,7.63145448175532,10.4277741903928,4.83513477311785,9.25522296948287,4.32196111606542,6.88252321616052,2.3148677825596,2.31540021335997,7.81524464929615,"Change Point",16.2666666666667,2
0.0425666899122346,1.98704157569735,2.43252445596379,1.54155869543091,0.49743682573833,2.2142806289597,2.38201970790896,1.50075809038073,1.50078163841546,2.3834304702072,"Individual hi",16.8,2
0.890225205339673,7.2150131909074,10.1227529693046,4.30727341251017,8.91608888517822,4.25392298569257,6.38169996546569,2.28545936603262,2.28693362283833,7.08375812988647,"Change Point",16.8,2
0.0451103316733991,2.02349112401293,2.48327661022852,1.56370563779735,0.502027208394389,2.26800985916886,2.43592253288498,1.52711068002046,1.52794740941855,2.44099650135173,"Individual hi",17.3333333333333,2
0.0138071475464893,6.78447600967862,9.61407399329723,3.95487802606001,8.5802616919445,4.20866794483695,5.97312075148505,2.25877896981948,2.26070633957269,6.65932309182693,"Change Point",17.3333333333333,2
0.0476564821604451,2.06047897966853,2.53417187615255,1.58678608318451,0.509772592302375,2.32127431895588,2.48552059721728,1.55298526336101,1.55466737574154,2.48970929584449,"Individual hi",17.8666666666667,2
0.0895841879690136,6.39925983911253,9.11921170645568,3.67930797176939,8.13622443986824,4.17379161403523,5.63701392053943,2.24710983084554,2.24872825566473,6.11681429030214,"Change Point",17.8666666666667,2
0.0502167194431328,2.09779446749939,2.58513394374341,1.61045499125537,0.519315248941253,2.37390665064679,2.53764245969402,1.57795472646563,1.58017326451886,2.53446826922882,"Individual hi",18.4,2
0.0631011234580733,6.07909583551121,8.64587702749545,3.51231464352697,7.73838371702487,4.10469026105677,5.33356642354747,2.24116796960189,2.24206052023098,5.75646403099478,"Change Point",18.4,2
0.0527762247973366,2.13517223536824,2.63591267199781,1.63443179873868,0.529800508586267,2.37066660172169,2.58923263799173,1.60131741386752,1.60342606700497,2.58289851839724,"Individual hi",18.9333333333333,2
0.998255253902966,5.75128230077306,8.13917483482472,3.36338976672139,7.29023986944431,4.09232984529178,4.92413161436256,2.23793668734211,2.23827885893739,5.22968569866334,"Change Point",18.9333333333333,2
0.055320505187556,2.17224004380159,2.68613659455909,1.65834349304408,0.540749332618582,2.37238524131559,2.6409479405344,1.62420266998455,1.62620725546234,2.6321624454492,"Individual hi",19.4666666666667,2
0.766648077084502,5.46788730381202,7.70557421870008,3.23020038892395,6.81077657811029,4.08700062702713,4.79683062680325,2.23607348751803,2.23611128158119,4.82796737295697,"Change Point",19.4666666666667,2
0.0578455536584872,2.20882564107592,2.73566192973917,1.68198935241268,0.551928747955898,2.3830835068952,2.69673744213169,1.64658334184881,1.64848086335403,2.68820490864355,"Individual hi",20,2
0.195764915547689,5.15898623909222,7.30558800275406,3.01238447543038,6.12895859244753,4.07612403104905,4.6798311191018,2.23502521348281,2.2351502551715,4.74440487110877,"Change Point",20,2
0.0671603071765978,2.34171168001325,2.91586331405359,1.76756004597292,0.594468498734714,2.46270631648124,2.87889809564221,1.73130615663695,1.73183841564821,2.87741118559052,"Individual hi",22,2
0.754727400986122,4.37685787059349,6.1034834802726,2.65023226091437,4.27235042026091,4.05038825298405,4.49142833634236,2.22393657802412,2.22920349637837,4.53672233945463,"Change Point",22,2
0.49157519544327,2.83889189078139,3.60302890971266,2.07475487185013,0.774021426126302,2.87978991428432,3.60213288675314,2.05289270260269,2.05289299066298,3.60075608911502,"Individual hi",31.3684210526316,2
0.675201384894444,3.2642410736644,4.31515938037869,2.2133227669501,1.09055970919064,3.33449346759599,4.24586632494659,2.2064829810736,2.20751303236725,4.23833219349568,"Change Point",31.3684210526316,2
0.557740822209105,3.14848883248014,4.04152625299516,2.25545141196512,0.899959387753735,3.16238887240183,4.05068192924728,2.24238665987724,2.24270173233085,4.04772661416599,"Individual hi",40.7368421052632,2
0.45430292943434,3.23610623052493,4.2676633508208,2.20454911022907,1.05460021692446,3.21898804460361,4.24586474134219,2.20195986817354,2.20319137332975,4.23832981952833,"Change Point",40.7368421052632,2
0.595228553895815,3.33671208288734,4.31157557815297,2.36184858762171,0.980923712700803,3.33940143037568,4.3223733897762,2.35464980792831,2.35487487317224,4.32045905698389,"Individual hi",50.1052631578947,2
0.183912091964422,3.22020887118276,4.26741068025828,2.17300706210725,1.07121558091127,3.21690503622397,4.24586474134072,2.16077566108077,2.1651939157893,4.23832981952612,"Change Point",50.1052631578947,2
0.617732993842908,3.4549405544324,4.4823870152281,2.4274940936367,1.03323307048705,3.45291674763325,4.49126513547459,2.42316769689338,2.42334825865918,4.4899395153203,"Individual hi",59.4736842105263,2
0.992021786702394,3.22020874512308,4.2674104288837,2.17300706136247,1.07121542046764,3.21690501760461,4.24586474134072,2.16077566108077,2.1651939157893,4.23832981952612,"Change Point",59.4736842105263,2
0.882911017359653,3.53251429331516,4.59487483246971,2.47015375416062,1.06806440840816,3.52768156339579,4.60151096382345,2.46732493566915,2.46746782257104,4.6005396378705,"Individual hi",68.8421052631579,2
0.101564651612061,3.2202087451001,4.26741042883774,2.17300706136246,1.07121542043824,3.21690501760434,4.24586474134072,2.16077566108077,2.1651939157893,4.23832981952612,"Change Point",68.8421052631579,2
0.893550104353909,3.58559699931162,4.67198970097572,2.49920429764752,1.09208144325542,3.58032183611805,4.67687300811538,2.49723412427969,2.49734712754692,4.67614745976247,"Individual hi",78.2105263157895,2
0.714873809414994,3.21932489802921,4.26564273469596,2.17300706136246,1.0700563518949,3.21690501760434,4.24586474134072,2.16077566108077,2.1651939157893,4.23832981952612,"Change Point",78.2105263157895,2
0.900981688125363,3.62332780522363,4.72685389455182,2.51980171589544,1.10922437338287,3.61852072197221,4.73045800983201,2.51834323782639,2.5184346396401,4.72987983863209,"Individual hi",87.5789473684211,2
0.99138846260086,3.21090415435674,4.24880124735102,2.17300706136246,1.06207542323688,3.18849203367053,4.21252640497041,2.16077566108077,2.1651939157893,4.20653710324471,"Change Point",87.5789473684211,2
0.906367320661535,3.65098963058146,4.7670915995883,2.53488766157463,1.12181796707967,3.6468472745509,4.76976435788885,2.53378991112696,2.53386712966844,4.76928443868456,"Individual hi",96.9473684210526,2
0.480816306043493,3.20721221695226,4.24141737254205,2.17300706136246,1.0594371712024,3.18849203367053,4.21252640497041,2.16077566108077,2.1651939157893,4.20653710324471,"Change Point",96.9473684210526,2
0.910392528366831,3.67183050111712,4.7974094699233,2.54625153231093,1.13131427081434,3.66835536915651,4.79943300154275,2.54537781484605,2.54544416278111,4.79905354852334,"Individual hi",106.315789473684,2
0.791534646432998,3.20721221695226,4.24141737254205,2.17300706136246,1.0594371712024,3.18849203367053,4.21252640497041,2.16077566108077,2.1651939157893,4.20653710324471,"Change Point",106.315789473684,2
0.913475231135083,3.68789488944635,4.82077736367565,2.55501241521704,1.13863615595853,3.68498024934614,4.82232984601225,2.55431414244178,2.55436894545476,4.82200112884398,"Individual hi",115.684210526316,2
0.716424243322372,3.20710902090864,4.24141737254205,2.17280066927522,1.05952357896629,3.18849203367053,4.21252640497041,2.16077566108077,2.1651939157893,4.20653710324471,"Change Point",115.684210526316,2
0.91589032722107,3.70053641262443,4.83916141452557,2.56191141072328,1.14439527359122,3.69809469939438,4.84036866386833,2.56133895628098,2.56138682252856,4.84009958789234,"Individual hi",125.052631578947,2
0.0881593856131478,3.19953157904425,4.24141737254205,2.15764578554645,1.06757030648913,3.18684889089234,4.21252640497041,2.14903107008762,2.1565102721512,4.20653710324471,"Change Point",125.052631578947,2
0.917817203870805,3.71065359902212,4.85387221906964,2.56743497897461,1.1490035297904,3.708600129041,4.85482625177401,2.56695159006756,2.56699366424698,4.85458498074729,"Individual hi",134.421052631579,2
0.506202849779354,3.19953157904425,4.24141737254205,2.15764578554645,1.06757030648913,3.18684889089234,4.21252640497041,2.14903107008762,2.1565102721512,4.20653710324471,"Change Point",134.421052631579,2
0.91937730992849,3.71887574157966,4.86582629016644,2.57192519299287,1.15274824609889,3.71713459587391,4.86659629728436,2.57150920764551,2.57154586365391,4.86638861068951,"Individual hi",143.789473684211,2
0.507181983650835,3.19953157904425,4.24141737254205,2.15764578554645,1.06757030648913,3.18684889089234,4.21252640497041,2.14903107008762,2.1565102721512,4.20653710324471,"Change Point",143.789473684211,2
0.920661524870376,3.72564691015246,4.87566835106833,2.57562546923658,1.15583025508923,3.7241523162907,4.87629056677022,2.5752702914314,2.57530227149837,4.87611190428904,"Individual hi",153.157894736842,2
0.330503855197832,3.19953157904425,4.24141737254205,2.15764578554645,1.06757030648913,3.18684889089234,4.21252640497041,2.14903107008762,2.1565102721512,4.20653710324471,"Change Point",153.157894736842,2
0.921726808255009,3.73128587030831,4.88386104697972,2.5787106936369,1.15839365834257,3.72999646842222,4.88437066539317,2.57840276750677,2.57843142691117,4.8842110477167,"Individual hi",162.526315789474,2
0.212577706045612,3.19953157904425,4.24141737254205,2.15764578554645,1.06757030648913,3.18684889089234,4.21252640497041,2.14903107008762,2.1565102721512,4.20653710324471,"Change Point",162.526315789474,2
0.9226247113701,3.73603440295992,4.89076143336862,2.58130737255122,1.16055393955248,3.73491539492157,4.89118217547711,2.58103727248219,2.58106308362771,4.89103552150388,"Individual hi",171.894736842105,2
0.371287747698898,3.19953157904425,4.24141737254205,2.15764578554645,1.06757030648913,3.18684889089234,4.21252640497041,2.14903107008762,2.1565102721512,4.20653710324471,"Change Point",171.894736842105,2
0.92338604680395,3.74006816116094,4.89662083626229,2.5835154860596,1.16238695295661,3.73908564804919,4.89698036508128,2.58327580616406,2.58329915815301,4.89685049831097,"Individual hi",181.263157894737,2
0.0988898773714644,3.19953157904425,4.24141737254205,2.15764578554645,1.06757030648913,3.18684889089234,4.21252640497041,2.14903107008762,2.1565102721512,4.20653710324471,"Change Point",181.263157894737,2
0.924037639745547,3.74352412462588,4.90164102537313,2.58540722387863,1.1639576398425,3.74265989512466,4.90194608142914,2.58519235333505,2.58521357241687,4.90183016607942,"Individual hi",190.631578947368,2
0.896632608257211,3.19953157904425,4.24141737254205,2.15764578554645,1.06757030648913,3.18684889089234,4.21252640497041,2.14903107008762,2.1565102721512,4.20653710324471,"Change Point",190.631578947368,2
0.924599542241167,3.74650687904931,4.90597326905178,2.58704048904684,1.1653128194279,3.74573934633447,4.90623247818183,2.5868464888643,2.5868658470732,4.90612829294221,"Individual hi",200,2
0.886892191019405,3.19953157904425,4.24141737254205,2.15764578554645,1.06757030648913,3.18684889089234,4.21252640497041,2.14903107008762,2.1565102721512,4.20653710324471,"Change Point",200,2
