"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.767822658239282,0.955053115134913,0.793297975112727,1.1168082551571,0.182992971251386,0.999052920028106,0.790256453128159,1.09092105004682,0.792343003514537,1.09073169677355,"Change Point",43.7894736842105,1
0.147623026810584,1.13549094272651,0.990432519150827,1.2805493663022,0.145821871355696,1.14337303020484,0.989169778853553,1.27952584992424,0.989232875720555,1.27951837077014,"Individual hi",48.4736842105263,1
0.728716714422289,0.955053115134913,0.793297975112727,1.1168082551571,0.182992971251386,0.999052920028106,0.790256453128159,1.09092105004682,0.792343003514537,1.09073169677355,"Change Point",48.4736842105263,1
0.150479442583739,1.14713142449309,1.00126005880013,1.29300279018604,0.146624188284555,1.15314990924928,1.00026336347277,1.29234374931115,1.00027839467341,1.29232958140024,"Individual hi",53.1578947368421,1
0.141762024874994,0.953988712215719,0.793297975112727,1.11467944931871,0.18167878930118,0.999052920028106,0.790256453128159,1.09092105004682,0.792343003514537,1.09073169677355,"Change Point",53.1578947368421,1
0.152717607669896,1.1562566341417,1.00978535806189,1.30272791022151,0.14721970384948,1.1609415604854,1.00901678246108,1.30229643931087,1.00905846614063,1.302295989902,"Individual hi",57.8421052631579,1
0.658490191489228,0.948398801930499,0.793297975112727,1.10349962874827,0.179013329456292,0.9808570523463,0.790256453128159,1.07590450165365,0.792343003514537,1.07542889593949,"Change Point",57.8421052631579,1
0.154496886337597,1.16353606334535,1.01660498300346,1.31046714368723,0.147677833479182,1.16725154342043,1.01595297492198,1.31008449406372,1.01595570666815,1.31008388062491,"Individual hi",62.5263157894737,1
0.540028755365055,0.946484790444277,0.789469952140282,1.10349962874827,0.180893828156302,0.9808570523463,0.777935929935916,1.07590450165365,0.782009641145659,1.07542889593949,"Change Point",62.5263157894737,1
0.155938213343794,1.16943030066392,1.02214832111147,1.31671228021638,0.148028235376848,1.17241474714852,1.0216183633837,1.31638364427966,1.02162144579002,1.31638310412936,"Individual hi",67.2105263157895,1
0.0671192618947799,0.938913182597254,0.774326736446236,1.10349962874827,0.189519828131062,0.978680497663084,0.773425145962625,1.07590450165365,0.775243465185722,1.07542889593949,"Change Point",67.2105263157895,1
0.157117128388104,1.17426252948245,1.0267001698785,1.3218248890864,0.148308671932117,1.17669463077538,1.02628685322836,1.32152699972499,1.02629375074597,1.32149989970854,"Individual hi",71.8947368421053,1
0.747702882704304,0.938913182597254,0.774326736446236,1.10349962874827,0.189519828131062,0.978680497663084,0.773425145962625,1.07590450165365,0.775243465185722,1.07542889593949,"Change Point",71.8947368421053,1
0.158094043361127,1.17827095925607,1.03048541030893,1.3260565082032,0.148532144086958,1.18027477582233,1.03017249431385,1.32583548034806,1.03017802926147,1.32580924840117,"Individual hi",76.5789473684211,1
0.302693945898176,0.938913182597255,0.774326736446236,1.10349962874827,0.189519828131062,0.978680497663084,0.773425145962625,1.07590450165365,0.775243465185722,1.07542889593949,"Change Point",76.5789473684211,1
0.158911526420631,1.1816307686283,1.03366302584662,1.32959851140999,0.14871470801343,1.18330123250441,1.03338557129899,1.32937210723929,1.03339851127525,1.32937007663514,"Individual hi",81.2631578947368,1
0.241825666430102,0.938913182597255,0.774326736446236,1.10349962874827,0.189519828131062,0.978680497663084,0.773425145962625,1.07590450165365,0.775243465185722,1.07542889593949,"Change Point",81.2631578947368,1
0.159602990412021,1.18447326176467,1.03635545926621,1.33259106426313,0.148865153161153,1.18587734334941,1.0361395058528,1.33240809535391,1.03615298725186,1.33240805460966,"Individual hi",85.9473684210526,1
0.901163604506536,0.938913182597254,0.774326736446236,1.10349962874827,0.189519828131062,0.978680497663084,0.773425145962625,1.07590450165365,0.775243465185722,1.07542889593949,"Change Point",85.9473684210526,1
0.160191684811025,1.18689845963426,1.03865399850676,1.33514292076176,0.148992191008384,1.18808861882778,1.03845302746289,1.33499628471865,1.03845866579316,1.33499625079832,"Individual hi",90.6315789473684,1
0.0333686083783613,0.938913182597255,0.774326736446236,1.10349962874827,0.189519828131062,0.978680497663084,0.773425145962625,1.07590450165365,0.775243465185722,1.07542889593949,"Change Point",90.6315789473684,1
0.160698193674892,1.18898451923947,1.04063409189286,1.33733494658608,0.149098502622335,1.19000004041406,1.0404723972968,1.33721375290528,1.04047725702338,1.33721372422181,"Individual hi",95.3157894736842,1
0.574919642216521,0.938913182597255,0.774326736446236,1.10349962874827,0.189519828131062,0.978680497663084,0.773425145962625,1.07590450165365,0.775243465185722,1.07542889593949,"Change Point",95.3157894736842,1
0.161136736846799,1.19079110440013,1.04235050492941,1.33923170387084,0.149188990658158,1.19166309854325,1.04221827308294,1.33912929981902,1.04222251124516,1.33912927521827,"Individual hi",100,1
0.857932237052158,0.938913182597254,0.774326736446236,1.10349962874827,0.189519828131062,0.978680497663084,0.773425145962625,1.07590450165365,0.775243465185722,1.07542889593949,"Change Point",100,1
0.00241696108287717,1.20646899526533,1.14465276769241,1.26828522283826,0.619242815415062,0.919574140753091,0.932051300113391,0.919256012498561,0.855810533617174,1.30525092497001,"Individual hi",1,2
0.0304527392069209,2.98738735235439,2.91562420653413,3.05915049817465,0.616376662184564,2.78453758788575,2.77997998727527,2.82253088379299,2.47985248341452,3.39518424588971,"Change Point",1,2
0.00376910781726376,1.24827076151479,1.1470621847324,1.34947933829717,0.713877652677598,1.00279392107458,1.01100022573067,0.999129844189172,0.877683565978785,1.17635821064137,"Individual hi",2.5,2
0.811749553851603,3.60047320300225,3.49296149521162,3.70798491079289,0.759230095730388,3.49204948015527,3.48201151077513,3.5146185442709,2.91429225940495,3.8031296449688,"Change Point",2.5,2
0.00820353432154063,1.89758532230893,1.72140385084303,2.07376679377483,0.794801359835413,1.576180684449,1.55300668393249,1.69531220053386,1.53351936885793,1.8962011883643,"Individual hi",4,2
0.211234010549723,5.01586977965545,4.84668694458418,5.18505261472673,0.86482645175383,4.7074248685661,4.6852637711575,4.81813841741951,4.41312321821904,5.45018181853153,"Change Point",4,2
0.0100791456677807,2.05329367973393,1.88084428520857,2.22574307425929,0.768225582598953,1.85147657009401,1.64649289453877,1.98364471329498,1.62447881022289,2.13319993956329,"Individual hi",5.5,2
0.00315798987171645,7.25983979565556,7.01451232292081,7.50516726839031,0.861287676097541,6.97226532779211,6.81660559060538,7.24438276086039,6.63751027036747,7.71350443095301,"Change Point",5.5,2
0.00933785619520768,1.94434320270397,1.79204115690625,2.09664524850169,0.755071757306063,1.70092946600749,1.60076379392755,1.84915964844101,1.50902589379137,2.09862281591293,"Individual hi",7,2
0.103100029966353,9.9828259424853,9.51525920540639,10.4503926795642,0.952108935643447,9.90734997867926,9.43836495899036,10.1411233736348,9.43895084331873,10.2338726620537,"Change Point",7,2
0.0091435547689852,1.94229306441577,1.78638682342628,2.09819930540525,0.766538116033911,1.67542826513578,1.59237306499706,1.84638626649963,1.48742055018773,2.07321957478154,"Individual hi",7.2,2
0.0328058290205818,10.4224661313635,9.95016078070563,10.8947714820214,0.978561051415242,10.4031017621334,9.98917150439505,10.6903581116182,9.94562436999044,10.8168417769977,"Change Point",7.2,2
0.00859234839765114,1.94938871701128,1.77861920550396,2.12015822851859,0.818471294178054,1.63037419199243,1.54920847541652,1.75246335340796,1.43187253996939,2.14716108335106,"Individual hi",7.73333333333333,2
0.00371680381241626,11.5988850789244,11.173085523569,12.0246846342799,1.14985100149619,11.6664147174928,11.0943757520233,11.8375584437677,10.7970527941466,12.2653307910362,"Change Point",7.73333333333333,2
0.00805899399391316,1.96723157438051,1.77703266497237,2.15743048378866,0.897378213743418,1.58436764668318,1.49496249862222,1.69767176374812,1.3842262882454,2.18441652132859,"Individual hi",8.26666666666667,2
0.000393171615766312,12.7010503702597,12.3773533950004,13.0247473455191,1.21475136608924,12.5701750940193,12.3015001530734,12.8335333815756,11.9884880080382,13.1861275090215,"Change Point",8.26666666666667,2
0.00766904197846666,1.99391783915608,1.7829172529595,2.20491842535266,1.00395015874834,1.54868728023055,1.44187311023599,1.6681368330592,1.35344431042959,2.12367501042296,"Individual hi",8.8,2
0.0931986694523615,13.6484090828057,13.3266014578703,13.9702167077411,1.74109527879169,13.202353931677,13.006617645002,13.5463244483119,12.4793106604773,14.6551139400181,"Change Point",8.8,2
0.00748717327177548,2.02652797898076,1.79680229195178,2.25625366600973,1.14679669585676,1.52271594931755,1.40610410779143,1.65208076760545,1.33787127312918,2.07768798446221,"Individual hi",9.33333333333333,2
0.0560385339880255,14.6729401452315,14.5822602509224,14.7636200395405,2.27438025770719,14.3449483288456,14.3327325753713,14.5646785905335,13.2889534399926,15.6910050124681,"Change Point",9.33333333333333,2
0.00757110109730988,2.06629067775228,1.82312965050675,2.3094517049978,1.33415506249588,1.51234422436085,1.3911598087282,1.64636562565875,1.33639503135439,2.02584648988447,"Individual hi",9.86666666666667,2
0.0288312029708412,15.578906968821,15.6490805009536,15.5087334366883,2.68757412110776,15.0960974039481,15.1572775786908,14.7285859126112,13.6133002694395,16.592866985761,"Change Point",9.86666666666667,2
0.00796478257908035,2.11407519485624,1.86582130348477,2.36232908622771,1.5640683259326,1.50911361941384,1.39372672432706,1.65162300723388,1.34712613393455,1.98460706793301,"Individual hi",10.4,2
0.0661144117126436,16.3008206893102,16.8603328223511,15.7413085562693,3.47045184587201,16.0898552900827,16.6325972175539,14.7196485913514,13.6859889642851,17.7974387225966,"Change Point",10.4,2
0.00865938056860869,2.16675429476813,1.92325397607178,2.41025461346447,1.82400365327081,1.51034439740507,1.40855672730159,1.66761601917124,1.36665228428752,1.98722583341402,"Individual hi",10.9333333333333,2
0.00877161830801229,16.623669292832,17.1884957473843,16.0588428382797,4.34029868195043,16.3593838757184,16.7407584880377,14.544484476871,13.2210064714479,19.2178954093796,"Change Point",10.9333333333333,2
0.0096242828475254,2.22075600235498,1.99077372022903,2.45073828448093,2.09460691176699,1.53923328737228,1.43222713881026,1.69356262003198,1.39818713054282,2.00615433036072,"Individual hi",11.4666666666667,2
0.000293889970854779,16.5113583482952,16.9972862952881,16.0254304013024,5.39313473132676,16.3537866550351,16.8074688849275,14.2176779056822,12.210899461095,20.2333843683895,"Change Point",11.4666666666667,2
0.0107863148687991,2.27163342228126,2.06139196730943,2.4818748772531,2.35123059186042,1.57479014482009,1.46096578424706,1.72764969501526,1.43663611196927,2.01665241460341,"Individual hi",12,2
7.91892643496735e-05,16.3433326900584,16.7433119119903,15.9433534681265,6.40364389138377,15.8700512824739,16.6504718532743,13.7602548174214,10.9461023344075,19.8408309069243,"Change Point",12,2
0.01207054933815,2.31585287560655,2.1293974198142,2.50230833139889,2.57203679629392,1.600684614062,1.49141510754022,1.76746942720759,1.47834254485471,2.05411987591001,"Individual hi",12.5333333333333,2
5.12243915429338e-05,16.2483298731822,16.7665572375363,15.7301025088282,7.46282605181561,14.7015684222063,15.8322115523451,13.1198687731073,10.0959413330129,21.5711015367442,"Change Point",12.5333333333333,2
0.0133988487105134,2.35264919699477,2.19188858958785,2.51340980440169,2.74418488099133,1.64004570084987,1.52393559398282,1.81179054527762,1.52384898233512,2.07777949004738,"Individual hi",13.0666666666667,2
0.307375264414109,16.1339723244391,16.7838742704597,15.4840703784186,8.54707210642692,12.7844105598014,13.3838692324018,12.4003912795321,9.37899247427064,23.4863499665696,"Change Point",13.0666666666667,2
0.0146748047643005,2.38144477660985,2.2463684850509,2.5165210681688,2.859507914519,1.6830880514848,1.55803156017683,1.85886706207511,1.55904445200354,2.12047313247173,"Individual hi",13.6,2
0.000919139305130107,15.1388773722468,15.0393058067663,15.2384489377274,9.43160522059495,11.3908280174834,11.3432629326617,11.644835928143,8.70822787881174,20.7461348373489,"Change Point",13.6,2
0.0158030041856577,2.40357305369164,2.29170837161087,2.51543773577242,2.915165165557,1.72342628752117,1.59640755187095,1.90828738568556,1.59679940469837,2.16490979635067,"Individual hi",14.1333333333333,2
0.00386341347360187,14.3052859147882,13.7249534296963,14.8856183998802,9.7123347441234,10.5437834586834,10.5029657008199,10.8307336528692,8.0636421058859,17.6438337276948,"Change Point",14.1333333333333,2
0.016686218978169,2.41979239098871,2.32637655572948,2.51320822624795,2.90894928095888,1.7676390175652,1.63485028370009,1.95920741525872,1.63622295195607,2.21043032924512,"Individual hi",14.6666666666667,2
0.209130670453443,13.6377484845573,13.0358253494393,14.2396716196753,10.2079724724426,9.77521845897233,9.69328100612448,10.0300525909136,6.8904337747929,16.537838220928,"Change Point",14.6666666666667,2
0.0172653827517571,2.43105591115663,2.34977395435496,2.51233786795829,2.84400246036538,1.81465387694311,1.67160219503879,2.010524415294,1.67312644548643,2.2561728130998,"Individual hi",15.2,2
0.00180249036076845,12.9679744510296,12.1321750737405,13.8037738283188,10.9857896505095,8.76808574384195,8.38389607320647,9.16955484840932,5.40610588538675,15.3839545006448,"Change Point",15.2,2
0.0175324129578507,2.43961139740574,2.36309730719204,2.51612548761943,2.72629420868796,1.86320587887187,1.70864486633188,2.06257339312202,1.71028636019013,2.30250292323186,"Individual hi",15.7333333333333,2
0.369581445279801,12.1987518732667,11.0198046549554,13.377699091578,11.8805593655179,7.07473936991379,5.09043952783255,8.3609312089002,4.67099413208094,14.2724448968058,"Change Point",15.7333333333333,2
0.0174971145673524,2.44616542235243,2.36699644924412,2.52533439546073,2.56241622805641,1.91799724507604,1.74660132149941,2.11491372126198,1.74798071780784,2.34877084499978,"Individual hi",16.2666666666667,2
0.858231341792938,10.9938944760569,8.79505043388462,13.1927385182292,12.1862761612912,5.58389486978568,4.69484327526792,6.9945657854617,4.48026063195287,10.316659509943,"Change Point",16.2666666666667,2
0.0172118818090736,2.451810775578,2.36341271743784,2.54020883371815,2.36370867491375,1.97433644442221,1.78621788799469,2.16710559301392,1.78627983002745,2.39480626211695,"Individual hi",16.8,2
0.0466891647130519,10.5804788131811,8.31950030041133,12.8414573259509,12.3950386625648,5.27441539857485,4.44312544648909,6.58548125052455,4.35585735567136,9.36746167410189,"Change Point",16.8,2
0.0167573120572798,2.4580784694581,2.35518650210062,2.56097043681559,2.1435264774899,2.02571972055535,1.82561019509461,2.2193476783368,1.82684719793142,2.44096129200428,"Individual hi",17.3333333333333,2
0.840792718191506,10.1299792052578,7.84610988565283,12.4138485248627,12.3525995707779,4.9297975726086,4.2101556426164,6.23367693374987,4.21072971545218,8.49705647165199,"Change Point",17.3333333333333,2
0.0161995846353342,2.46541414217076,2.34426831558372,2.5865599687578,1.91375454145027,2.08136844795543,1.86450537465311,2.2711214234588,1.86703802399463,2.48649894083099,"Individual hi",17.8666666666667,2
0.187200584004241,9.75235255473985,7.53406416062724,11.9706409488525,12.2975839349742,4.7329510855599,4.02064877095472,5.88859322208613,4.02146946292001,7.71666312068505,"Change Point",17.8666666666667,2
0.0156086938979556,2.47479012076822,2.33308981213082,2.61649042940563,1.68621796244587,2.12757602839008,1.9011950234365,2.32279556610104,1.90403381913525,2.52494268110578,"Individual hi",18.4,2
0.941009452142432,9.32565075572892,7.06479493456549,11.5865065768923,12.0920301149164,4.62647469331478,3.82612361878419,5.63151361075145,3.82632742368963,7.12693128806813,"Change Point",18.4,2
0.0150297466630109,2.4866697729816,2.32326488019414,2.65007466576906,1.46927172777517,2.18037047115355,1.93728377038523,2.37435331193519,1.94024934034644,2.57180255602894,"Individual hi",18.9333333333333,2
0.690574045626624,9.0731018918865,6.80721372553337,11.3389900582396,12.4424619377611,4.48318681568177,3.68855557747826,5.43439119887326,3.6925862069605,6.67963832572951,"Change Point",18.9333333333333,2
0.014506759523337,2.50152274615634,2.31648222256865,2.68656326974404,1.2717584858034,2.23696183334877,1.97305900694418,2.42563282786622,1.97614815883998,2.6184059131521,"Individual hi",19.4666666666667,2
0.791882430404969,8.72949012954675,6.49062114881521,10.9683591102783,12.2605887072104,4.43310944879492,3.58853796104994,5.23934169221396,3.59405444427772,6.27072833846193,"Change Point",19.4666666666667,2
0.0140628543888126,2.51935807649323,2.3135645460189,2.72515160696756,1.09883091749993,2.29331616469843,2.00837725748623,2.47666353886247,2.01157818163924,2.66464039485487,"Individual hi",20,2
0.250924315729488,8.40956007858173,6.31109003099971,10.5080301261638,12.2825122097459,4.41271657967265,3.40673134911621,5.08877222890562,3.40783268289567,5.92419668734677,"Change Point",20,2
0.0131762817038956,2.60930319754964,2.33873071999204,2.87987567510725,0.678881670072996,2.49045954931843,2.13693138039783,2.66399827139741,2.14045861771518,2.8316931613172,"Individual hi",22,2
0.242590355278202,7.06170966510475,5.17393356760815,8.94948576260136,10.4687238657265,4.20131509800439,3.33537828327849,4.79026458731689,3.33717834456892,4.88480130012407,"Change Point",22,2
0.0178652479597952,3.16999654107632,2.76384687826578,3.57614620388686,0.479650203799674,3.34564681805386,2.67605297024943,3.44402972818824,2.67785020220405,3.51472082038996,"Individual hi",31.3684210526316,2
0.305168005849909,4.24344067946318,3.44589311019432,5.04098824873203,1.97982901572441,4.13594024472446,3.22654873486204,4.5111718221203,3.22987646638736,4.55860237328042,"Change Point",31.3684210526316,2
0.0243061883873385,3.6145963368396,3.1375780927975,4.09161458088169,0.503040496999798,3.85882820334586,3.08040420693181,4.01500547540137,3.08300206641824,4.01492063478426,"Individual hi",40.7368421052632,2
0.095649160243929,3.85693258712631,3.24424551973625,4.46961965451637,0.695556571449412,4.04459353473302,3.22654859114342,4.36368420018749,3.22987625268805,4.36292678709437,"Change Point",40.7368421052632,2
0.0296001755094901,3.92565871263656,3.40646483148544,4.44485259378767,0.529909495553429,4.09265797574578,3.37048223846381,4.40111756913071,3.37092239264868,4.40003984774432,"Individual hi",50.1052631578947,2
0.364107849498073,3.8202319912571,3.17322289816498,4.46724108434922,0.73198081050721,3.99621197931198,3.16102581251263,4.3636842001873,3.16937201405815,4.36292678709418,"Change Point",50.1052631578947,2
0.123111910901902,4.14107905325215,3.59695216344746,4.68520594305684,0.549871053866498,4.25604601657207,3.57466662823106,4.6596469654028,3.57529250213133,4.65818867400485,"Individual hi",59.4736842105263,2
0.413009830670567,3.82021248865302,3.17319195028168,4.46723302702437,0.731971893977937,3.99621168022581,3.16102581251263,4.3636842001873,3.16937201405815,4.36292678709418,"Change Point",59.4736842105263,2
0.132308713568338,4.29243785983515,3.7330470988669,4.85182862080339,0.563422909637663,4.37288640834868,3.71898461697295,4.83654471353238,3.71920734220255,4.83584828763373,"Individual hi",68.8421052631579,2
0.0932847722160474,3.82021246055026,3.17319190047088,4.46723302062964,0.731971885008065,3.99621168011243,3.16102581251263,4.3636842001873,3.16937201405815,4.36292678709418,"Change Point",68.8421052631579,2
0.138978459107698,4.40130124936938,3.83214238137786,4.97046011736089,0.572560368365322,4.45883343972091,3.8224317066561,4.96057635443588,3.82243521304184,4.96046354459613,"Individual hi",78.2105263157895,2
0.526903129751036,3.82021246053965,3.17319190045091,4.46723302062839,0.731971885005542,3.99621168011242,3.16102581251263,4.3636842001873,3.16937201405815,4.36292678709418,"Change Point",78.2105263157895,2
0.143906360967471,4.48148837520338,3.90579106236543,5.05718568804133,0.578852155238676,4.5236384077894,3.89876584752345,5.05056930566299,3.89896959674609,5.05051754695979,"Individual hi",87.5789473684211,2
0.207071082788738,3.82021246053965,3.17319190045091,4.4672330206284,0.731971885005543,3.99621168011242,3.16102581251263,4.3636842001873,3.16937201405815,4.36292678709419,"Change Point",87.5789473684211,2
0.147623026810584,4.54196377090605,3.96173007660331,5.1221974652088,0.583287485422784,4.57349212081934,3.95667911541421,5.11810339969695,3.95693150288222,5.11807348308057,"Individual hi",96.9473684210526,2
0.221879047061602,3.82021246053965,3.17319190045091,4.46723302062839,0.731971885005542,3.99621168011242,3.16102581251263,4.3636842001873,3.16937201405815,4.36292678709418,"Change Point",96.9473684210526,2
0.150479442583739,4.58852569797234,4.00504023520053,5.17201116074416,0.586496753138219,4.61259963699713,4.00105345389109,5.16937499724459,4.00111357869363,5.16931832560094,"Individual hi",106.315789473684,2
0.638695778773142,3.81595484886288,3.17319190045091,4.45871779727484,0.726715157204722,3.99621168011242,3.16102581251263,4.3636842001873,3.16937201405815,4.36292678709419,"Change Point",106.315789473684,2
0.152717607669896,4.62502653656681,4.03914143224758,5.21091164088604,0.588878815397921,4.64376624194161,4.03606712984431,5.20918575724349,4.03623386456253,5.20918395960798,"Individual hi",115.684210526316,2
0.615679753612769,3.793595207722,3.17319190045091,4.41399851499309,0.716053317825168,3.9234282093852,3.16102581251263,4.30361800661461,3.16937201405815,4.30171558375794,"Change Point",115.684210526316,2
0.154496886337597,4.65414425338139,4.06641993201385,5.24186857474893,0.590711333916726,4.66900617368171,4.06381189968792,5.24033797625489,4.06382282667262,5.24033552249963,"Individual hi",125.052631578947,2
0.623600324814037,3.78593916177711,3.15787980856113,4.41399851499309,0.723575312625209,3.9234282093852,3.11174371974367,4.30361800661461,3.12803856458264,4.30171558375794,"Change Point",125.052631578947,2
0.155938213343794,4.6777212026557,4.08859328444587,5.26684912086553,0.592112941507394,4.68965898859408,4.0864734535348,5.26553457711863,4.08648578316008,5.26553241651745,"Individual hi",134.421052631579,2
0.0613343833126458,3.75565273038902,3.09730694578494,4.41399851499309,0.758079312524247,3.91472199065234,3.0937005838505,4.30361800661462,3.10097386074289,4.30171558375795,"Change Point",134.421052631579,2
0.157117128388104,4.69705011792979,4.106800679514,5.28729955634559,0.59323468772847,4.70677852310154,4.10514741291343,5.28610799889996,4.10517500298386,5.28599959883415,"Individual hi",143.789473684211,2
0.75372945098331,3.75565273038902,3.09730694578494,4.41399851499309,0.758079312524247,3.91472199065234,3.0937005838505,4.30361800661462,3.10097386074289,4.30171558375795,"Change Point",143.789473684211,2
0.158094043361127,4.71308383702426,4.12194164123574,5.30422603281278,0.594128576347833,4.72109910328933,4.1206899772554,5.30334192139226,4.12071211704588,5.30323699360469,"Individual hi",153.157894736842,2
0.788694772110932,3.75565273038902,3.09730694578494,4.41399851499309,0.758079312524249,3.91472199065234,3.0937005838505,4.30361800661462,3.10097386074289,4.30171558375795,"Change Point",153.157894736842,2
0.158911526420631,4.72652307451321,4.13465210338648,5.31839404563995,0.59485883205372,4.73320493001764,4.13354228519594,5.31748842895716,4.13359404510098,5.31748030654055,"Individual hi",162.526315789474,2
0.46657748769409,3.75565273038902,3.09730694578494,4.41399851499309,0.758079312524249,3.91472199065234,3.0937005838505,4.30361800661462,3.10097386074289,4.30171558375795,"Change Point",162.526315789474,2
0.159602990412021,4.73789304705867,4.14542183706482,5.33036425705252,0.595460612644612,4.74350937339763,4.1445580234112,5.32963238141565,4.14461194900744,5.32963221843866,"Individual hi",171.894736842105,2
0.00903172480028934,3.75565273038902,3.09730694578494,4.41399851499309,0.758079312524247,3.91472199065234,3.0937005838505,4.30361800661462,3.10097386074289,4.30171558375795,"Change Point",171.894736842105,2
0.160191684811025,4.74759383853702,4.15461599402702,5.34057168304702,0.595968764033537,4.75235447531111,4.15381210985157,5.3399851388746,4.15383466317266,5.33998500319329,"Individual hi",181.263157894737,2
0.59136443317728,3.75565273038902,3.09730694578494,4.41399851499309,0.758079312524249,3.91472199065234,3.0937005838505,4.30361800661462,3.10097386074289,4.30171558375795,"Change Point",181.263157894737,2
0.160698193674892,4.75593807695788,4.16253636757142,5.34933978634433,0.596394010489338,4.76000016165625,4.16188958918719,5.34885501162114,4.16190902809352,5.34885489688725,"Individual hi",190.631578947368,2
0.404383740087003,3.75565273038902,3.09730694578494,4.41399851499309,0.758079312524249,3.91472199065234,3.0937005838505,4.30361800661462,3.10097386074289,4.30171558375795,"Change Point",190.631578947368,2
0.161136736846799,4.76316441760051,4.16940201971766,5.35692681548336,0.596755962632633,4.76665239417302,4.16887309233175,5.3565171992761,4.16889004498062,5.3565171008731,"Individual hi",200,2
0.568980531636524,3.75565273038902,3.09730694578494,4.41399851499309,0.758079312524247,3.91472199065234,3.0937005838505,4.30361800661462,3.10097386074289,4.30171558375795,"Change Point",200,2
