"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.24119292310015,0.824715247877195,0.824401991572008,0.825028504182382,0.0967988169122276,0.819487086601992,0.822234644383288,0.788409478950838,0.750014055306739,0.866004526104049,"Change Point",43.7894736842105,1
0.548727087644601,0.996424990739566,0.93655025735025,1.05629972412888,0.0641287307909984,0.98193054159201,0.93635672766396,1.04926529018757,0.936576843630151,1.04922246091407,"Individual hi",48.4736842105263,1
0.195874628252107,0.823842082598255,0.82265511574713,0.82502904944938,0.0962706422584718,0.819487086601992,0.822234644383288,0.788409478950838,0.750014055306739,0.862039800629655,"Change Point",48.4736842105263,1
0.551179562723438,1.00573034495135,0.942237576443388,1.06922311345932,0.066536550524091,0.99227312467195,0.942095349659638,1.06362898631241,0.942283033326489,1.06359232106227,"Individual hi",53.1578947368421,1
0.204760958549503,0.809386663971756,0.816146623759756,0.802626704183755,0.10185305636876,0.798472564496045,0.81238150540461,0.745728563046217,0.737566745470406,0.859084408247466,"Change Point",53.1578947368421,1
0.553037981324101,1.01301691980098,0.946638535131614,1.07939530447035,0.0686501692226582,1.00068438652067,0.946527877992607,1.07485344738534,0.946688955798054,1.07482250667486,"Individual hi",57.8421052631579,1
0.455665543175572,0.809386663971755,0.816146623759756,0.802626704183755,0.10185305636876,0.798472564496045,0.81238150540461,0.745728563046217,0.737566745470406,0.859084408247466,"Change Point",57.8421052631579,1
0.554479588366593,1.01882296237175,0.950109709938763,1.08753621480473,0.070474629225376,1.00758891884944,0.950023616039895,1.08378488886348,0.950163114504558,1.08375773364289,"Individual hi",62.5263157894737,1
0.832357826104376,0.809386663971755,0.816146623759756,0.802626704183755,0.10185305636876,0.798472564496045,0.81238150540461,0.745728563046217,0.737566745470406,0.859084408247466,"Change Point",62.5263157894737,1
0.555620724592087,1.02351485882262,0.952896255310317,1.09413346233493,0.072032415212078,1.01330264850153,0.952823958838689,1.0909712238653,0.952944534536157,1.09094772765629,"Individual hi",67.2105263157895,1
0.29421110046406,0.809386663971755,0.816146623759756,0.802626704183754,0.10185305636876,0.798472564496044,0.81238150540461,0.745728563046214,0.737566745470401,0.859084408247466,"Change Point",67.2105263157895,1
0.55653942767094,1.02735927063777,0.955163079632821,1.09955546164273,0.0733665790877326,1.01807728767314,0.955103147087481,1.09686917307274,0.955211256168525,1.09684818604085,"Individual hi",71.8947368421053,1
0.0526568228805354,0.809386663971755,0.816146623759756,0.802626704183754,0.10185305636876,0.798472564496044,0.81238150540461,0.745728563046214,0.737566745470401,0.859084408247466,"Change Point",71.8947368421053,1
0.557291497129572,1.03054438124796,0.957032179307374,1.10405658318855,0.0745084868268421,1.02209600467628,0.956983409633015,1.10173749275752,0.957078505697665,1.10171900221877,"Individual hi",76.5789473684211,1
0.162963802831654,0.809386663971755,0.816146623759756,0.802626704183754,0.10185305636876,0.798472564496044,0.81238150540461,0.745728563046214,0.737566745470401,0.859084408247466,"Change Point",76.5789473684211,1
0.557913017615133,1.03321218023437,0.958591255500317,1.10783310496842,0.0754900965505059,1.02550630776687,0.958548550075355,1.1058104484867,0.958632876859778,1.10579370823245,"Individual hi",81.2631578947368,1
0.511592259900555,0.809386663971755,0.816146623759756,0.802626704183754,0.10185305636876,0.798472564496044,0.81238150540461,0.745728563046214,0.737566745470401,0.859084408247466,"Change Point",81.2631578947368,1
0.55843457479137,1.03546932647917,0.959904798006542,1.11103385495179,0.0763390543716257,1.02843155054344,0.959866982124541,1.10925948159051,0.959942788925909,1.10924452837921,"Individual hi",85.9473684210526,1
0.955880312161949,0.809386663971755,0.816146623759756,0.802626704183754,0.10185305636876,0.798472564496044,0.81238150540461,0.745728563046214,0.737566745470401,0.859084408247466,"Change Point",85.9473684210526,1
0.558875061215779,1.03739469714686,0.961021921864124,1.1137674724296,0.0770758412017725,1.03094386156913,0.96098853108108,1.11219338167869,0.961057767412206,1.11217993788208,"Individual hi",90.6315789473684,1
0.0546646376943834,0.809386663971755,0.816146623759756,0.802626704183754,0.10185305636876,0.798472564496044,0.81238150540461,0.745728563046214,0.737566745470401,0.859084408247466,"Change Point",90.6315789473684,1
0.559251263071299,1.03904998980019,0.961980073969228,1.11611990563114,0.0777182492739056,1.03312713687224,0.961951507655983,1.11471061747916,0.962014017541257,1.11469846111999,"Individual hi",95.3157894736842,1
0.650200857514679,0.809386663971755,0.816146623759756,0.802626704183754,0.10185305636876,0.798472564496044,0.81238150540461,0.745728563046214,0.737566745470401,0.859084408247466,"Change Point",95.3157894736842,1
0.559575030790994,1.04048412977748,0.962807373936347,1.11816088561862,0.0782826238195218,1.03502738888371,0.962782471463682,1.11689808353993,0.962839205963462,1.11688686651831,"Individual hi",100,1
0.602590358780937,0.809386663971755,0.816146623759756,0.802626704183754,0.10185305636876,0.798472564496044,0.81238150540461,0.745728563046214,0.737566745470401,0.859084408247466,"Change Point",100,1
0.000691725650436476,0.962523040552936,0.915867112661203,1.00917896844467,0.618481038737349,0.716860455766181,0.708004331666528,0.719155804812998,0.652298197263116,0.955163359755316,"Individual hi",1,2
0.17661052071278,2.56108867092771,2.55044310917094,2.57173423268448,0.527074563249605,2.41691361501425,2.40885790256117,2.42734789104026,2.10526166466019,2.76746328725599,"Change Point",1,2
0.00775930881349008,1.11587874750365,1.05938905847966,1.17236843652765,0.836696710225449,0.772225513427941,0.793198346551439,0.728409846219975,0.709924922568751,1.14437530711053,"Individual hi",2.5,2
0.739282018653269,3.13898541948133,3.12478763105531,3.15318320790735,0.695586968256962,2.86001330057672,2.89902678449649,2.85543749847439,2.63841691814211,3.38050244216088,"Change Point",2.5,2
0.0736277631174706,1.57884043847936,1.5255491851172,1.63213169184152,0.963851299279066,1.26586837742774,1.45948629261685,1.16294417651822,1.02762383032762,1.51891732739029,"Individual hi",4,2
0.707144133618835,4.64894547596952,4.61273768110397,4.68515327083506,0.871660234793814,4.53896657883065,4.63035320912394,4.26507247403921,3.95981638084924,4.98303794531427,"Change Point",4,2
0.0763546547665277,2.05415651344984,1.99983389190146,2.10847913499821,0.900284278584817,1.77019263208445,1.89608652263015,1.65225654323577,1.64927769020376,2.05217305272118,"Individual hi",5.5,2
0.277063490740115,6.96533899321192,6.9088575284517,7.02182045797214,0.927173754738572,6.74489595745638,6.80725152519563,6.50028402372713,6.36268113965272,7.08046043627727,"Change Point",5.5,2
0.031754830323261,1.80299081481941,1.77855002619038,1.82743160344845,0.808683972454577,1.5524694672281,1.58951888722798,1.36987255183096,1.33519203022869,2.05383445862263,"Individual hi",7,2
0.492567328751446,9.81990944283716,9.64206187183134,9.99775701384297,1.04949540229312,9.68036113058688,9.55530372181355,9.73949014248818,9.16979810979503,10.0993994838249,"Change Point",7,2
0.028922372803237,1.76884687464346,1.74835485680318,1.78933889248374,0.808012731321241,1.50388604842683,1.55282826079147,1.31549433632633,1.29378695744697,2.01355303852278,"Individual hi",7.2,2
0.0527843023765339,10.2760686630613,10.0001739045685,10.5519634215541,1.15202719499635,10.1782398053757,10.1003680492785,10.3231496864148,9.66066828681718,10.5933193455898,"Change Point",7.2,2
0.0241489458232766,1.69919800076168,1.68505820566216,1.71333779586121,0.81361598524843,1.43775057312424,1.48919813744625,1.20320994355083,1.19999333964271,1.89015817899244,"Individual hi",7.73333333333333,2
0.092634277123113,11.2852919791943,10.801398595443,11.7691853629456,1.6313811014089,11.3297550561418,10.9669342745636,11.7190368210112,10.0870162610465,12.1481894064358,"Change Point",7.73333333333333,2
0.0221749880613633,1.66222837490473,1.64398836670576,1.68046838310369,0.846097121415491,1.37904169601804,1.44490747351311,1.1192875582643,1.12032287311133,1.78312694145748,"Individual hi",8.26666666666667,2
0.136486043962916,12.2279877107082,11.5700626109997,12.8859128104167,1.97571731064038,12.2395411300645,12.0667554040501,12.6043395449786,11.3722558886285,13.1286830687376,"Change Point",8.26666666666667,2
0.0219668992835308,1.65997827472475,1.62043918830876,1.69951736114075,0.956213046821786,1.29401480933415,1.42539702267218,1.07959034048446,1.08180876640235,1.72396025184897,"Individual hi",8.8,2
0.287891838936661,12.7361534576869,11.6169823026736,13.8553246127002,2.50492727297934,12.9838768248196,11.4747130382771,13.2229497661529,10.8048025090564,13.9910020686982,"Change Point",8.8,2
0.0229686011827113,1.68657496962652,1.60842813169116,1.76472180756188,1.16950944902113,1.26878831651886,1.42509525376117,1.08403323284357,1.0847259254031,1.70134945480037,"Individual hi",9.33333333333333,2
0.0385197874987241,13.2926905618,12.0006705452492,14.5847105783508,3.12192808407619,13.5248597420973,10.9707685272011,15.0909079849011,10.7132662578005,15.4144511988714,"Change Point",9.33333333333333,2
0.0249414055694525,1.73020940324757,1.6041920181468,1.85622678834835,1.43869614691598,1.28403322917122,1.44032434399105,1.10520897977814,1.10590128116861,1.68800641223172,"Individual hi",9.86666666666667,2
0.0217076776628978,13.6193691338925,12.3942807688128,14.8444574989722,3.79060744489706,13.1908549016223,11.8017008989488,15.8574956851975,11.2273168041885,16.4653486052606,"Change Point",9.86666666666667,2
0.0277604623684892,1.77947135337267,1.60626799327137,1.95267471347398,1.69627686616659,1.31006665053579,1.46691933171953,1.13247020680523,1.1326898398602,1.65614936665668,"Individual hi",10.4,2
0.171431171374738,13.4777808369973,12.427847680788,14.5277139932066,4.63283211456005,13.2031690621003,12.8639534137689,13.6064770354398,10.0502168141717,17.0855579466509,"Change Point",10.4,2
0.0313136944264762,1.82633273098507,1.61461378055433,2.03805168141582,1.89525126108736,1.34279376381567,1.50075827267778,1.1668934297939,1.16711632321028,1.63632215221353,"Individual hi",10.9333333333333,2
0.0270529081013339,12.8851022409745,11.6196450533921,14.1505594285569,5.44300369769121,12.0550038828768,10.4705473003797,13.2534378006791,8.32967436971375,17.1587869863021,"Change Point",10.9333333333333,2
0.0354947291445874,1.86688620675357,1.63066388235306,2.10310853115409,2.00951318547765,1.3874345553511,1.53830829604282,1.20591340571491,1.20613348000917,1.66198773592192,"Individual hi",11.4666666666667,2
0.923782251332439,12.7090338658047,11.4231479972733,13.9949197343362,6.0477481851453,11.5767800062704,9.88061760120597,12.7557920155702,7.65283723052104,17.0810683695836,"Change Point",11.4666666666667,2
0.0401214613748169,1.89840994563516,1.65381731553741,2.14300257573291,2.02984146431005,1.43548709710698,1.57944381074866,1.24735128229761,1.24757784696254,1.68933534862429,"Individual hi",12,2
0.202961124773551,12.2248676237926,11.1191444184585,13.3305908291267,6.58843156056115,10.679416691691,9.21892219488893,12.0396322188194,6.99565184225149,16.9007789727807,"Change Point",12,2
0.0450061990691461,1.9206876721766,1.68317136116201,2.15820398319119,1.96240885759166,1.4817136634208,1.62259284594199,1.2882531434378,1.28913332675061,1.7059161898127,"Individual hi",12.5333333333333,2
0.0459506173526807,11.6262252252245,10.4238975387134,12.8285529117356,7.20681239629943,9.61215715736528,6.94209559327419,11.2707242017452,5.96861789849205,15.8505992978478,"Change Point",12.5333333333333,2
0.0499976240317102,1.93502473440636,1.71728765626182,2.15276181255089,1.82482796429179,1.5335866615985,1.66657518446362,1.32993600857608,1.32997300107235,1.73944371415244,"Individual hi",13.0666666666667,2
0.0429260776904228,11.1248621634591,10.10512589359,12.1445984333282,7.57812800028319,8.87298945836621,6.33321476256294,10.11245163892,5.40154646088117,14.8575937584707,"Change Point",13.0666666666667,2
0.0550108435519132,1.9444371539643,1.75516026397444,2.13371404395415,1.64245810994317,1.58488946737809,1.71097382946179,1.37084184679741,1.37229475541133,1.78159988578398,"Individual hi",13.6,2
0.0587179352805188,10.2905479436342,9.72118267844505,10.8599132088234,7.89185468995888,7.63407901890999,5.78143763553885,8.35583471509561,4.68478480692734,13.5030359811253,"Change Point",13.6,2
0.0599807625477048,1.9515918427407,1.79536075768943,2.10782292779197,1.44119927064503,1.63659475406195,1.75541676549447,1.41146568156346,1.41446442988625,1.82019227422964,"Individual hi",14.1333333333333,2
0.0102393757150709,9.50834009362376,9.39118801660801,9.62549217063951,8.27779663993316,5.77133152177469,5.29788211846335,6.00798553740055,4.43359831019032,12.624626393868,"Change Point",14.1333333333333,2
0.0649163678604418,1.95972017115576,1.83735402935325,2.08208631295826,1.24527541396369,1.68822271235571,1.79985642819829,1.4510665881175,1.45383303098682,1.85799303490858,"Individual hi",14.6666666666667,2
0.0980864863660437,9.0523518100508,8.97693154403552,9.12777207606608,8.4081702203119,5.27020098707836,4.84876099015128,5.48916733523231,4.20089033808054,11.8015093734166,"Change Point",14.6666666666667,2
0.069758357380667,1.96993333347685,1.87972151268841,2.06014515426529,1.07004654612649,1.73828829736869,1.84355966356353,1.49082719684262,1.49195933439956,1.88943439087201,"Individual hi",15.2,2
0.0136719817583322,8.58704135293943,8.52646677690347,8.64761592897538,8.42507127457643,4.84875029663493,4.5059349750425,5.02578936964657,3.94690400686155,10.9729312930883,"Change Point",15.2,2
0.0745585423639484,1.98360198845026,1.92223496571396,2.04496901118656,0.92509576514592,1.78734697917933,1.88318132549107,1.52917150555857,1.52925738605128,1.92628490086296,"Individual hi",15.7333333333333,2
0.14742935495864,8.12963855281784,8.04231459567129,8.21696250996439,8.41714774811696,4.53079541529443,4.18211056779231,4.66626388107361,3.74182871070472,10.0529070218408,"Change Point",15.7333333333333,2
0.0793294597338678,2.0013535618539,1.9647583844041,2.0379487393037,0.813410059392538,1.83563019321131,1.92193733143687,1.56463047937632,1.5647144030425,1.96196891996962,"Individual hi",16.2666666666667,2
0.591782985110327,7.69067242080183,7.60440268519398,7.77694215640968,8.31119930126991,4.27647290848385,4.01678045197178,4.4609572082866,3.59129405639744,8.83159260833231,"Change Point",16.2666666666667,2
0.0840715180735397,2.02285777471861,2.00688209057826,2.03883345885896,0.7322077716065,1.88294574850269,1.96011359361781,1.59951759613512,1.59960151354519,1.99810379752506,"Individual hi",16.8,2
0.314954743478384,7.24337523863317,7.1715347536769,7.31521572358945,8.15398983404645,4.09564258737443,3.88720535496419,4.29869675740044,3.49212291106417,7.43961634175347,"Change Point",16.8,2
0.0887915210233262,2.04756313426951,2.04840296328628,2.04672330525274,0.675767552291062,1.92920842907456,1.99766154919845,1.63458095615662,1.63489355650949,2.03415533569808,"Individual hi",17.3333333333333,2
0.834109731259787,6.86298599753692,6.75075722850192,6.97521476657192,7.96603654895117,3.92255686096403,3.78556552177732,4.1305450327353,3.41898310060629,6.53291347964156,"Change Point",17.3333333333333,2
0.0934939415492998,2.07511485366335,2.0894575907645,2.06077211656221,0.637394586825611,1.97469194559613,2.03490472413377,1.67512147647359,1.67596428221748,2.07658448654644,"Individual hi",17.8666666666667,2
0.591935531924729,6.4282016022038,6.18377420568528,6.67262899872232,7.57385637204194,3.85867961329598,3.69254332295859,3.96893441843077,3.38295074507146,5.85701350985484,"Change Point",17.8666666666667,2
0.0981573885552948,2.10462092183102,2.12973697864243,2.07950486501961,0.611191903699298,2.02025665339338,2.07131430876968,1.71644980796672,1.71731521319906,2.11485442062232,"Individual hi",18.4,2
0.571549506541202,6.09772692097182,5.78304553481778,6.41240830712586,7.31202719260119,3.77035494817251,3.60313538407935,3.85655724842952,3.36683990059497,5.29579418273327,"Change Point",18.4,2
0.102796200298634,2.13561253758042,2.16928307716552,2.10194199799532,0.592789302143973,2.06538557024459,2.10689566809087,1.75762417035117,1.7585128018482,2.15044657216484,"Individual hi",18.9333333333333,2
0.061168369796002,5.779800569242,5.39319819750899,6.166402940975,7.02540628733619,3.71562231862686,3.53801590940113,3.77440396362815,3.345046240887,4.83904324859538,"Change Point",18.9333333333333,2
0.107390126014192,2.1676869320049,2.2081353562851,2.12723850772469,0.579163388211047,2.10988635682791,2.14189674073862,1.79869291496629,1.79960497124597,2.18425677779584,"Individual hi",19.4666666666667,2
0.908170115224732,5.51321223927687,5.07077447895932,5.95564999959442,6.73319509739959,3.6839863383238,3.47448930424667,3.7446590692706,3.32023639498248,4.44928594938506,"Change Point",19.4666666666667,2
0.111977348031487,2.20067219804828,2.2465526899705,2.15479170612606,0.568324195187345,2.1529312997445,2.1766584477749,1.83870238267538,1.83894683891652,2.21765796905966,"Individual hi",20,2
0.59382747440648,5.25565127208122,4.79677697924354,5.7145255649189,6.40085182888924,3.55331375932092,3.43140301102366,3.71846440526965,3.30842252575277,4.2796799766529,"Change Point",20,2
0.128640569268879,2.32554618760043,2.38371402129883,2.26737835390204,0.53803011099639,2.29867704329653,2.30582513906946,1.97235367198526,1.97547003539076,2.34554495944044,"Individual hi",22,2
0.7790307901016,4.53756525273488,4.04157600565545,5.03355449981432,4.95556057060342,3.40341571295671,3.37927065151383,3.41066861961868,3.24812923009382,3.89466636009038,"Change Point",22,2
0.413186974621155,2.84628275436113,2.89264120532101,2.79992430340125,0.42018924724127,2.80134803971129,2.85353031920712,2.50305395383441,2.50585368384629,2.91507718140615,"Individual hi",31.3684210526316,2
0.0666967236063412,3.46716468294343,3.33769127509599,3.59663809079087,0.517968596478376,3.36754308695677,3.36586801946568,3.3683453702438,3.24033030060284,3.49350046624026,"Change Point",31.3684210526316,2
0.473535265665036,3.22476985571338,3.21271300611746,3.2368267053093,0.3212627567603,3.17254660077209,3.19505537541235,3.02849254791934,3.02871815896947,3.25653857850698,"Individual hi",40.7368421052632,2
0.795120640713175,3.29944558071817,3.29761105007697,3.30128011135937,0.388002922451019,3.27794834640797,3.28893857753489,3.15363791580336,3.00005622122695,3.46402783925091,"Change Point",40.7368421052632,2
0.505259855964141,3.48418156641362,3.4099044143473,3.55845871847995,0.25939514924794,3.41419696000965,3.40129947436644,3.41591984288862,3.33227983949399,3.53363962902064,"Individual hi",50.1052631578947,2
0.181138298662361,3.29886229096568,3.2976079668789,3.30011661505246,0.387197014456822,3.27794834640797,3.28893857753315,3.15363791580335,3.00005622122695,3.46401810478055,"Change Point",50.1052631578947,2
0.523045920259418,3.66134091541424,3.53516380406068,3.7875180267678,0.232925736907644,3.5759320648241,3.53059628641789,3.69193566113818,3.53011128760708,3.69432702987891,"Individual hi",59.4736842105263,2
0.970170774010015,3.2988609920935,3.29760796628807,3.30011401789893,0.387195268435423,3.27794834640797,3.28893857753315,3.15363791580335,3.00005622122695,3.4640181044162,"Change Point",59.4736842105263,2
0.533780226442321,3.78462550941167,3.61812133723777,3.95112968158558,0.229116205474925,3.71555988000277,3.61550435262309,3.88444511149867,3.61706079605989,3.88415349202447,"Individual hi",68.8421052631579,2
0.0305647736487519,3.29886099150883,3.29760796628803,3.30011401672964,0.387195267648982,3.27794834640797,3.28893857753315,3.15363791580335,3.00005622122696,3.46401810441619,"Change Point",68.8421052631579,2
0.540691443884985,3.87261052091719,3.67527012538206,4.06995091645233,0.235816131631936,3.81211887725354,3.67362139921527,4.02149108924195,3.67490596016865,4.02124526556274,"Individual hi",78.2105263157895,2
0.17468700762191,3.29886099150878,3.29760796628803,3.30011401672953,0.387195267648909,3.27794834640797,3.28893857753315,3.15363791580335,3.00005622122696,3.46401810441619,"Change Point",78.2105263157895,2
0.545387628577528,3.93719719634061,3.71611602034443,4.15827837233679,0.246013268377485,3.87635906768174,3.71501985413984,4.12193561074127,3.71608165298141,4.12173236956178,"Individual hi",87.5789473684211,2
0.0517877741224462,3.29886099150878,3.29760796628803,3.30011401672953,0.38719526764891,3.27794834640797,3.28893857753315,3.15363791580335,3.00005622122696,3.46401810441619,"Change Point",87.5789473684211,2
0.548727087644601,3.98569996295827,3.746201029401,4.22519889651553,0.256514923163994,3.92772216636804,3.74542691065584,4.19706116075027,3.74630737452061,4.19688984365628,"Individual hi",96.9473684210526,2
0.0832831921331638,3.29536833039302,3.29062046298852,3.30011619779752,0.385082569033887,3.27794834640797,3.28893857753315,3.15363791580335,3.00005622122696,3.44815920251862,"Change Point",96.9473684210526,2
0.551179562723438,4.02292137980542,3.76895030577355,4.27689245383729,0.266146202096364,3.9690924986878,3.76838139863855,4.25451594524965,3.76913213330595,4.25436928424907,"Individual hi",106.315789473684,2
0.44667880865393,3.23754665588702,3.26458649503902,3.21050681673502,0.407412225475042,3.19389025798418,3.24952602161844,2.98291425218487,2.95026698188162,3.43633763298986,"Change Point",106.315789473684,2
0.553037981324101,4.05206767920393,3.78655414052645,4.31758121788141,0.274600676890633,4.0027375460827,3.78611151197043,4.29941378954135,3.78675582319222,4.29929002669944,"Individual hi",115.684210526316,2
0.337417536064849,3.23754665588702,3.26458649503902,3.21050681673502,0.40741222547504,3.19389025798418,3.24952602161844,2.98291425218487,2.95026698188162,3.43633763298986,"Change Point",115.684210526316,2
0.554479588366593,4.07529184948699,3.80043883975505,4.35014485921892,0.281898516901504,4.03035567539774,3.80009446415958,4.33513955545391,3.80065245801823,4.33503093457155,"Individual hi",125.052631578947,2
0.876907587577801,3.23754665588702,3.26458649503902,3.21050681673502,0.40741222547504,3.19389025798418,3.24952602161844,2.98291425218487,2.95026698188162,3.43633763298986,"Change Point",125.052631578947,2
0.555620724592087,4.09405943529049,3.81158502124127,4.3765338493397,0.288129660848312,4.0532105940061,3.81129583535476,4.36388489546119,3.81177813814463,4.36379091062517,"Individual hi",134.421052631579,2
0.341790277046413,3.23754665588702,3.26458649503902,3.21050681673502,0.40741222547504,3.19389025798418,3.24952602161844,2.98291425218486,2.9502669818816,3.43633763298986,"Change Point",134.421052631579,2
0.55653942767094,4.1094370825511,3.82065231853128,4.39822184657091,0.293466316350931,4.07230915069256,3.82041258834992,4.38747669229096,3.8208450246741,4.38739274416338,"Individual hi",143.789473684211,2
0.180775695371686,3.23754665588702,3.26458649503902,3.21050681673502,0.40741222547504,3.19389025798418,3.24952602161844,2.98291425218486,2.9502669818816,3.43633763298986,"Change Point",143.789473684211,2
0.557291497129572,4.12217752499184,3.82812871722949,4.41622633275419,0.298033947307368,4.08838401870513,3.82793363853206,4.40694997103008,3.82831402279066,4.40687600887507,"Individual hi",153.157894736842,2
0.368572626700291,3.23754665588702,3.26458649503902,3.21050681673502,0.40741222547504,3.19389025798418,3.24952602161844,2.98291425218486,2.9502669818816,3.43633763298986,"Change Point",153.157894736842,2
0.557913017615133,4.13284872093748,3.83436502200127,4.43133241987369,0.301960386202024,4.10202523106747,3.83419420030142,4.42324179394678,3.83453150743911,4.42317483292981,"Individual hi",162.526315789474,2
0.377105803056604,3.23754665588702,3.26458649503902,3.21050681673502,0.40741222547504,3.19389025798418,3.24952602161844,2.98291425218486,2.9502669818816,3.43633763298986,"Change Point",162.526315789474,2
0.55843457479137,4.14187730591667,3.83961919202617,4.44413541980717,0.305356217486503,4.11372620217375,3.83946792849816,4.43703792636204,3.83977115570363,4.43697811351683,"Individual hi",171.894736842105,2
0.168161465037458,3.23754665588702,3.26458649503902,3.21050681673502,0.40741222547504,3.19389025798418,3.24952602161844,2.98291425218486,2.9502669818816,3.43633763298986,"Change Point",171.894736842105,2
0.558875061215779,4.14957878858744,3.84408768745649,4.45506988971839,0.30830336480709,4.1237754462765,3.84395412432432,4.44877352671476,3.84423106964882,4.44871975152832,"Individual hi",181.263157894737,2
0.666664575809854,3.23754665588702,3.26458649503902,3.21050681673502,0.40741222547504,3.19389025798418,3.24952602161844,2.98291425218486,2.9502669818816,3.43633763298986,"Change Point",181.263157894737,2
0.559251263071299,4.15619995920074,3.84792029587691,4.46447962252458,0.310872997095622,4.13250854748894,3.84780603062393,4.45884246991662,3.84805607016503,4.45879384447995,"Individual hi",190.631578947368,2
0.487147855602092,3.23754665588702,3.26458649503902,3.21050681673502,0.40741222547504,3.19389025798418,3.24952602161844,2.98291425218486,2.9502669818816,3.43633763298986,"Change Point",190.631578947368,2
0.559575030790994,4.16193651910993,3.85122949574539,4.47264354247448,0.313130495278087,4.14010955553482,3.85112988585473,4.4675923341597,3.85135682385385,4.46754746607325,"Individual hi",200,2
0.978844306425852,3.23754665588702,3.26458649503902,3.21050681673502,0.40741222547504,3.19389025798418,3.24952602161844,2.98291425218486,2.9502669818816,3.43633763298986,"Change Point",200,2
