"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.436823379582451,0.795197402933299,0.593771451901244,0.996623353965354,0.212115996212019,0.822013315057815,0.571767158892381,1.0076025587481,0.572833984747266,1.00688575467464,"Change Point",43.7894736842105,1
0.549188790907356,0.915681924359155,0.706364144233355,1.12499970448495,0.21064870815448,0.930788308922054,0.703856096486939,1.12512044769307,0.703953846136543,1.1250518741302,"Individual hi",48.4736842105263,1
0.956625083744444,0.795171919871621,0.593771451901244,0.996572387841997,0.212083490431512,0.822013315057815,0.571767158892381,1.0076025587481,0.572833984747266,1.00688575467464,"Change Point",48.4736842105263,1
0.551989699731476,0.92129784585873,0.71031508228751,1.13228060942995,0.212239257825668,0.9340050876137,0.708237250709632,1.13236569129678,0.708318160715922,1.13230878534162,"Individual hi",53.1578947368421,1
0.933694020810762,0.78588742456772,0.593771451901244,0.978003397234195,0.203581653751095,0.819899120839411,0.571767158892381,0.97676463240685,0.572833984747266,0.976644960183815,"Change Point",53.1578947368421,1
0.554133936308512,0.92563634425783,0.71336256106874,1.13791012744692,0.213482644543915,0.93646843105341,0.711617595100214,1.13796844297889,0.711686445569063,1.13791813271844,"Individual hi",57.8421052631579,1
0.634059234461929,0.783050803070863,0.588098208907532,0.978003397234195,0.206862959796073,0.819899120839411,0.563704011768182,0.97676463240685,0.564156941503186,0.976644960183815,"Change Point",57.8421052631579,1
0.555812961066518,0.929056841373813,0.715762323778253,1.14235135896937,0.214471954312318,0.938399954100241,0.71427431986788,1.14239122387938,0.714333567059847,1.14235092292916,"Individual hi",62.5263157894737,1
0.554196595828482,0.780789210288884,0.583575023343573,0.978003397234195,0.209533545529103,0.820011128516124,0.558050098843818,0.97676463240685,0.558111837351181,0.976644960183815,"Change Point",62.5263157894737,1
0.557153206925314,0.931798888573456,0.717684649427174,1.14591312771974,0.215270417571722,0.9399383181214,0.716399713102964,1.14593967772216,0.716451200969706,1.14590292149728,"Individual hi",67.2105263157895,1
0.316886971032184,0.780789210288885,0.583575023343573,0.978003397234196,0.209533545529103,0.820011128516124,0.558050098843818,0.976764632406851,0.558111837351181,0.976644960183816,"Change Point",67.2105263157895,1
0.558237972883337,0.934028578277635,0.71924596511284,1.14881119144243,0.215924123162639,0.941183708978781,0.718124255045195,1.14882881816872,0.718169399795995,1.14879751596048,"Individual hi",71.8947368421053,1
0.550126152221586,0.780789210288885,0.583575023343573,0.978003397234196,0.209533545529103,0.820011128516124,0.558050098843818,0.976764632406851,0.558111837351181,0.976644960183816,"Change Point",71.8947368421053,1
0.559128357247689,0.935864754609139,0.720531305615437,1.15119820360284,0.21646464151009,0.942202507181306,0.719542960556767,1.15120646305649,0.719582856693211,1.1511800335816,"Individual hi",76.5789473684211,1
0.941374551153686,0.780789210288885,0.583575023343573,0.978003397234196,0.209533545529103,0.820011128516124,0.558050098843818,0.976764632406851,0.558111837351181,0.976644960183816,"Change Point",76.5789473684211,1
0.559868225693525,0.937394739034469,0.721602255916662,1.15318722215228,0.216916302611042,0.943045859314504,0.720726114818365,1.1531910239557,0.720761286634372,1.15316594059772,"Individual hi",81.2631578947368,1
0.336775787271515,0.780789210288885,0.583575023343573,0.978003397234196,0.209533545529103,0.820011128516124,0.558050098843818,0.976764632406851,0.558111837351181,0.976644960183816,"Change Point",81.2631578947368,1
0.560489601208819,0.938683281927396,0.722503558139086,1.15486300571571,0.217298203959751,0.943753490974144,0.721721929480046,1.15486442195942,0.721753435806783,1.15484230861614,"Individual hi",85.9473684210526,1
0.460769744184419,0.780789210288885,0.583575023343573,0.978003397234196,0.209533545529103,0.820011128516124,0.558050098843818,0.976764632406851,0.558111837351181,0.976644960183816,"Change Point",85.9473684210526,1
0.561016587056789,0.939778205987148,0.723269182261034,1.15628722971326,0.217623595541251,0.944352497551547,0.722567391917317,1.1562860070234,0.722595774430056,1.15626667591169,"Individual hi",90.6315789473684,1
0.302826747085536,0.780789210288885,0.583575023343573,0.978003397234196,0.209533545529103,0.820011128516124,0.558050098843818,0.976764632406851,0.558111837351181,0.976644960183816,"Change Point",90.6315789473684,1
0.561467877313221,0.940716964336886,0.723925454269775,1.157508474404,0.2179031915781,0.944864117106445,0.723291701987605,1.15750405313469,0.723317399540807,1.15748698244219,"Individual hi",95.3157894736842,1
0.78041791532454,0.780789210288885,0.583575023343573,0.978003397234196,0.209533545529103,0.820011128516124,0.558050098843818,0.976764632406851,0.558111837351181,0.976644960183816,"Change Point",95.3157894736842,1
0.561857416368637,0.941527670936578,0.724492221942904,1.15856311993025,0.218144975850745,0.945303723592502,0.723916996980615,1.15855748559214,0.723940370284225,1.15854138030982,"Individual hi",100,1
0.963844990344239,0.780789210288885,0.583575023343573,0.978003397234196,0.209533545529103,0.820011128516124,0.558050098843818,0.976764632406851,0.558111837351181,0.976644960183816,"Change Point",100,1
0.000856514441079231,0.687297190977807,0.618726889536981,0.755867492418633,0.269804177312927,0.548492742470882,0.509031295028198,0.786191828476031,0.46302773289726,0.851263359682291,"Individual hi",1,2
0.2047955915842,2.42080195945795,2.32907926319442,2.51252465572148,0.380148445638321,2.26533284385822,2.21132356830284,2.42815980588958,2.11254091576616,2.78411854946155,"Change Point",1,2
0.000898199327767232,0.765682186488062,0.64635110433712,0.885013268639004,0.355779991622382,0.773445759769051,0.635491276775758,0.872215605309093,0.462608596491103,0.897558183659828,"Individual hi",2.5,2
0.70346157615782,3.06576707281832,2.90608403059518,3.22545011504146,0.510336718143619,3.04664775795293,2.82512577441617,3.24405510249994,2.57837835923719,3.4558972168921,"Change Point",2.5,2
0.00411829998210408,1.34197913491571,1.08360150611173,1.6003567637197,0.45260861534516,1.25819036192064,1.04056064223626,1.47684095888597,0.995152678452141,1.54335296190338,"Individual hi",4,2
0.253599599661558,4.50693754432284,4.18920709056182,4.82466799808385,0.703665828822126,4.18718334729402,4.10924623825358,4.47760913128075,4.0560947792734,4.76068985411639,"Change Point",4,2
0.00708061932150914,1.3947786393208,1.12911080617312,1.66044647246848,0.4030737166445,1.34154951545391,1.02325343257983,1.73802689310727,1.0288866080878,1.74563224929754,"Individual hi",5.5,2
0.723003256064332,6.5638830166892,6.27014778401294,6.85761824936546,1.0175461989044,6.47341687294631,6.34245959870704,7.07216926846381,6.03249752461611,7.08714853565853,"Change Point",5.5,2
0.0209601001019939,1.4772694471091,1.23464572375944,1.71989317045877,0.530506458574689,1.57004314207734,0.930037470858992,1.63791339058884,0.932210313025457,1.69481988490524,"Individual hi",7,2
0.00823671327399142,9.36409604858688,9.05374707078645,9.67444502638731,1.05339273967914,9.15323436564198,9.01699175136928,9.95420513637052,8.82092637009817,10.1925328620576,"Change Point",7,2
0.0233383857586158,1.49400185639682,1.25612645541657,1.73187725737706,0.565472435874915,1.57720646556354,0.91892873569476,1.64490865021998,0.924111684111449,1.68240673516775,"Individual hi",7.2,2
0.00641552340622108,9.77359647665543,9.47013903806049,10.0770539152504,1.11361856489522,9.65131290850844,9.52331680789386,10.266627987631,9.08298101045458,10.5370782414184,"Change Point",7.2,2
0.029195331586346,1.54386266447501,1.3207624882463,1.76696284070371,0.679582641200974,1.55972365650944,0.900135222337178,1.6282331285078,0.910834215901141,1.71073155465682,"Individual hi",7.73333333333333,2
0.40120009778228,10.8654234318289,10.5394652456354,11.1913816180224,1.20638445062842,10.9364723700172,10.8262643753391,11.0777455947419,10.0092766336733,11.463679568461,"Change Point",7.73333333333333,2
0.0331712796831967,1.6006367457455,1.39322713243659,1.80804635905442,0.828564316865163,1.55574606207279,0.899411226823809,1.59971571682266,0.909701144155081,1.71719211647294,"Individual hi",8.26666666666667,2
0.0551267857461091,11.98075282046,11.727506632886,12.233999008034,1.48121424111856,12.0584812970818,11.5434873227809,12.1709375951842,10.9114048335415,12.609109133294,"Change Point",8.26666666666667,2
0.034375566375137,1.66202081648765,1.46763890848047,1.85640272449483,1.01533256735802,1.55072384308735,0.902703519388352,1.58939480619752,0.912652954045723,1.70261410156277,"Individual hi",8.8,2
0.0323827730026073,12.9583510537024,12.8146191143651,13.1020829930397,1.74587390265894,12.9546826021328,11.7795539531452,13.2307219834874,11.5490260893429,13.8155601829377,"Change Point",8.8,2
0.0329808188200578,1.72156949527812,1.53457472658823,1.90856426396801,1.22189928895653,1.56067449267793,0.909257839265752,1.59470783738033,0.919078874938281,1.69938383951217,"Individual hi",9.33333333333333,2
0.00194899312262028,13.6876307200019,13.6444304513937,13.73083098861,2.10122244286069,13.2504047140957,12.75208719831,13.5977096864752,12.3738378104472,15.0273553724429,"Change Point",9.33333333333333,2
0.0301001093302738,1.77415250800986,1.58753752566541,1.96076749035432,1.41090688055651,1.58624464512787,0.919269398120315,1.62030492521067,0.928616850636962,1.65800827197234,"Individual hi",9.86666666666667,2
0.0203397729852407,14.361401459028,14.4110125983382,14.3117903197179,2.88765088943644,14.008885670592,14.0189027091682,14.008885670592,12.19956302931,16.4182025346072,"Change Point",9.86666666666667,2
0.0268493150085669,1.81383782012646,1.62193304468891,2.00574259556402,1.5426621205357,1.60456828501877,0.938777040807132,1.64977821390137,0.944168050574198,1.68629843297394,"Individual hi",10.4,2
0.00386980935073632,14.6496060011455,14.6621624055201,14.6370495967709,4.03801346337092,15.0972992485496,15.4925662408716,14.3790260111364,11.0204410133964,17.2989680073747,"Change Point",10.4,2
0.0239758213854753,1.83788566752008,1.63712533839198,2.03864599664819,1.59324275895013,1.62437949892112,0.961469685327182,1.69313400302813,0.962384909936375,1.72341572738883,"Individual hi",10.9333333333333,2
2.50978156449099e-05,14.2862383680724,14.5266079720427,14.0458687641021,5.4373632555937,12.5275062265471,11.4557573269926,12.9301465172966,9.32935146809941,18.5030578019549,"Change Point",10.9333333333333,2
0.02180178013208,1.84800325000311,1.63605961885073,2.0599468811555,1.56044903594128,1.65046274993388,0.979192935260428,1.74055598131813,0.979306040355112,1.77220207105444,"Individual hi",11.4666666666667,2
0.0230198815431811,14.1770621438928,14.0980622027804,14.2560620850052,6.73516542655843,11.7097059758276,9.88080207095326,12.3768451975055,8.46453111058452,20.6591267387149,"Change Point",11.4666666666667,2
0.0203521537630066,1.84796065224616,1.62303688882795,2.07288441566437,1.45918851928156,1.68562170996365,1.00753976537388,1.79534295505563,1.01112330334068,1.82375495836525,"Individual hi",12,2
0.0863591776370741,13.2432714944888,12.2014852551285,14.285057733849,8.0077865457684,9.80748418917735,7.48994494019883,11.6129734396994,6.99058706198469,21.8586269938116,"Change Point",12,2
0.0195238464245764,1.84301100791011,1.60359088005602,2.08243113576419,1.3153942788779,1.72316300142647,1.03592898184227,1.8514234375822,1.03760405359344,1.87439163424654,"Individual hi",12.5333333333333,2
0.198453485495188,12.5661537280125,11.1754345822559,13.956872873769,8.95790275180558,7.93938215189259,6.22534846563412,10.7163471437348,6.17798773060568,21.2192460561745,"Change Point",12.5333333333333,2
0.0191954750130529,1.83866373521641,1.58345309913151,2.09387437130132,1.15636242803967,1.77002719362529,1.0592196834226,1.90859210920704,1.06319206703348,1.92681887904099,"Individual hi",13.0666666666667,2
0.0650698123792002,11.8909379512275,10.1659239095108,13.6159519929442,9.5932268277296,7.04729334228671,5.40134669868387,10.0858404339636,5.45690672506253,19.1413891406885,"Change Point",13.0666666666667,2
0.0192349847567576,1.83853187430372,1.56676249173177,2.11030125687566,1.00431815584148,1.81610215019534,1.08452351623967,1.96481270833096,1.08538168664968,1.98373357838137,"Individual hi",13.6,2
0.0749745236162979,11.318601141563,9.46283502574566,13.1743672573804,10.0216091398288,6.4464804419541,4.63860480869688,9.39372910231259,4.66122585485901,14.1156252197161,"Change Point",13.6,2
0.0195272861419191,1.8442817254631,1.5558255683692,2.13273788255701,0.873170687563048,1.86539833162812,1.11273454880804,2.02306179845354,1.11623085966945,2.04004542977403,"Individual hi",14.1333333333333,2
0.0276046559254686,10.6778206565216,8.6929015574132,12.6627397556301,10.353811403868,5.87933409529547,3.76798455588161,8.65472228430657,3.78098793229381,13.0083266006689,"Change Point",14.1333333333333,2
0.019986100629226,1.8565094424191,1.55168649285457,2.16133239198363,0.769477408868943,1.92173784838853,1.13998135009725,2.08088381342019,1.14032821533539,2.09385466007637,"Individual hi",14.6666666666667,2
0.208640245317634,10.0129882242245,7.8256858622102,12.2002905862387,10.4098101771522,5.43840779156479,3.39193874095176,7.99398965075817,3.40681517823434,11.2918548006393,"Change Point",14.6666666666667,2
0.0205471509632477,1.87502805288265,1.55439622099694,2.19565988476837,0.693526300788517,1.97830175744919,1.1744152611821,2.13695133596707,1.17700968782826,2.14869303270299,"Individual hi",15.2,2
0.181798485663835,9.39348353772564,7.1361121643097,11.6508549111416,10.3310061110047,5.10220710234027,3.07296732415321,7.15097595909418,3.10483113760982,10.2017926074237,"Change Point",15.2,2
0.0211651077080645,1.89877214601282,1.56306376696381,2.23448052506183,0.641521747797312,2.03451618906629,1.21281498165124,2.19295735503273,1.21551364768506,2.20344055861387,"Individual hi",15.7333333333333,2
0.0239615313377155,8.97153892094601,6.89578932907516,11.0472885128169,10.7136769671787,4.65853545136042,2.83751293096895,5.8838997727169,2.84455416678774,9.29349508537427,"Change Point",15.7333333333333,2
0.0218033697341971,1.92651153585763,1.57654965311173,2.27647341860353,0.608078662962619,2.08837403189539,1.25076741971459,2.24857458509614,1.25351556710811,2.25558818046368,"Individual hi",16.2666666666667,2
0.279634054763573,8.39795339697535,6.37360968000034,10.4222971139504,10.4624199443365,4.33255435766875,2.66580015433459,5.25392398264952,2.67986378704851,8.43387891188574,"Change Point",16.2666666666667,2
0.0224455021239592,1.95742885840995,1.59394015569873,2.32091756112117,0.587971211860769,2.14291283260089,1.28830115776972,2.302819045189,1.2910705210279,2.30862380442995,"Individual hi",16.8,2
0.931531081212501,8.04764028349946,6.19354206381598,9.90173850318293,10.526746355946,4.20076807459572,2.55286699818869,4.94688179821355,2.55830325984588,7.58256878566306,"Change Point",16.8,2
0.0230807514536708,1.99055827541829,1.61423466299883,2.36688188783775,0.576792601509933,2.19652800479636,1.3254298522129,2.35478315389912,1.32827587565062,2.35954515530564,"Individual hi",17.3333333333333,2
0.161490138273824,7.53752224629087,5.64830289001418,9.42674160256755,9.94723623001129,4.13343774525206,2.50891112857839,4.74019650359588,2.51215985907194,6.34448134185481,"Change Point",17.3333333333333,2
0.0237011402098162,2.0250866151254,1.6365503908642,2.4136228393866,0.57142608346214,2.24948640766157,1.3620026444967,2.40605149731149,1.36491189673151,2.41039961901118,"Individual hi",17.8666666666667,2
0.310833549832521,6.9901721529628,5.03716130298896,8.94318300293664,8.91073326716548,4.07026648619477,2.4409140329671,4.52476972979582,2.44523426294188,5.80716586887565,"Change Point",17.8666666666667,2
0.137307994364095,2.06051258384126,1.6602990545604,2.46072611312213,0.569733223760777,2.30150562306551,1.39806761546234,2.45616389696589,1.40096414767888,2.46139506031803,"Individual hi",18.4,2
0.604958908948083,6.55276907164214,4.70812012044457,8.3974180228397,8.40871918155688,4.00743524990907,2.40066381935544,4.4039543392403,2.4023835145858,5.43478108082191,"Change Point",18.4,2
0.141823926845786,2.09650280189389,1.68503929218942,2.50796631159837,0.570344805905012,2.35059104228626,1.4337198158111,2.50494002589497,1.43669209224205,2.51145819936494,"Individual hi",18.9333333333333,2
0.556971689974443,6.12447354568429,4.43883060576086,7.81011648560772,7.86573935314161,3.95533276781035,2.38941942004622,4.29573573772446,2.39199238226627,5.15564023725188,"Change Point",18.9333333333333,2
0.146222879351586,2.13267307127799,1.71032358303187,2.5550225595241,0.572415990662048,2.40067045310528,1.46890318240611,2.55298793463353,1.47187539738988,2.56080346557409,"Individual hi",19.4666666666667,2
0.712441604109909,5.73826974033814,4.17843462356589,7.2981048571104,7.33897018781453,3.92403170526892,2.38485724053195,4.19225385423608,2.38943985758272,4.97955466037393,"Change Point",19.4666666666667,2
0.150512134116888,2.1687252924497,1.73585466231084,2.60159592258857,0.575348342995004,2.4485086286104,1.50347263364184,2.60016016932259,1.50646006386894,2.60921931454495,"Individual hi",20,2
0.107602756376977,5.42400197329781,3.97134909516025,6.87665485143537,6.82573696112452,3.90867448092425,2.3662128582638,4.15525957498245,2.36816033647843,4.7514581900939,"Change Point",20,2
0.165741712842695,2.3009087986061,1.83105333896018,2.77076425825202,0.589720128411334,2.62706695991108,1.62826797792996,2.77059847152309,1.6312978500853,2.78229952776621,"Individual hi",22,2
0.27479066189418,4.49278682950075,3.24379746468983,5.74177619431167,4.73904118441953,3.82212402179354,2.3556845205724,4.08732326681242,2.35894816019201,4.17372295705117,"Change Point",22,2
0.41711690844196,2.80654754126604,2.20308461415716,3.41001046837492,0.659659861909669,3.16696052449985,2.09352535789844,3.41113664523104,2.09601510930959,3.41103482841216,"Individual hi",31.3684210526316,2
0.596836837685917,3.26745680654501,2.44271354575766,4.09220006733237,0.895352419168259,3.51915365978285,2.3431016998372,4.04434816680279,2.34381962235711,4.04199549807985,"Change Point",31.3684210526316,2
0.472997525672161,3.12881934690543,2.44080773383526,3.8168309599756,0.716295188305883,3.38931844213283,2.37727680478607,3.82250539931646,2.37908583401047,3.82244073272314,"Individual hi",40.7368421052632,2
0.0315000309770913,3.19606895868137,2.40532685353576,3.98681106382697,0.831810665835199,3.28474480136175,2.29878440389025,4.03041023499242,2.30037498463108,4.02754301869856,"Change Point",40.7368421052632,2
0.503622934358882,3.32726043734569,2.58563914926132,4.06888172543005,0.757903942354574,3.52078719131973,2.5450744796702,4.06893429694269,2.5463773649318,4.06786006368797,"Individual hi",50.1052631578947,2
0.193671361622034,3.18078977910798,2.37508580774545,3.98649375047052,0.848464216331343,3.28805326327063,2.28706863556952,4.03041023499241,2.29133593898906,4.02754301869856,"Change Point",50.1052631578947,2
0.52155685205048,3.45284266133695,2.67624218473226,4.22944313794163,0.78738485057546,3.59952678266443,2.64825053310106,4.23048600909358,2.6492238727683,4.22972876862911,"Individual hi",59.4736842105263,2
0.303246852805693,3.18078961176452,2.37508580760498,3.98649341592406,0.848463984891439,3.28805326023128,2.28706863556952,4.03041023499241,2.29133593898906,4.02754301869856,"Change Point",59.4736842105263,2
0.532778732451151,3.53556465741759,2.73539336098814,4.33573595384704,0.808236720587489,3.64924451406553,2.7148942215291,4.33678729761118,2.71563771995106,4.33623307328303,"Individual hi",68.8421052631579,2
0.840276584417431,3.1807896117332,2.37508580760498,3.98649341586142,0.848463984848077,3.28805326023126,2.28706863556952,4.03041023499241,2.29133593898906,4.02754301869856,"Change Point",68.8421052631579,2
0.540231557267178,3.59239863701939,2.77577057915337,4.40902669488541,0.823249419031066,3.6825749061136,2.76007824908295,4.40992680476131,2.76067086567879,4.40949488699808,"Individual hi",78.2105263157895,2
0.14335437362186,3.1807896117332,2.37508580760498,3.98649341586142,0.848463984848076,3.28805326023126,2.28706863556952,4.03041023499241,2.29133593898906,4.02754301869856,"Change Point",78.2105263157895,2
0.545433255153385,3.63293930722478,2.80445253889814,4.46142607555143,0.834292999499242,3.70602006635074,2.79208232101232,4.46210415420271,2.79255521467445,4.4617595267069,"Individual hi",87.5789473684211,2
0.00832658042776049,3.1807896117332,2.37508580760498,3.98649341586142,0.848463984848076,3.28805326023126,2.28706863556952,4.03041023499241,2.29133593898906,4.02754301869856,"Change Point",87.5789473684211,2
0.549188790907356,3.66272769743662,2.82545657693342,4.49999881793982,0.842594832617921,3.72315323568822,2.81542438594776,4.50048179077226,2.81581538454617,4.50020749652081,"Individual hi",96.9473684210526,2
0.287862029708102,3.18068767948648,2.37508580760498,3.98628955136799,0.848333961726049,3.28805326023126,2.28706863556952,4.03041023499241,2.29133593898906,4.02754301869856,"Change Point",96.9473684210526,2
0.551989699731476,3.68519138343492,2.84126032915004,4.5291224377198,0.84895703130267,3.7360203504548,2.83294900283853,4.52946276518713,2.83327264286369,4.52923514136647,"Individual hi",106.315789473684,2
0.317848225701475,3.14354969827088,2.37508580760498,3.91201358893678,0.814326615004382,3.27959648335765,2.28706863556952,3.9070585296274,2.29133593898906,3.90657984073526,"Change Point",106.315789473684,2
0.554133936308512,3.70254537703132,2.85345024427496,4.55164050978768,0.85393057817566,3.74587372421364,2.84647038040086,4.55187377191557,2.84674578227625,4.55167253087376,"Individual hi",115.684210526316,2
0.982125526968605,3.13220321228345,2.35239283563013,3.91201358893678,0.827451839184291,3.27959648335765,2.25481604707273,3.9070585296274,2.25662776601275,3.90657984073526,"Change Point",115.684210526316,2
0.555812961066519,3.71622736549525,2.86304929511301,4.56940543587749,0.85788781724927,3.75359981640097,2.85709727947152,4.56956489551751,2.85733426823939,4.56940369171662,"Individual hi",125.052631578947,2
0.766095130273909,3.12315684115554,2.33430009337429,3.91201358893678,0.838134182116412,3.2800445140645,2.23220039537527,3.9070585296274,2.23244734940472,3.90657984073526,"Change Point",125.052631578947,2
0.557153206925314,3.72719555429382,2.8707385977087,4.58365251087895,0.861081670286887,3.7597532724856,2.86559885241186,4.58375871088863,2.86580480387883,4.58361168598912,"Individual hi",134.421052631579,2
0.724565163477993,3.12315684115554,2.33430009337429,3.91201358893679,0.838134182116414,3.2800445140645,2.23220039537527,3.90705852962741,2.23244734940472,3.90657984073526,"Change Point",134.421052631579,2
0.558237972883337,3.73611431311054,2.87698386045136,4.59524476576972,0.863696492650555,3.76473483591512,2.87249702018078,4.59531527267487,2.87267759918398,4.59519006384194,"Individual hi",143.789473684211,2
0.261715279642272,3.12315684115554,2.33430009337429,3.91201358893679,0.838134182116414,3.2800445140645,2.23220039537527,3.90705852962741,2.23244734940472,3.90657984073526,"Change Point",143.789473684211,2
0.559128357247689,3.74345901843656,2.88212522246175,4.60479281441137,0.865858566040361,3.76881002872522,2.87817184222707,4.60482585222594,2.87833142677284,4.6047201343264,"Individual hi",153.157894736842,2
0.162212940495282,3.12315684115554,2.33430009337429,3.91201358893679,0.838134182116414,3.2800445140645,2.23220039537527,3.90705852962741,2.23244734940472,3.90657984073526,"Change Point",153.157894736842,2
0.559868225693525,3.74957895613788,2.88640902366665,4.6127488886091,0.867665210444167,3.77218343725802,2.88290445927346,4.6127640958228,2.88304514653749,4.61266376239089,"Individual hi",162.526315789474,2
0.662637495162124,3.12315684115554,2.33430009337429,3.91201358893679,0.838134182116414,3.2800445140645,2.23220039537527,3.90705852962741,2.23244734940472,3.90657984073526,"Change Point",162.526315789474,2
0.560489601208819,3.75473312770959,2.89001423255634,4.61945202286283,0.869192815839003,3.77501396389658,2.88688771792018,4.61945768783769,2.88701374322713,4.61936923446457,"Individual hi",171.894736842105,2
0.611111416359347,3.12315684115554,2.33430009337429,3.91201358893679,0.838134182116414,3.2800445140645,2.23220039537527,3.90705852962741,2.23244734940472,3.90657984073526,"Change Point",171.894736842105,2
0.561016587056789,3.75911282394859,2.89307672904413,4.62514891885305,0.870494382165005,3.77740999020619,2.89026956766927,4.6251440280936,2.89038309772022,4.62506670364677,"Individual hi",181.263157894737,2
0.121314130383521,3.12315684115554,2.33430009337429,3.91201358893679,0.838134182116414,3.2800445140645,2.23220039537527,3.90705852962741,2.23244734940472,3.90657984073526,"Change Point",181.263157894737,2
0.561467877313221,3.76286785734754,2.8957018170791,4.63003389761599,0.871612766312401,3.77945646842578,2.89316680795042,4.63001621253875,2.89326959816323,4.62994792976876,"Individual hi",190.631578947368,2
0.394289881846609,3.12315684115554,2.33430009337429,3.91201358893679,0.838134182116414,3.2800445140645,2.23220039537527,3.90705852962741,2.23244734940472,3.90657984073526,"Change Point",190.631578947368,2
0.561857416368637,3.76611068374631,2.89796888777161,4.63425247972101,0.87257990340298,3.78121489437001,2.89566798792246,4.63422994236857,2.8957614811369,4.63416552123929,"Individual hi",200,2
0.392491973726665,3.12315684115554,2.33430009337429,3.91201358893679,0.838134182116414,3.2800445140645,2.23220039537527,3.90705852962741,2.23244734940472,3.90657984073526,"Change Point",200,2
