"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.12734028372576,0.714814031634978,0.604451602636428,0.825176460633528,0.131038972185468,0.767237142964539,0.579967908068008,0.824791370441685,0.580481673952836,0.826726479354934,"Change Point",39.1052631578947,1
0.0343315240531503,0.841956270112793,0.767156548571227,0.91675599165436,0.077779246916703,0.886816508967298,0.760454222356264,0.917320515237902,0.760819296106065,0.917310839437841,"Individual hi",43.7894736842105,1
0.684327179099036,0.711876459603679,0.604451602636428,0.819301316570929,0.129545631117741,0.755605085292956,0.579967908068008,0.822730660347507,0.580481673952836,0.82572248686467,"Change Point",43.7894736842105,1
0.0353622831636152,0.849529944804704,0.776541929031738,0.92251796057767,0.0752746920316402,0.887548848753548,0.771089114695739,0.922931366455289,0.771401183643642,0.92292434759911,"Individual hi",48.4736842105263,1
0.82908013403965,0.711876459603679,0.604451602636428,0.819301316570929,0.129545631117742,0.755605085292956,0.579967908068008,0.822730660347507,0.580481673952836,0.82572248686467,"Change Point",48.4736842105263,1
0.0361681286963694,0.8553343413696,0.783822643856531,0.92684603888267,0.0733087194717173,0.887891255941309,0.779306313248192,0.927150721959457,0.779572215416328,0.927144323081506,"Individual hi",53.1578947368421,1
0.285793528675172,0.70974392694875,0.60018653732657,0.819301316570929,0.130854129017026,0.755605085292956,0.572991437461382,0.822730660347507,0.573576421827236,0.82572248686467,"Change Point",53.1578947368421,1
0.0368084001518438,0.859872710559287,0.789570322481298,0.930175098637276,0.0717482389474612,0.888016263666235,0.785776992692661,0.930405802214763,0.786007131860474,0.930401077095112,"Individual hi",57.8421052631579,1
0.0463198789040132,0.708031807013369,0.596762297455809,0.819301316570929,0.133206317394235,0.755605085292956,0.571020599951101,0.822730660347507,0.571421034340386,0.82572248686467,"Change Point",57.8421052631579,1
0.0373236719725835,0.86348296949918,0.794176679681432,0.932789259316927,0.0704967597695515,0.888021802348739,0.790944370856706,0.932970185614757,0.791145942561022,0.932965877174107,"Individual hi",62.5263157894737,1
0.125179343449702,0.708031807013369,0.596762297455809,0.81930131657093,0.133206317394235,0.755605085292955,0.571020599951101,0.822730660347507,0.571421034340386,0.82572248686467,"Change Point",62.5263157894737,1
0.0377435480153086,0.866398403424365,0.797918120524531,0.934878686324199,0.0694822580403874,0.887963311693186,0.795125973492034,0.935020975953255,0.795302063134232,0.935017073271833,"Individual hi",67.2105263157895,1
0.0968522320833025,0.70803180701337,0.596762297455809,0.81930131657093,0.133206317394235,0.755605085292956,0.571020599951101,0.822730660347508,0.571421034340386,0.825722486864671,"Change Point",67.2105263157895,1
0.0380897532137949,0.868785372828894,0.800996644239977,0.936574101417811,0.0686495976626387,0.88787142589717,0.798568600134389,0.936686708163855,0.798724881024126,0.936683181134184,"Individual hi",71.8947368421053,1
0.280323033032897,0.70803180701337,0.596762297455809,0.81930131657093,0.133206317394235,0.755605085292956,0.571020599951101,0.822730660347508,0.571421034340386,0.825722486864671,"Change Point",71.8947368421053,1
0.0383785680237491,0.870762856747809,0.803556925421032,0.937968788074587,0.0679598549908172,0.887764638740527,0.801418770517947,0.938059660352906,0.801557103214381,0.938056918569891,"Individual hi",76.5789473684211,1
0.477460829935449,0.70803180701337,0.596762297455809,0.81930131657093,0.133206317394235,0.755605085292956,0.571020599951101,0.822730660347508,0.571421034340386,0.825722486864671,"Change Point",76.5789473684211,1
0.0386216369514151,0.872419991821719,0.805709643398805,0.939130340244633,0.0673820308273839,0.8876533042278,0.803818307280178,0.939206494352329,0.803943075781093,0.939203984442302,"Individual hi",81.2631578947368,1
0.158665427082025,0.70803180701337,0.596762297455809,0.81930131657093,0.133206317394235,0.755605085292956,0.571020599951101,0.822730660347508,0.571421034340386,0.825722486864671,"Change Point",81.2631578947368,1
0.0388281895909305,0.873821697574027,0.807535376162915,0.940108018985139,0.0668940762758643,0.887543339700581,0.805848713813204,0.94017211887413,0.805960558183089,0.940169820878021,"Individual hi",85.9473684210526,1
0.318379084301132,0.70803180701337,0.596762297455809,0.81930131657093,0.133206317394235,0.755605085292956,0.571020599951101,0.822730660347508,0.571421034340386,0.825722486864671,"Change Point",85.9473684210526,1
0.0390051325802762,0.875017703690376,0.809096983312523,0.940938424068228,0.0664782274026134,0.887437755132394,0.807580271625234,0.940992730482583,0.807681407215214,0.940990624372614,"Individual hi",90.6315789473684,1
0.966983189942518,0.70803180701337,0.596762297455809,0.81930131657093,0.133206317394235,0.755605085292956,0.571020599951101,0.822730660347508,0.571421034340386,0.825722486864671,"Change Point",90.6315789473684,1
0.0391576041123071,0.87604641824496,0.810443021950397,0.941649814539523,0.0661209909194024,0.887338184864539,0.809075965103269,0.941696025662793,0.80916828737597,0.941694092452964,"Individual hi",95.3157894736842,1
0.000639871546916244,0.70803180701337,0.596762297455809,0.81930131657093,0.133206317394235,0.755605085292956,0.571020599951101,0.822730660347508,0.571421034340386,0.825722486864671,"Change Point",95.3157894736842,1
0.0392900951343589,0.876937173602188,0.811610357025687,0.942263990178689,0.0658124001081992,0.887245311356836,0.81037116345134,0.94230343600936,0.810455174731873,0.942301658117339,"Individual hi",100,1
0.825350473723734,0.70803180701337,0.596762297455809,0.81930131657093,0.133206317394235,0.755605085292956,0.571020599951101,0.822730660347508,0.571421034340386,0.825722486864671,"Change Point",100,1
1.96334191164686e-05,0.662687005270331,0.638792027857206,0.686581982683457,0.457009805264186,0.550208745454932,0.511244720441878,0.604434097729263,0.397824797982482,0.67641818678569,"Individual hi",1,2
0.0313391057077555,2.40095424749067,2.32234131683469,2.47956717814666,0.531121590425714,2.46288455846947,2.31585705938538,2.55893464374296,1.86761563323183,2.69975674829351,"Change Point",1,2
6.61901893718628e-05,1.23389994769226,1.1658170818582,1.30198281352632,0.62922415747997,1.07078332766371,0.994920153604651,1.12065084165613,0.79044953197841,1.43218807564796,"Individual hi",2.5,2
0.193865801965452,3.55144545639228,3.41656792113599,3.68632299164856,0.768939224957027,3.49213906669179,3.27992362608357,3.53155708891894,2.83933611711157,4.09984996823683,"Change Point",2.5,2
0.000142426458102899,1.56252300567156,1.49958791070756,1.62545810063557,0.694397721630644,1.62518681593523,1.36495478050065,1.76273076821377,1.09353478015045,1.77544909977534,"Individual hi",4,2
0.495224767273094,5.382765670719,5.25538082700331,5.5101505144347,0.884003053331792,5.55161730590391,5.0472619720256,5.8213539988469,4.6348433057924,6.00642177949727,"Change Point",4,2
0.00111909761857003,1.81559006126216,1.72690116772663,1.90427895479768,0.725459388568892,1.6467191558835,1.54876332697951,1.78721388917781,1.55046040317421,1.91867653479596,"Individual hi",5.5,2
0.220930409345866,8.00986137779913,7.82612494772918,8.19359780786909,0.727008628332545,8.12133481443411,7.49925538538314,8.26649534207303,7.41804964967787,8.4156782123842,"Change Point",5.5,2
8.89852386621347e-05,1.61880386764046,1.47389530483338,1.76371243044754,0.89831204316555,1.34693815355897,1.2843749462454,1.42140672168632,1.28474511729121,1.57841301203327,"Individual hi",7,2
0.00181516135650369,10.787969283421,10.9936677760672,10.5822707907748,1.2774431053723,10.77788635007,10.8228485186411,10.4068981669841,9.87489270614511,11.2739702137235,"Change Point",7,2
8.64299302724225e-05,1.60064017835656,1.44945106165351,1.75182929505961,0.921810293172348,1.32449711059745,1.26854574580532,1.40475331188138,1.26883454290423,1.514243073958,"Individual hi",7.2,2
0.0357293592940816,11.1374935443981,11.501376038529,10.7736110502673,1.4627836331955,11.1438239599008,11.2666162333966,10.6954097495329,10.4131592923494,11.8751645615797,"Change Point",7.2,2
8.28937480099735e-05,1.56160115265541,1.40154051034783,1.72166179496299,0.955470817689335,1.29078327769809,1.24043704385828,1.38466181360828,1.24314177979318,1.44748410522815,"Individual hi",7.73333333333333,2
0.0235531335013879,11.7933604405917,12.6247086002676,10.9620122809157,2.11815545970054,11.9652584101844,12.6438205467506,10.8876767062458,10.8264222449895,12.8977912549778,"Change Point",7.73333333333333,2
8.25735492222163e-05,1.53111892815486,1.37320277779033,1.68903507851938,0.934884157966878,1.29266036780837,1.227115319452,1.38612798200061,1.23145409683877,1.44251621346647,"Individual hi",8.26666666666667,2
0.00557421141544708,11.9942289323491,12.7317275421391,11.256730322559,3.01681757067296,12.5185453868092,12.7728194410622,10.8144061336068,9.35870502037379,13.6895685060825,"Change Point",8.26666666666667,2
8.4758104338757e-05,1.50686502067055,1.35761135565262,1.65611868568847,0.867665996728929,1.31279288545126,1.2389577332967,1.40325986898537,1.24327891468899,1.45524005082614,"Individual hi",8.8,2
0.00670718965999816,12.4155150093947,13.3747056839242,11.4563243348653,3.76416688243208,13.1471220865404,14.1607042660352,10.5787588592634,8.99087161830303,14.4811369143962,"Change Point",8.8,2
8.8929338366176e-05,1.49148603136199,1.3518271801799,1.63114488254408,0.778029812162765,1.34437623471356,1.25832687159485,1.43143022826376,1.26264300709753,1.47764192326865,"Individual hi",9.33333333333333,2
0.00568159316503303,12.7162508712387,13.9809385536155,11.4515631888619,4.65133088226985,13.1567706126135,15.6412092076651,10.1631520871657,8.25047354797472,16.0027090145956,"Change Point",9.33333333333333,2
9.43600951136351e-05,1.48738697171911,1.35482783709569,1.61994610634254,0.690744201183536,1.38720212511333,1.25177459677078,1.46688474285357,1.26287263614794,1.51429096196403,"Individual hi",9.86666666666667,2
0.0389806282992476,12.7524568554145,14.3407000817718,11.1642136290572,5.62500686315217,12.9643725485374,16.5951196514048,9.52267009475598,7.24484156852062,18.1775823679255,"Change Point",9.86666666666667,2
0.00010039568728285,1.49497951298419,1.36594265036355,1.62401637560483,0.619738490884418,1.43433601801598,1.2794269796978,1.50688010862786,1.29029384730394,1.55159705501788,"Individual hi",10.4,2
0.00231608835463655,10.8207305209747,10.8334261697276,10.8080348722218,5.80957767997001,8.88059018804457,9.35111188409568,8.85861701838077,6.21509802558769,14.5569528619004,"Change Point",10.4,2
0.000106612507663119,1.51280574096283,1.38390915904095,1.6417023228847,0.567640011025129,1.48435230483825,1.30872214110507,1.54958954964704,1.31936149338575,1.59789890116872,"Individual hi",10.9333333333333,2
0.00612503126785498,10.4184190400559,10.4543136625099,10.382524417602,6.17851550795524,8.14719862425051,8.63923425003386,8.14719862425051,5.51222520014741,14.1004269462831,"Change Point",10.9333333333333,2
0.000807507674462112,1.53819988907351,1.40673341903199,1.66966635911504,0.529989511877319,1.53728395696325,1.29837385819715,1.5966972817212,1.30809661769364,1.64671628481303,"Individual hi",11.4666666666667,2
0.0412900091738011,10.0385239195276,9.84519993275694,10.2318479062983,6.74869932724963,7.43289445809731,7.87117524920428,7.43289445809731,4.70427346104575,12.7243687000691,"Change Point",11.4666666666667,2
0.000862834647558229,1.56897777074584,1.4329281460389,1.70502739545278,0.501846438629631,1.58995169457291,1.32954072309743,1.6453564256113,1.33895210401154,1.68836172051631,"Individual hi",12,2
0.460563165993847,9.547510515328,9.30214870502632,9.79287232562967,7.33718904418762,6.66894630227059,6.80396590379566,6.43111454298506,4.12313574933934,11.8605096469275,"Change Point",12,2
0.000917449388155691,1.60280779993107,1.46082590963085,1.74478969023129,0.47937216217222,1.6436617813516,1.36034580776052,1.69086567900982,1.36949230770131,1.73401711326504,"Individual hi",12.5333333333333,2
0.000889097372783724,9.1178921061828,8.7523196680825,9.48346454428309,7.62698922719104,6.13812538356997,6.17133962854322,5.90732030848229,3.8078396134518,10.8530809756652,"Change Point",12.5333333333333,2
0.000972138552762866,1.63877397714792,1.48991348804429,1.78763446625154,0.460789880774659,1.69733631382634,1.37693079571852,1.7397086118186,1.37883925119246,1.77924480819189,"Individual hi",13.0666666666667,2
0.0412300635450774,8.5607495328206,7.99520232783287,9.12629673780832,7.62145324827168,5.5880345881594,5.5880345881594,5.44131584370686,3.60903067690065,9.90471926825793,"Change Point",13.0666666666667,2
0.00102622374901919,1.675317047402,1.51906869855757,1.83156539624642,0.445094556520226,1.75022429499031,1.39095587289284,1.79156184039293,1.39719915643973,1.8228398329023,"Individual hi",13.6,2
0.318086597463739,7.82221364413743,6.98712708943487,8.65730019883998,7.11073642149673,4.88166360429513,4.58155263466194,5.0375943159389,3.46501222767948,8.8172988557235,"Change Point",13.6,2
0.00108068403762201,1.71229085606836,1.54834993492745,1.87623177720926,0.431883964289501,1.80039562568545,1.4210266975554,1.84261089197078,1.42708311326639,1.86592808321414,"Individual hi",14.1333333333333,2
0.646504389561896,7.2222263759835,6.2294668516986,8.21498590026841,6.89056718648913,4.46230507472153,4.1921568106118,4.64881576567364,3.28246352274938,7.76611061239264,"Change Point",14.1333333333333,2
0.00113564917087529,1.74918498614042,1.57747013165828,1.92089984062256,0.420974409592482,1.84758218426689,1.45064670293761,1.89155201125735,1.45652362726884,1.90831275209155,"Individual hi",14.6666666666667,2
0.192339382553301,6.6408315838385,5.48605557950501,7.79560758817199,6.66908426281035,4.03914123677056,3.8769173059249,4.32708885164642,3.18244759358899,6.32420573766753,"Change Point",14.6666666666667,2
0.00119101138114104,1.78579351702702,1.60631034534384,1.96527668871021,0.412235083693717,1.89450784154855,1.47943829123726,1.93532943177934,1.48515509993635,1.95382658072969,"Individual hi",15.2,2
0.249952896921528,6.11015838219667,4.84843494970157,7.37188181469178,6.38800994999249,3.6516297775442,3.1407610767646,4.07512563435143,3.13916875477901,5.48104843193097,"Change Point",15.2,2
0.00124731880267058,1.82213287948422,1.63498175479541,2.00928400417302,0.4053940596074,1.94004700775442,1.50798941332951,1.97903327280841,1.51354937250455,1.9989943018224,"Individual hi",15.7333333333333,2
0.177684137555885,5.66003536610717,4.36461969528362,6.95545103693071,6.05243432336654,3.29308337869296,2.85468606919007,3.79331184890608,2.85857401286107,5.04145811264535,"Change Point",15.7333333333333,2
0.00130434796933644,1.85814786354977,1.66342143031411,2.05287429678543,0.400242705382758,1.98365279895362,1.53598315757216,2.02491869782718,1.54140484927904,2.03935225750833,"Individual hi",16.2666666666667,2
0.497737330683005,5.330167529874,4.08888160226313,6.57145345748488,5.64634295715806,3.26624627673393,2.81288758650727,3.67548480650007,2.81820661812231,4.71873768881774,"Change Point",16.2666666666667,2
0.00136181268483895,1.89355006617303,1.69145320831372,2.09564692403234,0.396522600839462,2.02644267956946,1.56332401928464,2.0704098591167,1.56861977218354,2.08321088386817,"Individual hi",16.8,2
0.394607209405693,5.01679351023078,3.86944903189735,6.1641379885642,5.16418523555142,3.20927310361129,2.77369910279112,3.57979122452121,2.77948410960109,4.25245975586076,"Change Point",16.8,2
0.00142018517595526,1.92856973534334,1.71924133975725,2.13789813092944,0.394020348254807,2.06901260341633,1.59040158449133,2.1167946423412,1.5955576566803,2.12855404303125,"Individual hi",17.3333333333333,2
0.895865732205514,4.73792300543892,3.67436780611681,5.80147820476103,4.66603357185753,3.19845489864099,2.75044130632058,3.5118683352967,2.75198100530701,4.01405375709822,"Change Point",17.3333333333333,2
0.00147911470656027,1.96307983185537,1.74672542263496,2.17943424107577,0.392486029825359,2.11056887593305,1.61707354174306,2.16154713316892,1.62211733246257,2.17315127413896,"Individual hi",17.8666666666667,2
0.424241240386685,4.48063417356742,3.49087474421673,5.47039360291812,4.16262842056694,3.17275725568113,2.69828096917392,3.47848590559948,2.72125069275245,3.82631880111103,"Change Point",17.8666666666667,2
0.00153860719397432,1.99706075137162,1.77383345304964,2.22028804969361,0.391785818065814,2.15205279882646,1.64328869847149,2.20514646535969,1.64822912573267,2.2168016057071,"Individual hi",18.4,2
0.828542036773354,4.25437282008595,3.34164082405333,5.16710481611857,3.67964267809396,3.16577946113687,2.64613659724234,3.45532788472584,2.67882311189612,3.71553847384779,"Change Point",18.4,2
0.00159875292840179,2.03059816664281,1.8006675311246,2.26052880216103,0.39173101619496,2.19299343110688,1.66918104268732,2.2487677300903,1.67402450654082,2.25955305959889,"Individual hi",18.9333333333333,2
0.849241944822963,4.05071791047805,3.2102451867739,4.89119063418221,3.22135137674377,3.15183388965757,2.59694417331331,3.43940613208824,2.61321108819847,3.56507025197391,"Change Point",18.9333333333333,2
0.00165909698961833,2.06345037229502,1.8270280752193,2.29987266937075,0.392159725075636,2.23247579221992,1.69460902834659,2.2913229927307,1.69936176869934,2.30127048876711,"Individual hi",19.4666666666667,2
0.166865653485305,3.87346101478931,3.09989503672596,4.64702699285266,2.79486514699748,3.14616926579086,2.56803235361097,3.42863057362635,2.56988597291043,3.52547194833878,"Change Point",19.4666666666667,2
0.00171971660378597,2.09571729484944,1.8529640093604,2.33847058033848,0.392979203015477,2.27035472457033,1.7196435746123,2.33292252483005,1.72431098593308,2.34217442884828,"Individual hi",20,2
0.0541365271778499,3.62418865378597,2.81643075496809,4.43194655260385,2.27845075251171,3.13097007710439,2.55461710279239,3.42145022927515,2.55702766765867,3.46196857266815,"Change Point",20,2
0.00194998959761709,2.21136623923937,1.94650818733359,2.47622429114515,0.398043994712862,2.41189270786235,1.81034503544032,2.47986200269263,1.81476628648941,2.48677469343047,"Individual hi",22,2
0.549710116639056,3.21259456019545,2.58167042958795,3.84351869080294,1.25453943174911,3.11846975101676,2.41226700756648,3.40092502165088,2.41312185271569,3.40721795984379,"Change Point",22,2
0.0165067724021876,2.63618052827921,2.30474913723997,2.96761191931844,0.417494257589212,2.91648408103375,2.17611838648921,2.98336431644173,2.17995604599898,2.98385570427817,"Individual hi",31.3684210526316,2
0.995288861552484,2.90248314303887,2.46980855662433,3.3351577294534,0.512007859664446,3.06894857185816,2.36789856926762,3.36817314389264,2.36817771233496,3.37558424487993,"Change Point",31.3684210526316,2
0.0216031094132202,2.90623348621194,2.55785144233944,3.25461553008445,0.408164771096095,3.21442982946366,2.45598736009701,3.26823637042765,2.45947832759197,3.26838452127376,"Individual hi",40.7368421052632,2
0.4644408730018,2.87518245509576,2.41780826696686,3.33255664322466,0.539203825188165,3.06894857185816,2.31987163227203,3.36817307045324,2.32192669581134,3.37558413482045,"Change Point",40.7368421052632,2
0.0257259052683578,3.07920766893486,2.73639098177156,3.42202435609816,0.384994575514972,3.39072941741796,2.66032065318616,3.43216803667256,2.66332905117413,3.43249561179948,"Individual hi",50.1052631578947,2
0.178823092491182,2.87518069172839,2.41780641221849,3.33255497123828,0.539201699427324,3.06894857185816,2.31987163227203,3.36817307045323,2.32192669581134,3.37558413482044,"Change Point",50.1052631578947,2
0.0288719170135514,3.19358866353829,2.86266976561588,3.52450756146069,0.360935430447835,3.4990084957269,2.80591931437501,3.53138762922775,2.80843963724586,3.53131502243789,"Individual hi",59.4736842105263,2
0.855722069609902,2.87518069082803,2.41780641054607,3.33255497111,0.539201698401705,3.06894857185816,2.31987163227203,3.36817307045323,2.32192669581134,3.37558413482044,"Change Point",59.4736842105263,2
0.0312261043206384,3.27189688456672,2.95316651849779,3.59062725063565,0.340374373057627,3.53063788823794,2.90998017159571,3.5952907674539,2.91206356700729,3.59523495504347,"Individual hi",68.8421052631579,2
0.607231939221692,2.87518069082785,2.41780641054571,3.33255497110999,0.539201698401502,3.06894857185816,2.31987163227203,3.36817307045323,2.32192669581134,3.37558413482044,"Change Point",68.8421052631579,2
0.0329920172334718,3.32736569829768,3.01929601503882,3.63543538155654,0.323961427267342,3.54153317101855,2.98569045448464,3.63864680871643,2.98744172408769,3.63860579321013,"Individual hi",78.2105263157895,2
0.42768261063766,2.8593559057493,2.41780641054571,3.30090540095289,0.524266079654919,3.06894857185816,2.31987163227203,3.29916548176674,2.32192669581134,3.30690591741974,"Change Point",78.2105263157895,2
0.0343315240531503,3.36782508045117,3.06862619428491,3.66702396661744,0.311116987666812,3.54726603586919,3.04181688942506,3.66928206095161,3.04327718442426,3.66924335775136,"Individual hi",87.5789473684211,2
0.343470031995588,2.84750583841471,2.41780641054571,3.27720526628372,0.518182524470966,3.02242034117182,2.31987163227203,3.29092264139003,2.32192669581134,3.30288994745868,"Change Point",87.5789473684211,2
0.0353622831636152,3.39811977921882,3.10616771612695,3.69007184231068,0.301098768126561,3.55019539501419,3.08435645878295,3.69172546582115,3.08560473457457,3.69169739039644,"Individual hi",96.9473684210526,2
0.765197103479275,2.84750583841471,2.41780641054571,3.27720526628372,0.518182524470966,3.02242034117182,2.31987163227203,3.29092264139003,2.32192669581134,3.30288994745868,"Change Point",96.9473684210526,2
0.0361681286963694,3.4213373654784,3.13529057542612,3.70738415553068,0.293234877886869,3.55156502376524,3.11722525299277,3.70860288783783,3.11828886166531,3.70857729232602,"Individual hi",106.315789473684,2
0.115091814247221,2.83887244996108,2.40053963363845,3.27720526628372,0.523563499261039,3.02242034117182,2.29196574984553,3.29092264139003,2.29430568730895,3.30288994745868,"Change Point",106.315789473684,2
0.0368084001518438,3.43949084223715,3.15828128992519,3.7207003945491,0.286992955789845,3.55206505466494,3.14310797077064,3.72162320885905,3.1440285274419,3.72160430838045,"Individual hi",115.684210526316,2
0.159414799755048,2.83212722805348,2.38704918982324,3.27720526628372,0.532825269576938,3.02242034117182,2.2840823998044,3.29092264139003,2.28568413736155,3.30288994745868,"Change Point",115.684210526316,2
0.0373236719725835,3.45393187799672,3.17670671872573,3.73115703726771,0.281987039078206,3.55208720939496,3.16377748342682,3.73188074245903,3.16458377024409,3.73186350869643,"Individual hi",125.052631578947,2
0.621417637049996,2.83212722805348,2.38704918982324,3.27720526628372,0.532825269576939,3.02242034117182,2.2840823998044,3.29092264139003,2.28568413736155,3.30288994745868,"Change Point",125.052631578947,2
0.0377435480153086,3.46559361369746,3.19167248209812,3.7395147452968,0.277929032161549,3.55185324677274,3.18050389396813,3.74008390381302,3.18120825253693,3.74006829308733,"Individual hi",134.421052631579,2
0.56294686070499,2.83212722805348,2.38704918982324,3.27720526628372,0.53282526957694,3.02242034117182,2.2840823998044,3.29092264139003,2.28568413736155,3.30288994745868,"Change Point",134.421052631579,2
0.0380897532137949,3.47514149131558,3.20398657695991,3.74629640567125,0.274598390650555,3.55148570358868,3.19427440053756,3.74674683265542,3.1948995240965,3.74673272453674,"Individual hi",143.789473684211,2
0.252693357798733,2.83212722805348,2.38704918982324,3.27720526628372,0.53282526957694,3.02242034117182,2.2840823998044,3.29092264139003,2.28568413736155,3.30288994745868,"Change Point",143.789473684211,2
0.0383785680237491,3.48305142699124,3.21422770168413,3.75187515229835,0.271839419963269,3.55105855496211,3.20567508207179,3.75223864141162,3.20622841285752,3.75222767427956,"Individual hi",153.157894736842,2
0.991625922483697,2.83212722805348,2.38704918982324,3.27720526628372,0.53282526957694,3.02242034117182,2.2840823998044,3.29092264139003,2.28568413736155,3.30288994745868,"Change Point",153.157894736842,2
0.0386216369514151,3.48967996728687,3.22283857359522,3.75652136097853,0.269528123309535,3.5506132169112,3.21527322912071,3.75682597740931,3.21577230312437,3.75681593776921,"Individual hi",162.526315789474,2
0.422041687454107,2.83212722805348,2.38704918982324,3.27720526628372,0.53282526957694,3.02242034117182,2.2840823998044,3.29092264139003,2.28568413736155,3.30288994745868,"Change Point",162.526315789474,2
0.0388281895909305,3.49528679029611,3.23014150465166,3.76043207594056,0.267576305103457,3.55017335880233,3.22339485525282,3.76068847549652,3.22384223273236,3.76067928351208,"Individual hi",171.894736842105,2
0.410346967951212,2.83212722805348,2.38704918982324,3.27720526628372,0.53282526957694,3.02242034117182,2.2840823998044,3.29092264139003,2.28568413736155,3.30288994745868,"Change Point",171.894736842105,2
0.0390051325802762,3.5000708147615,3.23638793325009,3.76375369627291,0.265912909610453,3.54975102052958,3.23032108650094,3.76397092193033,3.23072562886086,3.76396249749046,"Individual hi",181.263157894737,2
0.506874754130815,2.83212722805348,2.38704918982324,3.27720526628372,0.53282526957694,3.02242034117182,2.2840823998044,3.29092264139003,2.28568413736155,3.30288994745868,"Change Point",181.263157894737,2
0.0391576041123071,3.50418567297984,3.24177208780159,3.76659925815809,0.264483963677609,3.54935273945816,3.23630386041307,3.76678410265117,3.23667314950388,3.76677636981186,"Individual hi",190.631578947368,2
0.0551279302820724,2.83212722805348,2.38704918982324,3.27720526628372,0.53282526957694,3.02242034117182,2.2840823998044,3.29092264139003,2.28568413736155,3.30288994745868,"Change Point",190.631578947368,2
0.0392900951343589,3.50774869440875,3.24644142810275,3.76905596071475,0.263249600432797,3.54898124542734,3.24148465380536,3.76921374403744,3.24182069892749,3.76920663246936,"Individual hi",200,2
0.51568156823286,2.83212722805348,2.38704918982324,3.27720526628372,0.53282526957694,3.02242034117182,2.2840823998044,3.29092264139003,2.28568413736155,3.30288994745868,"Change Point",200,2
