"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.758222464119395,0.735874685332394,0.67247045327827,0.799278917386517,0.0663109958623419,0.739615849046576,0.671666994785782,0.795607529239876,0.672042733243725,0.795473902510748,"Individual hi",43.7894736842105,1
0.47565196450149,0.584986078891944,0.524732505474937,0.645239652308951,0.102988724820967,0.572392255194338,0.516967782329955,0.631782098797975,0.516995545727703,0.644242078783047,"Change Point",43.7894736842105,1
0.765368443370484,0.742987330986682,0.678549769394774,0.807424892578591,0.0665639693284784,0.745543149702966,0.677989437749194,0.804524933396542,0.678306037207665,0.804413048693595,"Individual hi",48.4736842105263,1
0.039039644231641,0.576824866768823,0.524729019617,0.628920713920647,0.10515334722486,0.546366366493652,0.516967782329955,0.627926555093053,0.504073362831126,0.640663251372579,"Change Point",48.4736842105263,1
0.7707945696449,0.748429003361156,0.683192626770653,0.81366537995166,0.0668530808954049,0.750224138529059,0.682790952140585,0.811319528434882,0.683056673940124,0.811224363671335,"Individual hi",53.1578947368421,1
0.641473453161898,0.576824866768823,0.524729019617,0.628920713920647,0.10515334722486,0.546366366493653,0.516967782329955,0.627926555093053,0.504073362831126,0.640663251372579,"Change Point",53.1578947368421,1
0.775001691977505,0.752675248936843,0.686811850301772,0.818538647571914,0.0671378994313886,0.753962152450547,0.686517020732342,0.816598725518873,0.686744700296905,0.816516710056836,"Individual hi",57.8421052631579,1
0.372645814204406,0.576824866768823,0.524729019617,0.628920713920647,0.10515334722486,0.546366366493652,0.516967782329955,0.627926555093053,0.504073362831126,0.640663251372579,"Change Point",57.8421052631579,1
0.778327073930911,0.756048477066983,0.689682750323537,0.822414203810428,0.0674044649931683,0.756994133502889,0.689460747308319,0.820783936121164,0.689658386402333,0.82071370193645,"Individual hi",62.5263157894737,1
0.56620175078566,0.576824866768823,0.524729019617,0.628920713920647,0.10515334722486,0.546366366493652,0.516967782329955,0.627926555093053,0.504073362831126,0.640663251372579,"Change Point",62.5263157894737,1
0.781001259182507,0.758771394107134,0.691998891503883,0.825543896710385,0.067644985748509,0.759476553423861,0.691827031290496,0.824155014929423,0.69199999044587,0.824093177618895,"Individual hi",67.2105263157895,1
0.0103981479486128,0.576824866768824,0.524729019617,0.628920713920648,0.10515334722486,0.546366366493651,0.516967782329955,0.627926555093054,0.504073362831126,0.640663251372581,"Change Point",67.2105263157895,1
0.783183743182882,0.760999120014917,0.693893068171633,0.828105171858201,0.067858916339042,0.76153538421515,0.693756561367976,0.826907763003705,0.693909053879436,0.826853701390042,"Individual hi",71.8947368421053,1
0.746510960166928,0.576824866768824,0.524729019617,0.628920713920648,0.10515334722486,0.546366366493651,0.516967782329955,0.627926555093054,0.504073362831126,0.640663251372581,"Change Point",71.8947368421053,1
0.784985692867993,0.762843530685673,0.69545976910579,0.830227292265556,0.0680488984125371,0.763257733134535,0.695350260303862,0.82918002016687,0.6954849771289,0.829131653049967,"Individual hi",76.5789473684211,1
0.49584603666552,0.576824866768824,0.524729019617,0.628920713920648,0.10515334722486,0.546366366493651,0.516967782329955,0.627926555093054,0.504073362831126,0.640663251372581,"Change Point",76.5789473684211,1
0.786490789185643,0.76438669767982,0.696770191540917,0.832003203818723,0.0682162775357817,0.764708171047525,0.696681048958211,0.831084976378705,0.696800748203645,0.831042029163658,"Individual hi",81.2631578947368,1
0.987591547432232,0.576824866768824,0.524729019617,0.628920713920648,0.10515334722486,0.546366366493651,0.516967782329955,0.627926555093054,0.504073362831126,0.640663251372581,"Change Point",81.2631578947368,1
0.787760392903349,0.765690530253265,0.697877101924078,0.833503958582453,0.0683637271997263,0.765943588687686,0.697804029577694,0.832689380073109,0.697911457517993,0.832650973874464,"Individual hi",85.9473684210526,1
0.636751808306433,0.576824866768824,0.524729019617,0.628920713920648,0.10515334722486,0.546366366493651,0.516967782329955,0.627926555093054,0.504073362831126,0.640663251372581,"Change Point",85.9473684210526,1
0.788841356997515,0.766801979792332,0.698820412303662,0.834783547281003,0.068493909514301,0.767003272829863,0.698759884054086,0.834053716452588,0.698856935667776,0.83401915500918,"Individual hi",90.6315789473684,1
0.920318565701052,0.576824866768824,0.524729019617,0.628920713920648,0.10515334722486,0.546366366493651,0.516967782329955,0.627926555093054,0.504073362831126,0.640663251372581,"Change Point",90.6315789473684,1
0.789769212049526,0.767757293987391,0.699630783553524,0.835883804421257,0.0686093343269101,0.767918071689865,0.699580037205673,0.835229168511457,0.699668124329677,0.835197550509776,"Individual hi",95.3157894736842,1
0.228850722380265,0.576824866768824,0.524729019617,0.628920713920648,0.10515334722486,0.546366366493651,0.516967782329955,0.627926555093054,0.504073362831126,0.640663251372581,"Change Point",95.3157894736842,1
0.790571700995281,0.768584245049257,0.700332184386076,0.836836305712438,0.0687116916962247,0.768713736343669,0.700289183062022,0.83624589041794,0.700369473711254,0.836217166245649,"Individual hi",100,1
0.168256855591812,0.576824866768824,0.524729019617,0.628920713920648,0.10515334722486,0.546366366493651,0.516967782329955,0.627926555093054,0.504073362831126,0.640663251372581,"Change Point",100,1
0.000533375118861512,0.710939678655353,0.621019957012071,0.800859400298634,0.55974680297601,0.515133869602599,0.479284719760063,0.570023958549722,0.39895234300589,0.748786040920785,"Individual hi",1,2
0.36712507944027,2.08326583228616,2.0059935518491,2.16053811272322,0.56579733225057,1.92516369902011,1.86309720421372,1.99230432271191,1.67498378170242,2.34481351913444,"Change Point",1,2
0.0394668328080732,1.0267656610329,0.904234014075404,1.14929730799039,0.591681276780909,0.868734075774696,0.816845721797661,0.925500504389819,0.659011037571402,1.21208265921374,"Individual hi",2.5,2
0.478123788547934,3.13417522090374,2.98659851613257,3.2817519256749,0.684011312084253,3.0965652079106,2.93666097779274,3.20543620493102,2.5512416172927,3.63878685970472,"Change Point",2.5,2
0.155767868640117,1.50618055229131,1.3559463445765,1.65641476000612,0.571425280992708,1.38084255043271,1.34926128322256,1.45771746735813,1.28358682285392,1.48667417094019,"Individual hi",4,2
0.188929737338903,4.88059610884606,4.64299523564801,5.11819698204411,0.649133606144011,4.75713932764267,4.68885265178742,4.80974934378365,4.49509441439099,5.01418435049885,"Change Point",4,2
0.0680490850822821,1.16568841236328,1.01898389708984,1.31239292763671,0.539020871475553,1.01793717628227,1.01366364523964,1.07143390112074,0.860617065178778,1.21930736043105,"Individual hi",5.5,2
0.417894777503743,7.13897333023681,6.9670280510308,7.31091860944283,0.610516837073197,7.07832665074844,7.00393541334477,7.24995401008815,6.71733734717308,7.38807828813929,"Change Point",5.5,2
0.0432205429122701,1.18487411688866,1.07071037045883,1.2990378633185,0.748731291130422,0.975345120921033,0.956013289573082,1.03305641020872,0.850357734616764,1.09888615240739,"Individual hi",7,2
0.114245324149949,8.99543186957506,9.43316053990139,8.55770319924873,1.68298068734631,8.91133938311192,9.62225734815583,8.02055744606683,7.57745884628111,10.1549711645913,"Change Point",7,2
0.0425572650799181,1.20754149165318,1.10615588923679,1.30892709406958,0.828639924613431,0.982197774807793,0.934615360344921,1.03981721085587,0.849010932804277,1.10319229797509,"Individual hi",7.2,2
0.00440867598381607,9.13420269644511,9.62093188179674,8.64747351109347,1.79564253373659,8.88989187482968,9.99944881749193,8.07703027763265,7.57258913439599,10.3409228962363,"Change Point",7.2,2
0.0427509061423569,1.28341934221289,1.22923776124745,1.33760092317834,1.09777710797932,0.993338515512619,0.902640581261729,1.0560992477418,0.858668052812128,1.1217404616746,"Individual hi",7.73333333333333,2
0.0553319626112161,9.46439166622589,9.82766290182519,9.10112043062659,2.2884383588706,8.99739309893669,9.63038403560379,8.58667484340327,7.82971133518931,10.6965916834256,"Change Point",7.73333333333333,2
0.0447344643284667,1.37192565417002,1.38019540233533,1.36365590600471,1.42605033142516,1.00885443040408,0.925858883559271,1.06949958200578,0.878055083156435,1.14636352594454,"Individual hi",8.26666666666667,2
0.00166346576366933,9.7905113142779,10.1948019935827,9.38622063497314,2.89670918031238,9.19097396768858,9.79896670293961,8.53834780536827,7.81393291917293,10.8731349728731,"Change Point",8.26666666666667,2
0.0477380049634369,1.46050349709176,1.53481172958861,1.3861952645949,1.77246673989283,1.03367439353125,0.943533514612812,1.09597413905135,0.901870023252482,1.1628364969846,"Individual hi",8.8,2
0.0666960843774204,9.65596526220424,9.31272358590013,9.99920693850834,3.40954107208056,9.26157557605571,8.58357103963624,9.41125424187053,7.08439741726965,10.9904365085967,"Change Point",8.8,2
0.0512219383289473,1.53709970746064,1.66848916007677,1.4057102548445,2.07698700539998,1.04625556784209,0.971706797289956,1.12536714421749,0.929839462291911,1.16649450216765,"Individual hi",9.33333333333333,2
0.000414776644192568,9.36348440551809,8.43114024357311,10.2958285674631,3.94065808638982,8.81775828592588,7.09551372059897,10.4486683111078,6.36510840555551,11.2549982131015,"Change Point",9.33333333333333,2
0.0548991205129847,1.59552993624881,1.76816836643958,1.42289150605804,2.29834953693462,1.06370054102415,1.00174197106119,1.13461240139388,0.963362346100089,1.19753103612859,"Individual hi",9.86666666666667,2
0.00148064998868313,8.96038722988597,7.92705145080405,9.99372300896789,4.59757622212591,8.01770441392166,6.38164973981278,10.4384182702407,5.4753658714696,11.1571060594166,"Change Point",9.86666666666667,2
0.058726090316404,1.63514289174223,1.83185094327558,1.43843484020887,2.42903396009691,1.09507159872457,1.03306502890879,1.16531184228907,0.998386736327996,1.21077459327005,"Individual hi",10.4,2
0.122282263683732,8.23376894276847,7.37967978331037,9.08785810222657,5.13978509442965,6.26073944748249,5.4858448216721,7.2860861964136,4.72492330388795,10.333082859904,"Change Point",10.4,2
0.0627841665721873,1.6581114666723,1.8632470876631,1.45297584568149,2.48080794518594,1.12401889818046,1.0691376895391,1.1911636368844,1.03416780562224,1.23409635599583,"Individual hi",10.9333333333333,2
0.130052501758495,7.59015946666404,6.75034058195936,8.42997835136873,5.46559190378069,5.42439894669306,4.5226291828479,6.69612338820202,4.14109360992746,9.04468363692265,"Change Point",10.9333333333333,2
0.0672597724133403,1.66844129830036,1.86905143864891,1.46783115795182,2.47009389771344,1.15350977594871,1.10371695759142,1.21322479591342,1.07210824251514,1.25922677138277,"Individual hi",11.4666666666667,2
0.00113826158733507,6.99310133118745,5.94789589722944,8.03830676514545,5.9664194555473,4.69302509455065,3.73678453603362,6.0214673944895,3.55895237657496,7.86460057610879,"Change Point",11.4666666666667,2
0.0723758668515511,1.67072370416267,1.85703084132816,1.48441656699717,2.40991127640629,1.18625736844465,1.13433304203453,1.23067283034645,1.1101745968138,1.28081874683394,"Individual hi",12,2
0.140439952912332,6.6526389560763,5.53219289702816,7.77308501512443,6.31914235484544,4.24880468089383,3.22137847001423,5.37252707237193,3.15068566145836,6.95059757655126,"Change Point",12,2
0.0782857057214527,1.6685907340286,1.83360344398112,1.50357802407608,2.30658451613688,1.22239609245968,1.16583376688944,1.25388557044126,1.14694215123837,1.2957354336682,"Individual hi",12.5333333333333,2
0.260518826434014,6.26861928068249,5.42466800540059,7.11257055596439,7.19920319545352,3.75055528303463,2.6624046623629,4.64900695306128,2.67254438146041,5.89442891323617,"Change Point",12.5333333333333,2
0.0850135259223523,1.664339531836,1.80337732336254,1.52530174030946,2.16411847504097,1.25380767139079,1.20256630478642,1.28028656908803,1.18356307215019,1.32190720574763,"Individual hi",13.0666666666667,2
0.158544587343187,5.81175325670655,5.18206463598757,6.44144187742554,7.3774013288061,3.33318336538044,2.27190088509609,3.86541903981407,2.27341594969797,5.01683030083931,"Change Point",13.0666666666667,2
0.0925196750257192,1.66008232428501,1.77059372662083,1.54957092194918,1.9900676585598,1.28388134660526,1.24490795251225,1.30840183500361,1.21699263290902,1.34956112187771,"Individual hi",13.6,2
0.140516476439124,5.46294793949741,5.01426165885374,5.91163422014107,7.49175792959755,2.86781213211696,2.22396628360796,3.34477547871725,2.225185864175,4.45658310245378,"Change Point",13.6,2
0.10065024085952,1.65676488665789,1.73768709032662,1.57584268298917,1.79255697327841,1.311273878348,1.28857556635259,1.3396792889019,1.25333466773922,1.37673790281945,"Individual hi",14.1333333333333,2
0.268998254072812,5.22169753553753,4.89013109244206,5.553263978633,7.55709407364113,2.77373068523702,2.18967710664545,3.2432606810509,2.19092801000324,3.86615124227411,"Change Point",14.1333333333333,2
0.109281794399067,1.65565709998044,1.70739537625723,1.60391882370365,1.58430008981768,1.33955065151021,1.32759189773019,1.37383989690364,1.28801187869331,1.40346058869251,"Individual hi",14.6666666666667,2
0.491479595139519,5.03532149188862,4.80643837049441,5.26420461328284,7.65811463870195,2.71324502006171,2.16224926333791,3.15884615141281,2.16469050852329,3.48281219353157,"Change Point",14.6666666666667,2
0.118188237557764,1.65705428882407,1.68103531811265,1.63307325953548,1.37704079375279,1.37602020074468,1.35610757963573,1.40757731221315,1.32358972352473,1.43051984841434,"Individual hi",15.2,2
0.521075272566933,4.82268674704702,4.70448712058077,4.94088637351326,7.5222660254588,2.67941414652005,2.14556236527806,3.03720127048397,2.14714977749257,3.3091562301147,"Change Point",15.2,2
0.127272789484002,1.66161866482243,1.66009528758377,1.6631420420611,1.18169249464695,1.41062151963122,1.38201174463699,1.43993363208511,1.35663259164311,1.46317788569581,"Individual hi",15.7333333333333,2
0.771909273691773,4.64128040348002,4.63043565146767,4.65212515549236,7.43173447367594,2.65595274901946,2.13861207696097,2.89640948973284,2.1412807745393,3.1563044542546,"Change Point",15.7333333333333,2
0.136367164804193,1.66934407332807,1.64506659669829,1.69362154995785,1.0063619066823,1.43576946714501,1.40965546896508,1.47059981222177,1.39052329965949,1.50008733114993,"Individual hi",16.2666666666667,2
0.171631507504694,4.43465918423427,4.47469298542572,4.39462538304282,7.12692245992632,2.62093513107497,2.13447413699531,2.84946010146243,2.13792550616658,3.06906548455708,"Change Point",16.2666666666667,2
0.14539383736661,1.68030497863576,1.63627149444576,1.72433846282576,0.856381575867074,1.45963267835604,1.43635697733355,1.49938338514681,1.42237217376517,1.52973924192925,"Individual hi",16.8,2
0.0309334079887804,4.25559039011062,4.35391055107013,4.15727022915112,6.88922723261955,2.59115146896567,2.13205827851507,2.82874979772963,2.13604797695731,3.00344399204691,"Change Point",16.8,2
0.154322166274257,1.69420208514034,1.63324050514717,1.75516366513351,0.732197394371347,1.48776102933124,1.46917524473992,1.5305636975408,1.45173585597702,1.56333673015096,"Individual hi",17.3333333333333,2
0.434561815701366,4.09302632940219,4.23897319179015,3.94707946701424,6.62186315994432,2.55846808776258,2.13067388521853,2.77540872656449,2.13501801419855,2.8332359780786,"Change Point",17.3333333333333,2
0.163054692985681,1.71062487407821,1.63554284942643,1.78570689872999,0.634604401444198,1.5129641799788,1.49037011949583,1.55915367402118,1.48328095955555,1.59919175526409,"Individual hi",17.8666666666667,2
0.0420597367264222,3.93597509197836,4.10863409966234,3.76331608429439,6.31266101707496,2.52936181964961,2.12989464032852,2.71579881003977,2.13446326477694,2.82524778177405,"Change Point",17.8666666666667,2
0.171596094761077,1.72929020749659,1.64248874391768,1.81609167107549,0.560257180904278,1.54333438538675,1.51003200911956,1.58847804694094,1.5111162567141,1.63466178853129,"Individual hi",18.4,2
0.847065989016624,3.77048438930382,3.93797023207731,3.60299854653033,5.83752317796964,2.51981718842594,2.11821453347549,2.67179850933668,2.11913312198569,2.82379550369157,"Change Point",18.4,2
0.17987639485534,1.74970881460863,1.65332457921048,1.84609305000679,0.505943005599171,1.57626968339551,1.53152796372711,1.62177454424079,1.53163343155234,1.66955226039468,"Individual hi",18.9333333333333,2
0.171072603918238,3.62897344270552,3.79692781517358,3.46101907023745,5.44866057884655,2.51134726227912,2.11799404810081,2.64807392941228,2.11882433847446,2.80403850857531,"Change Point",18.9333333333333,2
0.187944724982458,1.77157124581023,1.66729236579337,1.87585012582709,0.466755864798404,1.60898437562018,1.55148840105536,1.65364402554818,1.55185462509592,1.70406550722768,"Individual hi",19.4666666666667,2
0.462813152599175,3.4641905173164,3.65626106548321,3.27211996914958,5.04898232738332,2.37508809431555,2.11787516868015,2.62554109243761,2.11865546945421,2.80200848142245,"Change Point",19.4666666666667,2
0.195769178829251,1.79450102648131,1.68375436149425,1.90524769146837,0.439071530921619,1.64130083347927,1.57067331762595,1.68597999758059,1.57123950611666,1.73808171986217,"Individual hi",20,2
0.413621508953959,3.34213208181499,3.51485286249866,3.16941130113133,4.63340696710338,2.37491917830296,2.11781214135301,2.62550375447598,2.1185648692024,2.80178545356294,"Change Point",20,2
0.222979339347055,1.88440112426845,1.75733483219939,2.01146741633752,0.388360983001336,1.74489986670475,1.64259928014854,1.8071895985679,1.64281300846796,1.86063435997131,"Individual hi",22,2
0.492154863489001,2.94862789359205,2.99555453464889,2.9017012525352,3.06622688361184,2.37477011489213,2.11775059814024,2.61763582908076,2.11847507590442,2.73442444411181,"Change Point",22,2
0.319416327358783,2.25565890241857,2.08918722858721,2.42213057624993,0.326909955440685,2.17305791092797,2.01449408672753,2.28542748616645,2.01833981470051,2.31270950366914,"Individual hi",31.3684210526316,2
0.906509563728853,2.38659760038855,2.14641245397255,2.62678274680455,0.436752525439499,2.37476222869815,2.09825105966318,2.555372681188,2.09932113605439,2.58233608500681,"Change Point",31.3684210526316,2
0.637413285807068,2.50626448186292,2.31089726794007,2.70163169578577,0.294594214832244,2.45840039702554,2.27117517057075,2.61669635505423,2.27520415145968,2.62784982803275,"Individual hi",40.7368421052632,2
0.335608500273938,2.35076218821398,2.12056525671766,2.5809591197103,0.405327743172386,2.29719103704731,2.09825105966308,2.52712839519215,2.09932113605434,2.57696831513511,"Change Point",40.7368421052632,2
0.685430234116121,2.67012487362451,2.45406363874839,2.88618610850063,0.276848420907902,2.6651150639442,2.43240935812427,2.83191437367055,2.4358427723021,2.83457873238109,"Individual hi",50.1052631578947,2
0.586937620965396,2.35072039914302,2.12048218896342,2.58095860932263,0.405272734127867,2.29719103704731,2.09825105966308,2.5271283951919,2.09932113605434,2.57696831513219,"Change Point",50.1052631578947,2
0.715321785857828,2.77873300634617,2.5482080574109,3.00925795528143,0.268512485354668,2.82457694382579,2.5357724874705,2.97267829194904,2.53855777277564,2.97166494772615,"Individual hi",59.4736842105263,2
0.0703547206541121,2.35072036996693,2.12048213069806,2.58095860923581,0.405272695849559,2.29719103704731,2.09825105966308,2.5271283951919,2.09932113605434,2.57696831513219,"Change Point",59.4736842105263,2
0.734989441281607,2.85295551210234,2.61220439163807,3.09370663256661,0.265331134859185,2.88831926412237,2.60466702712402,3.06779834814524,2.60689951689498,3.06698535346509,"Individual hi",68.8421052631579,2
0.95633736464558,2.35072036996367,2.12048213069153,2.58095860923581,0.405272695845274,2.29719103704731,2.09825105966308,2.5271283951919,2.09932113605434,2.57696831513219,"Change Point",68.8421052631579,2
0.748533193020141,2.9053699597527,2.6572228716917,3.15351704781371,0.264705187573531,2.92795541787438,2.65240607129283,3.13438766462393,2.65422708277167,3.13373667103384,"Individual hi",78.2105263157895,2
0.758050774363885,2.35072036996367,2.12048213069153,2.58095860923581,0.405272695845274,2.29719103704731,2.09825105966308,2.5271283951919,2.09932113605434,2.57696831513219,"Change Point",78.2105263157895,2
0.758222464119395,2.94349874132958,2.68988181311308,3.19711566954607,0.265243983449368,2.9584633961863,2.68666797914313,3.1824301169595,2.6881709329749,3.18189561004299,"Individual hi",87.5789473684211,2
0.644267403131433,2.33994431556778,2.09893002189975,2.58095860923581,0.411954899283869,2.28956902077735,2.06787112931982,2.5271283951919,2.06798218291081,2.57696831513219,"Change Point",87.5789473684211,2
0.765368443370484,2.97194932394673,2.71419907757909,3.22969957031436,0.266255877313914,2.98217259881186,2.71195775099677,3.21809973358617,2.71322414883066,3.21765219477438,"Individual hi",96.9473684210526,2
0.866514186711791,2.30729946707529,2.098916078468,2.51568285568259,0.420613388899439,2.18546546597461,2.06787112931982,2.51170622037221,2.01629345132451,2.56265300549032,"Change Point",96.9473684210526,2
0.7707945696449,2.99371601344463,2.73277050708261,3.25466151980664,0.26741232358162,3.00089655411624,2.73116380856234,3.24527811373953,2.7322266957605,3.24489745468534,"Individual hi",106.315789473684,2
0.423462036714648,2.30729946707529,2.098916078468,2.51568285568259,0.420613388899438,2.18546546597461,2.06787112931982,2.51170622037221,2.01629345132451,2.56265300549032,"Change Point",106.315789473684,2
0.775001691977505,3.01070099574737,2.74724740120709,3.27415459028766,0.268551597725554,3.01584860980219,2.74606808292937,3.26639490207549,2.74697880118762,3.26606684022734,"Individual hi",115.684210526316,2
0.760783463719832,2.30729946707529,2.098916078468,2.51568285568259,0.420613388899439,2.18546546597461,2.06787112931982,2.51170622037221,2.01629345132451,2.56265300549032,"Change Point",115.684210526316,2
0.778327073930911,3.02419390826793,2.75873100129415,3.28965681524171,0.269617859972673,3.02797653401156,2.75784298923327,3.28313574448466,2.75863354560933,3.2828548077458,"Individual hi",125.052631578947,2
0.740986635787826,2.30729946707529,2.098916078468,2.51568285568259,0.420613388899438,2.18546546597461,2.06787112931982,2.51170622037221,2.01629345132451,2.56265300549032,"Change Point",125.052631578947,2
0.781001259182507,3.03508557642854,2.76799556601553,3.30217558684154,0.270579942994036,3.03790621369545,2.76730812516198,3.29662005971769,2.76799996178348,3.29637271047558,"Individual hi",134.421052631579,2
0.561792764177512,2.3072994670753,2.098916078468,2.51568285568259,0.420613388899438,2.18546546597461,2.06787112931982,2.51170622037221,2.01629345132451,2.56265300549032,"Change Point",134.421052631579,2
0.783183743182882,3.04399648005967,2.77557227268653,3.3124206874328,0.271435665356168,3.0461415368606,2.7750262454719,3.30763105201482,2.77563621551774,3.30741480556017,"Individual hi",143.789473684211,2
0.600013368651731,2.3072994670753,2.098916078468,2.51568285568259,0.420613388899438,2.18546546597461,2.06787112931982,2.51170622037221,2.01629345132451,2.56265300549032,"Change Point",143.789473684211,2
0.784985692867993,3.05137412274269,2.78183907642316,3.32090916906222,0.272195593650148,3.05303093253814,2.78140104121545,3.31672008066748,2.7819399085156,3.31652661219987,"Individual hi",153.157894736842,2
0.158306698530713,2.3072994670753,2.098916078468,2.51568285568259,0.420613388899438,2.18546546597461,2.06787112931982,2.51170622037221,2.01629345132451,2.56265300549032,"Change Point",153.157894736842,2
0.786490789185643,3.05754679071928,2.78708076616367,3.32801281527489,0.272865110143127,3.0588326841901,2.78672419583284,3.32433990551482,2.78720299281458,3.32416811665463,"Individual hi",162.526315789474,2
0.661540820014348,2.3072994670753,2.098916078468,2.51568285568259,0.420613388899438,2.18546546597461,2.06787112931982,2.51170622037221,2.01629345132451,2.56265300549032,"Change Point",162.526315789474,2
0.787760392903349,3.06276212101306,2.79150840769631,3.33401583432981,0.273454908798905,3.06377435475074,2.79121611831078,3.33075752029244,2.79164583007197,3.33060389549786,"Individual hi",171.894736842105,2
0.318625759597204,2.3072994670753,2.098916078468,2.51568285568259,0.420613388899438,2.18546546597461,2.06787112931982,2.51170622037221,2.01629345132451,2.56265300549032,"Change Point",171.894736842105,2
0.788841356997515,3.06720791916933,2.79528164921465,3.33913418912401,0.273975638057204,3.06801309131945,2.79503953621634,3.33621486581035,2.79542774267111,3.33607662003672,"Individual hi",181.263157894737,2
0.589422380129262,2.3072994670753,2.098916078468,2.51568285568259,0.420613388899438,2.18546546597461,2.06787112931982,2.51170622037221,2.01629345132451,2.56265300549032,"Change Point",181.263157894737,2
0.789769212049526,3.07102917594956,2.7985231342141,3.34353521768503,0.274437337307641,3.07167228675946,2.79832014882269,3.34091667404583,2.79867249731871,3.3407902020391,"Individual hi",190.631578947368,2
0.699777074547385,2.3072994670753,2.098916078468,2.51568285568259,0.420613388899438,2.18546546597461,2.06787112931982,2.51170622037221,2.01629345132451,2.56265300549032,"Change Point",190.631578947368,2
0.790571700995281,3.07433698019703,2.8013287375443,3.34734522284975,0.274846766784899,3.07485494537468,2.80115673224809,3.34498356167176,2.80147789484502,3.34486866498259,"Individual hi",200,2
0.156422260419846,2.3072994670753,2.098916078468,2.51568285568259,0.420613388899438,2.18546546597461,2.06787112931982,2.51170622037221,2.01629345132451,2.56265300549032,"Change Point",200,2
