"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0884094998087514,0.919713506565811,1.03222780292152,0.8071992102101,0.140825812293086,0.927392070342804,0.999334418747075,0.788959011504575,0.789642599957587,0.998884774364101,"Change Point",43.7894736842105,1
0.792519626453862,1.07433592846326,1.19023195835678,0.958439898569731,0.118695622179067,1.05752869603017,1.18413387388137,0.957971432682526,0.957972035746058,1.18349335311894,"Individual hi",48.4736842105263,1
0.631152414519688,0.919713506565811,1.03222780292152,0.8071992102101,0.140825812293086,0.927392070342804,0.999334418747075,0.788959011504575,0.789642599957587,0.998884774364101,"Change Point",48.4736842105263,1
0.802161249294914,1.08283314092034,1.19977204785528,0.965894233985403,0.119121445430579,1.06795767377662,1.19466841866101,0.965632781222973,0.965633277418119,1.1941216245023,"Individual hi",53.1578947368421,1
0.470815956645928,0.919585852364383,1.03197249451866,0.8071992102101,0.140751961323079,0.927392070342804,0.998865176059043,0.788959011504575,0.789642599957587,0.998650153020085,"Change Point",53.1578947368421,1
0.80965892721899,1.08945845664998,1.20721377245369,0.971703140846278,0.119520647250125,1.07629060438604,1.20288158813439,0.971555477311485,0.971555911339114,1.2024194398984,"Individual hi",57.8421052631579,1
0.380953879470342,0.916010302662909,1.02482139511572,0.8071992102101,0.139536774481135,0.904154781390497,0.996999579294816,0.788959011504575,0.789642599957587,0.995851757873744,"Change Point",57.8421052631579,1
0.815597714032459,1.09471827255207,1.21312465973998,0.976311885364158,0.119882535553208,1.08302914664851,1.20940398418593,0.976248608637641,0.976248972470486,1.20900205189044,"Individual hi",62.5263157894737,1
0.189451148541787,0.916010302662909,1.02482139511572,0.8071992102101,0.139536774481135,0.904154781390497,0.996999579294816,0.788959011504575,0.789642599957587,0.995851757873744,"Change Point",62.5263157894737,1
0.820379994449236,1.09895976154418,1.21789170773453,0.980027815353824,0.120203162190365,1.08854260802816,1.21465546979905,0.980010130469019,0.980010452470784,1.2143036891741,"Individual hi",67.2105263157895,1
0.399902184519987,0.911925576517076,1.02482139511572,0.799029757918434,0.144277943692052,0.904154781390498,0.996999579294816,0.782808885512553,0.782902752963922,0.995851757873744,"Change Point",67.2105263157895,1
0.824285491832523,1.10242909303053,1.22179157413247,0.983066611928589,0.120485495441702,1.09310790375669,1.21895471149036,0.983078702409064,0.983078977234799,1.2186484891154,"Individual hi",71.8947368421053,1
0.951488667797938,0.909925663165636,1.02482139511572,0.795029931215554,0.145902406945638,0.903017862871309,0.996999579294816,0.777616850609508,0.778387903110643,0.995851757873744,"Change Point",71.8947368421053,1
0.827513328239081,1.10530133162679,1.22502037480365,0.985582288449933,0.120732919200628,1.09692466887922,1.22251757222161,0.985616655625279,0.985616901642623,1.22224531504859,"Individual hi",76.5789473684211,1
0.276705512003557,0.909925663165636,1.02482139511572,0.795029931215554,0.145902406945638,0.903017862871309,0.996999579294816,0.777616850609508,0.778387903110643,0.995851757873744,"Change Point",76.5789473684211,1
0.830211227648007,1.10770408138728,1.22772173293902,0.987686429835539,0.120949885905552,1.10014237041565,1.22549464518522,0.987731903341071,0.9877321245508,1.22525112250973,"Individual hi",81.2631578947368,1
0.803133208728187,0.909925663165636,1.02482139511572,0.795029931215554,0.145902406945638,0.903017862871309,0.996999579294816,0.777616850609508,0.778387903110643,0.995851757873744,"Change Point",81.2631578947368,1
0.832488360421687,1.10973375515443,1.23000411347306,0.989463396835813,0.121140615773921,1.10288237959832,1.22800754031143,0.989513360859817,0.989513560627899,1.22778851750285,"Individual hi",85.9473684210526,1
0.017853665535547,0.909925663165636,1.02482139511572,0.795029931215554,0.145902406945638,0.903017862871309,0.996999579294816,0.777616850609508,0.778387903110643,0.995851757873744,"Change Point",85.9473684210526,1
0.834427765180335,1.11146345626595,1.23194912696434,0.990977785567571,0.121308212628614,1.10523263708556,1.23014899615427,0.991032124640124,0.991032299969913,1.22995138632593,"Individual hi",90.6315789473684,1
0.16950930729203,0.909925663165636,1.02482139511572,0.795029931215554,0.145902406945638,0.903017862871309,0.996999579294816,0.777616850609508,0.778387903110643,0.995851757873744,"Change Point",90.6315789473684,1
0.836092495421303,1.11294941580301,1.23362028677594,0.992278544830077,0.121456261347986,1.10726135341795,1.23199014574189,0.992336205709647,0.992336365533622,1.23181211726716,"Individual hi",95.3157894736842,1
0.506283633011262,0.909925663165636,1.02482139511572,0.795029931215554,0.145902406945638,0.903017862871309,0.996999579294816,0.777616850609508,0.778387903110643,0.995851757873744,"Change Point",95.3157894736842,1
0.837532060537314,1.11423541919854,1.23506623038659,0.993404608010491,0.121586932021475,1.10902398953323,1.23358437427011,0.993462832877934,0.993462979076456,1.23342233531118,"Individual hi",100,1
0.251812182646241,0.909925663165636,1.02482139511572,0.795029931215554,0.145902406945638,0.903017862871309,0.996999579294816,0.777616850609508,0.778387903110643,0.995851757873744,"Change Point",100,1
0.00495740428483084,0.97814967919347,0.979231014154918,0.977068344232022,0.331970413208771,0.913320578050757,0.926802777125183,0.875283604774068,0.755158691552588,1.04580897109489,"Individual hi",1,2
0.33480050689061,3.34971905713421,3.3807358766569,3.31870223761153,0.474222750559511,3.42579319426015,3.45214765452732,3.27107402880226,2.94065843881102,3.58217418933463,"Change Point",1,2
0.0309928757810816,1.19083226758829,1.18871779769026,1.19294673748633,0.351972283010521,1.0939025850638,1.12974642334194,1.053348842914,0.954359426256421,1.35797971007631,"Individual hi",2.5,2
0.0089672465552242,4.54115470447643,4.59756830769623,4.48474110125663,0.586515605249017,4.68161164176742,4.77862040732756,4.42252968438582,3.96791488386104,4.92218478801477,"Change Point",2.5,2
0.0658732534907559,1.61598193003994,1.65949998955933,1.57246387052056,0.343945804069053,1.52178210305027,1.63300044201349,1.43835440323714,1.37176827580852,1.84488178419803,"Individual hi",4,2
0.174084679295763,6.54999931390904,6.593624670231,6.50637395758708,0.624576227311857,6.56778183300854,6.74600434543412,6.37799851444988,6.027421366691,6.92655987551067,"Change Point",4,2
0.0542574859572144,1.73004416587372,1.80125907080124,1.6588292609462,0.452981912325007,1.60816436491995,1.77770886332914,1.46705734370033,1.28906415936269,2.19697014596219,"Individual hi",5.5,2
0.452945685845618,9.14497643003742,9.15621279243981,9.13374006763503,0.638933052607454,9.06333598472463,9.10969710106966,8.9704267536283,8.84476205362673,9.35542121950123,"Change Point",5.5,2
0.043934537847941,1.83549785439219,1.92623824642145,1.74475746236294,0.730465025452734,1.54831202034652,1.7618502859722,1.40225310811208,1.23782349866708,2.27863350985443,"Individual hi",7,2
0.443131016947694,12.1166700628981,11.8629970666771,12.3703430591191,1.13804387230558,11.8536573367667,11.4904071374665,12.0647261705533,11.3343115727461,12.9429399147373,"Change Point",7,2
0.0437194925627674,1.85465443834192,1.94779240661578,1.76151647006807,0.78476717592007,1.54203783035062,1.74605094015841,1.39594841853838,1.23091810281203,2.26684872955991,"Individual hi",7.2,2
0.119943406209354,12.5263475559172,12.2341581118555,12.818536999979,1.20400270049977,12.3170909878265,12.0835125460751,12.6911317801736,11.8083381615039,13.3897985204038,"Change Point",7.2,2
0.0447582922792513,1.9112619804641,2.01013225216965,1.81239170875855,0.952298174315869,1.528212251622,1.71836283416,1.38590070951385,1.21424399164025,2.24079784937926,"Individual hi",7.73333333333333,2
0.345269715890637,13.5959966305309,13.2598603876613,13.9321328734004,1.459452201996,13.5098209245701,12.9086375494651,13.5920848519598,12.5994107124102,14.5828834814998,"Change Point",7.73333333333333,2
0.0483694529225692,1.97378756493904,2.0782779761402,1.86929715373789,1.15378188428027,1.51453990012759,1.70718363974331,1.37752793048799,1.2113829812774,2.20806744632409,"Individual hi",8.26666666666667,2
0.0126655199399283,14.6631219269421,14.2684410061876,15.0578028476965,2.05412849812789,14.5943182023366,14.0699090526141,14.7653056819541,13.1705367121269,16.067815284078,"Change Point",8.26666666666667,2
0.0551785770414475,2.04252926294631,2.15546281571978,1.92959571017284,1.39308078509081,1.50876370260296,1.70891319499559,1.38637807358087,1.21499331595201,2.16425990819882,"Individual hi",8.8,2
0.031702646990621,15.5171461359288,14.9869500292553,16.0473422426024,2.96766221833242,15.447904257896,15.1288941734529,16.2390194950566,13.0995532232081,17.077863477111,"Change Point",8.8,2
0.0656647548974936,2.11483257735478,2.2421105905114,1.98755456419815,1.66941833653119,1.52264901667061,1.7198611101773,1.39925337683001,1.2343228024004,2.124006726156,"Individual hi",9.33333333333333,2
0.0134839509510205,16.4519197564593,15.8147153736577,17.0891241392609,3.75628811138844,16.3589999592315,15.8734900686714,17.8381165223423,13.7150426416596,18.7040943181766,"Change Point",9.33333333333333,2
0.0800268372022991,2.18762151760228,2.33713691326861,2.03810612193594,1.97191222190896,1.54528707683044,1.73794711096446,1.40988023461398,1.25984982839525,2.13246912086971,"Individual hi",9.86666666666667,2
0.0156366819774188,16.7951269296721,16.1651093574769,17.4251445018673,4.73271406065531,15.4990824377471,15.4917121863065,15.5041925119167,13.9655501889526,19.9364881653492,"Change Point",9.86666666666667,2
0.0976836276653897,2.25608308311047,2.4352200846358,2.07694608158514,2.27475905699332,1.57240983353348,1.76138927556547,1.42948421052216,1.28776772237796,2.14836765183032,"Individual hi",10.4,2
0.0423644207427553,16.7435372398891,16.1111115760984,17.3759629036799,5.87797347002937,15.5489299300524,14.6512689819591,16.0244447591945,12.8031931517795,19.9853872735727,"Change Point",10.4,2
0.117213716545224,2.31610793358367,2.52972447905092,2.10249138811642,2.54440687024269,1.60326639121494,1.78927695218336,1.45581081487843,1.32043989237281,2.18024628565426,"Individual hi",10.9333333333333,2
0.183809720472345,16.8074063833882,15.8462666160241,17.7685461507523,6.84316284141192,14.8572561672928,13.8577504894962,17.2088913546478,11.8230332627792,20.3957161498033,"Change Point",10.9333333333333,2
0.136597929087476,2.36407391909037,2.61337907653101,2.11476876164972,2.74764470277058,1.63719342198216,1.82796211030223,1.48682387358305,1.35496323738659,2.22418926154011,"Individual hi",11.4666666666667,2
0.266012062232555,16.0705943714728,15.5538243023863,16.5873644405592,8.19724331585468,12.1089537861224,11.9749422823723,12.9486866361756,9.91006203523583,21.1417594320853,"Change Point",11.4666666666667,2
0.153879449093996,2.3982077675448,2.68073038402662,2.11568515106299,2.86320292726804,1.66862300976403,1.87015327676927,1.52108704988621,1.39238761974388,2.25055086832944,"Individual hi",12,2
0.0208355599577441,14.8106354884777,14.1120776207706,15.5091933561849,9.02341419716632,10.8306507588727,10.6146803202535,11.0330677755768,8.70930935336635,18.675961014498,"Change Point",12,2
0.167653431640218,2.41865707763835,2.7287979135815,2.1085162416952,2.88282271097257,1.70850282064917,1.91466405845466,1.55772014120706,1.43107121891538,2.27126516037451,"Individual hi",12.5333333333333,2
0.119351176977059,14.2385048857445,13.8250516641621,14.651958107327,9.92272601408167,9.87478973510215,9.7442507219695,10.274165828656,7.60343001255132,17.4221007890954,"Change Point",12.5333333333333,2
0.287081474503353,2.42667885292648,2.75690466637414,2.09645303947883,2.81176748245818,1.75103784376935,1.96076346734179,1.59562372930707,1.47138758127867,2.30679793736118,"Individual hi",13.0666666666667,2
0.177018525784057,13.8056463376643,13.5419146145579,14.0693780607707,10.8199723977546,8.88525882803668,8.6680219093153,9.05153614729369,6.89168984206353,16.5213975433026,"Change Point",13.0666666666667,2
0.295030441300536,2.42514141709844,2.76716603407107,2.08311680012582,2.66527564269798,1.79470444067201,2.00756441231864,1.63437703736541,1.51253363505837,2.34578922474808,"Individual hi",13.6,2
0.888874093560113,13.2349909774729,13.1652557672717,13.304726187674,11.6775593682754,7.41183051863672,7.55018013708236,7.26541209251591,5.79086619422899,15.4396271087314,"Change Point",13.6,2
0.298288100830423,2.41792500795441,2.7641664564948,2.07168355941402,2.46575600874072,1.83897034894916,2.05476825962694,1.67344339012714,1.55616333037936,2.37747494146779,"Individual hi",14.1333333333333,2
0.108850092829579,12.2076111768927,12.2603247113108,12.1548976424747,12.1765722925758,6.75516708334694,6.96896265191064,6.25610783316136,5.11098550666601,12.0058493307076,"Change Point",14.1333333333333,2
0.298161367278055,2.40855407384815,2.75278126191318,2.06432688578313,2.23477767458103,1.8834835682955,2.10218462820157,1.71021445290582,1.59985859762125,2.42648839811628,"Individual hi",14.6666666666667,2
0.189018887488314,11.5979319229236,11.9040490086533,11.2918148371939,12.4441229901716,6.24858307310543,6.45791781075859,5.65421120502297,4.73855376416842,10.9133023891453,"Change Point",14.6666666666667,2
0.295985364657647,2.40012784944505,2.73799296942302,2.06226272946707,1.99342181924325,1.92805529853728,2.14952536504948,1.74598229828713,1.6430455895733,2.47521122044844,"Individual hi",15.2,2
0.631287683447843,11.0889753207204,11.410552404372,10.7673982370687,12.6423758803254,5.83387451513626,6.01821470587199,5.22330575442921,4.42736564492295,9.98454079466517,"Change Point",15.2,2
0.292953986622733,2.39483266855309,2.72381647565897,2.06584886144721,1.75806787616619,1.9688811840618,2.19667760580579,1.78163250500426,1.68610005016015,2.51875846044292,"Individual hi",15.7333333333333,2
0.32802206925604,10.698443428184,10.9559858266,10.4409010297679,13.0030344276304,5.44731075057459,5.64724360456519,4.85696137383449,4.11729229805956,9.21395487326139,"Change Point",15.7333333333333,2
0.289924404630956,2.39403820866368,2.71315905413004,2.07491736319731,1.54033794728769,2.00465367726519,2.24349053629768,1.81710069990528,1.72931146321047,2.55906269090878,"Individual hi",16.2666666666667,2
0.740061189005454,10.276575049887,10.5630430080855,9.99010709168846,13.124526601088,5.13827976983856,5.33982172783846,4.49140794038085,3.99204388675375,8.40216144611816,"Change Point",16.2666666666667,2
0.287482345665815,2.39828200583172,2.70766821957322,2.08889579209023,1.3470220575945,2.03613557676456,2.28986872876393,1.85224065248276,1.77460379511113,2.58937096121408,"Individual hi",16.8,2
0.439656566903649,9.75312085006488,10.1634025995632,9.34283910056659,13.0749115778749,4.82966984243017,5.08924175421526,4.23242990612777,3.92942513510378,7.44377252260226,"Change Point",16.8,2
0.286087752378077,2.40783133002909,2.70846685783119,2.10719580222699,1.18152656757352,2.06552141835083,2.33595063025267,1.88726994781659,1.81900640351249,2.61982794978889,"Individual hi",17.3333333333333,2
0.544568265398502,9.15561534133652,9.45103303578474,8.8601976468883,12.9694820248409,4.51428899126771,4.68794216397058,3.83167260646678,3.83475388625247,6.21829858098082,"Change Point",17.3333333333333,2
0.285906947635933,2.42222712435882,2.71551272671131,2.12894152200634,1.04409857867786,2.09457306929486,2.38158367274728,1.92481514911953,1.86264844290916,2.66455757304741,"Individual hi",17.8666666666667,2
0.441607852891935,8.70671988891679,8.94004101425787,8.47339876357571,12.666227953445,4.39703341282944,4.57821439243836,3.73019550735957,3.73277857227484,5.76303395441751,"Change Point",17.8666666666667,2
0.287039973931674,2.44113521069906,2.72866254370217,2.15360787769596,0.933093328180289,2.13065291465453,2.42685871912354,1.96299391623239,1.90831056359103,2.70278097370685,"Individual hi",18.4,2
0.853125923602484,8.41662228621295,8.66827214870366,8.16497242372224,12.6917840901767,4.27641178986028,4.48536420502974,3.65153891774979,3.65370500946316,5.43634950393604,"Change Point",18.4,2
0.289474058819207,2.4638663701818,2.74725685865473,2.18047588170888,0.845361796524395,2.17271082867336,2.47171822436659,1.99732561182136,1.954880512008,2.73843825713453,"Individual hi",18.9333333333333,2
0.515530763549639,8.00485079216609,8.35037907911852,7.65932250521365,12.0576293070829,4.15790363535012,4.41524591740632,3.59138852964311,3.59321151259053,5.1520448391542,"Change Point",18.9333333333333,2
0.293084590201312,2.48961262700461,2.77036229423429,2.20886295977493,0.77762852066949,2.21521642147789,2.51605801889562,2.0310345956134,2.00164452218329,2.78192352237726,"Individual hi",19.4666666666667,2
0.25220553049162,7.6928277244804,8.03637713254703,7.34927831641377,11.6615996242223,4.11894021710318,4.3628746432594,3.5459924393835,3.54753762280574,4.97357567336064,"Change Point",19.4666666666667,2
0.297780879917192,2.51777674518531,2.79722580600188,2.23832768436874,0.725860987755102,2.25221145527887,2.55993708726988,2.06459547709029,2.04842419933092,2.8249267710231,"Individual hi",20,2
0.485264216212469,7.38298152760611,7.78715835534818,6.97880469986405,11.2224238453342,4.10668773945032,4.32571026081234,3.50887756708686,3.50920070283264,4.8473286583248,"Change Point",20,2
0.322725623339812,2.63714794671048,2.9204314866721,2.35386440674887,0.622328295223071,2.40032726218128,2.72051123481122,2.19898719310427,2.19948796289378,2.98123752380812,"Individual hi",22,2
0.432793477789317,6.13239060912733,6.7317549730887,5.53302624516596,8.78369706961888,3.96853567645016,4.22445142100383,3.37489884975875,3.37571165106499,4.39432366836128,"Change Point",22,2
0.470656902422903,3.18427607965161,3.52372481228605,2.84482734701716,0.535363468513798,2.97963326349727,3.37088160823821,2.75558178455818,2.75676242107241,3.44140623128602,"Individual hi",31.3684210526316,2
0.460148575293718,3.92541410827072,4.4572309052981,3.39359731124334,1.17247631831655,3.84552411301773,4.09170931373765,3.24024463939981,3.2433572491178,4.09629552965337,"Change Point",31.3684210526316,2
0.582309743098742,3.57012402005877,3.95058072084769,3.18966731926985,0.500002281206649,3.44131904546032,3.83740656669672,3.13671744199692,3.13737989220308,3.8276804871941,"Individual hi",40.7368421052632,2
0.164380923324381,3.7255304333594,4.13443132524902,3.31662954146978,0.528282703731432,3.70956828137121,3.99733767499531,3.24024463006252,3.24335723878095,3.99553909745991,"Change Point",40.7368421052632,2
0.656533688513517,3.82516852954749,4.23344956130856,3.41688749778641,0.481484202267621,3.74502892130472,4.15124167606736,3.38642031497171,3.38774957275258,4.14368189415975,"Individual hi",50.1052631578947,2
0.224125180042686,3.6788590632681,4.12892110227365,3.22879702426255,0.563315375871731,3.70956828137121,3.9973376749883,3.1558360460183,3.15857039983035,3.9955390974564,"Change Point",50.1052631578947,2
0.705800909744027,3.99502850245295,4.42259363988215,3.56746336502375,0.473730772156372,3.90195988458641,4.36150150166193,3.54989146923563,3.54989699738935,4.35558795828981,"Individual hi",59.4736842105263,2
0.716828109795943,3.6788540307823,4.12891122068783,3.22879684087677,0.563303260197041,3.70956828137121,3.9973376749883,3.1558360460183,3.15857039983035,3.9955390974564,"Change Point",59.4736842105263,2
0.739315122942969,4.11124700612348,4.55241735340426,3.67007665884269,0.471498724536422,4.01974227472559,4.50569885504667,3.66031285375824,3.66031739012129,4.50102452021276,"Individual hi",68.8421052631579,2
0.474937832252118,3.67885402626424,4.12891121168807,3.2287968408404,0.56330324917478,3.70956828137121,3.9973376749883,3.1558360460183,3.15857039983035,3.9955390974564,"Change Point",68.8421052631579,2
0.762834469833463,4.19322463244241,4.64417510185975,3.74227416302507,0.471783286194793,4.1088472157399,4.60740861164526,3.73671755036902,3.73672096384164,4.60363438902549,"Individual hi",78.2105263157895,2
0.275457889274919,3.67885402626324,4.12891121168608,3.2287968408404,0.563303249172342,3.70956828137121,3.9973376749883,3.1558360460183,3.15857039983035,3.9955390974564,"Change Point",78.2105263157895,2
0.779862679905187,4.25285336906089,4.7110162841049,3.79469045401689,0.47311376749567,4.17714586133573,4.68136738344526,3.79145303209139,3.79145580885056,4.67826490762706,"Individual hi",87.5789473684211,2
0.330706051784686,3.67885402626324,4.12891121168608,3.2287968408404,0.563303249172342,3.70956828137121,3.9973376749883,3.1558360460183,3.15857039983035,3.9955390974564,"Change Point",87.5789473684211,2
0.792519626453862,4.29734371385303,4.76092783342714,3.83375959427892,0.474782488716267,4.23011478412069,4.7365354955255,3.8318857307301,3.83188814298423,4.73397341247577,"Individual hi",96.9473684210526,2
0.0715560295512546,3.67885402626324,4.12891121168608,3.2287968408404,0.563303249172342,3.70956828137121,3.9973376749883,3.1558360460183,3.15857039983035,3.9955390974564,"Change Point",96.9473684210526,2
0.802161249294914,4.33133256368136,4.79908819142111,3.86357693594161,0.476485781722314,4.27183069510649,4.77867367464403,3.86253112489189,3.86253310967248,4.77648649800919,"Individual hi",106.315789473684,2
0.180190118401774,3.67834340945753,4.12788997807466,3.2287968408404,0.563007845292316,3.70956828137121,3.99546070423617,3.1558360460183,3.15857039983035,3.99460061208034,"Change Point",106.315789473684,2
0.80965892721899,4.35783382659994,4.82885508981477,3.88681256338511,0.478082589000498,4.30516241754417,4.81152635253756,3.88622190924594,3.88622364535646,4.80967775959359,"Individual hi",115.684210526316,2
0.1202684084426,3.66404121065163,4.09928558046287,3.2287968408404,0.558147097924539,3.61661912556199,3.98799831717926,3.1558360460183,3.15857039983035,3.98340703149498,"Change Point",115.684210526316,2
0.815597714032459,4.37887309020827,4.85249863895991,3.90524754145663,0.479530142212834,4.33211658659405,4.83761593674373,3.90499443455056,3.90499588988194,4.83600820756175,"Individual hi",125.052631578947,2
0.434093994019059,3.66404121065163,4.09928558046287,3.2287968408404,0.558147097924539,3.61661912556199,3.98799831717926,3.1558360460183,3.15857039983035,3.98340703149498,"Change Point",125.052631578947,2
0.820379994449236,4.3958390461767,4.87156683093811,3.9201112614153,0.480812648761462,4.35417043211266,4.85862187919622,3.92004052187608,3.92004180988314,4.8572147566964,"Individual hi",134.421052631579,2
0.161691944553148,3.6477023060683,4.09928558046287,3.19611903167374,0.577111774768207,3.61661912556199,3.98799831717926,3.13123554205021,3.13161101185569,3.98340703149498,"Change Point",134.421052631579,2
0.824285491832523,4.40971637212211,4.88716629652987,3.93226644771436,0.48194198176681,4.37243161502674,4.87581884596145,3.93231480963626,3.9323159089392,4.87459395646159,"Individual hi",143.789473684211,2
0.0235352026982742,3.63970265266254,4.09928558046287,3.18011972486222,0.583609627782554,3.61207145148524,3.98799831717926,3.11046740243803,3.11355161244257,3.98340703149498,"Change Point",143.789473684211,2
0.827513328239081,4.42120532650716,4.90008149921458,3.94232915379973,0.482931676802514,4.38769867551688,4.89007028888644,3.94246662250112,3.94246760657049,4.88898126019435,"Individual hi",153.157894736842,2
0.351380153999625,3.63970265266254,4.09928558046287,3.18011972486222,0.583609627782553,3.61207145148524,3.98799831717926,3.11046740243803,3.11355161244257,3.98340703149498,"Change Point",153.157894736842,2
0.830211227648007,4.43081632554912,4.91088693175609,3.95074571934216,0.483799543622209,4.40056948166261,4.90197858074087,3.95092761336428,3.9509284982032,4.90100449003893,"Individual hi",162.526315789474,2
0.0380001569460726,3.63970265266254,4.09928558046287,3.18011972486222,0.583609627782553,3.61207145148524,3.98799831717926,3.11046740243803,3.11355161244257,3.98340703149498,"Change Point",162.526315789474,2
0.832488360421687,4.43893502061774,4.92001645389222,3.95785358734325,0.484562463095685,4.41152951839328,4.91203016124571,3.95805344343927,3.9580542425116,4.91115407001141,"Individual hi",171.894736842105,2
0.76794115818004,3.63970265266254,4.09928558046287,3.18011972486222,0.583609627782554,3.61207145148524,3.98799831717926,3.11046740243803,3.11355161244257,3.98340703149498,"Change Point",171.894736842105,2
0.834427765180335,4.44585382506382,4.92779650785735,3.96391114227028,0.485232850514455,4.42093054834223,4.92059598461706,3.9641284985605,3.96412919987965,4.91980554530371,"Individual hi",181.263157894737,2
0.579761851475854,3.63970265266254,4.09928558046287,3.18011972486222,0.583609627782553,3.61207145148524,3.98799831717926,3.11046740243803,3.11355161244257,3.98340703149498,"Change Point",181.263157894737,2
0.836092495421303,4.45179766321203,4.93448114710375,3.96911417932031,0.485825045391945,4.4290454136718,4.92796058296754,3.96934482283859,3.96934546213449,4.92724846906863,"Individual hi",190.631578947368,2
0.109488916306589,3.63970265266254,4.09928558046287,3.18011972486222,0.583609627782553,3.61207145148524,3.98799831717926,3.11046740243803,3.11355161244257,3.98340703149498,"Change Point",190.631578947368,2
0.837532060537314,4.45694167679415,4.94026492154635,3.97361843204196,0.4863477280859,4.43609595813294,4.93433749708044,3.97385133151174,3.97385191630582,4.93368934124471,"Individual hi",200,2
0.232483602644483,3.63970265266254,4.09928558046287,3.18011972486222,0.583609627782554,3.61207145148524,3.98799831717926,3.11046740243803,3.11355161244257,3.98340703149498,"Change Point",200,2
