"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0754274332966207,0.769373243210238,0.719132851840328,0.819613634580148,0.0941327855130568,0.771929257996152,0.702113677636546,0.818466334159933,0.703188277405486,0.837728201183309,"Change Point",43.7894736842105,1
0.76984788158199,0.929058612405114,0.892482513039962,0.965634711770265,0.0397025073302515,0.957077800554672,0.887664590108315,0.964488821899844,0.88791453411822,0.964462205371902,"Individual hi",48.4736842105263,1
0.288475009657267,0.76067989425997,0.719132851840328,0.802226936679612,0.0913464433783859,0.762672697995554,0.702113677636546,0.790874044040849,0.699440576468655,0.829855640995327,"Change Point",48.4736842105263,1
0.76501694447124,0.936822154817762,0.9010053178492,0.972638991786324,0.0382047873232895,0.960309667796821,0.897098581911692,0.971751226858833,0.897313104740461,0.971729455157581,"Individual hi",53.1578947368421,1
0.0902988023472956,0.760016098764814,0.717805260850017,0.802226936679612,0.0907372455409714,0.762672697995554,0.702113677636546,0.790874044040849,0.699440576468655,0.822444477960164,"Change Point",53.1578947368421,1
0.761310645823256,0.942886925990551,0.907691544865137,0.978082307115966,0.037052688566032,0.962850361772949,0.904461684840384,0.977384597019348,0.904647964749417,0.977364872191386,"Individual hi",57.8421052631579,1
0.949500483891009,0.754553322571131,0.70687970846265,0.802226936679612,0.0978339391745385,0.761458631835437,0.697063795548441,0.790874044040849,0.695466211392845,0.822444477960164,"Change Point",57.8421052631579,1
0.758408667812318,0.94770900531684,0.913024407184089,0.982393603449592,0.036155206095648,0.964881293178836,0.910302594360613,0.981825600541972,0.910465864236683,0.981808884429583,"Individual hi",62.5263157894737,1
0.968463250222017,0.754553322571131,0.70687970846265,0.802226936679612,0.0978339391745384,0.761458631835437,0.697063795548441,0.790874044040849,0.695466211392845,0.822444477960164,"Change Point",62.5263157894737,1
0.756094576642979,0.951602644278802,0.917343712881185,0.985861575676419,0.0354439069078369,0.966526030790646,0.915028327214961,0.98539161557225,0.915169922191093,0.985376252272977,"Individual hi",67.2105263157895,1
0.557588790363623,0.754553322571131,0.70687970846265,0.802226936679612,0.0978339391745384,0.761458631835437,0.697063795548441,0.79087404404085,0.695466211392845,0.822444477960164,"Change Point",67.2105263157895,1
0.754218888477816,0.954788768997647,0.920884716665666,0.988692821329629,0.034875198764902,0.967873301532732,0.91888293108285,0.988300550981746,0.919009273800032,0.988287223138795,"Individual hi",71.8947368421053,1
0.990520997607055,0.754553322571131,0.70687970846265,0.802226936679612,0.0978339391745384,0.761458631835437,0.697063795548441,0.79087404404085,0.695466211392845,0.822444477960164,"Change Point",71.8947368421053,1
0.752677879076246,0.957425664903769,0.923821840722525,0.991029489085013,0.0344130480557498,0.968991576557644,0.922081998212043,0.990694795751075,0.922193427115526,0.990683107609015,"Individual hi",76.5789473684211,1
0.223914035624356,0.754553322571131,0.70687970846265,0.802226936679612,0.0978339391745385,0.761458631835437,0.697063795548441,0.790874044040851,0.695466211392848,0.822444477960164,"Change Point",76.5789473684211,1
0.751399591222734,0.959632226521775,0.926282997152495,0.992981455891056,0.0340341666883393,0.969928552978453,0.924749009311325,0.992689268798464,0.924848081191026,0.992678923443811,"Individual hi",81.2631578947368,1
0.574204199616007,0.754553322571131,0.70687970846265,0.802226936679612,0.0978339391745385,0.761458631835437,0.697063795548441,0.790874044040851,0.695466211392848,0.822444477960164,"Change Point",81.2631578947368,1
0.750323929310983,0.961496634108305,0.928365021212628,0.994628247003982,0.0337202193541534,0.97071961025432,0.927006036449187,0.994375697059975,0.927096109229094,0.994365992971425,"Individual hi",85.9473684210526,1
0.298013055910016,0.754553322571131,0.70687970846265,0.802226936679612,0.0978339391745384,0.761458631835437,0.697063795548441,0.79087404404085,0.695466211392845,0.822444477960164,"Change Point",85.9473684210526,1
0.749412779453563,0.963086481441581,0.930142798119224,0.996030164763938,0.0334566231254645,0.971396110126685,0.928931261065846,0.995809263849624,0.929012290012817,0.995800570281975,"Individual hi",90.6315789473684,1
0.433889691628864,0.754553322571131,0.70687970846265,0.802226936679612,0.0978339391745385,0.761458631835437,0.697063795548441,0.790874044040851,0.695466211392848,0.822444477960164,"Change Point",90.6315789473684,1
0.748631777655699,0.964452251167341,0.931670884800763,0.99723361753392,0.0332344421721971,0.97197667000937,0.930581688774908,0.997037696403252,0.930654995096958,0.997029859028326,"Individual hi",95.3157894736842,1
0.496398503805342,0.754553322571131,0.70687970846265,0.802226936679612,0.0978339391745385,0.761458631835437,0.697063795548441,0.790874044040851,0.695466211392848,0.822444477960164,"Change Point",95.3157894736842,1
0.747959604446137,0.965634058005671,0.932994753714788,0.998273362296554,0.0330444431498103,0.972478485805886,0.932008217063757,0.998098009347198,0.932075043763042,0.998090904002246,"Individual hi",100,1
0.50415812419759,0.754553322571131,0.70687970846265,0.802226936679612,0.0978339391745384,0.761458631835437,0.697063795548441,0.79087404404085,0.695466211392845,0.822444477960164,"Change Point",100,1
0.0215746909363218,0.844914020317816,0.839084369690662,0.85074367094497,0.499527413843466,0.681007535602572,0.681007535602572,0.682026134602421,0.553138271316781,0.898797191585816,"Individual hi",1,2
0.358864840366102,2.37638382670562,2.34306152058298,2.40970613282826,0.530553855753389,2.295836304841,2.24932713787633,2.31322142457573,1.90807815363353,2.71893636247247,"Change Point",1,2
0.0545412589466513,0.955870639533343,0.959859053861327,0.951882225205358,0.648389579887647,0.798089836189743,0.799481495385124,0.798089836189743,0.596363473845469,0.966799566715647,"Individual hi",2.5,2
0.183578256511304,2.91633055645634,2.85394944131768,2.978711671595,0.642169502034795,2.78785433346884,2.73415638904372,2.88545138702805,2.40222743784223,3.2394430819693,"Change Point",2.5,2
0.285741064861564,1.4998319515291,1.47879731894115,1.52086658411705,0.784577341135507,1.31199705625532,1.20414173105726,1.37546973270151,1.09879911257025,1.45556010688431,"Individual hi",4,2
0.37010032536718,4.33748843511338,4.29477903184587,4.3801978383809,0.789075167555163,4.20620311493536,4.09792866710788,4.24731723712751,3.73649245395789,4.59279517456323,"Change Point",4,2
0.485517380101772,1.88836780245451,1.85618168888593,1.92055391602309,0.74885414331399,1.80285863015796,1.63106110546607,1.84688933990651,1.59144230146925,1.91266140327931,"Individual hi",5.5,2
0.493881841845028,6.54376085700551,6.4740416710296,6.61348004298142,0.813541051341715,6.45359117501016,6.05789689354917,6.55528737549641,5.97693812392204,6.7206913610147,"Change Point",5.5,2
0.345412941682649,1.71109717024321,1.68273666269143,1.739457677795,0.732928819936395,1.49353709082168,1.36335779406788,1.52267881590674,1.2218403394953,2.08604885208403,"Individual hi",7,2
0.344004487080599,9.26361640328186,9.2091746739716,9.31805813259211,0.814203579892662,9.03003631485711,8.91408058341502,9.21590974585357,8.69595809359735,9.58966294715541,"Change Point",7,2
0.328219246510409,1.69250069883711,1.66139653940864,1.72360485826558,0.746550275879845,1.45218532778458,1.33516164096345,1.47155856338171,1.18964719458327,2.07660285667206,"Individual hi",7.2,2
0.0139263327938225,9.67145744185618,9.65271722167705,9.69019766203531,0.855026331216721,9.4056754208358,9.3829097518323,9.41790334229974,9.08090306547941,10.0062608665332,"Change Point",7.2,2
0.20858266926989,1.66389569034402,1.62331327301247,1.70447810767556,0.808263042699567,1.36086539767591,1.28498378932563,1.37063832674049,1.13030441614257,1.98053537494357,"Individual hi",7.73333333333333,2
0.216088886318015,10.6780438859434,10.6433797723088,10.712707999578,1.18522876501314,10.5518782501866,10.4607982307098,10.5818815564931,9.82352792132913,11.398602978419,"Change Point",7.73333333333333,2
0.194990174098803,1.65873513727946,1.60640321503551,1.71106705952341,0.905053068775119,1.3158400380718,1.23144689310188,1.32436421893318,1.09978664292682,1.83129408509064,"Individual hi",8.26666666666667,2
0.154747151773312,11.7004755033609,11.7560784487445,11.6448725579774,1.53431099151742,11.387116751142,11.3756441500333,11.3929375167043,10.7312999781985,12.4538668630508,"Change Point",8.26666666666667,2
0.18726702707892,1.66705060466016,1.60210702935936,1.73199417996095,1.02475469136278,1.29636483151139,1.22021311165321,1.30779735116659,1.09248569912825,1.76124171391464,"Individual hi",8.8,2
0.0514080697757239,12.4387032604412,12.5643008876305,12.313105633252,1.99494652676182,12.0563036616677,11.9406599311196,12.4866850912846,11.3695616003024,13.2858628054455,"Change Point",8.8,2
0.184688643668648,1.67909468517299,1.6032867708268,1.75490259951917,1.14338549155871,1.29485810737725,1.22585620470636,1.30982366433263,1.10109676309448,1.69363003718982,"Individual hi",9.33333333333333,2
0.0102737619450296,13.118268551714,13.5000174417762,12.7365196616517,2.58670421682433,13.0683304799625,13.3179309540878,12.7365367669523,11.5671699777624,14.4681667550611,"Change Point",9.33333333333333,2
0.186738337495844,1.68921719371571,1.60682543189361,1.77160895553782,1.23421127770397,1.30917592905567,1.23120371365584,1.32801320946555,1.12205179092917,1.64944751393783,"Individual hi",9.86666666666667,2
0.0991917084396988,13.539475227058,13.8954254030178,13.1835250510983,3.43980566862708,13.7096043586413,13.7767669433711,12.7573458863062,10.9349624656085,15.181951787996,"Change Point",9.86666666666667,2
0.192605459195606,1.69568769499363,1.61151346308397,1.77986192690329,1.27740575056609,1.33675101189736,1.24035220418079,1.35681056558436,1.15257566956786,1.64498657373862,"Individual hi",10.4,2
0.0529635920394074,13.7194389668161,14.2517715389115,13.1871063947207,4.28145548747955,14.6697427856129,15.449645169008,12.5495834401344,10.0878699278941,15.9925098553809,"Change Point",10.4,2
0.20123452258729,1.69895173236988,1.61628613535463,1.78161732938513,1.26331735635972,1.37075614154447,1.25579807348401,1.39258819520517,1.1901991502313,1.63458857400189,"Individual hi",10.9333333333333,2
0.061917286600517,13.1769850651896,13.1042095073534,13.2497606230257,5.10731806655274,12.1509670216404,12.3658369570171,12.1316336761018,8.61472236106004,16.6282928369374,"Change Point",10.9333333333333,2
0.211549980718676,1.70090409121409,1.62077192910378,1.7810362533244,1.19451151924961,1.40937448726164,1.27980524705911,1.43304257111117,1.233590457187,1.65644244793015,"Individual hi",11.4666666666667,2
0.0882744173341159,13.0240082372005,12.9169377960468,13.1310786783542,5.89575067997233,11.4861095150563,11.8687818042502,11.2057268350586,8.00782305845178,16.8478742829592,"Change Point",11.4666666666667,2
0.222531735917785,1.7032418742553,1.62504916578831,1.78143458272229,1.08523339902343,1.44569392603987,1.3084155837731,1.47602801176944,1.27940478841442,1.6671035869535,"Individual hi",12,2
0.00321151706797845,12.5209662324796,12.4063330166029,12.6355994483562,6.39921129904888,10.6145600060774,10.8252843380994,10.4698535541369,7.33023616103353,15.1774437833874,"Change Point",12,2
0.233516606117631,1.70828649721476,1.63060917582296,1.78596381860655,0.956653307808516,1.48810653931052,1.33965721157647,1.52038718971256,1.32755246042085,1.7090925038606,"Individual hi",12.5333333333333,2
0.0134405532052535,11.6423148285042,11.0404869838887,12.2441426731197,7.05423821101589,9.04861049567199,8.77327850871506,9.66143931617866,6.17637006627926,14.3824279405509,"Change Point",12.5333333333333,2
0.353796709076072,1.71734920044417,1.63863769506608,1.79606070582226,0.828984213371966,1.52796645489748,1.37222130286992,1.56735999609749,1.37120686350347,1.75230801403625,"Individual hi",13.0666666666667,2
0.0015153640034055,10.1335928695034,9.02874685858265,11.2384388804242,7.60982620506202,7.12043078282001,5.05300237596024,8.36110222824724,4.83276942738988,12.7291607388118,"Change Point",13.0666666666667,2
0.37050944141481,1.73154339908338,1.65057662927906,1.8125101688877,0.717209186592375,1.55818862049729,1.40560731195458,1.61593739838254,1.41527941665588,1.79576542832986,"Individual hi",13.6,2
0.50219828489225,9.44989331954233,8.55274507961954,10.3470415594651,7.70753781661225,6.18558179895105,4.62499497131008,7.20098469721183,4.45391679100239,11.4964719804069,"Change Point",13.6,2
0.386319199513482,1.75068261822544,1.66660310552452,1.83476213092636,0.628323716472376,1.60402536475877,1.43942675334818,1.66410942270853,1.45089635505624,1.83885056142011,"Individual hi",14.1333333333333,2
0.148538682590281,8.40730731677172,8.04269605090867,8.77191858263476,7.95577887085318,4.75417223783674,4.22819348221618,5.17489690359898,3.95534817544952,10.0527334453074,"Change Point",14.1333333333333,2
0.40130918947412,1.77412672687489,1.68649948502961,1.86175396872018,0.562953440472848,1.64395357345544,1.47327467109415,1.70842445608723,1.48649096759575,1.88132761893012,"Individual hi",14.6666666666667,2
0.673601283523963,7.9541365470245,7.5944096983885,8.3138633956605,7.93430898884765,4.42822035595858,3.95680568673289,4.74033512421289,3.70111635905611,8.68141423012505,"Change Point",14.6666666666667,2
0.415728857864992,1.80121003940795,1.70978467291539,1.89263540590051,0.517274464830919,1.67782388471568,1.50715989184762,1.75199822572672,1.52207945661068,1.92117310616215,"Individual hi",15.2,2
0.447654420440257,7.52571739011935,7.15889830650861,7.89253647373009,7.86427328125361,4.18151236545691,3.73846688435978,4.40194791785683,3.48409641199951,7.70628218004279,"Change Point",15.2,2
0.429628422924459,1.83107772150177,1.73581126993738,1.92634417306616,0.486212731636341,1.71868417955741,1.54095578010855,1.79489866587343,1.55754331212954,1.96312913438757,"Individual hi",15.7333333333333,2
0.16743480987451,7.1132367231262,6.73628118539986,7.49019226085254,7.67798642959235,3.95631104394941,3.56733820614014,4.13087002234758,3.33373046018402,6.82647231722877,"Change Point",15.7333333333333,2
0.443101945568147,1.86288380121876,1.76380566899097,1.96196193344654,0.464987966531245,1.76364756465182,1.5731376568102,1.83702561124696,1.5907311473648,2.00395306879347,"Individual hi",16.2666666666667,2
0.083312467869811,6.69466587052111,6.29172828911552,7.09760345192671,7.44478897631105,3.72148045919751,3.24931336098314,3.90664351482172,3.17260538476755,6.05686146130283,"Change Point",16.2666666666667,2
0.456284026882173,1.89615781571444,1.79339282616782,1.99892280526105,0.449838114189977,1.80955967626537,1.60198087292178,1.87857435226579,1.61883797503838,2.04384361121584,"Individual hi",16.8,2
0.799603107425437,6.32349730876934,5.93713353799367,6.709861079545,7.13189478984352,3.54409207642624,3.15860181712344,3.71951513246138,3.11486030731274,5.40198144152138,"Change Point",16.8,2
0.469149113777807,1.93039057043787,1.82402426564274,2.03675687523301,0.438422901119994,1.8542556584038,1.63263609475258,1.91958478834681,1.64789967580979,2.08288979593743,"Individual hi",17.3333333333333,2
0.361935123957236,5.97820810416274,5.62988625000622,6.32652995831926,6.75759809158421,3.44630509560113,3.06473799184084,3.5433181484165,3.08292736474581,4.85846095992198,"Change Point",17.3333333333333,2
0.481655437508053,1.9648611157417,1.85501075147902,2.07471148000438,0.429311137028232,1.89535791321924,1.66519396738732,1.95976690798015,1.67770305608878,2.12079807318002,"Individual hi",17.8666666666667,2
0.0031126238139511,5.64615891338356,5.31413830047387,5.97817952629325,6.33648768521359,3.39135245791018,3.00972333134811,3.45971455661006,3.01467269749076,4.35395021004483,"Change Point",17.8666666666667,2
0.493920068707785,1.99956766381132,1.88636093263077,2.11277439499188,0.421593805894122,1.93477892069578,1.69765281490546,2.00176512506472,1.7074825885619,2.15791258235817,"Individual hi",18.4,2
0.515323197867846,5.35545816610956,5.04237267257904,5.66854365964008,5.89487798026141,3.35297119692875,2.97119487654114,3.42131512715355,2.98321305492951,4.1225483812196,"Change Point",18.4,2
0.505949522982173,2.03439260148877,1.917896231258,2.15088897171954,0.414717583987001,1.96790230556363,1.72995037574945,2.04430780919198,1.73712196403041,2.19429901493967,"Individual hi",18.9333333333333,2
0.485431737908693,5.08863072144903,4.78799152171282,5.38926992118524,5.43406137328956,3.34319165020943,2.96370948325909,3.38102503061432,2.97808412080749,3.93996070607737,"Change Point",18.9333333333333,2
0.517677852932099,2.06900126142344,1.94933417360708,2.1886683492398,0.408407149308834,2.00997372485824,1.76202007162148,2.08620203841224,1.7666196095202,2.21959088453868,"Individual hi",19.4666666666667,2
0.197665323719576,4.83952379867595,4.55433377436579,5.12471382298611,4.96674172817662,3.31257340710076,2.9620191537227,3.37198529582679,2.97642071769836,3.77273365973581,"Change Point",19.4666666666667,2
0.529087298596061,2.1031974812706,1.98045870151975,2.22593626102144,0.402539144205707,2.05301708844974,1.79368637022398,2.12724337237434,1.79576319290533,2.24046533357713,"Individual hi",20,2
0.598549400230669,4.59453497517378,4.34278092621411,4.84628902413346,4.50695762965269,3.28740484452869,2.96104584672179,3.36878598004025,2.93120451470856,3.65287635589555,"Change Point",20,2
0.861280622213049,2.22835506324372,2.09492857548368,2.36178155100375,0.38263137539999,2.20020142323276,1.91454818976201,2.27454295852437,1.91817752370934,2.37368979468069,"Individual hi",22,2
0.228672405225295,3.91158834833135,3.66805705038586,4.15511964627683,2.80614386166374,3.24965913320704,2.91523148706168,3.34506987895959,2.92092699267785,3.56155555435752,"Change Point",22,2
0.983422899011717,2.72156915308027,2.55537280446283,2.88776550169771,0.314145829221229,2.79647040106237,2.37856014372825,2.83594800484414,2.37965159224208,2.87503962062362,"Individual hi",31.3684210526316,2
0.365175697732326,3.1315392951503,2.94205175848547,3.32102683181513,0.371252832404934,3.16517802589107,2.89698795491393,3.30509127671883,2.89815485368736,3.37314997513335,"Change Point",31.3684210526316,2
0.89647767892891,3.0629061274786,2.88791759294339,3.23789466201381,0.269180122182989,3.18151150918347,2.76359371850066,3.2078026862762,2.76623737869015,3.22754759981662,"Individual hi",40.7368421052632,2
0.68596430241289,3.08094803840154,2.87655468797341,3.28534138882966,0.381828198247725,3.08771703198461,2.80845471054627,3.27386533663974,2.81275310962208,3.35091280473326,"Change Point",40.7368421052632,2
0.846846463748979,3.28998593937066,3.11769390322125,3.46227797552007,0.23573738610592,3.42090706073475,3.03397668347007,3.44768175249257,3.03635143890838,3.45462561998528,"Individual hi",50.1052631578947,2
0.105594087977668,3.08093314411253,2.87653143467272,3.28533485355234,0.381809218718583,3.08771703198461,2.80845471054618,3.27386533663973,2.81275310962194,3.35091280473324,"Change Point",50.1052631578947,2
0.816974840241323,3.44236238097765,3.27611074961235,3.60861401234294,0.210351885668407,3.57207975949223,3.2179444493785,3.59027178530523,3.21996418050462,3.59482919819044,"Individual hi",59.4736842105263,2
0.574440956260841,3.08093312996327,2.87653140737398,3.28533485255255,0.381809192727386,3.08771703198461,2.80845471054618,3.27386533663973,2.81275310962194,3.35091280473324,"Change Point",59.4736842105263,2
0.79797605077009,3.54715596126725,3.38712777703659,3.70718414549791,0.191346227697012,3.67344479892453,3.34510913879461,3.6946049762469,3.34679283294701,3.69945248101973,"Individual hi",68.8421052631579,2
0.333979862243576,3.08093312995692,2.87653140736131,3.28533485255253,0.381809192714819,3.08771703198461,2.80845471054618,3.27386533663973,2.81275310962194,3.35091280473324,"Change Point",68.8421052631579,2
0.785230052721444,3.62146165768971,3.46688926368295,3.77603405169647,0.177222682976549,3.74377151761486,3.43548680272496,3.76743270335893,3.43690720988113,3.76807344158815,"Individual hi",78.2105263157895,2
0.23484855940523,3.08093312995692,2.87653140736131,3.28533485255253,0.381809192714817,3.08771703198461,2.80845471054618,3.27386533663973,2.81275310962194,3.35091280473324,"Change Point",78.2105263157895,2
0.776315977153121,3.6756776213371,3.525651970887,3.82570327178721,0.166702717851271,3.79522690601826,3.50137413185516,3.81955386358275,3.50255545017862,3.82009915499063,"Individual hi",87.5789473684211,2
0.994596802248527,3.07749297284095,2.87653140736131,3.27845453832059,0.376531142052227,3.08771703198461,2.80845471054618,3.27386533663973,2.81275310962194,3.35091280473324,"Change Point",87.5789473684211,2
0.76984788158199,3.71623444962045,3.56993005215985,3.86253884708106,0.158810029321006,3.82831120221869,3.55065836043326,3.85795528759938,3.55165813647288,3.85784882148761,"Individual hi",96.9473684210526,2
0.869704600595529,3.04271957703988,2.87653140736131,3.20890774671845,0.365385773513544,3.05069079198221,2.80845471054618,3.1634961761634,2.79776230587462,3.31942256398131,"Change Point",96.9473684210526,2
0.76501694447124,3.74728861927105,3.6040212713968,3.8905559671453,0.152819149293158,3.84123867118728,3.58839432764677,3.88700490743533,3.58925241896184,3.88691782063032,"Individual hi",106.315789473684,2
0.26265652089066,3.04006439505926,2.87122104340007,3.20890774671845,0.362948982163886,3.05069079198221,2.80845471054618,3.1634961761634,2.79776230587462,3.28977791184065,"Change Point",106.315789473684,2
0.761310645823256,3.7715477039622,3.63076617946055,3.91232922846386,0.148210754264128,3.8514014470918,3.61784673936154,3.90953838807739,3.61859185899767,3.90945948876554,"Individual hi",115.684210526316,2
0.340760293730022,3.01821329028452,2.8275188338506,3.20890774671845,0.391335756698154,3.04583452734175,2.78825518219376,3.1634961761634,2.78186484557138,3.28977791184065,"Change Point",115.684210526316,2
0.758408667812318,3.79083602126736,3.65209762873635,3.92957441379837,0.144620824382592,3.85952517271534,3.64121037744245,3.92730240216789,3.64186345694673,3.92723553771833,"Individual hi",125.052631578947,2
0.961542688608459,3.01821329028452,2.8275188338506,3.20890774671845,0.391335756698154,3.04583452734175,2.78825518219376,3.1634961761634,2.78186484557138,3.28977791184065,"Change Point",125.052631578947,2
0.756094576642979,3.80641057711521,3.66937485152474,3.94344630270568,0.141775627631348,3.86610412316258,3.66011330885984,3.941566462289,3.66067968876437,3.94150500909191,"Individual hi",134.421052631579,2
0.146386314187953,3.01821329028452,2.8275188338506,3.20890774671845,0.391335756698153,3.04583452734175,2.78825518219376,3.1634961761634,2.78186484557138,3.28977791184065,"Change Point",134.421052631579,2
0.754218888477816,3.81915507599059,3.68353886666266,3.95477128531852,0.139500795059608,3.87149320613093,3.6755317243314,3.95320220392698,3.67603709520013,3.95314889255518,"Individual hi",143.789473684211,2
0.549425037052613,3.01821329028452,2.8275188338506,3.20890774671845,0.391335756698153,3.04583452734175,2.78825518219376,3.1634961761634,2.78186484557138,3.28977791184065,"Change Point",143.789473684211,2
0.752677879076246,3.82970265961508,3.6952873628901,3.96411795634005,0.137652192222999,3.87596630623058,3.68832799284817,3.9627791830043,3.68877370846211,3.96273243043606,"Individual hi",153.157894736842,2
0.877751415539494,3.01821329028452,2.8275188338506,3.20890774671845,0.391335756698154,3.04583452734175,2.78825518219376,3.1634961761634,2.78186484557139,3.28977791184065,"Change Point",153.157894736842,2
0.751399591222734,3.8385289060871,3.70513198860998,3.97192582356423,0.136136666753357,3.87971421191381,3.6989960372453,3.97075707519386,3.6993923247641,3.97071569377525,"Individual hi",162.526315789474,2
0.635503087660184,3.01821329028452,2.8275188338506,3.20890774671845,0.391335756698154,3.04583452734175,2.78825518219376,3.1634961761634,2.78186484557139,3.28977791184065,"Change Point",162.526315789474,2
0.750323929310983,3.84598653643322,3.71346008485051,3.97851298801593,0.134880877416614,3.88287844101728,3.70802414579675,3.9775027882399,3.70838443691638,3.9774639718857,"Individual hi",171.894736842105,2
0.0926687894078591,3.01821329028452,2.8275188338506,3.20890774671845,0.391335756698153,3.04583452734175,2.78825518219376,3.1634961761634,2.78186484557138,3.28977791184065,"Change Point",171.894736842105,2
0.749412779453563,3.85234592576632,3.72057119247689,3.98412065905575,0.133826492501858,3.88558444050674,3.71572504426338,3.9832370553985,3.71604916005127,3.9832022811279,"Individual hi",181.263157894737,2
0.657191624264631,3.01821329028452,2.8275188338506,3.20890774671845,0.391335756698154,3.04583452734175,2.78825518219376,3.1634961761634,2.78186484557139,3.28977791184065,"Change Point",181.263157894737,2
0.748631777655699,3.85780900466937,3.72668353920305,3.98893447013568,0.132937768688788,3.88790668003748,3.72232675509963,3.98815078561301,3.72261998038783,3.9881194361133,"Individual hi",190.631578947368,2
0.896882234205473,3.01821329028452,2.8275188338506,3.20890774671845,0.391335756698154,3.04583452734175,2.78825518219376,3.1634961761634,2.78186484557139,3.28977791184065,"Change Point",190.631578947368,2
0.747959604446137,3.86253623202268,3.73197901485915,3.99309344918621,0.132177772599241,3.88991394322355,3.72803286825503,3.99239203738879,3.72830017505217,3.99236361600898,"Individual hi",200,2
0.290425966015934,3.01821329028452,2.8275188338506,3.20890774671845,0.391335756698153,3.04583452734175,2.78825518219376,3.1634961761634,2.78186484557138,3.28977791184065,"Change Point",200,2
