"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.777604415149941,0.912488188461122,0.916012978337121,0.908963398585122,0.00531309026536649,0.914893926142694,0.915720158621183,0.907982432691285,0.908003730422161,0.91594963822972,"Individual hi",43.7894736842105,1
0.967732784620045,0.793777575698885,0.801597626820254,0.785957524577516,0.0527231092389112,0.779473235647269,0.791264026372616,0.775709572418049,0.747066050988185,0.84186162932376,"Change Point",43.7894736842105,1
0.782804428469177,0.920354847237149,0.923661812096285,0.917047882378013,0.00464953294208585,0.922634509069551,0.923472131078748,0.916342859060166,0.91635982928054,0.923636786234977,"Individual hi",48.4736842105263,1
0.506582982495437,0.793626423193614,0.801597626820254,0.785655219566974,0.0525040331076526,0.779473235647269,0.791264026372616,0.775709572418049,0.747066050988185,0.84186162932376,"Change Point",48.4736842105263,1
0.786672224863616,0.92632825373273,0.929459493669186,0.923197013796273,0.00415807675738707,0.928526650508957,0.929352736084816,0.922672907317836,0.922687701082207,0.929493080531619,"Individual hi",53.1578947368421,1
0.399493823331677,0.781560233746355,0.799230022874022,0.763890444618688,0.0573307138644185,0.763542925878497,0.791264026372616,0.742431710705581,0.736498541323037,0.830649851407508,"Change Point",53.1578947368421,1
0.789628874866416,0.930959215900215,0.933948381273252,0.927970050527178,0.00378730389662306,0.933056257542418,0.933884263224249,0.927570945580382,0.927582968135607,0.933982922778164,"Individual hi",57.8421052631579,1
0.703372242840229,0.77557580174019,0.791409903662915,0.759741699817466,0.0607801496931478,0.752431936171063,0.773893932129968,0.738949206185347,0.72353624618779,0.82958422200358,"Change Point",57.8421052631579,1
0.791937463244311,0.934620281442924,0.937493536554669,0.931747026331178,0.00350204888312679,0.936660604189633,0.937461567395084,0.931433625998047,0.93144421810141,0.937493811395348,"Individual hi",62.5263157894737,1
0.690102837660421,0.77557580174019,0.791409903662915,0.759741699817466,0.0607801496931478,0.752431936171063,0.773893932129968,0.738949206185346,0.72353624618779,0.82958422200358,"Change Point",62.5263157894737,1
0.793773947543179,0.937561307290095,0.940338196081071,0.93478441849912,0.00327877937538216,0.939519321432553,0.940323017370659,0.934530684608461,0.934539476627681,0.940354203475504,"Individual hi",67.2105263157895,1
0.324375813975074,0.77557580174019,0.791409903662915,0.759741699817465,0.0607801496931478,0.752431936171063,0.773893932129968,0.738949206185347,0.72353624618779,0.82958422200358,"Change Point",67.2105263157895,1
0.795262755076017,0.939959082964596,0.942656577254725,0.937261588674466,0.00310242331004834,0.941895259199587,0.94265117096011,0.9370570394332,0.93706488116105,0.942643318861184,"Individual hi",71.8947368421053,1
0.818777415131451,0.77557580174019,0.791409903662915,0.759741699817465,0.0607801496931478,0.752431936171063,0.773893932129968,0.738949206185347,0.72353624618779,0.82958422200358,"Change Point",71.8947368421053,1
0.79648406594072,0.941939831172047,0.944569886503452,0.939309775840642,0.00296037651407168,0.943718415432077,0.944574567495889,0.939139386850936,0.939146407531308,0.944567070061823,"Individual hi",76.5789473684211,1
0.188212094782715,0.77557580174019,0.791409903662915,0.759741699817465,0.0607801496931478,0.752431936171063,0.773893932129968,0.738949206185347,0.72353624618779,0.82958422200358,"Change Point",76.5789473684211,1
0.797499147882249,0.943594313571187,0.946168012489987,0.941020614652388,0.00284568370930881,0.945150594229917,0.94617702048541,0.940875265432251,0.940881576323169,0.946169956029503,"Individual hi",81.2631578947368,1
0.942846488770203,0.77557580174019,0.791409903662915,0.759741699817465,0.0607801496931478,0.752431936171063,0.773893932129968,0.738949206185347,0.72353624618779,0.82958422200358,"Change Point",81.2631578947368,1
0.798351423038089,0.944990189545705,0.947515094305302,0.942465284786108,0.00275108692465362,0.946362030563167,0.947525389087823,0.94234202302875,0.94234743802194,0.947518783175213,"Individual hi",85.9473684210526,1
0.234370559354735,0.77557580174019,0.791409903662915,0.759741699817465,0.0607801496931478,0.752431936171063,0.773893932129968,0.738949206185347,0.72353624618779,0.82958422200358,"Change Point",85.9473684210526,1
0.799074491675239,0.946177936652674,0.948660771116443,0.943695102188906,0.00267256280592519,0.947399303432736,0.94867275921443,0.94358974925861,0.943594668189489,0.94866757865287,"Individual hi",90.6315789473684,1
0.775677932839034,0.77557580174019,0.791409903662915,0.759741699817465,0.0607801496931478,0.752431936171063,0.773893932129968,0.738949206185347,0.72353624618779,0.82958422200358,"Change Point",90.6315789473684,1
0.799693453055799,0.947196836337185,0.949643635852239,0.944750036822132,0.00260724656965864,0.948290136956805,0.949657835607696,0.944658603604132,0.944663087856594,0.949652956466362,"Individual hi",95.3157894736842,1
0.964055971951642,0.77557580174019,0.791409903662915,0.759741699817465,0.0607801496931478,0.752431936171063,0.773893932129968,0.738949206185347,0.72353624618779,0.82958422200358,"Change Point",95.3157894736842,1
0.800226527241148,0.948077547241328,0.950492770733474,0.945662323749181,0.00255214184036401,0.949063535933598,0.950507726364697,0.945581523857112,0.945585625749698,0.95050314562117,"Individual hi",100,1
0.474236871525645,0.77557580174019,0.791409903662915,0.759741699817465,0.0607801496931478,0.752431936171063,0.773893932129968,0.738949206185347,0.72353624618779,0.82958422200358,"Change Point",100,1
2.04804349855564e-05,0.951572638303116,0.955248584796477,0.947896691809754,0.341629081484609,0.849357928476168,0.83091587074606,0.859733098310634,0.713019287121371,1.13923627825807,"Individual hi",1,2
0.46461868217607,2.61424652753819,2.59957433922015,2.62891871585623,0.501965693244422,2.60321552345549,2.52324093117221,2.60789955830893,2.13295376495996,2.92441271323952,"Change Point",1,2
5.02360098597109e-05,1.02743371213633,1.0464676924605,1.00839973181216,0.442430032234757,0.91533983201491,0.954694119494548,0.912351247491034,0.74443688847841,1.09148252423783,"Individual hi",2.5,2
0.202513198813438,3.40416418342171,3.4013317480456,3.40699661879781,0.663599319750638,3.43961160892523,3.42302126479345,3.46029464597202,2.94328689391578,3.83789310696156,"Change Point",2.5,2
0.000221732268316508,1.79204972781449,1.81458431046258,1.76951514516641,0.435280036766048,1.68043005789735,1.68821118644361,1.67838335326284,1.6139309594679,1.72747110024467,"Individual hi",4,2
0.852793150229932,5.07609654082409,5.07949529283134,5.07269778881684,0.656896693372535,5.04851053420277,4.95118189829824,5.07563929483891,4.58263529607166,5.28367744350872,"Change Point",4,2
0.00020984644070397,1.89788182414315,1.91339747866365,1.88236616962265,0.344797580870597,1.86372208771125,1.92207045438292,1.81807076258559,1.60555282347868,2.11534566024794,"Individual hi",5.5,2
0.0466729573604879,7.5238711272291,7.55406272817611,7.49367952628208,0.58227682728375,7.47582427261096,7.39731584912516,7.47969093800172,7.13392154165519,7.68047516806411,"Change Point",5.5,2
0.000111280282016123,1.75020687018806,1.76004560029717,1.74036814007896,0.572561221348862,1.60202181279556,1.6267275417143,1.54619819722426,1.27842482168053,1.92385984814923,"Individual hi",7,2
0.11285873864104,10.4437882843161,10.5545267400482,10.3330498285839,0.883996436455081,10.376831577128,10.5508478951593,10.3189573070326,9.77812014351979,11.0320361855183,"Change Point",7,2
0.000105195644924834,1.74534836553138,1.75483166052103,1.73586507054173,0.625693309097485,1.56130672602296,1.60656262202544,1.51539411509886,1.25129582115875,1.89728451019804,"Individual hi",7.2,2
0.0150606923001555,10.8644737384213,10.9836648651493,10.7452826116933,0.980864235345029,10.9156645877369,11.0438864594643,10.6568825022106,10.1340725933378,11.5242282822665,"Change Point",7.2,2
9.44156219793534e-05,1.75003228048512,1.75920563977508,1.74085892119515,0.789572328586872,1.48084648768402,1.57184778220373,1.45505922883187,1.20361230445308,1.8498572307977,"Individual hi",7.73333333333333,2
0.0416325598242279,11.834675994743,11.8963803856247,11.7729716038614,1.22600474890745,11.6958491098014,11.7978224307166,11.4267834691342,10.8939540886821,12.3858190256993,"Change Point",7.73333333333333,2
8.87891242771987e-05,1.77412807200333,1.78282978174444,1.76542636226221,0.980065337216779,1.4294033518928,1.55721979141843,1.42191568606709,1.17816773521839,1.79721771628263,"Individual hi",8.26666666666667,2
0.0204621641551719,12.7017629397273,12.7108413923034,12.6926844871513,1.66779961795267,12.2317828755127,12.2317828755127,12.2335476023134,11.3578310271292,13.8159483562161,"Change Point",8.26666666666667,2
8.64246624654621e-05,1.80851852386328,1.81499945307499,1.80203759465156,1.18006391450908,1.41315137523142,1.5169316233807,1.40272327551124,1.17775024250812,1.75000344029642,"Individual hi",8.8,2
0.000331017275153136,13.4288135758911,13.4699652875765,13.3876618642057,2.22354397213053,12.6446506465706,12.9306857152939,12.3990571472352,12.0629396880795,14.606360682535,"Change Point",8.8,2
8.66671207674779e-05,1.84433347968103,1.84652196702122,1.84214499234085,1.36361159788448,1.41480687420679,1.49872230139961,1.40604559511527,1.18682554207644,1.72533216134466,"Individual hi",9.33333333333333,2
0.000399490429492137,13.9409772787334,14.1885970759818,13.6933574814849,3.17526597493715,13.5825537106412,13.8092797816578,13.1003393458018,11.1618613279543,15.7829013080136,"Change Point",9.33333333333333,2
8.90264272793777e-05,1.87321643633151,1.87005453890345,1.87637833375958,1.50353607878867,1.42776717567652,1.49558892288742,1.42324506572822,1.20797802914306,1.73746904343263,"Individual hi",9.86666666666667,2
0.00824633758895072,14.0557718452675,14.2092208367747,13.9023228537604,4.11112919731989,14.1250193506291,14.2762110426582,12.529613720702,10.5985994200951,16.1345329832276,"Change Point",9.86666666666667,2
9.31667771923365e-05,1.89111865175908,1.88266322316372,1.89957408035445,1.58130897063393,1.4537224013456,1.51957760703959,1.44909925230425,1.23529069366086,1.74630254914759,"Individual hi",10.4,2
0.00829298677199177,13.8088105789161,13.7730799158453,13.8445412419869,5.12444849778718,12.8825559335287,12.9880625752071,12.1986044580852,9.69771967062614,16.415665684249,"Change Point",10.4,2
9.89595120582572e-05,1.89866270378264,1.88567290476203,1.91165250280325,1.58987088918738,1.48468587257909,1.5400630409597,1.48102532443878,1.27014568069974,1.77635814492062,"Individual hi",10.9333333333333,2
0.000501016638714122,13.9096750352731,13.7530048984854,14.0663451720607,6.11578805088981,12.3591974476557,12.4652553820053,11.8147745040255,8.81077104454308,18.0360133168502,"Change Point",10.9333333333333,2
0.000106095576354097,1.8976709582168,1.88129893482944,1.91404298160416,1.53209937039931,1.52030550264553,1.56665278519597,1.51641555186828,1.30828696266071,1.80704881791804,"Individual hi",11.4666666666667,2
0.269811475160067,12.2879802362954,11.4258367890374,13.1501236835534,7.12165019106373,9.20666279484154,8.68857193661733,9.72062388918245,7.15309168442206,15.7360700943058,"Change Point",11.4666666666667,2
0.000114576393706321,1.89257170033497,1.87419370730461,1.91094969336533,1.41989689441317,1.55842140058949,1.59863059990981,1.55434720732985,1.34976167616584,1.83960281775175,"Individual hi",12,2
0.0412198959356683,12.0031022484613,11.0810790978164,12.9251253991062,7.95346390606422,8.34377475576012,7.7487019503393,8.91419727601403,6.53761136667041,15.3301010195149,"Change Point",12,2
0.000124283718899087,1.88700068027772,1.86826290886246,1.90573845169297,1.27078302584243,1.59800935660899,1.63355355058291,1.5937012179259,1.39401985751465,1.86601178403156,"Individual hi",12.5333333333333,2
0.0652588664036167,11.464013289069,10.6771821298779,12.2508444482601,8.66679846892245,7.64172969593128,6.79661350088415,8.19332088571545,5.72595042029391,14.4638560719941,"Change Point",12.5333333333333,2
0.000135144739123644,1.88437982802308,1.86672185415054,1.90203780189563,1.10545185235545,1.63838228412178,1.67019489013316,1.63383253743975,1.43931970334814,1.89948984204259,"Individual hi",13.0666666666667,2
0.267352687898703,10.6164716791855,10.2447519653671,10.988191393004,9.05482541433764,6.27292723775141,6.25485227869954,6.38596849752806,4.94529503400996,13.0049181808449,"Change Point",13.0666666666667,2
0.000146999490175092,1.88635414178447,1.87088402352641,1.90182426004252,0.940610197699637,1.67889828275708,1.70758928477341,1.67421510466084,1.48218064710187,1.93219261946279,"Individual hi",13.6,2
0.12556663738238,9.89228758512438,9.709459455024,10.0751157152248,9.38289137913882,5.60514559050679,5.55350676948484,5.64852561343666,4.48783236624376,10.1137089398771,"Change Point",13.6,2
0.000159770734003108,1.89427082618626,1.88172338712436,1.90681826524816,0.78963986743192,1.71896200360826,1.74565229759293,1.71470628198337,1.523947082552,1.96320639461683,"Individual hi",14.1333333333333,2
0.0160388964572324,9.55814387316208,9.37835115670437,9.73793658961978,9.80645010005379,5.17288954575575,5.13824631705568,5.21299246837258,4.15960317620223,9.15729192791757,"Change Point",14.1333333333333,2
0.00017320447609635,1.90783526257455,1.89851217993728,1.91715834521181,0.659680568883668,1.75763540219581,1.7838127531091,1.75331372813864,1.56724939853925,1.99964675206816,"Individual hi",14.6666666666667,2
0.692921827189023,9.11145066882765,8.94970285298848,9.27319848466682,10.0169628405395,4.73036675241601,4.43701331917688,4.83647020050597,3.80903439687999,8.41521796683957,"Change Point",14.6666666666667,2
0.00018718420446517,1.92655701756306,1.92045076061245,1.93266327451367,0.553525107849086,1.79595352646794,1.82194076919146,1.79157791577477,1.6118118285196,2.03873168959049,"Individual hi",15.2,2
0.991891690001614,8.7109500706375,8.56375062624071,8.85814951503429,10.1045621607572,4.4369051823649,4.10399568665468,4.51796736798134,3.57124269021616,7.71425520706185,"Change Point",15.2,2
0.000201581509593628,1.94966375395504,1.94657159876508,1.95275590914499,0.470274660990398,1.83502035281094,1.86003519631363,1.82951723130485,1.65547264524906,2.07874686496665,"Individual hi",15.7333333333333,2
0.33926913333913,8.19044279327369,8.09439241726153,8.28649316928585,9.9419983586015,4.19045306706118,3.86380499362581,4.23494731421912,3.45863443989382,7.06789823611467,"Change Point",15.7333333333333,2
0.000216308588221332,1.97627319751482,1.97587817264254,1.97666822238711,0.407183642847464,1.87438152119143,1.89794724320908,1.86710380065723,1.69733498389975,2.11354855980158,"Individual hi",16.2666666666667,2
0.614192317846526,7.64735993575838,7.62919829612524,7.66552157539152,9.86145355786179,3.98559770767655,3.68117601145715,4.02784663942046,3.28223959231171,5.95653554159729,"Change Point",16.2666666666667,2
0.0474961401792463,2.00558729273021,2.00755861486213,2.00361597059828,0.360433469947025,1.91339244174053,1.93569586265221,1.90441519828391,1.7406594459134,2.14731559329117,"Individual hi",16.8,2
0.350625490029666,7.1597805350075,7.21775157997325,7.10180949004175,9.46905669301831,3.67613513552162,3.54540668442561,3.72237693673512,3.22739625716236,5.08913042125929,"Change Point",16.8,2
0.0502970678734593,2.03700924116997,2.04101270990432,2.03300577243563,0.326132734091325,1.95215003344152,1.97351508412483,1.94145880418531,1.78227943190916,2.17997296949635,"Individual hi",17.3333333333333,2
0.080887229570151,6.73800840190559,6.87601344521802,6.60000335859316,8.90935941498899,3.54553295765274,3.4728319184391,3.56841751369027,3.19354477186765,4.75571310164829,"Change Point",17.3333333333333,2
0.0530698619440021,2.06962175182896,2.07536446453221,2.0638790391257,0.300857036351941,1.99031143454849,2.01092679573319,1.97800479752727,1.82896188389051,2.21165936745324,"Individual hi",17.8666666666667,2
0.139365867134817,6.42891684981011,6.54887160892074,6.30896209069947,8.57533587757665,3.44334878574052,3.43043466477573,3.46765322030286,3.17419781610606,4.47996581796584,"Change Point",17.8666666666667,2
0.0558216579259072,2.10301928589924,2.11024020935832,2.09579836244015,0.281775389600416,2.02799744722654,2.04796756144438,2.01408019797997,1.87561883573838,2.24635821253706,"Individual hi",18.4,2
0.0283098052395488,6.12116327059782,6.21439728183193,6.02792925936371,8.0999615874959,3.38037152188071,3.38598958077118,3.37504997596703,3.16365605227352,4.25666775247549,"Change Point",18.4,2
0.0585629728783397,2.13698030373525,2.14547503845795,2.12848556901256,0.266910506259937,2.06533753451974,2.08477689325443,2.04981507148869,1.92085311401116,2.28056914636634,"Individual hi",18.9333333333333,2
0.180607862321544,5.7871957190587,5.92534756282426,5.64904387529315,7.35952172828797,3.31960366713008,3.35263329522262,3.30562908541181,3.15914240621168,4.04317602915408,"Change Point",18.9333333333333,2
0.0612992535575915,2.17124046528264,2.1808470762941,2.16163385427119,0.254891842552451,2.10233361824969,2.12152537989009,2.08524683686436,1.96651153136262,2.31407728314922,"Individual hi",19.4666666666667,2
0.661938261373004,5.51997603792323,5.65160841515228,5.38834366069419,6.85271884753212,3.27186429415627,3.32402679634433,3.22436884754234,3.1494765727761,3.87872943431658,"Change Point",19.4666666666667,2
0.0640111404270698,2.20541829489116,2.21600666028727,2.19482992949506,0.244782408906067,2.1388537150358,2.15779715351983,2.12014673717009,2.00875944673184,2.34809072366925,"Individual hi",20,2
0.246519455108027,5.2730352248841,5.39121444769427,5.15485600207393,6.32564107210665,3.26083833642383,3.28944656850648,3.21837371252841,3.14705126985254,3.77336247144983,"Change Point",20,2
0.0740528210794212,2.33169294688621,2.34521391253588,2.31817198123653,0.215353445273883,2.27510871546767,2.29078484291077,2.24775337685253,2.16593233690639,2.46616559825513,"Individual hi",22,2
0.783936818265445,4.45311518781718,4.53282198134958,4.37340839428478,4.36072626236153,3.22184889901001,3.26028632652433,3.19753110316516,3.12118239412498,3.51508123324387,"Change Point",22,2
0.276796528648175,2.81952031467701,2.84009146120101,2.798949168153,0.125615652550553,2.78479533052003,2.80647918346064,2.74003136994076,2.74266953477654,2.88774244021094,"Individual hi",31.3684210526316,2
0.171940737658882,3.25820225944005,3.27827693848257,3.23812758039752,0.261421797890148,3.18853738538525,3.20740390502253,3.17694883597335,3.07582676825721,3.39192487391505,"Change Point",31.3684210526316,2
0.327381028693895,3.13656332455504,3.15797640861708,3.11515024049301,0.0770758868912612,3.12882479370833,3.1380762219027,3.07244125465947,3.0730154880413,3.17217852849558,"Individual hi",40.7368421052632,2
0.376216905897599,3.17513719993595,3.20642664320768,3.14384775666421,0.210946179093898,3.11789294258908,3.16505610549046,3.1028382896722,2.98826420395274,3.36744651732117,"Change Point",40.7368421052632,2
0.355919981182427,3.33520514650806,3.35518478106883,3.31522551194729,0.0521766217871141,3.34160804501322,3.34445141987607,3.2913372886502,3.29133898370842,3.35798608262175,"Individual hi",50.1052631578947,2
0.913625672678761,3.17511031328675,3.20639052305631,3.14383010351719,0.210892457951939,3.11789294258908,3.16505610549046,3.1028382896722,2.98826420395274,3.36744651729504,"Change Point",50.1052631578947,2
0.372861138575896,3.46290276525624,3.48107807404098,3.4447274564715,0.0385404799917626,3.47295140386457,3.47612281213986,3.43053524788972,3.43071161437004,3.48278992567124,"Individual hi",59.4736842105263,2
0.615753468872375,3.17511030279615,3.20639050728204,3.14383009831026,0.210892436956863,3.11789294258908,3.16505610549046,3.1028382896722,2.98826420395274,3.36744651729504,"Change Point",59.4736842105263,2
0.759982856076004,3.54826513894087,3.56480604454268,3.53172423333906,0.0303072139150294,3.55897849630082,3.56186871136283,3.52299734145309,3.52313436973875,3.56348694751985,"Individual hi",68.8421052631579,2
0.224963230039379,3.17511030279554,3.20639050728102,3.14383009831006,0.210892436955645,3.11789294258908,3.16505610549046,3.1028382896722,2.98826420395274,3.36744651729504,"Change Point",68.8421052631579,2
0.77039499129407,3.60744025776026,3.62262764815667,3.59225286736384,0.0249498921935015,3.61773535896544,3.62075623859677,3.58653651899886,3.58664439872319,3.62177785787866,"Individual hi",78.2105263157895,2
0.620043945436162,3.17511030279554,3.20639050728102,3.14383009831006,0.210892436955645,3.11789294258908,3.16505610549046,3.1028382896722,2.98826420395274,3.36744651729504,"Change Point",78.2105263157895,2
0.777604415149941,3.64995275384449,3.66405191334848,3.63585359434049,0.0212523610614659,3.65957570457077,3.66288063448473,3.63192973076514,3.63201492168865,3.66379855291888,"Individual hi",87.5789473684211,2
0.96755749125989,3.17511030279554,3.20639050728102,3.14383009831006,0.210892436955645,3.11789294258908,3.16505610549046,3.1028382896722,2.98826420395274,3.36744651729504,"Change Point",87.5789473684211,2
0.782804428469177,3.6814193889486,3.69464724838514,3.66819152951205,0.0185981317683434,3.69053803627821,3.69388852431499,3.66537143624066,3.66543931712216,3.69454714493991,"Individual hi",96.9473684210526,2
0.102290256541569,3.17450569277446,3.20639050728102,3.1426208782679,0.21001613243061,3.11789294258908,3.16505610549046,3.1028382896722,2.98826420395274,3.36744651729504,"Change Point",96.9473684210526,2
0.786672224863616,3.70531301493092,3.71783797467674,3.69278805518509,0.0166323070295482,3.71410660203583,3.71741094433926,3.69069162927135,3.69075080432883,3.71797232212648,"Individual hi",106.315789473684,2
0.238753011103739,3.12624093498542,3.19692009149609,3.05556177847475,0.229322855457674,3.05417170351399,3.16505610549046,2.96972684282232,2.94599416529215,3.32259940563003,"Change Point",106.315789473684,2
0.789628874866416,3.72383686360086,3.73579352509301,3.71188020210871,0.0151492155864922,3.73222503016967,3.735537052897,3.71028378232153,3.71033187254243,3.73593169111266,"Individual hi",115.684210526316,2
0.41543243256785,3.10230320696076,3.16563961465166,3.03896679926986,0.243120598772591,3.00972774468425,3.09557572851987,2.95579682474139,2.89414498475116,3.31833688801432,"Change Point",115.684210526316,2
0.791937463244311,3.73848112577169,3.74997414621868,3.72698810532471,0.0140081955325072,3.74664241675853,3.74984626958034,3.72573450399219,3.72577687240564,3.74997524558139,"Individual hi",125.052631578947,2
0.354037041643775,3.10230320696076,3.16563961465166,3.03896679926986,0.243120598772591,3.00972774468425,3.09557572851987,2.95579682474139,2.89414498475116,3.31833688801432,"Change Point",125.052631578947,2
0.793773947543179,3.75024522916038,3.76135278432428,3.73913767399648,0.0131151175015286,3.75807728573021,3.76129206948264,3.73812273843384,3.73815790651072,3.76141681390202,"Individual hi",134.421052631579,2
0.347360103835571,3.10230320696076,3.16563961465166,3.03896679926986,0.243120598772591,3.00972774468425,3.09557572851987,2.95579682474139,2.89414498475116,3.31833688801432,"Change Point",134.421052631579,2
0.795262755076017,3.75983633185838,3.7706263090189,3.74904635469787,0.0124096932401934,3.76758103679835,3.77060468384044,3.7482281577328,3.7482595246442,3.77057327544473,"Individual hi",143.789473684211,2
0.996716239958208,3.10230320696076,3.16563961465166,3.03896679926986,0.243120598772591,3.00972774468425,3.09557572851987,2.95579682474139,2.89414498475116,3.31833688801432,"Change Point",143.789473684211,2
0.79648406594072,3.76775932468819,3.77827954601381,3.75723910336257,0.0118415060562868,3.77487366172831,3.77829826998356,3.75655754740374,3.75658563012523,3.77826828024729,"Individual hi",153.157894736842,2
0.764273023060922,3.10230320696076,3.16563961465166,3.03896679926986,0.243120598772591,3.00972774468425,3.09557572851987,2.95579682474139,2.89414498475116,3.31833688801432,"Change Point",153.157894736842,2
0.797499147882249,3.77437725428475,3.78467204995995,3.76408245860955,0.0113827348372353,3.78060237691967,3.78470808194164,3.763501061729,3.76352630529267,3.78467982411801,"Individual hi",162.526315789474,2
0.881256679116147,3.10230320696076,3.16563961465166,3.03896679926986,0.243120598772591,3.00972774468425,3.09557572851987,2.95579682474139,2.89414498475116,3.31833688801432,"Change Point",162.526315789474,2
0.798351423038089,3.77996075818282,3.79006037722121,3.76986113914443,0.0110043476986145,3.78544812225267,3.79010155635129,3.769368092115,3.76938975208776,3.79007513270085,"Individual hi",171.894736842105,2
0.225711227978726,3.10230320696076,3.16563961465166,3.03896679926986,0.243120598772591,3.00972774468425,3.09557572851987,2.95579682474139,2.89414498475116,3.31833688801432,"Change Point",171.894736842105,2
0.799074491675239,3.7847117466107,3.79464308446577,3.77478040875562,0.0106902512237007,3.78959721373094,3.79469103685772,3.77435899703444,3.77437867275795,3.79467031461148,"Individual hi",181.263157894737,2
0.18701094628236,3.10230320696076,3.16563961465166,3.03896679926986,0.243120598772591,3.00972774468425,3.09557572851987,2.95579682474139,2.89414498475116,3.31833688801432,"Change Point",181.263157894737,2
0.799693453055799,3.78878734534874,3.79857454340895,3.77900014728853,0.0104289862786346,3.79316054782722,3.79863134243078,3.77863441441653,3.77865235142638,3.79861182586545,"Individual hi",190.631578947368,2
0.637851793568915,3.10230320696076,3.16563961465166,3.03896679926986,0.243120598772591,3.00972774468425,3.09557572851987,2.95579682474139,2.89414498475116,3.31833688801432,"Change Point",190.631578947368,2
0.800226527241148,3.79231018896531,3.8019710829339,3.78264929499672,0.0102085673614561,3.79625414373439,3.80203090545879,3.78232609542845,3.78234250299879,3.80201258248468,"Individual hi",200,2
0.213730926696716,3.10230320696076,3.16563961465166,3.03896679926986,0.243120598772591,3.00972774468425,3.09557572851987,2.95579682474139,2.89414498475116,3.31833688801432,"Change Point",200,2
