"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.123644546208228,0.803217770791816,0.735222660860368,0.871212880723263,0.0923366043903768,0.797872257223264,0.721945215835389,0.866338563133012,0.722161819119189,0.867673317475856,"Change Point",43.7894736842105,1
0.7510051755686,0.952989373358916,0.87710793490654,1.02887081181129,0.0768430599266541,0.950078744579797,0.876666092896167,1.02655000353646,0.876678864445791,1.02649074671978,"Individual hi",48.4736842105263,1
0.38546256548639,0.80274332236088,0.735222660860368,0.870263983861392,0.0917840577978325,0.797872257223264,0.721945215835389,0.866338563133012,0.722161819119189,0.867673317475856,"Change Point",48.4736842105263,1
0.745520851512327,0.96035360529076,0.883307624266076,1.03739958631544,0.0778528667947372,0.957219725772164,0.883028358480428,1.03555461748393,0.883039507394576,1.03550401710563,"Individual hi",53.1578947368421,1
0.612310491586247,0.78705652369203,0.720611586228532,0.853501461155529,0.0988115979871572,0.765170125078132,0.709938888192867,0.850685166244115,0.710430681020606,0.854404078327501,"Change Point",53.1578947368421,1
0.74130403684582,0.966119619508072,0.88814107100404,1.04409816801211,0.0786807616779141,0.96297137370585,0.887967210634631,1.04261150627041,0.887976484995512,1.04256857620704,"Individual hi",57.8421052631579,1
0.756862599103134,0.785325673513892,0.717149885872254,0.853501461155529,0.100817139867389,0.765170125078132,0.709938888192867,0.850685166244115,0.710430681020606,0.854404078327502,"Change Point",57.8421052631579,1
0.738001379454159,0.970710716760798,0.891975672362857,1.04944576115874,0.0793647878503722,0.967664432155315,0.891863936353719,1.04822098249885,0.891872241145982,1.0481829632442,"Individual hi",62.5263157894737,1
0.680986579796953,0.785325673513892,0.717149885872254,0.85350146115553,0.100817139867389,0.765170125078132,0.709938888192867,0.850685166244116,0.710430681020606,0.854404078327502,"Change Point",62.5263157894737,1
0.735360682618922,0.974420879695901,0.895065448707463,1.05377631068434,0.0799339442641442,0.97152719561164,0.895002066775104,1.05274717860153,0.895009180702556,1.0527143674506,"Individual hi",67.2105263157895,1
0.33626373480936,0.785325673513893,0.717149885872254,0.853501461155532,0.10081713986739,0.765170125078134,0.709938888192867,0.850685166244119,0.710430681020606,0.854404078327503,"Change Point",67.2105263157895,1
0.733218727750973,0.97746095983426,0.897590559685875,1.05733135998264,0.080411955957947,0.974743459991169,0.897555987005889,1.05645875984706,0.897562158258287,1.05642919549756,"Individual hi",71.8947368421053,1
0.0661147484950596,0.785325673513893,0.717149885872254,0.853501461155532,0.10081713986739,0.765170125078134,0.709938888192867,0.850685166244119,0.710430681020606,0.854404078327503,"Change Point",71.8947368421053,1
0.731458831312327,0.979981101322943,0.899680364946788,1.0602818376991,0.0808151731202923,0.977443947545838,0.89966247192957,1.05953258427188,0.899667882605939,1.05950657866172,"Individual hi",76.5789473684211,1
0.425165146203018,0.785325673513893,0.717149885872254,0.853501461155532,0.10081713986739,0.765170125078134,0.709938888192867,0.850685166244119,0.710430681020606,0.854404078327503,"Change Point",76.5789473684211,1
0.729993374535137,0.982092420939493,0.901426995535356,1.06275784634363,0.0811596574526091,0.979734252361229,0.901424297570204,1.06210216485833,0.901429292973922,1.06207843525465,"Individual hi",81.2631578947368,1
0.688958383956733,0.785325673513893,0.717149885872254,0.853501461155532,0.10081713986739,0.765170125078134,0.709938888192867,0.850685166244119,0.710430681020606,0.854404078327503,"Change Point",81.2631578947368,1
0.728759784838274,0.983878478205119,0.902902983103188,1.06485397330705,0.081454476358017,0.981689396267154,0.902910512425463,1.06428271660743,0.902914956526168,1.0642615438223,"Individual hi",85.9473684210526,1
0.231586659943789,0.785325673513893,0.717149885872254,0.853501461155532,0.10081713986739,0.765170125078134,0.709938888192867,0.850685166244119,0.710430681020606,0.854404078327503,"Change Point",85.9473684210526,1
0.727714008379639,0.985403051032882,0.904160959815558,1.06664514225021,0.0817094123273541,0.983367785386313,0.90417485889522,1.06613999507891,0.904178840685059,1.06612097602359,"Individual hi",90.6315789473684,1
0.503763571534831,0.785325673513893,0.717149885872254,0.853501461155532,0.10081713986739,0.765170125078134,0.709938888192867,0.850685166244119,0.710430681020606,0.854404078327503,"Change Point",90.6315789473684,1
0.726817826638112,0.986714240290536,0.905242110896829,1.06818636968424,0.081930415116078,0.984826506285438,0.905259399770812,1.06773425538251,0.905262989572773,1.06771706843197,"Individual hi",95.3157894736842,1
0.82082007658484,0.785325673513893,0.717149885872254,0.853501461155532,0.10081713986739,0.765170125078134,0.709938888192867,0.850685166244119,0.710430681020606,0.854404078327503,"Change Point",95.3157894736842,1
0.726043227026495,0.987849764517649,0.906177662278985,1.06952186675631,0.0821233456018434,0.986092435429222,0.906196723894469,1.06911676020657,0.906199978243757,1.06910079138273,"Individual hi",100,1
0.296723451143284,0.785325673513893,0.717149885872254,0.853501461155532,0.10081713986739,0.765170125078134,0.709938888192867,0.850685166244119,0.710430681020606,0.854404078327503,"Change Point",100,1
0.00725339885377012,1.00614861457286,0.974050385317333,1.03824684382839,0.509078406655332,0.797172493856624,0.788583633521173,0.84574657664015,0.736089013318004,1.1281156111277,"Individual hi",1,2
0.927658645294273,2.72807618076435,2.68091468364482,2.77523767788389,0.502774837887723,2.55719322720806,2.52331275470423,2.61422501605839,2.33383102639992,3.01783784979598,"Change Point",1,2
0.14883827981109,1.35636612560122,1.29553273729827,1.41719951390417,0.676902001966308,1.19661742733682,1.16999198950918,1.23875724871731,0.902678015316043,1.53405533556517,"Individual hi",2.5,2
0.388344642185973,3.83078137795942,3.74398189914129,3.91758085677755,0.845597113982555,3.74128065664014,3.7382788232666,3.8765168401466,3.11121114645311,4.3663453824581,"Change Point",2.5,2
0.474762499284404,2.29117648164161,2.16654383824481,2.41580912503841,0.701282029807361,2.01930296616738,1.99677430881423,2.27042860510911,1.92237360989565,2.4605403608148,"Individual hi",4,2
0.662560471856906,5.74578504182771,5.64429086024703,5.84727922340838,0.932588366486509,5.68185343628287,5.55225717154496,5.78837160527541,4.89240014082353,6.31668697470306,"Change Point",4,2
0.325528286045172,2.09989263984672,1.98032080267245,2.219464477021,0.669840859093257,2.03614991504076,1.80919418552329,2.05787582241388,1.8097634687461,2.15440062336604,"Individual hi",5.5,2
0.689691482784196,8.38327727888959,8.3441075519023,8.42244700587689,0.723426000103633,8.32308898984597,8.22278840405262,8.49224206726837,7.94157110969806,8.70186114099688,"Change Point",5.5,2
0.173511659355665,1.76929865165231,1.68604641409243,1.85255088921219,0.775781070664398,1.56423192320427,1.37447515417902,1.60303000926558,1.37454787204007,1.72215115103934,"Individual hi",7,2
0.264046150628726,11.2303422037228,11.2670256981211,11.1936587093246,0.894487282159014,11.0822295426131,11.0876322424315,11.035568577575,10.6501844771177,11.566710203782,"Change Point",7,2
0.166008227910184,1.756412185807,1.67783582365185,1.83498854796215,0.813924798149243,1.53972228142538,1.3559461188507,1.58171230335377,1.35601848920831,1.66636858081545,"Individual hi",7.2,2
0.00989035761470522,11.5712594909541,11.6478152114673,11.4947037704409,1.0069091787091,11.462225376537,11.7155443956022,11.4043959749101,10.8326591970879,11.9983113096501,"Change Point",7.2,2
0.15424211496956,1.74472674338583,1.67619788649898,1.81325560027268,0.952884878268512,1.46706632750027,1.31254449831158,1.54152170013062,1.31930683236335,1.57955658183403,"Individual hi",7.73333333333333,2
0.11445513075387,12.4144303048239,12.3897163742445,12.4391442354033,1.51028608216316,12.5439946554083,12.5710622922654,12.5316805800642,11.162774577331,13.1807585300099,"Change Point",7.73333333333333,2
0.15127847197554,1.75641624312431,1.69215680684667,1.82067567940194,1.13273576881431,1.44063360722537,1.26659007791151,1.53331672417395,1.27192409551596,1.55275654971046,"Individual hi",8.26666666666667,2
0.00902608373117443,13.0087557007789,13.2077436005931,12.8097678009648,2.16264245175037,12.9045345312543,13.0958716049125,12.5191965613933,11.1114393509752,14.3998313140769,"Change Point",8.26666666666667,2
0.154356381113172,1.78140722769099,1.71416808913329,1.84864636624869,1.32453542408414,1.43620909559722,1.25844562925357,1.53672477306457,1.25721872798862,1.55599189271454,"Individual hi",8.8,2
0.000340566515638867,13.4691376284793,13.6728439094828,13.2654313474757,2.97139697721424,13.2363210960845,13.3404049657762,13.1872755717991,11.1376421709234,15.6124705970993,"Change Point",8.8,2
0.161628413298198,1.81097290096025,1.73450179639215,1.88744400552835,1.49543789938792,1.42229210004411,1.26779053855118,1.55997955086045,1.2591368042031,1.58137819887095,"Individual hi",9.33333333333333,2
0.0277480399487369,13.381393781854,13.8796692190023,12.8831183447057,3.9992143747776,12.8073759531199,13.2093519008155,12.2664449375535,10.2192917682348,16.5259547493908,"Change Point",9.33333333333333,2
0.171802689409238,1.83914752710979,1.74955652616566,1.92873852805392,1.61999915450885,1.43512181399038,1.28732547938034,1.59261898022092,1.27958179570087,1.61257335570559,"Individual hi",9.86666666666667,2
0.00348608208393778,13.1914939497931,13.3235773924029,13.0594105071833,4.85352883165416,12.5049754611833,13.3103147945808,11.9430319966227,9.408687902672,16.3963750940663,"Change Point",9.86666666666667,2
0.18370077388219,1.8616532972175,1.75825302737657,1.96505356705844,1.68030240586215,1.45643240630233,1.31831523709777,1.62895675113166,1.30946282154752,1.64914724627398,"Individual hi",10.4,2
0.0491315070154013,12.9436327711108,13.1874995166887,12.6997660255329,5.7014436935394,11.0801119410439,11.815211091517,10.8016743531745,8.42928681396118,16.8088716418507,"Change Point",10.4,2
0.196554660835425,1.87789805580685,1.76217643690136,1.99361967471234,1.66971560121508,1.48462848851072,1.35470376251774,1.67146774654604,1.34972733136244,1.69142433620767,"Individual hi",10.9333333333333,2
0.0449563656412824,12.519059816405,12.9113023671443,12.1268172656656,6.43496170643093,9.3201757945414,10.503123173189,8.75073029391756,7.56123651771309,17.3981732662724,"Change Point",10.9333333333333,2
0.20942585788178,1.88764901534584,1.76247253366825,2.01282549702343,1.59155964759704,1.52085316205381,1.39351178523039,1.71715964211764,1.39369961018318,1.73608888186415,"Individual hi",11.4666666666667,2
0.0174061947967764,12.1914391423637,13.022335253655,11.3605430310725,7.40097422694769,8.58407309148578,9.68976901531548,7.50617056757465,6.54333942718733,17.6946971745475,"Change Point",11.4666666666667,2
0.222222152533089,1.8941323185291,1.76276831990029,2.02549631715791,1.45988859320699,1.56360179131024,1.43437033575196,1.76181770668942,1.43497686507401,1.78172991953235,"Individual hi",12,2
0.150540881825254,11.5701815390158,12.2450158584628,10.8953472195688,7.76485740266513,7.8819416979072,8.66195994855164,6.97116474361302,5.95167586129569,15.4885042791435,"Change Point",12,2
0.234610429767613,1.89934209664337,1.76478585428736,2.03389833899937,1.29429840336149,1.60668617308698,1.47579646965474,1.78485392249247,1.47684984833832,1.82929117739168,"Individual hi",12.5333333333333,2
0.0706966414365994,9.7493718895179,9.06949667476327,10.4292471042725,7.98963181246752,6.08240932973889,5.40658860373326,6.39599902374665,4.67884421449033,11.8744723711758,"Change Point",12.5333333333333,2
0.24658028951578,1.90563538816025,1.77015610127941,2.04111467504108,1.11544613857169,1.64958736031063,1.51722005456086,1.81640203827073,1.51877021734958,1.87655046125468,"Individual hi",13.0666666666667,2
0.867866630388136,9.26264527483345,8.64163657559221,9.88365397407469,8.14998695507538,5.55463070939518,4.94959185134796,5.95034344323355,4.37573362436374,10.8171197860877,"Change Point",13.0666666666667,2
0.258219920952642,1.91483429108909,1.77984616767089,2.0498224145073,0.94264005043125,1.69200924063666,1.55824988069572,1.85810827001465,1.56033799036222,1.92372019199813,"Individual hi",13.6,2
0.00288860905075565,8.73059941095744,8.14688183320702,9.31431698870785,8.2875381479079,4.97076794343159,4.46514065606284,5.55775884648935,3.91853014467946,9.76164641460158,"Change Point",13.6,2
0.269881858500488,1.92864313049188,1.79468254916105,2.0626037118227,0.788532571662592,1.73520203926016,1.5992564993288,1.90220314611483,1.601918711786,1.97063750917276,"Individual hi",14.1333333333333,2
0.995414889145854,8.24258035478602,7.7248323007068,8.76032840886524,8.42937323030432,4.44310842216366,4.04900145194133,5.21974889290854,3.63675276551926,8.75223667343833,"Change Point",14.1333333333333,2
0.281472521456769,1.94658530285636,1.81361911455643,2.07955149115628,0.659717719014482,1.77825252523255,1.6387572860757,1.94555568628602,1.64134057766778,2.01654568592187,"Individual hi",14.6666666666667,2
0.636536793548806,7.80669984007662,7.30998903547313,8.30341064468011,8.40869254601785,4.18590871466821,3.81572995175614,4.9346997813942,3.4373940259171,7.82149593628676,"Change Point",14.6666666666667,2
0.293118724011829,1.96867511551478,1.83626842348041,2.10108180754915,0.558460405799243,1.81604453179524,1.67830107768988,1.98802508887336,1.68026376931534,2.06139644996565,"Individual hi",15.2,2
0.865272988613967,7.33791279770703,6.79784243763442,7.87798315777963,8.28277027154586,4.0173376250305,3.6482272528427,4.61484094050611,3.36377436433076,6.88106907906373,"Change Point",15.2,2
0.30488722590337,1.99436447742107,1.86188238221373,2.12684657262841,0.48268080145175,1.85585179662098,1.71737980095969,2.02980274414821,1.71861730026208,2.10554210390767,"Individual hi",15.7333333333333,2
0.542715656765448,6.95047482062121,6.38974001028604,7.51120963095638,8.23526817941688,3.81952166327862,3.47218838907497,4.43727371591366,3.26727582739403,6.17253718723952,"Change Point",15.7333333333333,2
0.316768222279273,2.02290863097354,1.88966633806333,2.15615092388374,0.428485415555865,1.89506947657192,1.75582576425988,2.07085033516182,1.75629145254259,2.14893945967022,"Individual hi",16.2666666666667,2
0.334021057708914,6.59824009147245,6.05917202480969,7.13730815813521,8.05078501831377,3.74193032150084,3.39295114763002,4.29622138874959,3.2520296215105,5.56529535861045,"Change Point",16.2666666666667,2
0.328779251110261,2.0537496289958,1.91914179367075,2.18835746432085,0.391016722160023,1.93360280589936,1.79378965191803,2.11139833430746,1.79407975096595,2.19186686128738,"Individual hi",16.8,2
0.359286530530528,6.26717529540119,5.74667798360162,6.78767260720077,7.76894369109605,3.66242588009569,3.31758813037431,4.16769838789674,3.24775944068683,5.15105494393613,"Change Point",16.8,2
0.340877373712828,2.08626377238258,1.94975100748686,2.22277653727831,0.365512705672152,1.97156477843193,1.83139567796979,2.15135424146957,1.8325133375239,2.23422683146814,"Individual hi",17.3333333333333,2
0.918960149711975,5.92692896980327,5.48606694889522,6.36779099071132,7.45486394680502,3.57982649736942,3.24561160418088,4.07114346393809,3.20650033470787,4.8252665227635,"Change Point",17.3333333333333,2
0.352940350726871,2.11970657291833,1.9808866633316,2.25852648250505,0.348093104944681,2.00870844137536,1.86829572719619,2.19058217684839,1.87024469678732,2.2722150431292,"Individual hi",17.8666666666667,2
0.345521676920081,5.6396308025692,5.23582079139243,6.04344081374597,7.1137658157162,3.50278575347883,3.18421351960252,3.97840550837759,3.19302171864535,4.62337195309334,"Change Point",17.8666666666667,2
0.364980359167626,2.1538340867071,2.01239045059878,2.29527772281543,0.335969405796948,2.04758441518384,1.90615240459346,2.22924785555036,1.9081786695924,2.30206447036173,"Individual hi",18.4,2
0.21039014867923,5.3629850882257,5.00173394542768,5.72423623102372,6.73455908945636,3.46104383568162,3.14396356658502,3.88029702404415,3.14710772603668,4.31341519708045,"Change Point",18.4,2
0.376957698520038,2.18826299198462,2.04400481902315,2.33252116494609,0.327129518205912,2.0874627388405,1.9437585909016,2.26733143037573,1.9458379389371,2.33080883780416,"Individual hi",18.9333333333333,2
0.931461676569564,5.1215828662375,4.77702765260447,5.46613807987053,6.32449967873448,3.37990139044256,3.1074283788845,3.73783652945128,3.11050293088055,3.98149201695886,"Change Point",18.9333333333333,2
0.388850930804981,2.2227711808093,2.07555498094607,2.36998738067252,0.320413987281521,2.13089106020437,1.97906036130354,2.30484535534675,1.98017019414484,2.35930097890526,"Individual hi",19.4666666666667,2
0.0906871262771347,4.91094259053233,4.57695714291535,5.24492803814931,5.8878468583066,3.36994369761087,3.09358384680938,3.61102387369144,3.10242056156887,3.93301995562974,"Change Point",19.4666666666667,2
0.400561244761147,2.25707670400242,2.10685032537822,2.40730308262663,0.315054538484076,2.1735444968817,2.01351412044772,2.34169197486195,2.01366511439143,2.39422055476897,"Individual hi",20,2
0.931865389679171,4.71876576862229,4.38744580857227,5.05008572867231,5.4362194289938,3.32362950846466,3.04741572715091,3.58477847312523,3.04850303597754,3.84805971133603,"Change Point",20,2
0.443147943906718,2.38333652305173,2.22179917851741,2.54487386758606,0.300903813142558,2.32617641081259,2.13247698572265,2.47616126035996,2.13276506954902,2.5270087896751,"Individual hi",22,2
0.141169055037225,4.10590470124264,3.74380289633719,4.46800650614809,3.71733906988973,3.26268407015441,3.01136212659872,3.55050871704437,3.01144650166035,3.63664808032887,"Change Point",22,2
0.599564206379532,2.8705943573658,2.6683777186443,3.07281099608729,0.26970981432613,2.89906662525547,2.60786213605485,3.00648179593411,2.60883813732772,3.0368266264794,"Individual hi",31.3684210526316,2
0.36242885025326,3.29374832783299,3.04693124011529,3.54056541555069,0.367343892348169,3.2315527648501,2.98825292212443,3.52903704799815,2.99071626133007,3.53378891832331,"Change Point",31.3684210526316,2
0.692870990044103,3.19687465365529,2.966993816812,3.42675549049858,0.265204690038083,3.28340628988203,2.93564080723317,3.36307541386882,2.93583168088659,3.36274882456643,"Individual hi",40.7368421052632,2
0.00519263300075475,3.21293413979388,2.94089939295679,3.48496888663096,0.369450458340142,3.19148902889306,2.88778086334156,3.46535425253263,2.88864727647675,3.47069326990436,"Change Point",40.7368421052632,2
0.838168705686584,3.41099915925493,3.15979654036233,3.66220177814753,0.271595873697848,3.46233769703203,3.13542315835685,3.61716657701775,3.13552127623817,3.61661832591442,"Individual hi",50.1052631578947,2
0.458983793738623,3.21287113853955,2.94089064545123,3.48485163162787,0.369346513406321,3.19148902889306,2.88778086334156,3.46535425253205,2.88864727647675,3.47069326990343,"Change Point",50.1052631578947,2
0.804287534137685,3.55391885403553,3.28620622620034,3.82163148187073,0.280550719462544,3.57837391287634,3.27256512075104,3.79062948814622,3.27267605522806,3.79015843172457,"Individual hi",59.4736842105263,2
0.640695919923197,3.2128710831762,2.94089064344153,3.48485152291087,0.369346417577384,3.19148902889306,2.88778086334156,3.46535425253205,2.88864727647675,3.47069326990343,"Change Point",59.4736842105263,2
0.782803071024136,3.65242414858983,3.37203014282076,3.9328181543589,0.289084915299771,3.65937309586946,3.36418079150748,3.91093425635174,3.36427632632557,3.91054202515138,"Individual hi",68.8421052631579,2
0.526980816103232,3.21287108316726,2.94089064344147,3.48485152289305,0.369346417561508,3.19148902889306,2.88778086334156,3.46535425253205,2.88864727647675,3.47069326990342,"Change Point",68.8421052631579,2
0.768410099338092,3.72241720350151,3.43228463871541,4.01254976828761,0.296401854965273,3.71896044947245,3.4276258013575,3.99654432717763,3.42770290942127,3.99622698450946,"Individual hi",78.2105263157895,2
0.674443616265005,3.21287108316726,2.94089064344147,3.48485152289305,0.369346417561508,3.19148902889306,2.88778086334156,3.46535425253205,2.88864727647675,3.47069326990342,"Change Point",78.2105263157895,2
0.758324399600751,3.77359515118374,3.47594456102851,4.07124574133898,0.302439087469656,3.76450973227067,3.47306952195251,4.05924379690715,3.47313024166088,4.05896442286843,"Individual hi",87.5789473684211,2
0.750928300909351,3.21287108316726,2.94089064344147,3.48485152289305,0.369346417561507,3.19148902889306,2.88778086334156,3.46535425253205,2.88864727647675,3.47069326990342,"Change Point",87.5789473684211,2
0.7510051755686,3.81195749343566,3.50843173962616,4.11548324724517,0.307372239706616,3.80031497831919,3.50666437158467,4.10620001414584,3.50671545778316,4.10596298687911,"Individual hi",96.9473684210526,2
0.609579381318718,3.21097328944352,2.94089064344147,3.48105593544557,0.36713623119133,3.19148902889306,2.88778086334156,3.46535425253205,2.88864727647675,3.47069326990342,"Change Point",96.9473684210526,2
0.745520851512327,3.84141442116304,3.5332304970643,4.14959834526178,0.311411467178949,3.82887890308865,3.53211343392171,4.14221846993572,3.5321580295783,4.1420160684225,"Individual hi",106.315789473684,2
0.0447702666895933,3.14695666808679,2.87990749155147,3.41400584462212,0.396865043171663,3.06068050031253,2.83975555277147,3.40274066497646,2.84172272408242,3.41761631331,"Change Point",106.315789473684,2
0.74130403684582,3.86447847803229,3.55256428401616,4.17639267204842,0.314723046711657,3.8518854948234,3.55186884253852,4.17044602508164,3.55190593998205,4.17027430482815,"Individual hi",115.684210526316,2
0.704127468218025,3.14130269405557,2.86859954348902,3.41400584462212,0.403268559469555,3.06068050031253,2.83975555277147,3.40274066497646,2.84172272408242,3.41761631331001,"Change Point",115.684210526316,2
0.738001379454159,3.88284286704319,3.56790268945143,4.19778304463496,0.317459151401489,3.87065772862126,3.56745574541487,4.1928839299954,3.56748896458393,4.19273185297679,"Individual hi",125.052631578947,2
0.992394230631817,3.14130269405557,2.86859954348902,3.41400584462212,0.403268559469555,3.06068050031253,2.83975555277147,3.40274066497646,2.84172272408242,3.41761631331001,"Change Point",125.052631578947,2
0.735360682618922,3.8976835187836,3.58026179482985,4.21510524273735,0.319735777056577,3.88610878244656,3.58000826710042,4.21098871440612,3.58003672281022,4.21085746980239,"Individual hi",134.421052631579,2
0.230146266339357,3.14130269405557,2.86859954348902,3.41400584462213,0.403268559469558,3.06068050031254,2.83975555277147,3.40274066497648,2.84172272408242,3.41761631331001,"Change Point",134.421052631579,2
0.733218727750973,3.90984383933704,3.5903622387435,4.22932543993058,0.321647823831788,3.89897383996467,3.59022394802356,4.22583503938823,3.59024863303315,4.22571678199024,"Individual hi",143.789473684211,2
0.264741414644836,3.14130269405557,2.86859954348902,3.41400584462213,0.403268559469558,3.06068050031254,2.83975555277147,3.40274066497648,2.84172272408242,3.41761631331001,"Change Point",143.789473684211,2
0.731458831312327,3.91992440529177,3.59872145978715,4.2411273507964,0.323260692481169,3.90977579018335,3.59864988771828,4.2381303370875,3.59867153042376,4.2380263146469,"Individual hi",153.157894736842,2
0.549889837812643,3.14130269405557,2.86859954348902,3.41400584462213,0.403268559469558,3.06068050031254,2.83975555277147,3.40274066497648,2.84172272408242,3.41761631331001,"Change Point",153.157894736842,2
0.729993374535137,3.92836968375797,3.60570798214142,4.25103138537452,0.324638629810437,3.91893700944492,3.60569719028082,4.24840865943333,3.60571717189569,4.24831374101861,"Individual hi",162.526315789474,2
0.558081732256582,3.14130269405557,2.86859954348902,3.41400584462213,0.403268559469558,3.06068050031254,2.83975555277147,3.40274066497648,2.84172272408242,3.41761631331001,"Change Point",162.526315789474,2
0.728759784838274,3.93551391282048,3.61161193241275,4.2594158932282,0.325817905432068,3.92675758506862,3.61164204970185,4.25713086642971,3.61165982610467,4.25704617528921,"Individual hi",171.894736842105,2
0.324922539379201,3.14130269405557,2.86859954348902,3.41400584462213,0.403268559469558,3.06068050031254,2.83975555277147,3.40274066497648,2.84172272408242,3.41761631331001,"Change Point",171.894736842105,2
0.727714008379639,3.94161220413153,3.61664383926223,4.26658056900082,0.326837649309416,3.93347114154525,3.61669943558088,4.26455998031565,3.61671536274023,4.26448390409435,"Individual hi",181.263157894737,2
0.13694028263106,3.14130269405557,2.86859954348902,3.41400584462213,0.403268559469558,3.06068050031254,2.83975555277147,3.40274066497648,2.84172272408242,3.41761631331001,"Change Point",181.263157894737,2
0.726817826638112,3.94685696116214,3.62096844358732,4.27274547873697,0.327721660464312,3.93930602514175,3.62103759908325,4.27093702153003,3.62105195829109,4.27086827372787,"Individual hi",190.631578947368,2
0.376469549051039,3.14130269405557,2.86859954348902,3.41400584462213,0.403268559469558,3.06068050031254,2.83975555277147,3.40274066497648,2.84172272408242,3.41761631331001,"Change Point",190.631578947368,2
0.726043227026495,3.9513990580706,3.62471064911594,4.27808746702525,0.328493382407374,3.94436974171689,3.62478689557788,4.27646704082627,3.62479991297503,4.27640316553093,"Individual hi",200,2
0.237939669309216,3.14130269405557,2.86859954348902,3.41400584462213,0.403268559469558,3.06068050031254,2.83975555277147,3.40274066497648,2.84172272408242,3.41761631331001,"Change Point",200,2
