"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.794192862441195,0.841949826392411,0.6939021771534,0.989997475631422,0.182770262168123,0.864166490252004,0.665863987331951,0.979328624301507,0.668144880598284,0.984177820720406,"Change Point",43.7894736842105,1
0.74134501017006,1.04402819916122,0.892432847648926,1.19562355067351,0.154122122807133,1.08196217131938,0.888305992568013,1.1922115566979,0.888435322724539,1.19215964634432,"Individual hi",48.4736842105263,1
0.189458386422369,0.833698762967365,0.6939021771534,0.973495348781329,0.17829408734569,0.84064517407103,0.665863987331951,0.958161982912818,0.668144880598284,0.966241913893664,"Change Point",48.4736842105263,1
0.749053064140242,1.05542065734919,0.901744416320151,1.20909689837823,0.155715934135413,1.08720665763622,0.898438529183674,1.20657361989377,0.898549138962641,1.20653021824042,"Individual hi",53.1578947368421,1
0.81766833602613,0.833698762967365,0.6939021771534,0.973495348781329,0.17829408734569,0.84064517407103,0.665863987331951,0.958161982912818,0.668144880598284,0.966241913893664,"Change Point",53.1578947368421,1
0.754987809874179,1.06438011158091,0.909054562069808,1.21970566109202,0.157037683450926,1.09093618643922,0.906339897566188,1.2177800220849,0.906434603997701,1.21774354973253,"Individual hi",57.8421052631579,1
0.753980722034591,0.833698762967365,0.6939021771534,0.973495348781329,0.17829408734569,0.84064517407103,0.665863987331951,0.958161982912818,0.668144880598284,0.966241913893664,"Change Point",57.8421052631579,1
0.759643441439414,1.07154693556725,0.914885060239991,1.22820881089451,0.158147922541074,1.09405167139337,0.912633463541985,1.22672231035442,0.912715712972259,1.22668949011139,"Individual hi",62.5263157894737,1
0.29044228067045,0.833237441161087,0.692979533540845,0.973495348781329,0.178338740568549,0.840645174071029,0.665863987331951,0.958161982912817,0.668144880598284,0.966422987408354,"Change Point",62.5263157894737,1
0.763363954393261,1.07736000006053,0.919608224007755,1.23511177611331,0.159078335816111,1.0966640325996,0.917698006982295,1.23392675446505,0.917770561817699,1.2338988852115,"Individual hi",67.2105263157895,1
0.739224364616952,0.828909929453588,0.684324510125849,0.973495348781327,0.182896396761555,0.840645174071028,0.65728514283726,0.958161982912814,0.658528610415891,0.966422987408353,"Change Point",67.2105263157895,1
0.766383702164062,1.08213559329465,0.923481110232615,1.24079007635668,0.159866229207853,1.0988709330613,0.921850563902069,1.23984577559916,0.921914135030339,1.23982060386395,"Individual hi",71.8947368421053,1
0.0695507914767062,0.828909929453588,0.684324510125849,0.973495348781327,0.182896396761555,0.840645174071028,0.65728514283726,0.958161982912814,0.658528610415891,0.966422987408353,"Change Point",71.8947368421053,1
0.768864874876702,1.08610299683995,0.92669457710466,1.24551141657524,0.160535948521646,1.1007479315605,0.925277291276598,1.24473842951977,0.925333472967016,1.24471566230373,"Individual hi",76.5789473684211,1
0.683660800306358,0.828909929453589,0.684324510125849,0.973495348781328,0.182896396761555,0.840645174071028,0.65728514283726,0.958161982912815,0.658528610415891,0.966422987408353,"Change Point",76.5789473684211,1
0.770930771494854,1.08943190192223,0.929387622221958,1.2494761816225,0.161109154319526,1.10235776750831,0.928150187475421,1.24883036413322,0.928200808188868,1.24881067183214,"Individual hi",81.2631578947368,1
0.66820722678406,0.828909929453589,0.684324510125849,0.973495348781328,0.182896396761555,0.840645174071028,0.65728514283726,0.958161982912815,0.658528610415891,0.966422987408353,"Change Point",81.2631578947368,1
0.772668190164816,1.09225095108761,0.931666844124927,1.25283505805029,0.161601619217225,1.10374355733164,0.930575918332166,1.25229895520824,0.930621237325585,1.25228101006817,"Individual hi",85.9473684210526,1
0.728804638044414,0.828909929453588,0.684324510125849,0.973495348781327,0.182896396761555,0.840645174071028,0.65728514283726,0.958161982912814,0.658528610415891,0.966422987408353,"Change Point",85.9473684210526,1
0.774141059655319,1.09465952085151,0.933612385296257,1.25570665640675,0.162028382098746,1.10494438003381,0.932640030377778,1.2552533271492,0.9326808477445,1.25523693414262,"Individual hi",90.6315789473684,1
0.027737768945526,0.828909929453589,0.684324510125849,0.973495348781328,0.182896396761555,0.840645174071028,0.65728514283726,0.958161982912815,0.658528610415891,0.966422987408353,"Change Point",90.6315789473684,1
0.775402333190994,1.09673225542134,0.935284803685706,1.25817970715698,0.162400597236345,1.10599087660739,0.934412895194741,1.25778989762415,0.934450239801915,1.25777488315199,"Individual hi",95.3157894736842,1
0.272405446235421,0.828909929453589,0.684324510125849,0.973495348781328,0.182896396761555,0.840645174071028,0.65728514283726,0.958161982912815,0.658528610415891,0.966422987408353,"Change Point",95.3157894736842,1
0.776492246689742,1.09852858056001,0.93673367092464,1.26032349019538,0.162726053552902,1.1069071572826,0.935950994334801,1.2599834204916,0.935984942894367,1.25996963160442,"Individual hi",100,1
0.946616663234876,0.828909929453588,0.684324510125849,0.973495348781327,0.182896396761555,0.840645174071028,0.65728514283726,0.958161982912814,0.658528610415891,0.966422987408353,"Change Point",100,1
0.000701609592651521,0.968683995093915,0.932938935992253,1.00442905419558,0.701000004807129,0.779916067329885,0.757509617359665,0.786938357760481,0.666440664903575,0.847713704632475,"Individual hi",1,2
0.370255821624863,2.58115742692721,2.53060129020372,2.63171356365069,0.550948193864218,2.43367344954691,2.39906172826727,2.47731612579566,2.19722301368061,2.74351452045711,"Change Point",1,2
0.00173246316465468,1.20091269017046,1.15479223387498,1.24703314646594,0.774997549931772,0.89751381983796,0.893813895954717,0.903171719224375,0.864615883796369,1.11541811021032,"Individual hi",2.5,2
0.709333089338791,3.12949087438342,3.09021760729111,3.16876414147574,0.624303902121224,2.86562313530983,2.83825384155198,2.86710761515144,2.68774947937338,3.458939394203,"Change Point",2.5,2
0.0075786112474477,1.80399518266872,1.70089020802712,1.90710015731031,0.86533542313492,1.53929443826993,1.39957876653882,1.69310729420908,1.31360833778218,1.8540013979615,"Individual hi",4,2
0.971411212698385,4.51995158946404,4.36771883266247,4.67218434626561,0.881183419466518,4.3024539556652,4.10346569460953,4.56845722072953,3.77682132147997,5.07034037002656,"Change Point",4,2
0.00822836411770739,1.9603851849886,1.84216898007587,2.07860138990134,0.867803992211303,1.80614925894675,1.52149597213879,1.93104471428882,1.52047282181431,2.0156634373413,"Individual hi",5.5,2
0.812886812541978,6.58042726353223,6.35612984654507,6.8047246805194,0.950026189654885,6.5855016783461,6.05166609053026,6.88298881623168,5.79788758436955,7.17560172806903,"Change Point",5.5,2
0.00408218718238976,1.76960901247395,1.65348913304721,1.88572889190069,0.830998334451992,1.46013728906768,1.33631939359716,1.62680189574599,1.3296389633177,2.01455711554873,"Individual hi",7,2
0.0832748053729179,9.30623710276649,8.9936456073363,9.61882859819668,0.892519199568534,9.17762275729379,8.64238984190479,9.51654074910368,8.53332292022814,9.68824982285998,"Change Point",7,2
0.00382406440657543,1.75455475460906,1.63375031416198,1.87535919505614,0.833813032170952,1.4280506863048,1.29512738787321,1.58940534163834,1.28638307391116,1.97502525030258,"Individual hi",7.2,2
0.0173351503084684,9.69270638304683,9.39328439077043,9.99212837532323,0.938313447598762,9.48216708617632,9.13214721756018,9.91236159350649,9.08124442691117,10.1814109990458,"Change Point",7.2,2
0.00337477713748333,1.72861239025434,1.59153821043143,1.86568657007725,0.856203397547631,1.36870904923678,1.20405607072707,1.5291798480241,1.2035675669213,1.88433214125058,"Individual hi",7.73333333333333,2
0.011905933620975,10.8199035768607,10.5907881237387,11.0490190299827,1.08339551689005,10.6492913407671,10.3501054033251,10.9783049274729,10.0064516699066,11.3043830892847,"Change Point",7.73333333333333,2
0.00313910486544432,1.71659647676497,1.56003645600616,1.87315649752378,0.896258754949478,1.29578291789988,1.17882131560073,1.47635212538133,1.17933949334648,1.78636192564575,"Individual hi",8.26666666666667,2
0.0487712053433588,11.7949549517579,11.543539132914,12.0463707706018,1.30145804703585,11.5842071613776,11.1306330122872,11.9461154980584,10.887338972791,12.3402221163533,"Change Point",8.26666666666667,2
0.00304363195749606,1.71503416744278,1.53724907118574,1.89281926369982,0.955148922793802,1.3055583809695,1.16649141866322,1.45749899843574,1.16698100697414,1.70562609931408,"Individual hi",8.8,2
0.000275428876415509,12.6281535926569,12.5301589803157,12.7261482049981,1.78919414344117,12.3180387062445,12.2012165281214,12.7847369158565,11.7611049859703,13.2234680541011,"Change Point",8.8,2
0.00306944868634792,1.72408290204676,1.52291100572504,1.92525479836848,1.04064977931199,1.29668198165887,1.16704005310362,1.49711859010772,1.16755062343842,1.76148910138576,"Individual hi",9.33333333333333,2
0.00107822610754086,13.2670551540104,13.3579160480018,13.176194260019,2.47041356685453,13.1726275317375,13.5529098584653,12.7587461536106,11.337506423191,14.5633079900631,"Change Point",9.33333333333333,2
0.0031963899675482,1.74515143482335,1.5159834466973,1.97431942294939,1.15391008096553,1.30952358634268,1.17934886269259,1.51124997660229,1.17990797659184,1.73880179324145,"Individual hi",9.86666666666667,2
0.0279770607140305,13.6953773477314,13.9042068007443,13.4865478947186,3.42731282068409,14.2673685359441,14.8336221887198,12.2512832599799,10.3228024432016,15.643693253288,"Change Point",9.86666666666667,2
0.00340325697417924,1.78098525390494,1.5150684300406,2.04690207776929,1.30137578226125,1.33643610986549,1.20057175159581,1.53545480677164,1.2011664202906,1.73651688162768,"Individual hi",10.4,2
0.00419197130631573,13.9785866798392,14.3494447040527,13.6077286556257,4.17749830880542,13.8544594011263,14.5805428011099,11.6025699924054,9.8778307529562,16.8643850921576,"Change Point",10.4,2
0.00367495083061591,1.83230038999306,1.51865475248579,2.14594602750032,1.52196639288953,1.36676908593472,1.22784599616178,1.56589124716452,1.22854433630457,1.75180274484885,"Individual hi",10.9333333333333,2
0.0088464818649437,14.3612700758225,15.1139231946594,13.6086169569856,5.13997328412361,15.1888357552796,16.3002801938974,11.0265475319825,9.41815292556526,18.4747962664555,"Change Point",10.9333333333333,2
0.00400641648205822,1.89500143852841,1.52627924995619,2.26372362710064,1.84826088582016,1.39782795111774,1.24321738700582,1.60085753370701,1.24439619489845,1.73398439075,"Individual hi",11.4666666666667,2
0.003814411259992,13.7284907166132,14.1815365538953,13.2754448793311,5.97718458033882,11.7864141392541,12.2437040159314,10.0500425269653,8.51419155005964,18.5870562803628,"Change Point",11.4666666666667,2
0.0043987925855467,1.96054700361989,1.53799540476703,2.38309860247274,2.23842316531968,1.43848695334257,1.27132852293016,1.63938526438578,1.27133545877168,1.76022098304663,"Individual hi",12,2
0.051022800563213,14.0292911176911,14.9211101838937,13.1374720514885,6.90799207704244,12.7209555743345,13.7614503252176,9.44730268748734,7.51256569736625,19.5984404399628,"Change Point",12,2
0.00483920078919041,2.0215524281634,1.55318074808895,2.48992410823785,2.62107044144343,1.48185390276174,1.30268934844139,1.68006006752366,1.30307912941289,1.7833621923593,"Individual hi",12.5333333333333,2
0.0054863142044395,13.7406642162858,14.5928777095248,12.8884507230468,7.59161259806169,13.4301528547302,15.6225450222273,8.99114120339025,6.80424112680371,19.5265326118963,"Change Point",12.5333333333333,2
0.00533340147360671,2.07767953011657,1.57284395946936,2.58251510076378,2.95918826408751,1.52949810125376,1.33415575545457,1.7234473002225,1.33475993618565,1.80761290717457,"Individual hi",13.0666666666667,2
4.49313579959242e-05,12.6813552346575,13.1245732638878,12.2381372054271,7.98019869901301,9.3789239606162,10.1846965556254,8.27032522256054,6.24086972716182,18.3289160180182,"Change Point",13.0666666666667,2
0.0058629453148665,2.12902938634074,1.59571066571351,2.66234810696798,3.24684351808475,1.57516221960192,1.36632419983194,1.76806642445714,1.36648341626639,1.85221570784276,"Individual hi",13.6,2
0.0450975070869533,12.5386157998381,13.0752001669248,12.0020314327513,8.6010135606659,8.73586218257431,9.4171647830549,7.59973807093456,5.76783618499038,18.3891266175812,"Change Point",13.6,2
0.00642699808382171,2.17770851204909,1.62179461803225,2.73362240606593,3.4869347518114,1.612460863589,1.40068392781193,1.81403201377349,1.40090290371422,1.86888614214791,"Individual hi",14.1333333333333,2
0.0380202634184748,12.1115916416635,12.5903964990001,11.6327867843268,8.92819022836728,8.07030050908029,8.637693630418,7.04603860296104,5.23006617454253,18.1965997888169,"Change Point",14.1333333333333,2
0.00701649798288465,2.22388678714273,1.65024346110696,2.7975301131785,3.67792563275275,1.66121171053495,1.43536539669329,1.86083020482026,1.43558086489128,1.91565334740928,"Individual hi",14.6666666666667,2
0.00884125283224231,11.7383793330336,12.2171119846648,11.2596466814024,9.29582260785288,7.41848101533456,7.87598498368926,6.5462759954062,4.88808477542807,17.7876224858739,"Change Point",14.6666666666667,2
0.00762182933847924,2.26689983780888,1.68008018226533,2.85371949335243,3.81621271734606,1.69871053575291,1.46972942521159,1.90759046316836,1.46995355798982,1.96235075818232,"Individual hi",15.2,2
0.0303694283733414,11.0525903958467,11.1258057488608,10.9793750428325,9.15885304509889,6.81642981490253,7.15554522803998,6.10597153434422,4.60004506811948,14.5887625620326,"Change Point",15.2,2
0.00824936299701465,2.30631110492432,1.71122296666601,2.90139924318263,3.89374577335486,1.7469061426391,1.50298390106634,1.95487835657301,1.5033249572492,2.00962302676608,"Individual hi",15.7333333333333,2
0.0494882620449654,10.5730355335391,10.6253639909288,10.5207070761494,9.63074298379462,5.38610400069556,5.32513280383521,5.72637679349391,4.16117229857504,13.4764359154978,"Change Point",15.7333333333333,2
0.00889341901533579,2.34098293008426,1.74301916118446,2.93894669898406,3.90554024039341,1.79620983799398,1.53708971560106,2.00217343824049,1.53746333784106,2.0568359032996,"Individual hi",16.2666666666667,2
0.00942531198279753,10.2660872845939,10.4523041747664,10.0798703944215,9.98401325580331,5.03885913892905,4.93603237127296,5.40551575528672,3.87760434019406,12.3419012685495,"Change Point",16.2666666666667,2
0.00954945138117252,2.36998299872999,1.77484320688931,2.96512279057066,3.85013542143903,1.84508116606194,1.56682388317213,2.04894938779437,1.56833450126069,2.10347509332858,"Individual hi",16.8,2
0.356866665208075,10.1069078050177,10.2804918771946,9.93332373284085,10.9503029785519,4.75734016761778,4.60511751204458,5.13918313635133,3.78872432302042,11.2214979240641,"Change Point",16.8,2
0.0102188102320057,2.39324895400655,1.80661511788942,2.97988279012369,3.72872644006328,1.89388053813512,1.59740592604056,2.09535977560349,1.59801688008601,2.14996840803536,"Individual hi",17.3333333333333,2
0.011959131390282,9.68017319536335,9.88029632212027,9.48005006860642,11.1144212517166,4.34893670665071,4.22511164325071,4.47374766510824,3.67427245247382,10.1453885598176,"Change Point",17.3333333333333,2
0.01090856601149,2.41180875328921,1.83851181482263,2.98510569175579,3.55095744291709,1.94428922105288,1.6281391607237,2.14207919926363,1.62830489191937,2.19659852718052,"Individual hi",17.8666666666667,2
0.201690850203446,9.31686658389851,9.35910688646711,9.2746262813299,11.1884071867673,4.21298178002849,4.01523993095747,4.32723673873608,3.64560189472872,9.1367407018518,"Change Point",17.8666666666667,2
0.0116101011679573,2.42574829776324,1.87005401255356,2.98144258297292,3.32575567025083,1.99403900278421,1.65994799622811,2.18825846665785,1.66013159115779,2.24283941764626,"Individual hi",18.4,2
0.495265830760897,7.77023117849986,6.63874117435385,8.90172118264588,9.75979328168012,4.14621468015949,3.84660787122535,4.2537082888859,3.59969469190351,7.74200299438978,"Change Point",18.4,2
0.0123244995279206,2.43619937924566,1.90122594985173,2.9711728086396,3.06570574517937,2.04336079325205,1.69137445334174,2.23416139021686,1.69157903480708,2.28871831169717,"Individual hi",18.9333333333333,2
0.210681827993336,6.79242893549,4.98971837851628,8.59513949246372,9.14208827612993,4.02397392635376,3.50926624536065,4.19933245155998,3.50124262979174,6.03432706529047,"Change Point",18.9333333333333,2
0.0130543621901341,2.44463953552004,1.93214721686235,2.95713185417773,2.78606449106251,2.09240665527712,1.72221204259925,2.27970575383119,1.7222501529722,2.33445868862893,"Individual hi",19.4666666666667,2
0.777034731067431,6.28662860501703,4.27413359774072,8.29912361229334,9.12246256494555,3.79828705468802,3.32632928493574,4.15972254838998,3.32998581388128,4.84561817076443,"Change Point",19.4666666666667,2
0.0137935010598458,2.45201695990256,1.96249348015007,2.94154043965506,2.50059770929132,2.14077416942349,1.7517988245247,2.32479382571362,1.75230718224483,2.3796157965671,"Individual hi",20,2
0.21394848451463,5.90295501621167,3.77959013250268,8.02631989992066,9.1110843459135,3.69665628059946,3.06054084033685,4.11994114617642,3.07242133683832,4.53435912853704,"Change Point",20,2
0.0166546770826428,2.48619886406918,2.07261185244029,2.89978587569807,1.53955845073098,2.31737763887043,1.86414773030744,2.48990305388459,1.86481105292621,2.54403030402615,"Individual hi",22,2
0.0399494112550461,5.32267229504804,3.33099615594735,7.31434843414873,9.10688340284364,3.63708995488486,2.90815127213111,4.05082752383485,2.9087986757818,4.2239592420313,"Change Point",22,2
0.0948747239237397,2.90400626016783,2.5145518511567,3.29346066917896,0.562104569961714,3.03841240004391,2.34418264804972,3.15187534602955,2.34546501768259,3.19210694922872,"Individual hi",31.3684210526316,2
0.0449315796936484,3.67530194406369,2.8756042688122,4.47499961931518,2.46842402973567,3.52720324774773,2.77892359977988,3.97564846246113,2.78472616279637,4.00114380186804,"Change Point",31.3684210526316,2
0.556492893180704,3.30336385118871,2.84600131724836,3.76072638512906,0.557395928797293,3.58620141977376,2.72768902000765,3.65405385184205,2.72910661334175,3.71321163827285,"Individual hi",40.7368421052632,2
0.109029948723016,3.4479999863441,2.87242494969897,4.02357502298923,0.729626174397919,3.52720173987659,2.77882581588937,3.97564833485962,2.78460744846089,3.98345950340984,"Change Point",40.7368421052632,2
0.624444086705255,3.58921056494102,3.08385404443532,4.09456708544672,0.565931313476005,3.96398343032893,3.00469865800623,4.02361824709435,3.00596745304105,4.02521099958001,"Individual hi",50.1052631578947,2
0.719831638952453,3.38768439588029,2.7756087278421,3.99976006391847,0.743714392253044,3.51591216268215,2.6634559493278,3.97564833485956,2.67257952239314,3.98306753521395,"Change Point",50.1052631578947,2
0.668283241617464,3.791081408094,3.25180864550832,4.33035417067968,0.577524499868917,4.13313263626149,3.19793380718753,4.27283084565112,3.19899045603474,4.27193378900979,"Individual hi",59.4736842105263,2
0.217547757840246,3.38750633565937,2.7756087086229,3.99940396269584,0.74333851317602,3.51591216268215,2.6634559493278,3.97564833485956,2.67257952239314,3.98306681535342,"Change Point",59.4736842105263,2
0.697236117122228,3.93493857163854,3.37110281555993,4.49877432771715,0.589237420776786,4.21026890120496,3.33304837037509,4.45985724833559,3.33392582803951,4.45983466450244,"Individual hi",68.8421052631579,2
0.178687086331743,3.3875055400618,2.7756087086136,3.99940237150999,0.743336842665631,3.51591216268215,2.6634559493278,3.97564833485956,2.67257952239314,3.98306681500475,"Change Point",68.8421052631579,2
0.717048229740922,4.03954304900382,3.45751352841045,4.6215725695972,0.599798034869415,4.26330192644815,3.42962758227374,4.59456849714118,3.43036488653144,4.59427323880763,"Individual hi",78.2105263157895,2
0.408081613299982,3.38649371659724,2.7756087086136,3.99737872458087,0.741898343930842,3.51591216268215,2.6634559493278,3.97564833485956,2.67257952239314,3.98306681500471,"Change Point",78.2105263157895,2
0.731080057417886,4.11720616439891,3.52142693956874,4.71298538922909,0.60886112855276,4.30050571761692,3.50028829676779,4.69403019253417,3.50090116807073,4.69378168531492,"Individual hi",87.5789473684211,2
0.645496304563449,3.36779930556964,2.7756087086136,3.95998990252569,0.731081048672493,3.45666596100801,2.6634559493278,3.91731449720603,2.67257952239314,3.93671128288162,"Change Point",87.5789473684211,2
0.74134501017006,4.17611279664487,3.5697313905957,4.78249420269403,0.616488491228533,4.3278486852775,3.55322397027205,4.76884622679161,3.55374129089815,4.76863858537728,"Individual hi",96.9473684210526,2
0.145656754495776,3.33479505186946,2.7756087086136,3.89398139512532,0.713176349382761,3.36258069628412,2.6634559493278,3.83264793165127,2.67257952239314,3.86496765557465,"Change Point",96.9473684210526,2
0.749053064140242,4.22168262939677,3.6069776652806,4.83638759351293,0.622863736541651,4.34882663054489,3.59375411673469,4.82629447957506,3.59419655585056,4.82612087296167,"Individual hi",106.315789473684,2
0.0123934078858552,3.33479505186946,2.7756087086136,3.89398139512532,0.713176349382761,3.36258069628412,2.6634559493278,3.83264793165127,2.67257952239314,3.86496765557465,"Change Point",106.315789473684,2
0.754987809874179,4.25752044632365,3.63621824827923,4.87882264436807,0.628150733803702,4.36374474575688,3.62535959026475,4.87112008833961,3.6257384159908,4.87097419893012,"Individual hi",115.684210526316,2
0.134242062814049,3.33479505186946,2.7756087086136,3.89398139512532,0.713176349382761,3.36258069628412,2.6634559493278,3.83264793165127,2.67257952239314,3.86496765557465,"Change Point",115.684210526316,2
0.759643441439414,4.28618774226899,3.65954024095997,4.91283524357802,0.632591690164297,4.37620668557349,3.65053385416794,4.90688924141767,3.65086285188903,4.90675796044557,"Individual hi",125.052631578947,2
0.72029924322177,3.33294976464435,2.77191813416338,3.89398139512532,0.713354962274196,3.36258069628412,2.6634559493278,3.83264793165127,2.67257952239314,3.86569194963341,"Change Point",125.052631578947,2
0.763363954393261,4.30944000024213,3.67843289603102,4.94044710445325,0.636313343264445,4.38665613039841,3.67079202792918,4.9357070178602,3.6710822472708,4.935595540846,"Individual hi",134.421052631579,2
0.54771652949827,3.31563971781435,2.7372980405034,3.89398139512531,0.731585587046219,3.36258069628411,2.62914057134904,3.83264793165126,2.63411444166356,3.86569194963341,"Change Point",134.421052631579,2
0.766383702164062,4.32854237317858,3.69392444093046,4.96316030542671,0.63946491683141,4.39548373224521,3.68740225560828,4.95938310239663,3.68765654012136,4.95928241545581,"Individual hi",143.789473684211,2
0.458484781326786,3.31563971781435,2.7372980405034,3.89398139512531,0.731585587046219,3.36258069628411,2.62914057134904,3.83264793165126,2.63411444166356,3.86569194963341,"Change Point",143.789473684211,2
0.768864874876702,4.3444119873598,3.70677830841864,4.98204566630095,0.642143794086584,4.40299172624198,3.70110916510639,4.9789537180791,3.70133389186806,4.97886264921493,"Individual hi",153.157894736842,2
0.129902462596499,3.31563971781435,2.7372980405034,3.89398139512531,0.73158558704622,3.36258069628411,2.62914057134904,3.83264793165126,2.63411444166356,3.86569194963341,"Change Point",153.157894736842,2
0.770930771494854,4.35772760768892,3.71755048888783,4.99790472649001,0.644436617278104,4.40943107003323,3.71260074990168,4.99532145653288,3.71280323275547,4.99524268732856,"Individual hi",162.526315789474,2
0.53994759835356,3.31563971781435,2.7372980405034,3.89398139512531,0.73158558704622,3.36258069628411,2.62914057134904,3.83264793165126,2.63411444166356,3.86569194963341,"Change Point",162.526315789474,2
0.772668190164816,4.36900380435043,3.72666737649971,5.01134023220116,0.6464064768689,4.41497422932654,3.72230367332866,5.00919582083297,3.72248494930234,5.00912404027268,"Individual hi",171.894736842105,2
0.314113379480111,3.31563971781435,2.7372980405034,3.89398139512531,0.731585587046219,3.36258069628411,2.62914057134904,3.83264793165126,2.63411444166356,3.86569194963341,"Change Point",171.894736842105,2
0.774141059655319,4.37863808340602,3.73444954118503,5.02282662562702,0.648113528394984,4.41977752013524,3.73056012151111,5.02101330859681,3.730723390978,5.0209477365705,"Individual hi",181.263157894737,2
0.502113300804147,3.31563971781435,2.7372980405034,3.89398139512531,0.73158558704622,3.36258069628411,2.62914057134904,3.83264793165126,2.63411444166356,3.86569194963341,"Change Point",181.263157894737,2
0.775402333190994,4.38692902168537,3.74113921474283,5.03271882862791,0.649602388945381,4.42396350642956,3.73765158077896,5.0311595904966,3.73780095920766,5.03109953260797,"Individual hi",190.631578947368,2
0.268867013970401,3.31563971781435,2.7372980405034,3.89398139512531,0.73158558704622,3.36258069628411,2.62914057134904,3.83264793165126,2.63411444166356,3.86569194963341,"Change Point",190.631578947368,2
0.776492246689742,4.39411432224004,3.74693468369856,5.04129396078152,0.650904214211608,4.42762862913038,3.7438039773392,5.03993368196638,3.74393977157747,5.03987852641768,"Individual hi",200,2
0.705535133459254,3.31563971781435,2.7372980405034,3.89398139512531,0.731585587046219,3.36258069628411,2.62914057134904,3.83264793165126,2.63411444166356,3.86569194963341,"Change Point",200,2
