"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.801352349264243,0.856567400630331,0.901399056450956,0.811735744809706,0.0786476873171548,0.846045622833336,0.894130589243742,0.803760960856991,0.805026163802675,0.910281162605137,"Change Point",43.7894736842105,1
0.0907667548016285,0.98913102814697,1.04848678973129,0.929775266562652,0.0603424870841074,0.992857125624012,1.04558439536202,0.927406255078088,0.927477792628402,1.04556732215408,"Individual hi",48.4736842105263,1
0.819685285756767,0.856567400630331,0.901399056450956,0.811735744809706,0.0786476873171548,0.846045622833336,0.894130589243742,0.803760960856991,0.805026163802675,0.910281162605137,"Change Point",48.4736842105263,1
0.0923870046415248,0.996147197371164,1.05651111915917,0.935783275583162,0.0611510543197255,0.999007351353765,1.05417918067924,0.933839268383118,0.933900673813003,1.05416546083665,"Individual hi",53.1578947368421,1
0.372962524529665,0.855727902503086,0.900365393030253,0.811090411975919,0.0778168383483613,0.845594899910326,0.894130589243742,0.802281857026852,0.80370257566837,0.910281162605137,"Change Point",53.1578947368421,1
0.0936527157378603,1.00159810798583,1.06275672903165,0.940439486940009,0.0618155353112707,1.00386096150037,1.06084342760579,0.93880642852429,0.938859520696243,1.06083149833726,"Individual hi",57.8421052631579,1
0.846375129222621,0.837494021418253,0.872696251852554,0.802291790983952,0.0786036943401365,0.832540030027647,0.860818418258327,0.801628697660865,0.775027005023023,0.887202152619116,"Change Point",57.8421052631579,1
0.0946589000825077,1.00591472780905,1.06770707208385,0.944122383534242,0.062361656852356,1.00774809184255,1.06609788249637,0.942736883170348,0.942781610796737,1.06608737225464,"Individual hi",62.5263157894737,1
0.0224563819431507,0.837494021418253,0.872696251852554,0.802291790983952,0.0786036943401366,0.832540030027647,0.860818418258327,0.801628697660865,0.775027005023023,0.887202152619116,"Change Point",62.5263157894737,1
0.0954720043396155,1.00938895763168,1.07169655883318,0.947081356430177,0.0628163119257926,1.01090659365506,1.07033508761626,0.945890423126707,0.945929724839247,1.07032614874256,"Individual hi",67.2105263157895,1
0.0133919481558075,0.837494021418253,0.872696251852554,0.802291790983951,0.078603694340137,0.832540030027647,0.860818418258327,0.801628697660865,0.775027005023023,0.887202152619116,"Change Point",67.2105263157895,1
0.0961369148361135,1.01222421144974,1.07495501778838,0.949493405111094,0.0631965834594567,1.01350287778579,1.07377819626179,0.948456485079544,0.948491242602991,1.07377048461808,"Individual hi",71.8947368421053,1
0.344661727192979,0.837494021418253,0.872696251852554,0.802291790983952,0.078603694340137,0.832540030027647,0.860818418258327,0.801628697660865,0.775027005023023,0.887202152619116,"Change Point",71.8947368421053,1
0.0966874463770689,1.01456756264964,1.07764930579497,0.951485819504316,0.0635165058364092,1.01565884732873,1.07662863519585,0.950572892646814,0.95060381658666,1.07662162767751,"Individual hi",76.5789473684211,1
0.000791016686718922,0.837494021418253,0.872696251852554,0.802291790983951,0.078603694340137,0.832540030027647,0.860818418258327,0.801628697660865,0.775027005023023,0.887202152619116,"Change Point",76.5789473684211,1
0.0971484214065435,1.01652491498042,1.07990132484978,0.95314850511106,0.0637883539482317,1.01746791605125,1.07900532468362,0.952340302638304,0.952367277229137,1.07899916050568,"Individual hi",81.2631578947368,1
0.114998144410564,0.837494021418253,0.872696251852554,0.802291790983952,0.078603694340137,0.832540030027647,0.860818418258327,0.801628697660865,0.775027005023023,0.887202152619116,"Change Point",81.2631578947368,1
0.0975375328445819,1.01817673655094,1.08180247160711,0.954551001494776,0.0640206180475395,1.01900284492793,1.0810061732611,0.953831564241667,0.953855854924395,1.08100070259424,"Individual hi",85.9473684210526,1
0.0515738141877088,0.837494021418253,0.872696251852554,0.802291790983952,0.078603694340137,0.832540030027647,0.860818418258327,0.801628697660865,0.775027005023023,0.887202152619116,"Change Point",85.9473684210526,1
0.0978696013933896,1.01958348038731,1.0834224549116,0.955744505863013,0.0642209083903797,1.02031032475724,1.0827123843172,0.955099499121264,0.955121475916738,1.08270732310003,"Individual hi",90.6315789473684,1
0.054095398735213,0.837494021418253,0.872696251852554,0.802291790983952,0.078603694340137,0.832540030027647,0.860818418258327,0.801628697660865,0.775027005023023,0.887202152619116,"Change Point",90.6315789473684,1
0.0981551731691648,1.02079100397377,1.08481367269494,0.956768335252604,0.0643946519651639,1.02143933642084,1.08417772206727,0.956186445533388,0.95620641583186,1.08417317443867,"Individual hi",95.3157894736842,1
0.656529010971516,0.837494021418253,0.872696251852554,0.802291790983952,0.078603694340137,0.832540030027647,0.860818418258327,0.801628697660865,0.775027005023023,0.887202152619116,"Change Point",95.3157894736842,1
0.0984018876898616,1.02183485858159,1.08601646888828,0.957653248274892,0.0645458630574793,1.02241424073185,1.08544224358846,0.957125239560174,0.957143460447452,1.08543813254107,"Individual hi",100,1
0.134929764301264,0.837494021418253,0.872696251852554,0.802291790983952,0.078603694340137,0.832540030027647,0.860818418258327,0.801628697660865,0.775027005023023,0.887202152619116,"Change Point",100,1
2.84655986165303e-06,0.71864399348058,0.73497782647592,0.70231016048524,0.386234724834629,0.634814358334676,0.645110786167596,0.622717961245248,0.448094934061103,0.806217537846263,"Individual hi",1,2
0.136691328616375,2.72153278515401,2.70962506742119,2.73344050288683,0.536556094426515,2.77968280232402,2.86594644736516,2.74368639106153,2.23493155291573,3.09953338384667,"Change Point",1,2
0.000247343220261805,1.24944754932864,1.31950061239606,1.17939448626123,0.549395150073033,1.10600063475956,1.10604077544845,1.10600063475956,0.853525473426987,1.47333995208654,"Individual hi",2.5,2
0.071527356545666,3.58637068729675,3.60443763780907,3.56830373678443,0.7920505107695,3.5843838654404,3.56858495149748,3.58880314240406,2.82290525033277,4.10262187779085,"Change Point",2.5,2
0.0010195748928155,1.70108954889089,1.80601040878414,1.59616868899764,0.582837917450321,1.55280248316884,1.57055967086953,1.53824430280987,1.2932744054193,1.94141009729079,"Individual hi",4,2
0.172974518654447,5.26157263339138,5.31727789590178,5.20586737088097,0.955949732524573,5.31267602956756,5.05645515042696,5.36311894971288,4.6670184259159,5.73820320356316,"Change Point",4,2
0.00167593760671764,2.05619136975044,2.15836117473864,1.95402156476223,0.454457518451832,1.96355149392731,2.14818104948066,1.94125670323765,1.69477363880954,2.29663273937248,"Individual hi",5.5,2
0.487024620448252,7.71247424797849,7.81789888051812,7.60704961543885,0.796932015183395,7.63330486185189,7.59854649027518,7.63777506270358,7.35798358578297,7.93192172607362,"Change Point",5.5,2
0.00084274774537354,1.87569253663868,1.93486385550975,1.81652121776762,0.593797236788083,1.71919719847399,1.87052101046929,1.62175565512054,1.40715159633644,2.07974273960203,"Individual hi",7,2
0.158470186765773,10.6244049107661,10.8923134645357,10.3564963569966,1.00010669195844,10.5280218677193,10.5936666578843,10.3808937316645,9.9364986061764,11.2765824846902,"Change Point",7,2
0.000790804957357765,1.86284927325669,1.9173905624978,1.80830798401558,0.636430088602553,1.67709017014562,1.84146440801309,1.59476135555309,1.37146994817231,2.04193434609413,"Individual hi",7.2,2
0.182429462633898,11.0699259599016,11.3523257008717,10.7875262189315,1.14169149325329,10.8317207201005,10.8317207201005,10.7778564420195,10.3824622949751,11.8256313578876,"Change Point",7.2,2
0.000702308658103856,1.84674247754862,1.89323124104833,1.8002537140489,0.769379032234786,1.58756585349574,1.78552914270668,1.54486717219976,1.27869459811923,1.95888151190856,"Individual hi",7.73333333333333,2
0.0171578129357889,12.1506262078339,12.4454817593372,11.8557706563306,1.33596535196321,12.1370930077729,12.3140007736379,11.7609849789372,11.5288849249242,12.8714863875631,"Change Point",7.73333333333333,2
0.000667175882965575,1.85432405346947,1.89892374680473,1.80972436013421,0.929242361156032,1.53688976176946,1.72210365322473,1.51314502002245,1.23244877736017,1.88522845598306,"Individual hi",8.26666666666667,2
0.232966915363506,13.0407939690703,13.4823658406822,12.5992220974584,1.72923712205323,13.0776743383483,13.1886297819881,12.1151855255034,12.0766700159246,13.6902398077237,"Change Point",8.26666666666667,2
0.00066266650708316,1.87799314564204,1.92475113208908,1.831235159195,1.11529420268953,1.51776763002508,1.71313002721019,1.48201988158902,1.21687895433684,1.8378347269224,"Individual hi",8.8,2
0.0740160465421294,13.8743698766265,14.4099271035523,13.3388126497007,2.26414339200752,13.9429277844088,14.3594890876379,12.7911312697723,12.4079891034043,14.8378992555554,"Change Point",8.8,2
0.000673877086630273,1.91012975991919,1.96035800765245,1.85990151218594,1.32151671141595,1.5144308899716,1.71746438180973,1.47654276702728,1.22317733104914,1.80652088807507,"Individual hi",9.33333333333333,2
0.00190144360035765,14.5292567427435,15.1697262224984,13.8887872629886,2.95205521338153,14.3349322697243,15.4989380756814,13.3750390574761,12.8916023720703,15.8764280216673,"Change Point",9.33333333333333,2
0.000693596023226591,1.9446671751142,1.99748370386795,1.89185064636045,1.53153649946137,1.52521099384032,1.73154280943344,1.4883479358382,1.24167327911455,1.82518039082012,"Individual hi",9.86666666666667,2
0.0948555743580684,14.6097639999041,15.4888290765562,13.7306989232521,4.06116495183016,14.0888505304984,14.4128799470289,13.4524868577117,12.2051085375889,17.35156535927,"Change Point",9.86666666666667,2
0.000719204028711821,1.97746656689256,2.03051811970093,1.92441501408418,1.72108645622115,1.54506202645968,1.75279353614905,1.51117007233223,1.26505878848537,1.85398970599142,"Individual hi",10.4,2
0.00224183483471269,14.5398285885272,16.0076507188815,13.0720064581728,5.32007936257222,14.0179243421338,15.3589036032748,11.865888510223,10.6773524292271,18.3440311525706,"Change Point",10.4,2
0.000749411428826371,2.00574592654961,2.05561147020089,1.95588038289832,1.86451015446361,1.5709610594127,1.77928877966418,1.54106344193934,1.29625934935567,1.87290722720491,"Individual hi",10.9333333333333,2
0.00402764921364762,14.1303443861502,15.5629982173473,12.6976905549531,6.14972622503009,13.1658394253387,15.6425027658255,11.3286553592423,9.18380389858232,17.3525817386017,"Change Point",10.9333333333333,2
0.000782747663637571,2.02820444926009,2.07157166031045,1.98483723820973,1.94405579582526,1.59879150748955,1.77678351103448,1.57557599507623,1.33138854603608,1.91730524729268,"Individual hi",11.4666666666667,2
0.172882989482347,13.7331289073668,14.8348671338781,12.6313906808556,7.20313937571093,12.1825078761317,13.1567897037065,10.0754345903661,7.80504546056019,18.9226008937348,"Change Point",11.4666666666667,2
0.000817800976016502,2.04454819968114,2.07930150672114,2.00979489264114,1.95216272799688,1.62682827052891,1.79749636093842,1.6130259907629,1.37031935698146,1.96449231287301,"Individual hi",12,2
0.00420517703218742,13.2003160828254,14.6445758219417,11.7560563437091,7.85075284551283,10.9352918129939,12.5370907393154,8.24353471853276,6.99626432387073,18.3450962498523,"Change Point",12,2
0.000854645394343091,2.05586791847105,2.08203852673999,2.02969731020211,1.89154834949663,1.65678685974694,1.83183396498773,1.6528774699114,1.4118780741993,2.01288511709289,"Individual hi",12.5333333333333,2
0.562013539973875,12.7337823508032,13.9969698048567,11.4705948967497,8.42929204852217,10.1866445225917,11.8264093673601,7.49483708383234,6.19294436357277,16.4271761652112,"Change Point",12.5333333333333,2
0.000892068212999332,2.06305853054309,2.08250529475141,2.04361176633477,1.77358571871494,1.6935229734333,1.86745893137421,1.68774677904705,1.45718309719621,2.04244101616381,"Individual hi",13.0666666666667,2
0.287100162375599,11.8959751404149,12.5725554560956,11.2193948247342,9.029627240169,8.30983599778145,8.67387803948901,6.78443852059183,5.7534113774327,14.7878676857522,"Change Point",13.0666666666667,2
0.000931993038751346,2.06840554488679,2.08448264459869,2.05232844517489,1.61423219206392,1.73493955367767,1.90399964208548,1.7193125914986,1.50530353431884,2.08099000241537,"Individual hi",13.6,2
0.098524436941736,11.2438094606987,12.1245305328228,10.3630883885747,9.37911335562931,7.58319316898703,8.06055323601015,5.64930359805885,5.13977515422305,13.2276149657936,"Change Point",13.6,2
0.000975976545043745,2.07405061183949,2.09030960521157,2.05779161846741,1.43320001458053,1.77374124559752,1.9410372560746,1.75123642268096,1.55386329221653,2.11247871523263,"Individual hi",14.1333333333333,2
0.158161149915332,10.8157460371593,11.8511112485925,9.78038082572611,9.98324156875738,6.42441999673474,7.48070544997441,5.04992958919923,4.84120337001054,12.3200617460431,"Change Point",14.1333333333333,2
0.00102565464868425,2.08185447515712,2.10149911530997,2.06220983500428,1.24699328907736,1.81030052463102,1.97860204980056,1.78338454130248,1.60208256093245,2.14596507120895,"Individual hi",14.6666666666667,2
0.0572801471537539,10.2593507611437,11.2869218388,9.23177968348738,10.0231261576803,5.95720992448317,6.94591114460187,4.69296190398711,4.55448448981584,11.2856400740358,"Change Point",14.6666666666667,2
0.00108194749259252,2.0930100002368,2.11834999675492,2.06767000371867,1.06938588767028,1.84692747423466,2.01656077504877,1.81838261870777,1.64847390824221,2.18886993232598,"Individual hi",15.2,2
0.0177614330986718,9.67744981161926,10.501344291823,8.85355533141548,10.0555063590668,5.53763618832718,6.46334967347554,4.40051812500652,4.25400432891064,10.2361086179597,"Change Point",15.2,2
0.00114437575326122,2.10767249582992,2.14007055365234,2.07527443800751,0.909570510261521,1.88311623871567,2.05312580698887,1.85511787684104,1.69204430168845,2.23080443035323,"Individual hi",15.7333333333333,2
0.777018764835522,9.14079825903364,9.87811740509065,8.40347911297662,9.87890520131718,5.13168061115599,6.03639019403504,4.15949507913553,4.02369611995104,9.06293656244701,"Change Point",15.7333333333333,2
0.00121478644784466,2.12653303326268,2.16657829279958,2.08648777372578,0.773023968672839,1.92169500616246,2.08759908536039,1.88941007501676,1.73316080748398,2.27239671726212,"Individual hi",16.2666666666667,2
0.3131961051073,8.56530121217076,9.07280814036968,8.05779428397184,10.0689048387469,4.64849529232735,5.36744288716599,3.9644810911988,3.80945342258892,6.65400333632031,"Change Point",16.2666666666667,2
0.00129217695073311,2.14895123777261,2.19659191326914,2.10131056227608,0.661136389680184,1.9588784132483,2.12279843687925,1.92174969488614,1.77944941037716,2.31329427351084,"Individual hi",16.8,2
0.76701353090666,8.0243076587153,8.52979259270572,7.51882272472487,10.0460934272815,4.14304650922177,4.55474916915862,3.80940161305262,3.66608728590787,6.10370095309664,"Change Point",16.8,2
0.00137650984313159,2.17458685952194,2.22939234737312,2.11978137167077,0.57308415463101,1.99416085578389,2.15845899057447,1.95792713133806,1.82717186668237,2.3535076968286,"Individual hi",17.3333333333333,2
0.376158059983644,7.58086268362692,8.17808959358507,6.98363577366878,9.86949255858474,3.98777482867863,4.3538000799911,3.50511468376593,3.5117553281199,5.50133880479329,"Change Point",17.3333333333333,2
0.00146790361608552,2.20293757341268,2.26434247198269,2.14153267484267,0.505704887695154,2.02920833663249,2.19443797972054,1.99388157858994,1.87018834291995,2.39320496919785,"Individual hi",17.8666666666667,2
0.482259510253173,7.24235829642767,7.84035979836987,6.64435679448546,9.64567855837959,3.90977571074732,4.19790381746876,3.43661463821537,3.44185475892077,5.09993584259694,"Change Point",17.8666666666667,2
0.00156544728319984,2.2334393330672,2.30071081480009,2.1661678513343,0.455775246731592,2.06520816378215,2.23057254408721,2.02957413203871,1.91552023399348,2.43234071004017,"Individual hi",18.4,2
0.280592358603461,6.89434271437764,7.50999024859196,6.27869518016332,9.1784286569269,3.84853873430244,4.09386242810617,3.37835646480354,3.37903535740387,4.77190706426779,"Change Point",18.4,2
0.00166790812710958,2.26529189935476,2.3377112441567,2.19287255455281,0.419345168786173,2.10626150078814,2.26654842356276,2.06474036945347,1.96294165835676,2.47085882838964,"Individual hi",18.9333333333333,2
0.728059885478653,6.59761623894841,7.19013963542251,6.00509284247431,8.84939137023585,3.81251682014417,4.0082182227898,3.34962172421633,3.34991234907496,4.50786281642666,"Change Point",18.9333333333333,2
0.00177574683934671,2.29833127915732,2.37532280984218,2.22133974847247,0.392704724410689,2.14834639041121,2.30257777988689,2.09958241153041,2.00863891365195,2.50879106280091,"Individual hi",19.4666666666667,2
0.142064083937061,6.31716966760412,6.8877719600311,5.74656737517715,8.47994117332647,3.75506034594334,3.95220246787721,3.32424157722404,3.3270790609844,4.34065275949223,"Change Point",19.4666666666667,2
0.00188770304937502,2.33207838973869,2.41304766727042,2.25110911220695,0.373113985038139,2.19101776364589,2.33839659454915,2.1334317322238,2.04993402153255,2.54608741304496,"Individual hi",20,2
0.782127361728086,6.05172518217719,6.59940360873075,5.50404675562363,8.0758122513584,3.66475386445831,3.87951957500201,3.31083463460832,3.31341818252449,4.2296781622182,"Change Point",20,2
0.00234057758095765,2.46106164714442,2.55366966535708,2.36845362893176,0.33131506652668,2.34112530160751,2.47173904803895,2.25881427348994,2.2213199852092,2.67968032451499,"Individual hi",22,2
0.507941834745005,4.75103311186356,4.83377497539713,4.66829124832999,4.96581274096821,3.56716087560894,3.75614776853506,3.28878410686187,3.29071509409341,3.96908785108557,"Change Point",22,2
0.0418861222230847,2.98287382101104,3.11301037897581,2.85273726304628,0.253488874589946,2.92845575697404,2.99191096679637,2.76861554061014,2.7771304467904,3.14162748817026,"Individual hi",31.3684210526316,2
0.163981637560234,3.52481507233269,3.6945564957281,3.35507364893728,0.49150599505485,3.42511303438374,3.59061823640475,3.27385806885103,3.27581496150191,3.72117176611245,"Change Point",31.3684210526316,2
0.0576566402241437,3.33231594657939,3.49412185705044,3.17051003610834,0.223079156584855,3.35380640157239,3.41059323997889,3.10796713810341,3.10908024182761,3.43378130133848,"Individual hi",40.7368421052632,2
0.388844934520484,3.42677352048471,3.60571467725081,3.24783236371861,0.315213593653004,3.38418249240927,3.57652235698155,3.21504384342797,3.2201046552107,3.64112693790622,"Change Point",40.7368421052632,2
0.0688709179747668,3.55655329827654,3.74255460120788,3.37055199534521,0.217758035383181,3.62398635047564,3.68362362881256,3.33050468292775,3.331363518948,3.68342640382996,"Individual hi",50.1052631578947,2
0.907209409931867,3.42627092009376,3.6055963155693,3.24694552461821,0.314592240139792,3.38418249133335,3.57652235697497,3.21504384342797,3.2201046552107,3.6411246504617,"Change Point",50.1052631578947,2
0.0766034645960429,3.70269058089972,3.90622187499389,3.49915928680555,0.221454220563887,3.7615284056511,3.86770183504723,3.47169546500851,3.47237399798824,3.86754531963972,"Individual hi",59.4736842105263,2
0.0834619659696588,3.42626960331039,3.60559622581536,3.24694298080543,0.314590750149909,3.38418249133334,3.57652235697497,3.21504384342797,3.2201046552107,3.64112465042055,"Change Point",59.4736842105263,2
0.0819940093732229,3.8012278733398,4.01737939655959,3.58507635012001,0.227173395451764,3.8425025415845,3.99066104151054,3.56519026522079,3.56570919749093,3.99053788396875,"Individual hi",68.8421052631579,2
0.680325992152657,3.42626960252143,3.60559622580382,3.24694297923903,0.314590749268736,3.38418249133334,3.57652235697497,3.21504384342797,3.2201046552107,3.64112465042055,"Change Point",68.8421052631579,2
0.0858400308143145,3.87003486105303,4.09539419924351,3.64467552286255,0.232684247186098,3.89850240550698,4.07586044879397,3.62963206728952,3.63006442891762,4.07576545782863,"Individual hi",78.2105263157895,2
0.496221735937082,3.42626960252132,3.60559622580382,3.24694297923882,0.314590749268619,3.38418249133334,3.57652235697497,3.21504384342797,3.2201046552107,3.64112465042055,"Change Point",78.2105263157895,2
0.0886550460171634,3.91967172001233,4.15188821820348,3.68745522182118,0.23743267690206,3.93981024031975,4.1370921690672,3.67570671479523,3.67605781942451,4.13700993976893,"Individual hi",87.5789473684211,2
0.602124243765348,3.42626960252132,3.60559622580382,3.24694297923882,0.314590749268619,3.38418249133334,3.57652235697497,3.21504384342797,3.2201046552107,3.64112465042055,"Change Point",87.5789473684211,2
0.0907667548016284,3.95652411258788,4.19394715892515,3.71910106625061,0.241369948336429,3.97142850249605,4.1823375814481,3.70962502031235,3.70991117051361,4.18226928861633,"Individual hi",96.9473684210526,2
0.158016400678808,3.42626960252132,3.60559622580382,3.24694297923882,0.314590749268619,3.38418249133334,3.57652235697497,3.21504384342797,3.2201046552107,3.64112465042055,"Change Point",96.9473684210526,2
0.0923870046415248,3.98458878948466,4.22604447663667,3.74313310233265,0.244604217278902,3.99602940541506,4.21671672271695,3.73535707353247,3.73560269525201,4.21666184334659,"Individual hi",106.315789473684,2
0.255318420986271,3.42291161001234,3.60146157212101,3.24436164790368,0.311267353393445,3.3823795996413,3.57652235697497,3.20912742810741,3.21481030267348,3.64112465042055,"Change Point",106.315789473684,2
0.0936527157378603,4.00639243194332,4.2510269161266,3.76175794776004,0.247262141245083,4.01544384600147,4.24337371042317,3.75522571409716,3.75543808278497,4.24332599334904,"Individual hi",115.684210526316,2
0.0297124165291571,3.34997608567301,3.49078500741022,3.20916716393581,0.314414777360546,3.33016012011059,3.44327367303331,3.20651479064346,3.10010802009209,3.54880861047646,"Change Point",115.684210526316,2
0.0946589000825077,4.02365891123619,4.27082828833541,3.77648953413697,0.249446627409424,4.03099236737022,4.26439152998547,3.77094753268139,3.77112644318695,4.26434948901855,"Individual hi",125.052631578947,2
0.670854361338488,3.34997608567301,3.49078500741022,3.20916716393581,0.314414777360547,3.33016012011059,3.44327367303331,3.20651479064346,3.10010802009209,3.54880861047646,"Change Point",125.052631578947,2
0.0954720043396155,4.03755583052672,4.28678623533273,3.78832542572071,0.25126524770317,4.04362637462025,4.28134035046505,3.78356169250683,3.78371889935699,4.28130459497023,"Individual hi",134.421052631579,2
0.407104456934991,3.34997608567301,3.49078500741022,3.20916716393581,0.314414777360548,3.33016012011059,3.44327367303331,3.20651479064346,3.10010802009209,3.54880861047646,"Change Point",134.421052631579,2
0.0961369148361135,4.04889684579895,4.29982007115353,3.79797362044438,0.252786333837827,4.05401151114315,4.29511278504715,3.79382594031817,3.79396497041197,4.2950819384723,"Individual hi",143.789473684211,2
0.0468837245156227,3.34997608567301,3.49078500741022,3.20916716393581,0.314414777360548,3.33016012011059,3.44327367303331,3.20651479064346,3.10010802009209,3.54880861047646,"Change Point",143.789473684211,2
0.0966874463770688,4.05827025059857,4.31059722317988,3.80594327801726,0.254066023345637,4.06263538931492,4.30651454078342,3.80229157058726,3.80241526634664,4.30648651071002,"Individual hi",153.157894736842,2
0.540810298862894,3.34997608567301,3.49078500741022,3.20916716393581,0.314414777360548,3.33016012011059,3.44327367303331,3.20651479064346,3.10010802009209,3.54880861047646,"Change Point",153.157894736842,2
0.0971484214065435,4.06609965992167,4.31960529939911,3.81259402044424,0.255153415792927,4.069871664205,4.31602129873448,3.80936121055322,3.80946910891655,4.31599664202271,"Individual hi",162.526315789474,2
0.174121559534157,3.34997608567301,3.49078500741022,3.20916716393581,0.314414777360548,3.33016012011059,3.44327367303331,3.20651479064346,3.10010802009209,3.54880861047646,"Change Point",162.526315789474,2
0.0975375328445819,4.07270694620377,4.32720988642844,3.81820400597911,0.256082472190158,4.07601137971171,4.32402469304438,3.81532625696667,3.81542341969758,4.32400281037697,"Individual hi",171.894736842105,2
0.229879662879439,3.34997608567301,3.49078500741022,3.20916716393581,0.314414777360548,3.33016012011059,3.44327367303331,3.20651479064346,3.10010802009209,3.54880861047646,"Change Point",171.894736842105,2
0.0978696013933896,4.07833392154923,4.33368981964641,3.82297802345205,0.256883633561519,4.08124129902897,4.33084953726881,3.82039799648506,3.82048590366695,4.3308292924001,"Individual hi",181.263157894737,2
0.249686779389162,3.34997608567301,3.49078500741022,3.20916716393581,0.314414777360548,3.33016012011059,3.44327367303331,3.20651479064346,3.10010802009209,3.54880861047646,"Change Point",181.263157894737,2
0.0981551731691648,4.08316401589509,4.33925469077976,3.82707334101042,0.257578607860656,4.08575734568338,4.33671088826907,3.82474578213355,3.82482566332744,4.33669269775467,"Individual hi",190.631578947368,2
0.346215260581348,3.34997608567301,3.49078500741022,3.20916716393581,0.314414777360548,3.33016012011059,3.44327367303331,3.20651479064346,3.10010802009209,3.54880861047646,"Change Point",190.631578947368,2
0.0984018876898616,4.08733943432634,4.34406587555312,3.83061299309957,0.258183452229917,4.08965696292741,4.34176897435384,3.8285009582407,3.82857384178981,4.34175253016428,"Individual hi",200,2
0.497350635945726,3.34997608567301,3.49078500741022,3.20916716393581,0.314414777360548,3.33016012011059,3.44327367303331,3.20651479064346,3.10010802009209,3.54880861047646,"Change Point",200,2
