"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0267023986147146,0.927379618062729,1.27413333130077,0.580625904824685,0.356251293175243,0.893162713219199,1.26902570765193,0.575119101631931,0.575192891087718,1.26677736771036,"Change Point",43.7894736842105,1
0.963601305444486,1.06859278058976,1.45737329276268,0.679812268416846,0.390802984153668,1.06689603945304,1.45537844831376,0.67945966320313,0.679513784777121,1.45528468966059,"Individual hi",48.4736842105263,1
0.865242481289462,0.923775363607338,1.26692482238999,0.580625904824685,0.353176320429367,0.892518083220302,1.25119542722996,0.575119101631931,0.575192891087718,1.24970251668573,"Change Point",48.4736842105263,1
0.954659654369294,1.07793079891592,1.47241154743885,0.683450050392996,0.396512323306888,1.07612077453097,1.47099881779204,0.683189348009116,0.683233189471647,1.47092169623504,"Individual hi",53.1578947368421,1
0.449279070340104,0.923775363607338,1.26692482238999,0.580625904824685,0.353176320429367,0.892518083220302,1.25119542722996,0.575119101631931,0.575192891087718,1.24970251668573,"Change Point",53.1578947368421,1
0.947790462072421,1.08522546715741,1.48419486203946,0.686256072275358,0.401011044297294,1.08318767352955,1.48316477370511,0.686060353614329,0.686098380906606,1.48309413839543,"Individual hi",57.8421052631579,1
0.242042654372824,0.923775363607338,1.26692482238999,0.580625904824685,0.353176320429367,0.892518083220302,1.25119542722996,0.575119101631931,0.575192891087718,1.24970251668573,"Change Point",57.8421052631579,1
0.942399402748793,1.09102806569445,1.49358810243498,0.688468028953915,0.40461138900899,1.08889209825888,1.49282752352276,0.688314261229969,0.688347435935433,1.49276934608075,"Individual hi",62.5263157894737,1
0.0786018152744723,0.923775363607338,1.26692482238999,0.580625904824684,0.353176320429367,0.892518083220302,1.25119542722996,0.57511910163193,0.575192891087718,1.24970251668573,"Change Point",62.5263157894737,1
0.938097920676986,1.0957095693378,1.5011794829921,0.690239655683499,0.407530154260382,1.09358583236189,1.50059241202092,0.690115728448438,0.690144425272381,1.50054135886966,"Individual hi",67.2105263157895,1
0.97593866606456,0.923751711971045,1.26692482238999,0.580578601552097,0.353195790503667,0.892518083220301,1.25119542722996,0.57511910163193,0.575192891087717,1.24970251668573,"Change Point",67.2105263157895,1
0.934607701940825,1.09954044246867,1.50740099695357,0.691679887983761,0.409928748545697,1.09748632039424,1.50695172701307,0.691579452605462,0.691604123516001,1.50690765701063,"Individual hi",71.8947368421053,1
0.20164832459046,0.916689814741809,1.26692482238999,0.566454807093626,0.360357092257889,0.890308230866699,1.25119542722996,0.551358281432676,0.552225479084375,1.24970251668573,"Change Point",71.8947368421053,1
0.931741113728574,1.10271331311548,1.51255960331206,0.692867022918892,0.411921524999377,1.10075696287453,1.51219977237321,0.692784609549916,0.692806590966328,1.51215958875545,"Individual hi",76.5789473684211,1
0.0382483464516467,0.916689814741809,1.26692482238999,0.566454807093626,0.360357092257889,0.890308230866699,1.25119542722996,0.551358281432676,0.552225479084375,1.24970251668573,"Change Point",76.5789473684211,1
0.929352476155349,1.10537049237955,1.51688368195815,0.693857302800954,0.413594628219694,1.10352479954906,1.51659451695227,0.693788254594216,0.693807940266488,1.51656061644573,"Individual hi",81.2631578947368,1
0.630161587820201,0.916689814741809,1.26692482238999,0.566454807093626,0.360357092257889,0.890308230866699,1.25119542722996,0.551358281432676,0.552225479084375,1.24970251668573,"Change Point",81.2631578947368,1
0.927344248556755,1.10761639707459,1.52054168840721,0.69469110574198,0.415012196284743,1.10588360878349,1.52030933413636,0.694632184311772,0.694649902409486,1.52027825555118,"Individual hi",85.9473684210526,1
0.552745371610082,0.916689814741809,1.26692482238999,0.566454807093626,0.360357092257889,0.890308230866699,1.25119542722996,0.551358281432676,0.552225479084375,1.24970251668573,"Change Point",85.9473684210526,1
0.925639763843788,1.10952999723386,1.52366037645634,0.69539961801137,0.416222094517736,1.10791105427283,1.52346723049128,0.695348629202116,0.695364651363046,1.52343871046066,"Individual hi",90.6315789473684,1
0.547409702423559,0.916689814741809,1.26692482238999,0.566454807093626,0.360357092257889,0.890308230866699,1.25119542722996,0.551358281432676,0.552225479084375,1.24970251668573,"Change Point",90.6315789473684,1
0.924180452799006,1.1111736735443,1.52634096078168,0.696006386306917,0.417263250856586,1.1096631649625,1.52617614456839,0.695961742199861,0.695976295023341,1.52615080450648,"Individual hi",95.3157894736842,1
0.704089919190588,0.916689814741809,1.26692482238999,0.566454807093626,0.360357092257889,0.890308230866699,1.25119542722996,0.551358281432676,0.552225479084375,1.24970251668573,"Change Point",95.3157894736842,1
0.922922171480888,1.11259563423834,1.52866095178827,0.696530316688401,0.41816504187235,1.11118668167117,1.52852452568043,0.696490696463476,0.69650393838408,1.52850187938304,"Individual hi",100,1
0.219952524177471,0.916689814741809,1.26692482238999,0.566454807093626,0.360357092257889,0.890308230866699,1.25119542722996,0.551358281432676,0.552225479084375,1.24970251668573,"Change Point",100,1
0.00422595727410502,1.02097978904526,1.17744303083129,0.864516547259234,0.565218280622532,0.781197258966941,0.923278766471797,0.708698493376637,0.628892746683808,1.26756494154819,"Individual hi",1,2
0.841654160855429,2.91806729372824,3.09078619221451,2.74534839524197,0.670249369341584,2.68437163058452,2.90383574431816,2.52384178046828,2.38217966719877,3.40246203070548,"Change Point",1,2
0.0327987522146977,1.39475497239085,1.66405046658044,1.12545947820127,0.715144388027534,1.19204398155803,1.27520557847479,1.07495652692208,0.98478133673229,1.42013582969589,"Individual hi",2.5,2
0.780127883060244,3.70584355092643,3.98995964704495,3.42172745480791,0.740871889959759,3.48064915832176,3.68447728221427,3.31515873626568,3.17839400959934,3.9689087774865,"Change Point",2.5,2
0.0692110342723054,1.44775664269594,1.77046639793854,1.12504688745334,0.709264731093505,1.37481667363084,1.46919788119914,1.00273293515425,0.973900061802756,1.51414239376869,"Individual hi",4,2
0.65041475047715,5.22487726432328,5.65539430587806,4.79436022276849,0.891951149367513,4.87245582439753,5.18415725434854,4.67708600288253,4.65445534896946,5.39729721321215,"Change Point",4,2
0.142112364148811,1.58065013660456,1.91982546291713,1.24147481029199,0.632029392445544,1.57855925272275,1.78268730054714,1.10221603722989,1.02200390798,1.91709401873851,"Individual hi",5.5,2
0.206804868567968,7.47058847421849,8.06534367205061,6.87583327638636,1.00558325568787,7.37615235331387,7.88298864051697,6.69057155483024,6.67567925912848,8.00048518122633,"Change Point",5.5,2
0.178822958581212,1.72781367747654,2.09615862740489,1.35946872754819,0.694915878546084,1.53953554578967,1.94609711880111,1.13611378090088,1.13656742986894,2.18185372720322,"Individual hi",7,2
0.134722916541339,10.3677063187419,11.1498141076268,9.58559852985695,1.16229401014365,10.4813051140845,10.8640263292524,9.27574594815541,9.27652145370101,11.0855687731594,"Change Point",7,2
0.177989581272498,1.74218363837818,2.11711029754126,1.36725697921509,0.72215962918205,1.537846840209,1.97071246699849,1.13295001373125,1.13406632014804,2.21794958707699,"Individual hi",7.2,2
0.342625403347472,10.7667380681999,11.6073000362179,9.92617610018186,1.25841871372902,11.0648644058223,11.3877544790262,9.53904020251711,9.54154628526473,11.5890227393978,"Change Point",7.2,2
0.17051590458072,1.78081453216562,2.17696583093153,1.38466323339971,0.815725031583655,1.52063738156147,2.01895775716179,1.12180783093554,1.1252042773289,2.22841834892948,"Individual hi",7.73333333333333,2
0.375341711599508,11.8772233980098,12.6584804860398,11.0959663099798,1.32138433227863,11.8856346544968,12.4491268929848,10.8544845837714,10.8570054813447,12.7057353320115,"Change Point",7.73333333333333,2
0.1569701243344,1.82442155195573,2.24744311037212,1.40139999353933,0.94242364272107,1.47845052368296,1.98605030774691,1.09940231028993,1.10172835574735,2.21252456645799,"Individual hi",8.26666666666667,2
0.000135407684721522,12.8907546015398,13.7056991394792,12.0758100636004,1.65350345389821,12.6573664861329,13.4666825173237,11.7629834211126,11.5741349776672,13.7252052596178,"Change Point",8.26666666666667,2
0.14138261745674,1.87890309569362,2.33647009800535,1.42133609338189,1.1153432564979,1.46833881784602,1.95566443627241,1.09183116521938,1.09205486615417,2.22644642789017,"Individual hi",8.8,2
0.322253321208126,13.848509425079,14.6270928988311,13.0699259513269,2.08317318285913,13.6127668940467,14.3598468445014,13.0047825261448,12.6310823951978,14.7365788428243,"Change Point",8.8,2
0.127198998192874,1.94195202766854,2.44263999470349,1.44126406063359,1.34262059483875,1.46627749473032,1.91436059423165,1.08013575463952,1.08824321905394,2.22276792358619,"Individual hi",9.33333333333333,2
0.080508400959737,14.5983570463831,15.2847087855106,13.9120053072556,2.61268621562738,14.2476450360242,14.5706909720397,14.0504397499461,12.7043609653037,16.088174125736,"Change Point",9.33333333333333,2
0.117072680729927,2.00921510734955,2.56029421426896,1.45813600043014,1.61085481927951,1.46356582165923,1.90133835594599,1.09125912030158,1.09926627920595,2.17869242877509,"Individual hi",9.86666666666667,2
0.656269646963754,15.6608967678858,15.7115936782752,15.6101998574963,3.09566876852091,14.5692734287402,14.4554767295402,15.4518514941328,13.5377526764332,16.9880717667712,"Change Point",9.86666666666667,2
0.111322571118395,2.07092244762953,2.67387220332226,1.4679726919368,1.87943904006452,1.49206901874546,1.91616459041378,1.10666839275746,1.1145176034394,2.13878871610959,"Individual hi",10.4,2
0.0429305296521795,16.1284148271515,16.1073457924288,16.1494838618741,3.7740080443959,15.2313590734631,14.2659189469975,15.3716766826154,13.9720849742777,17.9282047006209,"Change Point",10.4,2
0.109910779785609,2.12170182692237,2.7717079135957,1.47169574024904,2.10360665882228,1.52774678612362,1.94445012950454,1.12634110533206,1.13400550989391,2.11090492403146,"Individual hi",10.9333333333333,2
0.197658985759557,16.7086714283966,16.1711893311736,17.2461535256195,4.46671750219244,16.2124223986102,13.7590790561236,16.6686608289257,13.3779417866037,18.3214526498784,"Change Point",10.9333333333333,2
0.112166667571927,2.15768554217107,2.84439458382889,1.47097650051324,2.24967274524078,1.56483567502523,1.98213678027095,1.14947565537665,1.15693306479434,2.12039222520606,"Individual hi",11.4666666666667,2
0.526582664790334,16.4349264955485,16.0440888911424,16.8257640999546,5.58353311934486,17.0227536510172,13.1079660499777,17.7836272583865,11.6066198571881,19.1833812146421,"Change Point",11.4666666666667,2
0.11741133443771,2.17762977260854,2.88754282557564,1.46771671964143,2.30133027183795,1.60041459404147,2.02588375480948,1.17495594221452,1.18218790674388,2.16131517364732,"Individual hi",12,2
0.933079910341096,16.7745389530771,15.8886550602063,17.6604228459479,6.75999518740335,18.5322363942738,12.3563053000739,19.967863371505,10.7378197146532,21.5565378981012,"Change Point",12,2
0.125270165028291,2.1846380222552,2.90457129439758,1.46470475011282,2.26300791268528,1.64886376035757,2.07425725722442,1.20235682884583,1.20934655933757,2.20575250681194,"Individual hi",12.5333333333333,2
0.437403758617039,15.8857353171816,15.7228060612402,16.048664573123,8.2175225777373,13.2706681763143,11.5485495011859,21.0189271113873,8.78893468690079,22.3921376816823,"Change Point",12.5333333333333,2
0.135459737306589,2.18265424537771,2.90152940847636,1.46377908227906,2.15053996339767,1.70146614413637,2.12595587787342,1.23108703800493,1.23782114190362,2.2263693354276,"Individual hi",13.0666666666667,2
0.9187031132906,15.2068781078442,15.6671973671854,14.7465588485031,9.86675026518644,10.127029032702,10.725817917861,8.21532705061789,7.09517423530182,24.5805633675381,"Change Point",13.0666666666667,2
0.147729476736224,2.17634820920761,2.88644854387708,1.46624787453814,1.98795236723504,1.74567379598173,2.18143028767594,1.26072145694583,1.2671682762091,2.23641960776251,"Individual hi",13.6,2
0.15105512828379,13.378511330348,15.2112845124468,11.5457381482492,10.5440580821062,8.92944558341028,9.92297681838406,4.76599376135044,4.76727589392809,21.8107815097108,"Change Point",13.6,2
0.161784224829033,2.16931529191546,2.86621660005303,1.4724139837779,1.79974662529109,1.80555565960769,2.24102876939812,1.29066944007482,1.29683001990317,2.26523863331374,"Individual hi",14.1333333333333,2
0.774493670853629,12.4505557601586,15.2030002889745,9.69811123134272,11.433605546481,7.63977879991652,9.16702716716687,4.06147022013964,4.07682025100326,15.3482978854785,"Change Point",14.1333333333333,2
0.177431147565969,2.1651762273603,2.8476581417188,1.4826943130018,1.60825908668914,1.8701650004666,2.30171945277045,1.32080982290147,1.32669916269014,2.32569081831611,"Individual hi",14.6666666666667,2
0.107012400788055,11.5088404056784,14.6832169294239,8.33446388193298,11.5158916574547,6.98115881822176,8.3391443988777,3.6396725149218,3.6821326557104,12.5905741795168,"Change Point",14.6666666666667,2
0.194399348920802,2.16583381019835,2.83490665932638,1.49676096107031,1.42946980802038,1.93592432333377,2.36297279388055,1.35119534398528,1.35661627539137,2.38668336207435,"Individual hi",15.2,2
0.0401186041524659,10.9654551041474,14.1754030241571,7.75550718413762,11.7597557328078,6.51282494586919,7.632115199866,3.33638819468423,3.36463300724686,11.757549319943,"Change Point",15.2,2
0.212362125432594,2.17208788294769,2.83006613636043,1.51410962953495,1.27282059292489,1.99816056582689,2.42434168660988,1.383349988884,1.38742993202446,2.44775337600363,"Individual hi",15.7333333333333,2
0.0699240320457652,10.5160950957415,13.8037526270695,7.22843756441349,12.0128190849537,6.04584187202579,7.18859179011101,2.86614209632379,2.87217766585202,10.9233876152678,"Change Point",15.7333333333333,2
0.23102062381891,2.18421888433739,2.8342927086241,1.53414506005068,1.14339700995852,2.06292570722873,2.48600592137358,1.41516674416792,1.41788465964219,2.5083705897199,"Individual hi",16.2666666666667,2
0.0205298186215519,9.97177628317168,13.4643830434517,6.47916952289168,11.9915654555981,5.48492460419677,6.80777244836045,2.72422119630798,2.72953340827868,10.0751474848878,"Change Point",16.2666666666667,2
0.250048283544567,2.2017245893079,2.84717619169252,1.55627298692328,1.0411954586795,2.12844415059771,2.54735291261932,1.44673623945286,1.44817525260694,2.56686978133003,"Individual hi",16.8,2
0.982039521702386,9.4790498896365,13.1194495442635,5.83865023500951,11.8443327386205,5.21564357909865,6.48625528086243,2.63671551406084,2.64544314469537,9.23530334351508,"Change Point",16.8,2
0.269250463906663,2.22412372142308,2.86824174507278,1.58000569777338,0.964132835931894,2.19492461441368,2.60662272761548,1.47791553776822,1.47806895909344,2.62316089728816,"Individual hi",17.3333333333333,2
0.360109337916612,9.21404425317903,12.849827411883,5.5782610944751,12.2103046034822,5.09176692504067,6.21157598319264,2.57396357138122,2.5784687342833,8.44920428965898,"Change Point",17.3333333333333,2
0.288267341547752,2.25024872765726,2.89584224669429,1.60465520862022,0.908194111086979,2.26088347945738,2.66237977554492,1.50705391294064,1.50727783808767,2.65738947323138,"Individual hi",17.8666666666667,2
0.098245001443005,8.82787251915114,12.4299227574928,5.2258222808095,12.2166470719701,5.03053521908032,5.99381506690277,2.52572632349316,2.52594976897661,7.78016358690491,"Change Point",17.8666666666667,2
0.307056429102028,2.27962073217858,2.92922843883141,1.63001302552575,0.869268185751439,2.32662462023012,2.71809730441101,1.53573521563678,1.53592472373002,2.7157694465037,"Individual hi",18.4,2
0.262915277272631,8.33923494639992,12.0143673985894,4.6641024942104,11.6010356730774,4.99019201700369,5.81796839448582,2.4878380833802,2.4882170209971,7.2318587036226,"Change Point",18.4,2
0.325556911673511,2.31157970225652,2.96735768339417,1.65580172111887,0.843407038275821,2.39236901529654,2.77369691028746,1.56528286147117,1.56635458654285,2.77334722525547,"Individual hi",18.9333333333333,2
0.0229334181087176,8.02427056986809,11.6450893096034,4.40345183013282,11.4555766699227,4.9573986902965,5.67782686708356,2.45625612598454,2.46236694241904,6.81099657049561,"Change Point",18.9333333333333,2
0.343631022766459,2.34527204856156,3.0088881357043,1.68165596141881,0.827146437312795,2.44037087969633,2.82883983211706,1.59336570635647,1.59386983662061,2.82591178599321,"Individual hi",19.4666666666667,2
0.468571792004878,7.66890517423432,11.2807682338856,4.05704211458307,11.1758083348891,4.93410220398353,5.5675422471767,2.44491170876628,2.4502961456645,6.31740816075696,"Change Point",19.4666666666667,2
0.36127590851003,2.38014445720543,3.05295298884152,1.70733592556935,0.817900412614397,2.45831066901441,2.88355478229342,1.62247190280905,1.62317451262385,2.8781583891462,"Individual hi",20,2
0.461155957845225,7.39906555004687,10.9678993925944,3.83023170749938,11.0656665700788,4.9091554028892,5.48180412119701,2.43731251357418,2.44217279943381,6.07676140105285,"Change Point",20,2
0.423868869487455,2.51569700720676,3.2304195733892,1.80097444102431,0.81810687056922,2.56431789081427,3.07803271538157,1.72801082132057,1.72903818661251,3.0779231642582,"Individual hi",22,2
0.00490616503731402,6.34303716932852,9.54610246259481,3.13997187606223,9.42742338493307,4.84740305996133,5.28742874107881,2.40336678332678,2.40652508438259,5.49221764447058,"Change Point",22,2
0.659042836482231,3.08870372225226,4.02630755274138,2.15109989176314,0.973866915862931,3.1056917569669,3.8637157985412,2.12115960290063,2.12299720545488,3.86154182722646,"Individual hi",31.3684210526316,2
0.591828630882601,3.98733475125924,5.58293987893606,2.39172962358242,2.12147634548322,3.93406898268786,5.09631905916322,2.35780954698682,2.35975307275663,5.09521263165724,"Change Point",31.3684210526316,2
0.807552797108796,3.49320505047362,4.61800650188905,2.36840359905819,1.14129782301629,3.50009322464235,4.52490372356287,2.34351207954545,2.34379190863348,4.52401917068572,"Individual hi",40.7368421052632,2
0.0172445694597214,3.75380971691782,5.13870548165532,2.36891395218031,1.42710366593374,3.5850834545075,5.09630832388158,2.34007686085333,2.34224726689118,5.09519893703709,"Change Point",40.7368421052632,2
0.895862383960877,3.76355907869645,5.02706407847003,2.50005407892286,1.27414897899033,3.76602172981194,4.96922828504519,2.48628824743342,2.48694062578857,4.96776459546601,"Individual hi",50.1052631578947,2
0.625200434053158,3.73941931842241,5.12735771747805,2.35148091936677,1.42767007741639,3.58393048979986,5.09630832383978,2.32872417132231,2.33083889278097,5.09519893699003,"Change Point",50.1052631578947,2
0.949943737807844,3.94569269670267,5.30878914014524,2.58259625326011,1.37194036712344,3.94539378083768,5.26800473565127,2.57497510824416,2.57548632694895,5.26776463952961,"Individual hi",59.4736842105263,2
0.809907329445001,3.72489109702701,5.12727857475527,2.32250361929874,1.4412302656938,3.57265085287694,5.09630832383978,2.30047640652772,2.30077156435087,5.09519893699003,"Change Point",59.4736842105263,2
0.984664552644344,4.07132243621712,5.50595688032348,2.63668799211077,1.44290616706588,4.06898275903361,5.48096384717748,2.63211178187441,2.63251130559044,5.48013482692824,"Individual hi",68.8421052631579,2
0.0838339223428026,3.72489101843186,5.12727841756498,2.32250361929874,1.4412301490079,3.5726508528768,5.09630832383978,2.30047640652772,2.30077156435087,5.09519893699003,"Change Point",68.8421052631579,2
0.991964579811716,4.16046647174723,5.64726628924421,2.67366665425024,1.49490066236218,4.15612355659392,5.62946396747889,2.67073542002916,2.67105623904579,5.62890339311678,"Individual hi",78.2105263157895,2
0.90552196651926,3.72315317232379,5.12380272534884,2.32250361929874,1.43899716132897,3.5726508528768,5.09630832383978,2.30047640652772,2.30077156435087,5.09519893699003,"Change Point",78.2105263157895,2
0.975547666099035,4.22557639245009,5.75120430273862,2.69994848216157,1.53369814979817,4.21990071885396,5.73952389635853,2.69796420363454,2.69821769782979,5.73907015406929,"Individual hi",87.5789473684211,2
0.834940693261964,3.70951847225092,5.09653332520309,2.32250361929874,1.42500517270097,3.5726508528768,5.07610283060772,2.30047640652772,2.30077156435087,5.06710947084145,"Change Point",87.5789473684211,2
0.963601305444486,4.27437112235906,5.82949317105073,2.71924907366738,1.56321193661467,4.26758415781215,5.82151379325504,2.71783865281252,2.71805513910848,5.82113875864238,"Individual hi",96.9473684210526,2
0.0517688490433706,3.69510145442935,5.06769928955997,2.32250361929874,1.41270528171747,3.57007233288121,5.00478170891983,2.30047640652772,2.30077156435087,4.9988100667429,"Change Point",96.9473684210526,2
0.954659654369294,4.31172319566369,5.88964618975541,2.73380020157198,1.58604929322755,4.30448309812388,5.88399527116818,2.73275739203646,2.73293275788659,5.88368678494016,"Individual hi",106.315789473684,2
0.324182511763598,3.69510145442935,5.06769928955997,2.32250361929874,1.41270528171747,3.57007233288121,5.00478170891983,2.30047640652772,2.30077156435087,4.9988100667429,"Change Point",106.315789473684,2
0.947790462072421,4.34090186862964,5.93677944815785,2.74502428910143,1.60404417718917,4.3327506941182,5.93265909482045,2.74424141445732,2.74439352362643,5.93237655358174,"Individual hi",115.684210526316,2
0.766514037859649,3.69510145442935,5.06769928955997,2.32250361929874,1.41270528171747,3.57007233288121,5.00478170891983,2.30047640652772,2.30077156435087,4.9988100667429,"Change Point",115.684210526316,2
0.942399402748793,4.36411226277779,5.97435240973993,2.75387211581566,1.61844555603596,4.35556839303552,5.97131009409105,2.75325704491988,2.75338974374173,5.97107738432302,"Individual hi",125.052631578947,2
0.478926607902688,3.69510145442935,5.06769928955997,2.32250361929874,1.41270528171747,3.57007233288121,5.00478170891983,2.30047640652772,2.30077156435087,4.9988100667429,"Change Point",125.052631578947,2
0.938097920676986,4.38283827735119,6.00471793196838,2.760958622734,1.63012061704153,4.37434332944755,6.00236964808369,2.76046291379375,2.76057770108952,6.00216543547865,"Individual hi",134.421052631579,2
0.800444146764336,3.69500684788418,5.06769928955997,2.32231440620839,1.41278316201467,3.57007233288121,5.00478170891983,2.30047640652772,2.30077156435087,4.9988100667429,"Change Point",134.421052631579,2
0.934607701940825,4.39816176987467,6.02960398781429,2.76671955193505,1.63971499418279,4.38994528157694,6.02780690805227,2.76631781042185,2.766416494064,6.02763062804252,"Individual hi",143.789473684211,2
0.467871089513103,3.66675925896724,5.06769928955997,2.2658192283745,1.44142836903156,3.56123292346679,5.00478170891983,2.2054331257307,2.2089019163375,4.9988100667429,"Change Point",143.789473684211,2
0.931741113728574,4.41085325246191,6.05023841324825,2.77146809167557,1.64768609999751,4.40302785149811,6.04879908949284,2.77113843819966,2.77122636386531,6.04863835502179,"Individual hi",153.157894736842,2
0.710952785591666,3.66675925896724,5.06769928955997,2.2658192283745,1.44142836903156,3.56123292346679,5.00478170891983,2.2054331257307,2.2089019163375,4.9988100667429,"Change Point",153.157894736842,2
0.929352476155349,4.42148196951821,6.06753472783261,2.77542921120382,1.65437851287878,4.41409919819625,6.06637806780908,2.77515301837687,2.77523176106595,6.06624246578294,"Individual hi",162.526315789474,2
0.630354804985583,3.66675925896724,5.06769928955997,2.2658192283745,1.44142836903156,3.56123292346679,5.00478170891983,2.2054331257307,2.2089019163375,4.9988100667429,"Change Point",162.526315789474,2
0.927344248556756,4.43046558829838,6.08216675362884,2.77876442296792,1.66004878513897,4.42353443513396,6.08123733654545,2.77852873724709,2.77859960963794,6.08111302220472,"Individual hi",171.894736842105,2
0.758325155584014,3.66675925896724,5.06769928955997,2.2658192283745,1.44142836903156,3.56123292346679,5.00478170891983,2.2054331257307,2.2089019163375,4.9988100667429,"Change Point",171.894736842105,2
0.925639763843788,4.43811998893543,6.09464150582537,2.78159847204548,1.66488837807094,4.43164421709132,6.09386892196513,2.78139451680847,2.78145860545218,6.09375484184266,"Individual hi",181.263157894737,2
0.621297766927324,3.66675925896724,5.06769928955997,2.2658192283745,1.44142836903156,3.56123292346679,5.00478170891983,2.2054331257307,2.2089019163375,4.9988100667429,"Change Point",181.263157894737,2
0.924180452799006,4.44469469417718,6.1053638431267,2.78402554522767,1.66905300342634,4.43865265985,6.10470457827354,2.78384696879944,2.78390518009337,6.10460321802594,"Individual hi",190.631578947368,2
0.797632687546438,3.66675925896724,5.06769928955997,2.2658192283745,1.44142836903156,3.56123292346679,5.00478170891983,2.2054331257307,2.2089019163375,4.9988100667429,"Change Point",190.631578947368,2
0.922922171480888,4.45038253695335,6.11464380715309,2.7861212667536,1.6726601674894,4.44474672668466,6.11409810272171,2.7859627858539,2.78601575353632,6.11400751753217,"Individual hi",200,2
0.773538299024219,3.66675925896724,5.06769928955997,2.2658192283745,1.44142836903156,3.56123292346679,5.00478170891983,2.2054331257307,2.2089019163375,4.9988100667429,"Change Point",200,2
