"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.964179193515823,0.879743690611266,0.98382117734094,0.775666203881592,0.127609619469176,0.870238410147831,0.983677943462776,0.763511112488782,0.764245085333773,0.983321614232945,"Change Point",43.7894736842105,1
0.361720533834202,1.01664386208318,1.15364855194098,0.879639172225381,0.138206127043644,1.02207474898694,1.15206613930038,0.877523703276661,0.878035337171826,1.15180148771258,"Individual hi",48.4736842105263,1
0.127969818137926,0.869999957942779,0.964333712003967,0.775666203881592,0.121449468544297,0.86017518810357,0.95769326115836,0.763511112488782,0.764245085333773,0.956938165959165,"Change Point",48.4736842105263,1
0.365930525784687,1.02409085101763,1.1639774853206,0.884204216714659,0.140951600426277,1.02824691143479,1.16283099999639,0.882421656329235,0.882851270082546,1.16260399303924,"Individual hi",53.1578947368421,1
0.493523352266189,0.869999957942779,0.964333712003967,0.775666203881592,0.121449468544297,0.86017518810357,0.95769326115836,0.763511112488782,0.764245085333773,0.956938165959165,"Change Point",53.1578947368421,1
0.369185978871703,1.02988194533869,1.17204658720684,0.88771730347055,0.143141860124988,1.03315157839861,1.17119315481772,0.886197166883071,0.88655874069543,1.17099586597943,"Individual hi",57.8421052631579,1
0.971894282177426,0.869994114016548,0.964333712003967,0.775654516029128,0.12144806756118,0.86017518810357,0.95769326115836,0.763511112488782,0.764245085333773,0.956938165959165,"Change Point",57.8421052631579,1
0.371755174257546,1.03447033801215,1.17846301488457,0.890477661139735,0.144911700669174,1.03709961924185,1.17780805178894,0.889164502475541,0.889476055029509,1.17763529770684,"Individual hi",62.5263157894737,1
0.85615572752019,0.867138718326512,0.964333712003967,0.769943724649057,0.124337524056052,0.859162222842878,0.95769326115836,0.748872770615205,0.748991441125943,0.956938165959165,"Change Point",62.5263157894737,1
0.373811685449621,1.03816257635272,1.18363953018274,0.892685622522697,0.146356422158121,1.04031627960615,1.18312796105245,0.891540048808288,0.891808277686113,1.1829786120355,"Individual hi",67.2105263157895,1
0.40608489998673,0.867138718326511,0.964333712003967,0.769943724649055,0.124337524056053,0.859162222842877,0.95769326115836,0.748872770615203,0.748991441125941,0.956938165959165,"Change Point",67.2105263157895,1
0.375489759595429,1.04117863410268,1.1878787384633,0.894478529742049,0.147552106406836,1.04297260816293,1.18747341241655,0.893472139451984,0.893707657251855,1.18733948854099,"Individual hi",71.8947368421053,1
0.800626241163251,0.867138718326511,0.964333712003967,0.769943724649055,0.124337524056053,0.859162222842877,0.95769326115836,0.748872770615203,0.748991441125941,0.956938165959165,"Change Point",71.8947368421053,1
0.376871174294014,1.04367103626306,1.19138833304598,0.895953739480135,0.148549884035608,1.0451854470062,1.1910562201836,0.895061526478335,0.895269618098567,1.19093584906436,"Individual hi",76.5789473684211,1
0.166688933804949,0.867138718326511,0.964333712003967,0.769943724649054,0.124337524056053,0.859162222842877,0.95769326115836,0.748872770615203,0.74899144112594,0.956938165959165,"Change Point",76.5789473684211,1
0.378023079793244,1.04575345570106,1.1943256307545,0.897181280647623,0.149390833338666,1.04704877930232,1.19405269832915,0.896385978764642,0.896570213885396,1.19394709778929,"Individual hi",81.2631578947368,1
0.163722281699861,0.867138718326511,0.964333712003967,0.769943724649054,0.124337524056053,0.859162222842877,0.95769326115836,0.748872770615203,0.74899144112594,0.956938165959165,"Change Point",81.2631578947368,1
0.378993690335879,1.04751111388465,1.19680789412125,0.898214333648045,0.150105302806002,1.04863349026383,1.19658152219802,0.897499891075135,0.897664357921775,1.19648655990041,"Individual hi",85.9473684210526,1
0.42212928746559,0.867138718326511,0.964333712003967,0.769943724649055,0.124337524056053,0.859162222842877,0.95769326115836,0.748872770615203,0.748991441125941,0.956938165959165,"Change Point",85.9473684210526,1
0.379819932942492,1.04900848400429,1.19892518470692,0.899091783301652,0.150717782036906,1.04998987420531,1.19873443942345,0.898447192108501,0.89859577241249,1.19864796600739,"Individual hi",90.6315789473684,1
0.170284775989912,0.867138718326511,0.964333712003967,0.769943724649054,0.124337524056053,0.859162222842877,0.95769326115836,0.748872770615203,0.74899144112594,0.956938165959165,"Change Point",90.6315789473684,1
0.380527778951241,1.05029378835027,1.20074394706789,0.899843629632654,0.151245710430438,1.05115931039718,1.20058088215595,0.899259015533258,0.899393705680778,1.20050188437917,"Individual hi",95.3157894736842,1
0.522872692616413,0.867138718326511,0.964333712003967,0.769943724649054,0.124337524056053,0.859162222842877,0.95769326115836,0.748872770615203,0.74899144112594,0.956938165959165,"Change Point",95.3157894736842,1
0.381138885703287,1.05140521728857,1.20231810207504,0.900492332502093,0.151704309866698,1.05217436286384,1.20217656380931,0.899960485304874,0.900082634851763,1.20210416781596,"Individual hi",100,1
0.891032273307083,0.867138718326511,0.964333712003967,0.769943724649055,0.124337524056053,0.859162222842877,0.95769326115836,0.748872770615203,0.748991441125941,0.956938165959165,"Change Point",100,1
0.000359289394621359,0.894309511375936,0.910907941494389,0.877711081257483,0.454075872056341,0.633657104634769,0.635374853940705,0.631882141906708,0.604984557927816,1.00276297484285,"Individual hi",1,2
0.15939489585451,2.85346991891604,2.88149316776553,2.82544667006654,0.599437842787545,2.65116864420795,2.71709736758035,2.52522157691845,2.3809128766767,3.2461074466465,"Change Point",1,2
0.00131720879491589,1.01174679541256,1.06806717571613,0.95542641510899,0.545911275585612,0.863926179743038,0.871367203720566,0.850248728988543,0.562643408553906,1.37667525449902,"Individual hi",2.5,2
0.262494198793832,3.75046418820119,3.8230753324764,3.67785304392598,0.906374642552197,3.75897894093986,3.88163840477115,3.64387585382065,2.79089834309645,4.43636564399096,"Change Point",2.5,2
0.052695999412486,2.30645981460824,2.4261087974444,2.18681083177208,0.64601554113472,2.11069350704085,2.27061305830917,1.94226297030823,1.79528104262026,2.67325084146587,"Individual hi",4,2
0.774065593630469,5.48493743549746,5.63641312994739,5.33346174104754,0.980083889579274,5.30656421085982,5.51604426598811,4.9875965473289,4.70247347811694,6.26684076264453,"Change Point",4,2
0.0417496457053824,2.33910203443646,2.46822101963485,2.20998304923806,0.433397325916743,2.35712986472689,2.39838374011785,2.06172398593653,1.97608220397341,2.55471620106958,"Individual hi",5.5,2
0.796208945681033,7.87456957083403,8.07209489768247,7.6770442439856,0.799121099297741,7.8740313523421,7.94843101223127,7.4845465133758,7.32896294287996,8.25839557675733,"Change Point",5.5,2
0.0164434073782666,1.7869014056647,1.86213795229759,1.7116648590318,0.484353800770573,1.6085731830936,1.62752574976483,1.57400730946173,1.4777069620274,2.11838862005047,"Individual hi",7,2
0.0232295322993922,10.6675908259712,11.1073605235439,10.2278211283986,0.921711434144924,10.8464464530971,11.1456758400004,10.1501194805591,9.88014593926721,11.346031865368,"Change Point",7,2
0.0156281108023679,1.76666387304056,1.84359755528136,1.68973019079975,0.495619640695129,1.57457991886595,1.59174461092701,1.54890707810873,1.44088692506855,2.08842238748234,"Individual hi",7.2,2
0.0215480885455763,11.1005250218788,11.4884076303898,10.7126424133677,0.952603680318323,11.2072457171541,11.6360379962153,10.5989327915455,10.4953564697599,11.7953182905196,"Change Point",7.2,2
0.00436363642415031,1.74508116662711,1.83967499301078,1.65048734024344,0.578614068551542,1.5230064127416,1.53344747093285,1.49734579662756,1.34495113329693,2.02626974429198,"Individual hi",7.73333333333333,2
0.0292084613675582,12.0594301142734,12.6017688339985,11.5170913945483,1.38146184727174,12.1126869192586,12.7251094349051,11.6298081543815,11.3684137565357,12.9195392989662,"Change Point",7.73333333333333,2
0.00397666053987096,1.76839562698337,1.90406059948319,1.63273065448354,0.78274107574828,1.4876622004382,1.50665452422872,1.47956824403169,1.30523974013659,2.00466483562369,"Individual hi",8.26666666666667,2
0.188214308274037,12.694475483414,13.3276304007676,12.0613205660604,1.71863789179391,12.8923567018901,13.2310430620641,12.1794003738722,11.8526882801604,13.5594847958801,"Change Point",8.26666666666667,2
0.00370862832348359,1.82652448206573,2.02648557202058,1.62656339211089,1.09706701411152,1.48627679537306,1.49265019289536,1.47939513163317,1.30007033780014,1.99000891002342,"Individual hi",8.8,2
0.0103051455037791,13.3502132177484,13.9814379211265,12.7189885143704,2.18793336692472,13.2601075601072,13.7811521180657,12.2592402069,11.7760672336629,14.5381011354963,"Change Point",8.8,2
0.00361840958060163,1.90417999964404,2.18336570481332,1.62499429447476,1.46684741425801,1.49557535492693,1.51209239468447,1.4831675886474,1.31156620218318,1.98983315323205,"Individual hi",9.33333333333333,2
0.00857065777247581,13.9104274987798,14.5043305486573,13.3165244489023,2.73282699028913,13.3145643783278,13.7447030634506,13.0660393600602,12.1422154644962,15.5499736196189,"Change Point",9.33333333333333,2
0.00370571125398421,1.98558407705338,2.3455230928786,1.62564506122816,1.83176072263409,1.507818086459,1.53914345493886,1.48816035851448,1.32964566866216,1.96835324336601,"Individual hi",9.86666666666667,2
0.245435372070228,14.1856047599905,14.6446202139947,13.7265893059863,3.48519217830188,13.434321260517,13.3451326080826,13.5302634146346,12.5213997409612,15.0532842670457,"Change Point",9.86666666666667,2
0.00392673555485595,2.05783416457939,2.48697622145577,1.62869210770301,2.14002854914277,1.5401025968163,1.56183049248828,1.51817057849453,1.35278468883413,1.95379333112798,"Individual hi",10.4,2
4.61426740913178e-06,14.5329358350111,14.7938351917176,14.2720364783046,4.3965853628028,13.6775724310823,12.9330399040831,14.3858287050608,11.902907121024,16.17850506871,"Change Point",10.4,2
0.00423550624228624,2.11396143995645,2.59234749790753,1.63557538200536,2.36012921097866,1.57772823762411,1.59810083869521,1.55349542153862,1.38051197522368,1.95020216018796,"Individual hi",10.9333333333333,2
0.000506892948812996,14.1170827876314,14.6976653752525,13.5365002000104,5.78405999819675,13.1492169659472,12.1174840375218,15.0823485707698,10.4130738468895,16.7828999543328,"Change Point",10.9333333333333,2
0.00459584276777055,2.15224680991246,2.65682916912468,1.64766445070024,2.48134400901259,1.61354892528009,1.64224663683823,1.56288373338438,1.4193849362296,1.98867328771706,"Individual hi",11.4666666666667,2
0.347948049692917,13.4837892085158,14.5477479134393,12.4198305035923,6.72807336628992,11.4231697926086,11.4231697926086,11.3651679333074,9.48878196374225,17.2178346880361,"Change Point",11.4666666666667,2
0.00498136264725709,2.17459305211051,2.68368426373072,1.66550184049031,2.50862682572856,1.65184557352578,1.69082763533915,1.51584648332405,1.4643212096665,1.99996856792086,"Individual hi",12,2
0.0731479975595946,12.9051739599499,13.7114911304865,12.0988567894134,7.11135007389258,10.6602590494354,10.6602590494354,10.7654420446796,7.77003419109583,17.0025144751312,"Change Point",12,2
0.00537485752801454,2.18515389390252,2.68113716640592,1.68917062139912,2.45554885505262,1.69522386301005,1.74202554369585,1.53194503411089,1.50446352890389,2.03815964764762,"Individual hi",12.5333333333333,2
0.0173268126807093,12.1533308533351,13.0948729683307,11.2117887383396,7.65345753687897,9.76292199818101,9.80648709121827,9.64914394465834,6.65442969252777,15.9598654601873,"Change Point",12.5333333333333,2
0.0166143685343256,2.18738693065094,2.65746760699175,1.71730625431014,2.33694952234241,1.7352461664561,1.7938845741763,1.57682275209516,1.55192889966662,2.06560844014467,"Individual hi",13.0666666666667,2
0.0023708055693083,11.7090291665429,12.9472796008054,10.4707787322805,8.87470950823406,8.63665237983111,8.95708677224026,7.05263701838448,6.06789292901621,15.101965217977,"Change Point",13.0666666666667,2
0.0177372888874033,2.18605490982241,2.62259484211696,1.74951497752786,2.1700428937729,1.78123513985408,1.84650362339076,1.62229545240275,1.59973587001622,2.11073630537814,"Individual hi",13.6,2
0.690213506592947,11.3550375403598,12.4721305132354,10.2379445674843,9.42935614264869,7.93094652237884,8.22551776993963,6.52831183471356,5.59692329163269,14.1105906314697,"Change Point",13.6,2
0.0188894701561471,2.18402973274315,2.58372603483031,1.78433343065599,1.97201771025276,1.81215660069479,1.89895336064173,1.63392151847806,1.63856201853543,2.15421443834043,"Individual hi",14.1333333333333,2
0.221721228867457,10.8163690716804,11.8656094747652,9.76712866859548,9.69192689850268,7.14761927950225,7.43813358283085,5.98541588836362,5.12263669804764,12.9697832934994,"Change Point",14.1333333333333,2
0.0200827227238831,2.18328408295825,2.54593621995095,1.82063194596555,1.75747703899839,1.86199965316638,1.95061185069488,1.67500020027925,1.68500275213066,2.19911278647037,"Individual hi",14.6666666666667,2
0.00113844184474237,10.3211267423763,11.4061794626196,9.23607402213311,10.1145995113824,6.49993244066892,6.83710443886949,5.50087762142744,4.69564581988744,11.3819673516803,"Change Point",14.6666666666667,2
0.021337301307953,2.18573565202311,2.51363573901281,1.85783556503341,1.54184143146675,1.91133993715658,2.00172161676336,1.68292111655774,1.69152870394819,2.24329539685965,"Individual hi",15.2,2
0.119660218649819,9.71188720450505,10.7615395777677,8.66223483124242,10.2627985636873,5.58551212461421,5.94314322658344,5.03531525950212,4.22496588102246,10.2926209197538,"Change Point",15.2,2
0.0226727548820073,2.19236480015361,2.48933782122242,1.8953917790848,1.33780215273787,1.95723881241448,2.05053172623043,1.70171369513049,1.72322939062595,2.28676032485716,"Individual hi",15.7333333333333,2
0.945368370884461,9.29608726675738,10.389081152041,8.20309338147371,10.5133477385297,5.12722575592439,5.32888799046631,4.68526813049988,3.86520412733525,9.27422339378756,"Change Point",15.7333333333333,2
0.0241042761424288,2.20363983425492,2.47416652567204,1.9331131428378,1.15300513497072,1.99914347380567,2.09663940306565,1.74583397076044,1.76737804588267,2.32953141479086,"Individual hi",16.2666666666667,2
0.80406818949107,8.90841730792878,10.0651244173512,7.75171019850635,10.6310757751893,4.80232057681048,4.98517985308575,4.44306851361747,3.74424172587335,8.3492797555664,"Change Point",16.2666666666667,2
0.0256286920411539,2.21945938676588,2.46819511980432,1.97072365372744,0.992906072179273,2.0404089579664,2.14193020795195,1.78951958952013,1.81106373684338,2.3703698872849,"Individual hi",16.8,2
0.665845701683875,8.50655880274286,9.69969839531395,7.31341921017176,10.6834201412363,4.36521125016723,4.69697382424325,4.20261231021563,3.62432117933922,7.51547636095833,"Change Point",16.8,2
0.0272341321240203,2.23931846914852,2.47071871383213,2.00791822446491,0.859482759250727,2.08080488339603,2.18638158716336,1.83255048679835,1.85406316963493,2.41185568892344,"Individual hi",17.3333333333333,2
0.00175547832166126,8.14876342236245,9.40611572626637,6.89141111845852,10.5972461179374,4.21034783751641,4.50956826273794,4.02401379187815,3.56051008625767,6.85161788089653,"Change Point",17.3333333333333,2
0.0289026192365927,2.26272174183502,2.4808268293979,2.04461665427214,0.752116810464016,2.12416829116701,2.23009660268758,1.8749072654915,1.89635316747379,2.45615353693854,"Individual hi",17.8666666666667,2
0.0334771721018676,7.54771844509325,9.38699441545684,5.70844247472967,10.637026951404,4.08917973023034,4.359383149774,3.80525562528138,3.51799861234505,6.24252747852553,"Change Point",17.8666666666667,2
0.0306194927041214,2.28929333533315,2.4976076491924,2.0809790214739,0.668451977541563,2.17005987223978,2.27332457485825,1.91683485030976,1.93818465697922,2.49924902592392,"Individual hi",18.4,2
0.61048579083065,7.21579403260771,9.19897491765792,5.23261314755749,10.7558219796064,3.9242923875404,4.22887386074172,3.63172341160375,3.50915429076573,5.27913642359421,"Change Point",18.4,2
0.0323541077495698,2.31825600156674,2.51970642334412,2.11680557978936,0.604861599818202,2.22213734851521,2.31580483084866,1.95808053100191,1.97929764056048,2.53868420599709,"Individual hi",18.9333333333333,2
0.124778225420594,6.9162076560996,8.97253162657654,4.85988368562266,10.6497476976161,3.83871711493452,4.1665958931075,3.42040064045344,3.39101248364167,4.88346009250601,"Change Point",18.9333333333333,2
0.0340867882450342,2.34895581539317,2.54594914435469,2.15196248643165,0.557380102411168,2.27273004981614,2.35761686668166,1.99848911739039,2.01954100414323,2.57206165330974,"Individual hi",19.4666666666667,2
0.27287291196013,6.65996806281947,8.74019115057713,4.57974497506182,10.4766808942771,3.76538501027491,4.12197361790485,3.35305872869604,3.37079941339979,4.67656967479047,"Change Point",19.4666666666667,2
0.0358086134711278,2.38107090455671,2.57554287389878,2.18659893521464,0.522189074441235,2.31870840015159,2.3988704379474,2.03824234239669,2.05909599362983,2.60357448370214,"Individual hi",20,2
0.24395902390796,6.43606131783134,8.5104785948238,4.36164404083888,10.2395093660867,3.7026756351261,4.0899092946714,3.34767800427987,3.36445512953246,4.54892784557884,"Change Point",20,2
0.042047338854149,2.50782078780569,2.70409279662506,2.31154877898633,0.452728302613101,2.48103933364998,2.56245589382566,2.18135944201516,2.20141886732526,2.73498869107831,"Individual hi",22,2
0.816645347611061,5.68860323011529,7.61236034232896,3.76484611790162,8.89130746442579,3.68358114620945,4.01981127952091,3.24729647521539,3.24887313032589,4.19733534881616,"Change Point",22,2
0.0681901745217416,3.04329717676982,3.30917732247889,2.77741703106074,0.38350333379113,3.14993789574545,3.20527773403209,2.70661411616763,2.72137383069031,3.24939408680881,"Individual hi",31.3684210526316,2
0.671763484008794,3.67895649940046,4.21452046556298,3.14339253323793,1.13231145574892,3.50369048792143,3.9347118467045,3.06880596131942,3.07457789464172,3.93328652722986,"Change Point",31.3684210526316,2
0.0892882809858344,3.4081069557921,3.75098208617019,3.065231825414,0.395192714519335,3.56090882555974,3.6983674986417,3.02267046411035,3.03288102504992,3.69658027320502,"Individual hi",40.7368421052632,2
0.997860578941242,3.54104981525686,3.94750873562801,3.1345908948857,0.504225834354639,3.48095364059698,3.93471177385111,3.06880596131923,3.07457789464148,3.93328645693179,"Change Point",40.7368421052632,2
0.104345363917351,3.64366149641774,4.04954900053133,3.23777399230414,0.431899922682721,3.7545716893657,4.00995037528784,3.20923397988384,3.21642741662299,4.00580782565557,"Individual hi",50.1052631578947,2
0.135605055262432,3.522332095694,3.94199937581882,3.10266481556919,0.513957952461468,3.48095364059132,3.93471177385111,3.05404444995513,3.05698034133509,3.93328645693178,"Change Point",50.1052631578947,2
0.207040004971652,3.79779235737861,4.25097553843374,3.34460917632348,0.468180092189617,3.8774486378132,4.21704093580221,3.32390049477996,3.32915978135444,4.21507320494839,"Individual hi",59.4736842105263,2
0.579072835657845,3.52231639886166,3.94196798219696,3.10266481552637,0.513922317357514,3.48095364059132,3.93471177385111,3.05404444995513,3.05698034133509,3.93328645693178,"Change Point",59.4736842105263,2
0.218272144207349,3.90193599762535,4.38994531898466,3.41392667626605,0.497849143822861,3.95907176704951,4.36912612746027,3.39807501937098,3.40206397565277,4.36738525146086,"Individual hi",68.8421052631579,2
0.842599760735995,3.52231637349616,3.94196793146595,3.10266481552637,0.51392225963745,3.48095364059133,3.93471177385111,3.05404444995513,3.05698034133509,3.93328645693178,"Change Point",68.8421052631579,2
0.226114480219923,3.97479214725218,4.48859614217496,3.46098815232939,0.520979137874643,4.01556325504199,4.47517715278595,3.4484500943655,3.45157175272504,4.47370304621763,"Individual hi",78.2105263157895,2
0.756909162979759,3.52231637348483,3.9419679314433,3.10266481552637,0.513922259611661,3.48095364059133,3.93471177385111,3.05404444995513,3.05698034133509,3.93328645693178,"Change Point",78.2105263157895,2
0.231766794927066,4.0274469050984,4.56063328282285,3.49426052737396,0.538873193537625,4.05671691092146,4.55157981140836,3.48406529178593,3.48656889214617,4.55031781599227,"Individual hi",87.5789473684211,2
0.779485484520906,3.51897476244506,3.93528470936376,3.10266481552637,0.510438477876702,3.48095364059133,3.93471177385111,3.05404444995513,3.05698034133509,3.93328645693178,"Change Point",87.5789473684211,2
0.361720533834202,4.06657544833271,4.6145942077639,3.51855668890152,0.552824508174577,4.08829899594777,4.60826455720153,3.51009481310665,3.5121413486873,4.60720595085032,"Individual hi",96.9473684210526,2
0.70069956918105,3.47999983177112,3.85733484801587,3.10266481552637,0.485797874177189,3.44070075241428,3.83077304463344,3.05404444995513,3.05698034133509,3.82775266383666,"Change Point",96.9473684210526,2
0.365930525784687,4.09636340407052,4.6559099412824,3.53681686685863,0.56380640170511,4.11298764573918,4.65132399998554,3.52968662531694,3.53140508033018,4.65041597215698,"Individual hi",106.315789473684,2
0.540641001621884,3.47999983177112,3.85733484801587,3.10266481552637,0.485797874177189,3.44070075241428,3.83077304463344,3.05404444995513,3.05698034133509,3.82775266383666,"Change Point",106.315789473684,2
0.369185978871703,4.11952778135477,4.68818634882735,3.5508692138822,0.572567440499952,4.13260631359445,4.68477261927089,3.54478866753229,3.54623496278172,4.68398346391771,"Individual hi",115.684210526316,2
0.802109699093651,3.47997645606619,3.85733484801587,3.10261806411651,0.48579227024472,3.44070075241428,3.83077304463344,3.05404444995513,3.05698034133509,3.82775266383666,"Change Point",115.684210526316,2
0.371755174257546,4.1378813520486,4.71385205953826,3.56191064455894,0.579646802676697,4.14839847696741,4.71123220715577,3.55665800990216,3.55790422011804,4.71054119082735,"Individual hi",125.052631578947,2
0.732015986723258,3.46855487330605,3.85733484801587,3.07977489859623,0.497350096224209,3.43664889137151,3.83077304463344,2.99549108246082,2.99596576450377,3.82775266383666,"Change Point",125.052631578947,2
0.37381168544962,4.15265030541088,4.73455812073097,3.57074249009079,0.585425688632484,4.16126511842459,4.73251184420981,3.56616019523315,3.56723311074445,4.73191444814201,"Individual hi",134.421052631579,2
0.00657534149209778,3.46855487330604,3.85733484801587,3.07977489859622,0.497350096224212,3.43664889137151,3.83077304463344,2.99549108246081,2.99596576450376,3.82775266383666,"Change Point",134.421052631579,2
0.375489759595429,4.1647145364107,4.75151495385321,3.5779141189682,0.590208425627344,4.17189043265171,4.74989364966621,3.57388855780794,3.57483062900742,4.74935795416397,"Individual hi",143.789473684211,2
0.475127526560851,3.46855487330604,3.85733484801587,3.07977489859622,0.497350096224212,3.43664889137151,3.83077304463344,2.99549108246081,2.99596576450376,3.82775266383666,"Change Point",143.789473684211,2
0.376871174294014,4.17468414505223,4.76555333218391,3.58381495792054,0.594199536142434,4.18074178802481,4.76422488073441,3.58024610591334,3.58107847239427,4.76374339625744,"Individual hi",153.157894736842,2
0.580791211542995,3.46855487330604,3.85733484801587,3.07977489859622,0.497350096224213,3.43664889137151,3.83077304463344,2.99549108246081,2.99596576450376,3.82775266383666,"Change Point",153.157894736842,2
0.378023079793244,4.18301382280424,4.77730252301799,3.58872512259049,0.597563333354663,4.18819511720929,4.77621079331661,3.58554391505857,3.58628085554158,4.77578839115716,"Individual hi",162.526315789474,2
0.61895986343893,3.46855487330604,3.85733484801587,3.07977489859622,0.497350096224213,3.43664889137151,3.83077304463344,2.99549108246081,2.99596576450376,3.82775266383666,"Change Point",162.526315789474,2
0.378993690335879,4.19004445553858,4.78723157648499,3.59285733459218,0.600421211224008,4.19453396105532,4.78632608879207,3.58999956430054,3.5906574316871,4.78594623960165,"Individual hi",171.894736842105,2
0.839082668758694,3.46855487330604,3.85733484801587,3.07977489859622,0.497350096224212,3.43664889137151,3.83077304463344,2.99549108246081,2.99596576450376,3.82775266383666,"Change Point",171.894736842105,2
0.379819932942492,4.19603393601715,4.7957007388277,3.59636713320661,0.602871128147622,4.19995949682122,4.79493775769381,3.593788768434,3.59438308964996,4.79459186402955,"Individual hi",181.263157894737,2
0.0169892204433094,3.46855487330604,3.85733484801587,3.07977489859622,0.497350096224213,3.43664889137151,3.83077304463344,2.99549108246081,2.99596576450376,3.82775266383666,"Change Point",181.263157894737,2
0.380527778951241,4.20117515340109,4.80297578827157,3.59937451853061,0.604982841721754,4.20463724158872,4.80232352862379,3.59703606213303,3.59757482272311,4.80200753751667,"Individual hi",190.631578947368,2
0.968815710415817,3.46855487330604,3.85733484801587,3.07977489859622,0.497350096224213,3.43664889137151,3.83077304463344,2.99549108246081,2.99596576450376,3.82775266383666,"Change Point",190.631578947368,2
0.381138885703287,4.20562086915426,4.80927240830016,3.60196933000837,0.606817239466791,4.20869745145537,4.80870625523726,3.5998419412195,3.60033053940705,4.80841667126383,"Individual hi",200,2
0.767884559521532,3.46855487330604,3.85733484801587,3.07977489859622,0.497350096224212,3.43664889137151,3.83077304463344,2.99549108246081,2.99596576450376,3.82775266383666,"Change Point",200,2
