"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0244047879765069,0.903890844339448,0.920851024028388,0.886930664650508,0.0319350337702892,0.899334374773359,0.916019205650869,0.883327753465166,0.881359653234753,0.918933175128962,"Individual hi",43.7894736842105,1
0.74171893527635,0.751850496653052,0.726083542685727,0.777617450620378,0.0921237253512997,0.732881933904606,0.684390900248539,0.765529816034762,0.68392939130442,0.793167100362309,"Change Point",43.7894736842105,1
0.0236655728095741,0.915090892274506,0.935509572692815,0.894672211856197,0.0306453500655461,0.912697768121001,0.931932205995163,0.891749518742646,0.891524491089833,0.933769590063296,"Individual hi",48.4736842105263,1
0.525296434781418,0.745767185162467,0.726083542685727,0.765450827639208,0.093075638672478,0.718008804994011,0.684390900248539,0.749472015566114,0.679306195481842,0.793167100362309,"Change Point",48.4736842105263,1
0.0231169173651657,0.92373023355624,0.946893019573932,0.900567447538549,0.0303055552601539,0.921046966339645,0.944171016293233,0.898141313707533,0.898219089344422,0.943462467860903,"Individual hi",53.1578947368421,1
0.105113323996738,0.745769248286278,0.726087668933348,0.765450827639208,0.0930821001674061,0.718008804994011,0.684390900248539,0.749472015566114,0.679306195481842,0.793167100362309,"Change Point",53.1578947368421,1
0.0226980837025159,0.930517217353852,0.955882414481607,0.905152020226096,0.0304829105820104,0.925103986974005,0.953757295759528,0.903107641765639,0.903173091361452,0.953149682306106,"Individual hi",57.8421052631579,1
0.084398630251588,0.730604218056483,0.695757608473758,0.765450827639208,0.10495906865348,0.710195808474653,0.63569800930051,0.749472015566114,0.63591622350057,0.786057054024374,"Change Point",57.8421052631579,1
0.0223714239296219,0.935938096090169,0.963093068905654,0.908783123274683,0.030918285135241,0.932258745376376,0.9614044840603,0.907041739307798,0.907098509244249,0.960872113642026,"Individual hi",62.5263157894737,1
0.0948842617175992,0.730604218056483,0.695757608473758,0.765450827639208,0.10495906865348,0.710195808474653,0.63569800930051,0.749472015566115,0.63591622350057,0.786057054024375,"Change Point",62.5263157894737,1
0.022111489338432,0.940330593882077,0.9689564415231,0.911704746241054,0.031463036181597,0.936693765084342,0.967583315366896,0.910201809628558,0.910251466318484,0.967116889815516,"Individual hi",67.2105263157895,1
0.416171770837266,0.730604218056483,0.695757608473758,0.765450827639209,0.10495906865348,0.710195808474655,0.63569800930051,0.749472015566115,0.63591622350057,0.786057054024375,"Change Point",67.2105263157895,1
0.0219013300421984,0.943934442487973,0.973778403800546,0.9140904811754,0.032034074579355,0.940419405158358,0.972648691067897,0.912778903859939,0.912822668237167,0.972237154237185,"Individual hi",71.8947368421053,1
0.363990090453911,0.730604218056483,0.695757608473758,0.765450827639209,0.10495906865348,0.710195808474655,0.63569800930051,0.749472015566115,0.63591622350057,0.786057054024375,"Change Point",71.8947368421053,1
0.0217288664013582,0.946928264087531,0.977793895098591,0.91606263307647,0.0325935697692949,0.943573873540622,0.976845438869428,0.914907054598782,0.914945891447277,0.976479794257285,"Individual hi",76.5789473684211,1
0.233826882936655,0.730604218056483,0.695757608473758,0.765450827639209,0.10495906865348,0.710195808474655,0.63569800930051,0.749472015566115,0.63591622350057,0.786057054024375,"Change Point",76.5789473684211,1
0.0215855804415325,0.949440745023469,0.981169587250521,0.917711902796417,0.0331197633574962,0.94627420773416,0.980367378515214,0.916685698963945,0.916720375583806,0.980039223069479,"Individual hi",81.2631578947368,1
0.883833062908851,0.730604218056483,0.695757608473758,0.765450827639209,0.10495906865348,0.710195808474655,0.63569800930051,0.749472015566115,0.63591622350057,0.786057054024375,"Change Point",81.2631578947368,1
0.0214651963944183,0.951567889852846,0.984032364803653,0.91910341490204,0.0336056364551495,0.948590841310794,0.983344146424415,0.918186912002952,0.918217634895108,0.983050670705701,"Individual hi",85.9473684210526,1
0.954624397416263,0.730604218056483,0.695757608473758,0.765450827639209,0.10495906865348,0.710195808474655,0.63569800930051,0.749472015566115,0.63591622350057,0.786057054024375,"Change Point",85.9473684210526,1
0.0213632773312356,0.953383615191069,0.986479559756237,0.920287670625901,0.0340490025184925,0.950587847673138,0.985881445339249,0.919465298011619,0.919493046601567,0.985615154618348,"Individual hi",90.6315789473684,1
0.907819116503391,0.730604218056483,0.695757608473758,0.765450827639209,0.10495906865348,0.710195808474655,0.63569800930051,0.749472015566115,0.63591622350057,0.786057054024375,"Change Point",90.6315789473684,1
0.0212760646864805,0.954945595485532,0.988586679117884,0.921304511853181,0.0344502348298702,0.952329289249301,0.988065260379504,0.920562335555955,0.920587515063274,0.987822916698503,"Individual hi",95.3157894736842,1
0.735152273096095,0.730604218056483,0.695757608473758,0.765450827639209,0.10495906865348,0.710195808474655,0.63569800930051,0.749472015566115,0.63591622350057,0.786057054024375,"Change Point",95.3157894736842,1
0.0212009324157786,0.956298885362381,0.990413966679585,0.922183804045177,0.0348126715478908,0.953848502520042,0.989955611496806,0.921510482295793,0.921533429021266,0.989735408793737,"Individual hi",100,1
0.397668804781431,0.730604218056483,0.695757608473758,0.765450827639209,0.10495906865348,0.710195808474655,0.63569800930051,0.749472015566115,0.63591622350057,0.786057054024375,"Change Point",100,1
0.0250616979718101,0.984079807197672,1.04040621859518,0.927753395800162,0.602971451635458,0.759535852270001,0.753553492104889,0.772163093908858,0.678303817502918,1.0192481571655,"Individual hi",1,2
0.152106497202753,2.40819309722568,2.4309274689165,2.38545872553486,0.547841978273325,2.20358219162581,2.18736430779219,2.23112303692253,2.02702992572564,2.70514249644398,"Change Point",1,2
0.0363118286767223,0.981640993654452,1.07128958629896,0.891992401009944,0.705370739942575,0.798802676326243,0.778039965404908,0.814204325161179,0.638320377844683,0.94753298263683,"Individual hi",2.5,2
0.796170862036258,3.12598130305785,3.19149969849537,3.06046290762033,0.621976691849255,2.86451026052894,2.82081314324,2.97561696677661,2.74116492798229,3.23149458960461,"Change Point",2.5,2
0.0888868770008161,1.24717920228448,1.35581348026814,1.13854492430082,0.780871774368079,1.05441045230216,0.899856254818721,1.10905569003755,0.865748368126817,1.30907776172834,"Individual hi",4,2
0.548117806417636,4.6978352126896,4.74400945647766,4.65166096890154,0.725716971082833,4.63980133535728,4.51019695860059,4.75872936774511,4.22292347670153,4.88090315243862,"Change Point",4,2
0.0890452694860093,1.43076002152439,1.5208145761223,1.34070546692649,0.807226174227413,1.22265824166218,1.19128459888992,1.25143303651788,1.03901123129772,1.50338978900363,"Individual hi",5.5,2
0.847550990427616,7.01958290156796,7.01029786796929,7.02886793516663,0.794676136658431,6.86943358210396,6.55700770605822,6.99990389839453,6.52587976663179,7.28149441595897,"Change Point",5.5,2
0.0854538414574223,1.4894076941543,1.52642322909602,1.45239215921259,0.874490479020489,1.13000120536204,1.08467415213022,1.16235096783167,0.955195962755322,1.77674502483968,"Individual hi",7,2
0.0672068445677085,9.74141533830849,10.0339727210911,9.44885795552586,1.38866531261856,9.52398502116204,9.33001539385516,9.57376585766483,8.86820936143993,10.4462404727756,"Change Point",7,2
0.0848561891435832,1.49507521240169,1.52622647146365,1.46392395333972,0.888251340541091,1.12269626591052,1.06984101912175,1.15462932018399,0.947973482748696,1.75486278016093,"Individual hi",7.2,2
0.0118601245788179,10.1302117012389,10.4995032577837,9.7609201446941,1.56926352684655,9.99978576817178,9.99978576817178,9.93571988156903,9.09114404027833,10.933917891998,"Change Point",7.2,2
0.0841581339445899,1.51213359388065,1.53157402720063,1.49269316056067,0.929030258965737,1.10553145924131,1.04857815344044,1.14886980270744,0.939439200921683,1.73481090725659,"Individual hi",7.73333333333333,2
0.00755951831679394,11.0564985301168,11.6905675565257,10.4224295037079,2.03443943490638,11.1266892613861,11.3515852348898,10.455179555053,10.2042463559275,12.346242729567,"Change Point",7.73333333333333,2
0.0847509332896157,1.53619598805881,1.55015725203137,1.52223472408624,0.991874960160241,1.10068849747063,1.04506125384159,1.15220689677594,0.942311941349184,1.65928871431597,"Individual hi",8.26666666666667,2
0.21274002879177,11.7681375306695,12.6141825948398,10.9220924664991,2.58283975746284,11.9731903883988,12.3024998354484,11.10384345679,10.2387437098434,13.136684382427,"Change Point",8.26666666666667,2
0.0856992868498724,1.57093758557835,1.58301375140205,1.55886141975466,1.11619028667334,1.11320559041574,1.04795386639289,1.16193078237032,0.958991508206695,1.63316103651636,"Individual hi",8.8,2
0.000435999968470963,12.1647717056033,13.1628083116612,11.1667350995453,3.20984196694935,12.1442191259863,13.1053596750095,10.4787642830291,10.4130450709399,13.9497725075515,"Change Point",8.8,2
0.086275281137138,1.61688134317456,1.62519262498244,1.60857006136667,1.33416597166481,1.13641281657947,1.04503945233622,1.17661525399272,0.98233862364015,1.6465237034055,"Individual hi",9.33333333333333,2
0.00233151331995195,12.4092271371959,13.7391750314939,11.079279242898,4.05925656649941,11.8615055720862,13.4528326424608,10.3017211485152,10.0171032411411,15.0199160665629,"Change Point",9.33333333333333,2
0.0863057232808557,1.67115147779563,1.66987130364707,1.67243165194419,1.63302033627111,1.16341502675656,1.04864171393618,1.20244599450036,1.01191203486507,1.65266234008534,"Individual hi",9.86666666666667,2
0.0489793945478967,12.4089928139148,13.6734071237531,11.1445785040765,4.81699985698051,11.9628686452625,12.2255591869893,10.0236618212775,9.37778545206196,15.1908691178585,"Change Point",9.86666666666667,2
0.0859216755571638,1.72864683208842,1.71236086164573,1.74493280253111,1.96304909108168,1.19401785913041,1.06030326519749,1.2328156350405,1.04657618662557,1.60414558980336,"Individual hi",10.4,2
0.000227202298042865,12.1664055610284,13.6025693972677,10.7302417247892,5.60652169649099,11.2336492449004,11.7588955441456,8.10249459011817,8.14254499988045,14.9147370360092,"Change Point",10.4,2
0.0853832668697936,1.78569221395913,1.75092355710804,1.82046087081022,2.27451452435219,1.22509622740777,1.07911243030745,1.26980145164187,1.08052650929702,1.62258935268578,"Individual hi",10.9333333333333,2
0.104183684487375,12.1023658377247,13.6205496346704,10.5841820407789,6.35834994631651,10.7294855570316,11.9134509799713,7.4873548199497,7.28384503914175,14.9834618183786,"Change Point",10.9333333333333,2
0.0848551496513198,1.83917802665715,1.78375223322898,1.89460382008533,2.53414363823074,1.25507393281194,1.10760670988387,1.30677139733339,1.11137645335148,1.65461278981927,"Individual hi",11.4666666666667,2
0.202266657025934,11.9251545803063,13.6157966549512,10.2345125056614,6.98589835171958,10.1122186273769,11.3646994303182,6.85996454626353,6.59943004378664,15.2924568262766,"Change Point",11.4666666666667,2
0.0844614423284861,1.88675473338275,1.8096716484143,1.96383781835119,2.72405606671899,1.28387326262751,1.13968187578658,1.34047431095364,1.14055638420569,1.67091089075695,"Individual hi",12,2
0.0027634335497222,11.1403147884981,12.5471520501614,9.7334775268347,7.64275796278763,9.27658090430225,9.98770923026649,5.79424509328574,5.58000672417923,13.3642708376606,"Change Point",12,2
0.0842426021631789,1.92663659272411,1.82773094736518,2.02554223808303,2.83335668292282,1.30995094492696,1.17358019486069,1.38000521582321,1.17550681950109,1.70513561738031,"Individual hi",12.5333333333333,2
2.91680608354939e-05,10.2609491945232,11.0643859461525,9.45751244289383,8.2426955082931,6.51420892982331,7.0501325718459,5.26492443970936,4.94473482262945,12.2756960321575,"Change Point",12.5333333333333,2
0.0841632124010651,1.95723995070401,1.83755647164108,2.07692342976694,2.85901441599964,1.34936848846305,1.20567986231619,1.41486886428828,1.20899326985868,1.74780730371247,"Individual hi",13.0666666666667,2
0.0898084763742796,9.85345980222128,10.5366444859267,9.17027511851582,8.5429563191923,5.90618793729503,6.39168037048405,4.80497749302681,4.51097945383529,11.2430807891139,"Change Point",13.0666666666667,2
0.084214113495795,1.97823710399779,1.84043987200043,2.11603433599515,2.80315154930992,1.39652158641917,1.23552779817996,1.44988055324298,1.23880126795979,1.7904717877963,"Individual hi",13.6,2
0.578542564923454,9.5290149216648,10.0242736311932,9.03375621213641,9.04260079866778,5.39533723302617,5.78778621716493,4.41825006165985,4.18424877310312,10.1980413589018,"Change Point",13.6,2
0.0843830532472499,1.99071845875618,1.83869403950003,2.14274287801233,2.67695272575054,1.44271264844915,1.26566685350232,1.49076262905718,1.26888915391752,1.83285157459048,"Individual hi",14.1333333333333,2
0.00891641300927867,9.14718436824318,9.5435412071867,8.75082752929966,9.25589272840249,4.8794382514087,5.2516602918666,4.1023518682144,3.91742259896328,9.16472331759778,"Change Point",14.1333333333333,2
0.0846894945181707,1.99684845803475,1.83528205705813,2.15841485901138,2.49566311207368,1.47748913863473,1.2961318889379,1.53171816989136,1.29930464597784,1.87506274766086,"Individual hi",14.6666666666667,2
0.805629282106318,8.68814359435103,9.02409333563808,8.35219385306399,9.31806635178316,4.49514741075077,4.78917861700156,3.85087339596735,3.69222966618379,8.00336909398118,"Change Point",14.6666666666667,2
0.0851072674864645,1.99868566333514,1.8322602256749,2.16511110099537,2.27707969940694,1.50447629625237,1.3266138494027,1.57594806136244,1.32974230760647,1.91670106636044,"Individual hi",15.2,2
0.107707067774284,8.21509464011862,8.49321365472764,7.9369756255096,9.31588522019506,4.13061352103447,4.400371781399,3.5386746327991,3.48658546312166,6.9971761397467,"Change Point",15.2,2
0.085656215189638,1.99864518377681,1.83161575714279,2.16567461041083,2.03909883710285,1.54332387611778,1.35701037821953,1.62508029935296,1.36009628337275,1.95768761342936,"Individual hi",15.7333333333333,2
0.701588106396442,7.77960127243116,7.98894993957576,7.57025260528656,9.32947297612577,3.88159087921186,4.0810672067175,3.41267718704928,3.19575839716281,6.29923020714248,"Change Point",15.7333333333333,2
0.0863562708883779,1.99881850611511,1.83439059640855,2.16324641582166,1.79872432514709,1.58798307786935,1.38733401886065,1.67316184102414,1.39032289237457,1.98886469966872,"Individual hi",16.2666666666667,2
0.545753268600302,7.30968398424237,7.39253027178275,7.226837696702,9.3432022987311,3.41217447525208,3.51931089561466,3.32019003749072,2.99048215737442,5.75507346401601,"Change Point",16.2666666666667,2
0.0872204843637485,2.00105877615047,1.8414165173938,2.16070103490713,1.56946264170364,1.62128801288225,1.41781507521443,1.71387384885931,1.42075132721628,2.02891424229215,"Individual hi",16.8,2
0.0633196563000751,6.96323959573875,7.03283600587121,6.89364318560629,9.17677278181885,3.34736160079739,3.44425494901639,3.25356141126391,2.97452228386562,5.39662522664108,"Change Point",16.8,2
0.0882478356505365,2.0060936869573,1.85250770652111,2.1596796673935,1.35997689574436,1.65676787631135,1.44973367901882,1.75191399520704,1.45180912127343,2.06823708332368,"Individual hi",17.3333333333333,2
0.293157959348929,6.63849934784075,6.70516881554692,6.57182988013458,9.02961381370766,3.27022272317295,3.41008547839143,3.21410004510884,2.94449062589762,5.08718543646654,"Change Point",17.3333333333333,2
0.0894454924165852,2.01459805592526,1.86737427094304,2.16182184090747,1.17687367045896,1.69221311885762,1.48448956564184,1.7893673044816,1.48466125773275,2.10690413917309,"Individual hi",17.8666666666667,2
0.137929203927191,6.34289350478096,6.410900820768,6.27488618879392,8.9343324476028,3.24287102878303,3.32475801746109,3.18848141526408,2.9306072985606,4.72385772478186,"Change Point",17.8666666666667,2
0.0907726701702106,2.02651485759039,1.8853655622343,2.16766415294647,1.02267782287421,1.72907997314945,1.52251712211394,1.8334588275281,1.52309571427624,2.14477797855034,"Individual hi",18.4,2
0.523754565712122,6.06454710386388,6.13217491474336,5.9969192929844,8.81656309876713,3.19716530604589,3.28199890802576,3.16293339995457,2.9167772937852,4.44649680945764,"Change Point",18.4,2
0.0922400788039403,2.04173313689461,1.90610672905791,2.17735954473131,0.896388527573135,1.76728141143724,1.56113786742397,1.877294127778,1.56172073327514,2.18209575572721,"Individual hi",18.9333333333333,2
0.819430626347154,5.79499644675014,5.85011991511079,5.73987297838949,8.63798636876467,3.16271891627247,3.27056221857074,3.14534907197545,2.91002023094126,4.22476078969069,"Change Point",18.9333333333333,2
0.0938396057744062,2.06021516428075,1.92914947779367,2.19128085076784,0.797141924122722,1.80687456032354,1.59964690752826,1.9203170131556,1.60023485928195,2.21881065880585,"Individual hi",19.4666666666667,2
0.293944502406759,5.54036778647391,5.59296881305303,5.48776675989479,8.39072856458789,3.15640546759879,3.21895345952117,3.13340428508989,2.89954899018486,4.03255729521574,"Change Point",19.4666666666667,2
0.095541299225504,2.08116124486476,1.95381575442919,2.20850673530032,0.720511446125645,1.8473836229093,1.63780895837498,1.96237922496487,1.63840278500777,2.25470377921377,"Individual hi",20,2
0.362249153275795,5.24382003899467,5.35663818527434,5.131001892715,8.13031512960351,3.13339423988599,3.15297752136707,3.12539264404326,2.89562213314667,3.87730022262691,"Change Point",20,2
0.102466412760017,2.17496969276271,2.05460417035911,2.29533521516631,0.569031780046474,1.98778940721933,1.77852623992788,2.1112630444761,1.77912316855332,2.38304449185767,"Individual hi",22,2
0.0283570675914902,4.46185849264568,4.43661301484148,4.48710397044988,6.7123079232688,3.05894475100128,3.02942669556097,3.10507033272454,2.87806185931514,3.5519118275375,"Change Point",22,2
0.133865824256316,2.63636780425127,2.52338104268411,2.74935456581843,0.418607018191435,2.52909252811543,2.32461346707414,2.6502345111959,2.32620226718819,2.81129471805315,"Individual hi",31.3684210526316,2
0.261659038375285,3.19094416390464,3.12765186938941,3.25423645841987,0.874170859394247,3.00508190296358,2.9153382165994,3.09242402188057,2.83074023469121,3.23006896000512,"Change Point",31.3684210526316,2
0.167027044688861,2.97344978236922,2.89506928028454,3.05183028445391,0.323487727156523,2.89169993067529,2.77304258801173,2.98720012412481,2.75846448280379,3.13087439157475,"Individual hi",40.7368421052632,2
0.53689839856577,3.01309660003872,2.9045272790849,3.12166592099255,0.371870719375992,2.93152773561842,2.73756360099416,3.07084286619493,2.73571756521769,3.19991798699708,"Change Point",40.7368421052632,2
0.0563680445908178,3.20467800229128,3.1673555218872,3.24200048269536,0.249077526161406,3.13559922561971,3.07655916310482,3.19782146392022,3.02050314944363,3.32413167641512,"Individual hi",50.1052631578947,2
0.0346430483587088,3.01223803942514,2.90433441910392,3.12014165974636,0.370175480050653,2.93152773561842,2.73756360099416,3.07084286619488,2.73571756521769,3.19991797860103,"Change Point",50.1052631578947,2
0.050382078748446,3.36396211866178,3.36268842142908,3.36523581589448,0.195902487047845,3.32573427317668,3.3042259567412,3.33367851754151,3.22297047740903,3.45870418806853,"Individual hi",59.4736842105263,2
0.221188895640882,3.01223520018619,2.90433417081739,3.120136229555,0.370169898878568,2.93152773561842,2.73756360099416,3.07084286619488,2.73571756521769,3.19991797860098,"Change Point",59.4736842105263,2
0.0269362130604,3.47575683949425,3.50338015844316,3.44813352054535,0.16069958252328,3.44480495831449,3.46443519207867,3.42458990928236,3.37086721181959,3.55300519968189,"Individual hi",68.8421052631579,2
0.570676582702033,3.01223519797668,2.90433417074292,3.12013622521044,0.370169894464929,2.93152773561842,2.73756360099416,3.07084286619488,2.73571756521768,3.19991797860098,"Change Point",68.8421052631579,2
0.0254366761551132,3.55618370931183,3.60638857146695,3.50597884715671,0.139310375849846,3.52896693579661,3.57939808490059,3.4878480430287,3.45682993315886,3.61252304769672,"Individual hi",78.2105263157895,2
0.128572265779396,3.01223519797628,2.90433417074291,3.12013622520965,0.370169894464121,2.93152773561842,2.73756360099416,3.07084286619488,2.73571756521768,3.19991797860098,"Change Point",78.2105263157895,2
0.0244047879765069,3.61556337735779,3.68340409611355,3.54772265860203,0.127740135081157,3.59733749909344,3.66407682260348,3.53331101386066,3.52543861293901,3.67573270051585,"Individual hi",87.5789473684211,2
0.0770191088708281,3.00740198661221,2.90433417074291,3.11046980248151,0.368494901405199,2.93152773561842,2.73756360099416,3.06211926413905,2.73571756521768,3.17266840144923,"Change Point",87.5789473684211,2
0.0236655728095741,3.66036356909802,3.74203829077126,3.57868884742479,0.122581400262185,3.65079107248401,3.72772882398065,3.56699807497058,3.56609796435933,3.73507836025318,"Individual hi",96.9473684210526,2
0.285438106388957,2.98306874064987,2.90433417074291,3.06180331055683,0.372302554689912,2.87203521997604,2.73756360099416,2.99788806226446,2.71722478192737,3.17266840144923,"Change Point",96.9473684210526,2
0.0231169173651657,3.69492093422496,3.78757207829573,3.60226979015419,0.121222221040616,3.68418786535858,3.77668406517293,3.59256525483013,3.59287635737769,3.77384987144361,"Individual hi",106.315789473684,2
0.451483333637749,2.98307699314511,2.90435067573339,3.06180331055683,0.372328400669625,2.87203521997604,2.73756360099416,2.99788806226446,2.71722478192737,3.17266840144923,"Change Point",106.315789473684,2
0.0226980837025159,3.72206886941541,3.82352965792643,3.62060808090439,0.121931642328042,3.70041594789602,3.81502918303811,3.61243056706256,3.61269236544581,3.81259872922442,"Individual hi",115.684210526316,2
0.478771684335583,2.92241687222593,2.78303043389503,3.06180331055683,0.419836274613921,2.84078323389861,2.54279203720204,2.99788806226446,2.54366489400228,3.1442282160975,"Change Point",115.684210526316,2
0.0223714239296219,3.74375238436067,3.85237227562262,3.63513249309873,0.123673140540964,3.72903498150551,3.8456179362412,3.62816695723119,3.62839403697699,3.8434884545681,"Individual hi",125.052631578947,2
0.785269685704122,2.92241687222593,2.78303043389503,3.06180331055683,0.419836274613921,2.84078323389861,2.54279203720204,2.99788806226446,2.54366489400228,3.1442282160975,"Change Point",125.052631578947,2
0.022111489338432,3.76132237552831,3.8758257660924,3.64681898496422,0.125852144726388,3.74677506033737,3.87033326146758,3.64080723851423,3.64100586527394,3.86846755926207,"Individual hi",134.421052631579,2
0.772200448984827,2.92241687222593,2.78303043389503,3.06180331055683,0.419836274613921,2.84078323389862,2.54279203720204,2.99788806226446,2.54366489400228,3.1442282160975,"Change Point",134.421052631579,2
0.0219013300421984,3.77573776995189,3.89511361520219,3.6563619247016,0.12813629831742,3.76167762063343,3.89059476427159,3.65111561543976,3.65129067294867,3.88894861694874,"Individual hi",143.789473684211,2
0.436738431035095,2.92241687222593,2.78303043389503,3.06180331055683,0.419836274613921,2.84078323389862,2.54279203720204,2.99788806226446,2.54366489400228,3.1442282160975,"Change Point",143.789473684211,2
0.0217288664013582,3.78771305635012,3.91117558039436,3.66425053230588,0.13037427907718,3.77429549416249,3.90738175547771,3.65962821839513,3.65978356578911,3.90591917702914,"Individual hi",153.157894736842,2
0.884735184317372,2.92241687222593,2.78303043389503,3.06180331055684,0.419836274613921,2.84078323389862,2.54279203720204,2.99788806226446,2.54366489400228,3.1442282160975,"Change Point",153.157894736842,2
0.0215855804415325,3.79776298009388,3.92467834900208,3.67084761118567,0.132479053429985,3.78509683093664,3.92146951406086,3.66674279585578,3.66688150233523,3.92015689227792,"Individual hi",162.526315789474,2
0.114207312120167,2.92241687222593,2.78303043389503,3.06180331055684,0.419836274613921,2.84078323389862,2.54279203720204,2.99788806226446,2.54366489400228,3.1442282160975,"Change Point",162.526315789474,2
0.0214651963944183,3.80627155941139,3.93612945921461,3.67641365960816,0.134422545820598,3.79436336524318,3.93337658569766,3.67274764801181,3.67287053958043,3.9322026828228,"Individual hi",171.894736842105,2
0.263497742021778,2.92241687222593,2.78303043389503,3.06180331055683,0.419836274613921,2.84078323389862,2.54279203720204,2.99788806226446,2.54366489400228,3.1442282160975,"Change Point",171.894736842105,2
0.0213632773312356,3.81353446076428,3.94591823902495,3.68115068250361,0.13619601007397,3.80235139069255,3.943525781357,3.67786119204648,3.67797218640627,3.94246061847339,"Individual hi",181.263157894737,2
0.559032060672194,2.92241687222593,2.78303043389503,3.06180331055684,0.419836274613921,2.84078323389862,2.54279203720204,2.99788806226446,2.54366489400228,3.1442282160975,"Change Point",181.263157894737,2
0.0212760646864805,3.81978238194213,3.95434671647154,3.68521804741272,0.137800939319481,3.8093171569972,3.95226104151802,3.68224934222382,3.68235006025309,3.95129166679401,"Individual hi",190.631578947368,2
0.219337917045352,2.92241687222593,2.78303043389503,3.06180331055684,0.419836274613921,2.84078323389862,2.54279203720204,2.99788806226446,2.54366489400228,3.1442282160975,"Change Point",190.631578947368,2
0.0212009324157785,3.82519554144953,3.96165586671834,3.68873521618071,0.139250686191563,3.81539401008017,3.95982244598723,3.68604192918317,3.68613371608507,3.95894163517495,"Individual hi",200,2
0.270692761651581,2.92241687222593,2.78303043389503,3.06180331055683,0.419836274613921,2.84078323389862,2.54279203720204,2.99788806226446,2.54366489400228,3.1442282160975,"Change Point",200,2
