"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0697984556216217,0.931251490321601,0.880560586036296,0.981942394606908,0.0911161122910601,0.906875562484789,0.866442125208196,0.973196942832163,0.866503307840103,0.997945015543725,"Change Point",43.7894736842105,1
0.387439627480386,1.0922548042235,1.02444023201837,1.16006937642862,0.0690495139622961,1.10395520398732,1.02377419632672,1.15837479432072,1.02408643622734,1.15833389209502,"Individual hi",48.4736842105263,1
0.0101680120071325,0.931251490321601,0.880560586036296,0.981942394606907,0.0911161122910601,0.906875562484789,0.866442125208196,0.973196942832164,0.866503307840103,0.997945015543725,"Change Point",48.4736842105263,1
0.391347338855568,1.10190902147952,1.03225496481581,1.17156307814322,0.0706421657887807,1.11111522854938,1.03179255978791,1.17040963488345,1.03205096166698,1.17037613601046,"Individual hi",53.1578947368421,1
0.507300581393252,0.931242588478742,0.880560586036296,0.981924590921189,0.0910913350643357,0.906875562484789,0.866442125208196,0.973196942832163,0.866503307840103,0.997945015543725,"Change Point",53.1578947368421,1
0.394342616411382,1.10946524758775,1.03833207606596,1.18059841910955,0.0719579332546811,1.11681482552816,1.03800379683957,1.17980707350185,1.03822717971599,1.17977638901682,"Individual hi",57.8421052631579,1
0.507097062090939,0.92843998648784,0.877954470983336,0.978925501992344,0.0907783077206017,0.906875562484789,0.863425304195999,0.957790305119355,0.863598858094235,0.993748193056544,"Change Point",57.8421052631579,1
0.396690042321331,1.11547517717749,1.04314399991966,1.18780635443532,0.07304464219272,1.12145463711973,1.04290050847957,1.18724950959306,1.04309296698627,1.18722133225064,"Individual hi",62.5263157894737,1
0.665105757621017,0.911798396440588,0.860504147587483,0.963092645293694,0.0991580811213405,0.891368699497013,0.844309848542274,0.956124491819336,0.838143375634635,0.986187436888161,"Change Point",62.5263157894737,1
0.398558054473359,1.12032848053938,1.04701233492344,1.19364462615532,0.07395177074237,1.12527821064941,1.04682995563003,1.1932498259233,1.04699603367991,1.19322560718454,"Individual hi",67.2105263157895,1
0.186231320878257,0.911798396440588,0.860504147587483,0.963092645293693,0.0991580811213398,0.891368699497012,0.844309848542274,0.956124491819334,0.838143375634637,0.98618743688816,"Change Point",67.2105263157895,1
0.400073390084468,1.12430214906412,1.0501699650242,1.19843433310403,0.074712170662965,1.12846454660915,1.05003198350464,1.19815395270183,1.05017885057372,1.19813145669477,"Individual hi",71.8947368421053,1
0.0262468218290829,0.911798396440588,0.860504147587483,0.963092645293693,0.0991580811213398,0.891368699497012,0.844309848542274,0.956124491819334,0.838143375634637,0.98618743688816,"Change Point",71.8947368421053,1
0.401318899304456,1.12759718014885,1.05277955137964,1.20241480891806,0.0753570984242817,1.13114355263229,1.0526712323083,1.20221615911446,1.05280189939342,1.2021964241809,"Individual hi",76.5789473684211,1
0.992574587022348,0.911798396440588,0.860504147587483,0.963092645293693,0.0991580811213398,0.891368699497012,0.844309848542274,0.956124491819334,0.838143375634637,0.98618743688816,"Change Point",76.5789473684211,1
0.402354554242443,1.13035649903625,1.05496014317808,1.20575285489443,0.0759058064283847,1.13341192093895,1.05487271390535,1.20560617597638,1.05498953796167,1.20558846723889,"Individual hi",81.2631578947368,1
0.932551272359966,0.911798396440588,0.860504147587483,0.963092645293693,0.0991580811213398,0.891368699497012,0.844309848542274,0.956124491819334,0.838143375634637,0.98618743688816,"Change Point",81.2631578947368,1
0.403223947292074,1.13269002196742,1.05680023872885,1.20857980520598,0.076376684293173,1.13534719300776,1.05673025059047,1.20848068147865,1.05683389690496,1.20846423788159,"Individual hi",85.9473684210526,1
0.419396076875149,0.911798396440588,0.860504147587483,0.963092645293693,0.0991580811213398,0.891368699497012,0.844309848542274,0.956124491819334,0.838143375634637,0.98618743688816,"Change Point",85.9473684210526,1
0.403961843967458,1.13467987921413,1.05836703586907,1.2109927225592,0.0767825725891891,1.1370147477697,1.05831071552349,1.21092563959375,1.05840385094198,1.21091089216196,"Individual hi",90.6315789473684,1
0.611292977536626,0.911798396440588,0.860504147587483,0.963092645293693,0.0991580811213398,0.891368699497012,0.844309848542274,0.956124491819334,0.838143375634637,0.98618743688816,"Change Point",90.6315789473684,1
0.404593693001252,1.13639024702254,1.05971153120389,1.21306896284119,0.0771352285052207,1.13845691363529,1.05966628982068,1.21302240930093,1.0597509100731,1.21300909722042,"Individual hi",95.3157894736842,1
0.926790407322227,0.911798396440588,0.860504147587483,0.963092645293693,0.0991580811213398,0.891368699497012,0.844309848542274,0.956124491819334,0.838143375634637,0.98618743688816,"Change Point",95.3157894736842,1
0.405138162449271,1.13787071267659,1.0608734240433,1.21486800130988,0.0774435090451254,1.13971346788904,1.0608365349414,1.21483730506073,1.06091373494121,1.21482468233361,"Individual hi",100,1
0.320155428472286,0.911798396440588,0.860504147587483,0.963092645293693,0.0991580811213398,0.891368699497012,0.844309848542274,0.956124491819334,0.838143375634637,0.98618743688816,"Change Point",100,1
0.00151073026979223,1.20598794909008,1.16461026329794,1.24736563488221,0.501568253425284,1.0735180260256,1.07884008722042,1.06657146762057,0.919071392427069,1.28074921304264,"Individual hi",1,2
0.27553811159529,3.0064592560262,2.95761342610619,3.0553050859462,0.6022264696369,3.00857157219709,2.96900565674592,3.08455167841184,2.48683635319267,3.32963006908302,"Change Point",1,2
0.00336510504710801,1.35240864902278,1.284825764326,1.41999153371956,0.586628464867435,1.1866434529861,1.18293935027942,1.20337874309767,1.133952754759,1.31842862741323,"Individual hi",2.5,2
0.839369816770289,3.86636702973784,3.79124843306865,3.94148562640704,0.584167021838786,3.66708730354771,3.6345432999236,3.70724256449221,3.4480861602289,4.1368059699583,"Change Point",2.5,2
0.00408711704102326,1.53292665678027,1.46398469784728,1.60186861571327,0.68494657722195,1.38453635145865,1.39644198646853,1.38453635145865,1.22477108459588,1.61505058102315,"Individual hi",4,2
0.960299947893525,5.43803268860108,5.36335617616698,5.51270920103518,0.693222941335764,5.33619406914953,5.30020055924072,5.38665046814035,5.09031704776801,5.53569162926669,"Change Point",4,2
0.0128384426167843,1.94938266580128,1.86412431203096,2.03464101957159,0.67268702321086,1.7976948217214,1.80458806391393,1.79228494003294,1.60322452377824,2.0988300058551,"Individual hi",5.5,2
0.687664969227814,7.87771229698845,7.71980518424155,8.03561940973535,0.724553512407517,7.69860423948449,7.63111374595493,7.80754091164309,7.41788890300382,8.02419635558066,"Change Point",5.5,2
0.0111487719485536,1.9493429437927,1.85858932705942,2.04009656052598,0.74121002573621,1.70253968687709,1.67841806611796,1.71942987410045,1.44177406938323,2.45556383406265,"Individual hi",7,2
0.000591382480237833,10.882865331904,10.7146804606719,11.0510502031361,0.751180034228597,10.6670381393203,10.5982267450362,10.7335228269133,10.4159619521275,11.167250940074,"Change Point",7,2
0.0104094123211635,1.94601936082952,1.85616198986645,2.0358767317926,0.764889215308128,1.67385056227628,1.64758456893997,1.69210470302776,1.41035822149974,2.46322384067799,"Individual hi",7.2,2
0.0463106183945914,11.2929966836405,11.1593190051356,11.4266743621455,0.786858328621659,11.0512128598424,11.080324417808,10.9664363056272,10.785413314495,11.4500861808586,"Change Point",7.2,2
0.00871154939517821,1.95088732924853,1.86499992862818,2.03677472986889,0.847584903849204,1.5971545127823,1.55700334880236,1.61313773273147,1.33918889830412,2.46476062778054,"Individual hi",7.73333333333333,2
0.00120824966992709,12.4269425517593,12.3453692750864,12.5085158284323,1.11321568702349,12.1300466381029,12.1168001227589,12.1630519181598,11.6515152729235,12.9497590274462,"Change Point",7.73333333333333,2
0.00755498831330036,1.97561844701127,1.89571490858596,2.05552198543658,0.960811269093891,1.53732616527701,1.51037666959168,1.54613150702147,1.30169584352997,2.43014916194939,"Individual hi",8.26666666666667,2
0.00219655994340871,13.6487913553442,13.6246501107956,13.6729325998929,1.47868621912875,13.1526978199817,13.0876711811721,13.3278645530751,12.6365622542215,14.4601076413562,"Change Point",8.26666666666667,2
0.00688089576692168,2.01579435678727,1.94465473931672,2.08693397425782,1.11016920695625,1.50378889949932,1.50378889949932,1.50385198092357,1.2799587003562,2.35766569007205,"Individual hi",8.8,2
0.073224206708373,14.6962771858661,14.7438825705833,14.6486718011489,1.95902638334158,14.2775516651867,14.4290015755136,14.1151287566149,13.4031001454965,15.492700016836,"Change Point",8.8,2
0.00657914916597584,2.06559048903981,2.00757881532557,2.12360216275405,1.29911917705053,1.49829900033989,1.50694741152852,1.48827670569281,1.28219481067885,2.25956994438604,"Individual hi",9.33333333333333,2
0.0505648698177497,15.4485488984259,15.5460255662109,15.3510722306409,2.52413058085105,14.4712180890099,14.7746532748788,14.0200562277945,13.5840802088938,16.7338292604483,"Change Point",9.33333333333333,2
0.00656791749110886,2.11763886659008,2.07761398055173,2.15766375262842,1.51552297135628,1.50649676041569,1.51789902829856,1.4938927612076,1.29554442290807,2.20250015887151,"Individual hi",9.86666666666667,2
0.00529856903151852,16.1862670150151,16.2672809281192,16.105253101911,3.17891114723967,15.0262028451658,15.3676030092072,14.7066558559184,14.1141868339225,17.2677663565703,"Change Point",9.86666666666667,2
0.00679337624216839,2.16427837643456,2.14547195590178,2.18308479696735,1.7284601285887,1.52472118104225,1.53478380478994,1.51349544778091,1.31661713105258,2.13979353712075,"Individual hi",10.4,2
0.000449365484172738,16.7034008167064,16.7833017485418,16.623499884871,4.16551984870514,15.8068708547228,16.328047637272,15.6552424187097,13.1025205442083,18.6648067116052,"Change Point",10.4,2
0.00722457838235907,2.20082608847313,2.20352434234671,2.19812783459954,1.90207922076623,1.55026532705423,1.55660210417993,1.54283922799266,1.3440325820788,2.11118435139715,"Individual hi",10.9333333333333,2
0.00163368574949973,16.5425268642466,16.4785495550748,16.6065041734183,5.63099643404364,14.129576038098,13.9836609066368,16.5317221008116,11.8708121611956,19.8179852585031,"Change Point",10.9333333333333,2
0.00783198506667101,2.22525954756096,2.24681314045462,2.2037059546673,2.00923641360735,1.58122711355773,1.58245432547608,1.5788894890632,1.37809198503462,2.12806647640608,"Individual hi",11.4666666666667,2
0.00261504975899885,15.810324996295,15.355040574167,16.2656094184231,6.89742105294313,12.3318601171007,12.132661973596,12.726160197079,10.7039877151299,20.5234494156955,"Change Point",11.4666666666667,2
0.00857659261007422,2.23771304484583,2.27307863611383,2.20234745357782,2.03638414005095,1.61498825445972,1.61145565923899,1.61964942233597,1.41672091874969,2.15112603028336,"Individual hi",12,2
2.53980224364735e-05,15.2567730734456,14.7828077374806,15.7307384094107,7.78810032074886,11.614921909569,11.2916328209136,12.0253745298685,9.62544097390737,18.7672176834723,"Change Point",12,2
0.00943266508916888,2.24034450359092,2.28319391060419,2.19749509657766,1.98534094181917,1.65705211934848,1.64275149683996,1.66363422067668,1.45868551977687,2.17354071703437,"Individual hi",12.5333333333333,2
0.0216289274719062,14.8441781480358,14.2370056186281,15.4513506774435,8.93845555181551,10.5835955219893,10.050124437423,11.238853367623,8.4826550163486,18.2704873382323,"Change Point",12.5333333333333,2
0.0103771996585379,2.23653021659822,2.28016738675096,2.19289304644548,1.86917212058811,1.70328455555107,1.67576821353007,1.7098572158188,1.50435146398941,2.20312543431843,"Individual hi",13.0666666666667,2
0.182065683336474,14.2615894078633,13.737226500058,14.7859523156685,9.8327271097169,9.15846740854595,8.51759927786505,10.4086942500776,7.50577807362928,17.5059751758385,"Change Point",13.0666666666667,2
0.0114003393773425,2.23012223849183,2.26863971414136,2.1916047628423,1.70822051199141,1.75114699867723,1.71008563288916,1.75773391961318,1.54927378332154,2.23801254734765,"Individual hi",13.6,2
0.702651138641455,13.8729897347205,13.3065921238901,14.439387345551,10.6088227473003,8.07463072081975,7.72292398292255,9.57354319770152,6.84924411668737,16.0820010239241,"Change Point",13.6,2
0.0124917203764514,2.22418156386808,2.25310978995511,2.19525333778105,1.52416572537197,1.7984937414979,1.74497744057676,1.80608923296616,1.59519069258962,2.27536854208885,"Individual hi",14.1333333333333,2
0.843834816918337,13.1162796556805,12.7400202918352,13.4925390195257,11.5376302807913,7.14636728327424,7.13590456509861,7.14636728327424,5.89366161858348,15.1986959217875,"Change Point",14.1333333333333,2
0.013654049404757,2.2214687743628,2.23801206721136,2.20492548151424,1.33609411017626,1.84176408118502,1.78025232566628,1.85470423616568,1.64148209840082,2.31387586730488,"Individual hi",14.6666666666667,2
0.000451639869813734,12.7835667994292,12.3205417613247,13.2465918375338,12.1961275228834,6.62042176203445,6.47946887125074,6.62042176203445,5.36060461875255,13.863491885084,"Change Point",14.6666666666667,2
0.0148923713053197,2.22379278595755,2.22675118175115,2.22083439016394,1.15882375358965,1.88701562972983,1.8159558873625,1.9035927763483,1.68626727689843,2.35294749372445,"Individual hi",15.2,2
0.0945691880338798,12.2680311933434,11.6720635358386,12.8639988508483,12.5907572352152,5.63281853717537,5.19757688515001,6.02521448453204,4.89550409794387,12.2694145137689,"Change Point",15.2,2
0.0161999956522136,2.23161358951011,2.22099416252166,2.24223301649855,1.00127274450938,1.92812941475395,1.85165158483723,1.95213789940397,1.73525773175398,2.3919336856442,"Individual hi",15.7333333333333,2
0.122300086548137,11.2119545024269,10.5263164343231,11.8975925705307,12.19875227901,5.25789252675965,4.64285845667355,5.32616173033418,4.58485981424345,11.4974521301134,"Change Point",15.7333333333333,2
0.017572664975485,2.24497283437675,2.22161171709537,2.26833395165814,0.867895030256285,1.96377670667437,1.88943962908433,2.00033981493964,1.78569538875702,2.43053244983204,"Individual hi",16.2666666666667,2
0.0424433363037519,10.7078406923277,10.2077892402566,11.2078921443987,12.2755593560219,4.91486365839258,4.41234554575326,5.07992869026675,4.25853524471865,10.7355917174918,"Change Point",16.2666666666667,2
0.0190050295385646,2.2634628128009,2.22870261072741,2.29822301487439,0.75965732172563,1.99662784788794,1.93522491009667,2.04814739504331,1.83372131726281,2.4686323982902,"Individual hi",16.8,2
0.0688251390721004,10.1068839803403,9.65221395042683,10.5615540102537,12.2279891440865,4.70772007455099,4.22585077331044,4.87818952893671,4.09785703672457,8.29220158784889,"Change Point",16.8,2
0.0204915100608398,2.28636047079016,2.24171179678533,2.33100914479499,0.674544753107061,2.03611041861656,1.98352859923434,2.09527285065744,1.8802867011218,2.50636027577688,"Individual hi",17.3333333333333,2
0.324683965242075,9.67323154778362,9.17454713257448,10.1719159629928,12.1471282924594,4.56878111373127,4.07745512703909,4.7154757752214,3.97101523782716,7.57378017125735,"Change Point",17.3333333333333,2
0.0220404627458183,2.31333607120243,2.26024578908473,2.36642635332012,0.609190158265057,2.07285961832146,2.03179646857541,2.14225780861607,1.92955317692822,2.54404271020743,"Individual hi",17.8666666666667,2
0.913146796654395,9.173857609429,8.82604066952695,9.52167454933105,11.9415226259128,4.36000488094449,3.96123060825918,4.38564492704349,3.85893748691686,6.9493569135378,"Change Point",17.8666666666667,2
0.0236331351649636,2.34315650746861,2.2830001507587,2.40331286417852,0.559701688468558,2.10502692483028,2.07325927636162,2.18873606195419,1.97572571248834,2.58092549299194,"Individual hi",18.4,2
0.231955439880755,8.81347989076392,8.50194856282615,9.12501121870169,11.7804699342823,4.21436489012982,3.8715767121276,4.28403553264741,3.81566007144182,6.41618505817955,"Change Point",18.4,2
0.0252598408240521,2.37509034712826,2.30900278610568,2.44117790815084,0.522223513534716,2.13703115417697,2.11579759495349,2.23460481771426,2.02007429968295,2.61722336899795,"Individual hi",18.9333333333333,2
0.666945548709496,8.28991610610561,7.97549036812258,8.60434184408865,11.0148225298674,4.15478157850776,3.80342842514987,4.2250531411769,3.78672158549546,5.96822681091165,"Change Point",18.9333333333333,2
0.0269355918913699,2.4089213066965,2.33788024979121,2.47996236360179,0.493708050089816,2.17961587416745,2.15569378859111,2.2801195295481,2.06486999846907,2.65313261944765,"Individual hi",19.4666666666667,2
0.0595298466662019,7.93027219484689,7.65262129040534,8.20792309928845,10.656890751648,4.09077960866081,3.75236239095808,4.18142788229785,3.74584090865516,5.64637010315621,"Change Point",19.4666666666667,2
0.0286442175226548,2.44388011208105,2.36864971055103,2.51911051361106,0.47145585282247,2.22722891502317,2.19145060943896,2.32505259813354,2.10356768476178,2.68846730819987,"Individual hi",20,2
0.783987665134567,7.5060481370117,7.18848198499117,7.82361428903223,9.86306893361587,3.92333654702211,3.68209138918862,4.14961706081341,3.68352742708861,5.37728854930947,"Change Point",20,2
0.0518428541927926,2.57932121499489,2.49276207808331,2.66588035190647,0.41797273614201,2.38660223577397,2.32091967559208,2.48840391843253,2.2726907513293,2.81616901518455,"Individual hi",22,2
0.777447462165326,6.34816265714035,6.15713585066069,6.53918946362001,7.82372485751098,3.88903170372253,3.5769113671121,4.03698612976202,3.57757599959162,4.67166482641878,"Change Point",22,2
0.0957067453343266,3.15489539854007,3.0318703414438,3.27792045563633,0.293881622386928,3.08114903155664,2.92875934279699,3.15798597414716,2.92939547806295,3.31079455715589,"Individual hi",31.3684210526316,2
0.505080930500069,3.89768277644898,3.68314373770306,4.1122218151949,0.650858490850867,3.73972690668492,3.54053755150781,3.96810647572985,3.54080735904612,4.11237326088805,"Change Point",31.3684210526316,2
0.287054494349157,3.56649385370977,3.40786271566818,3.72512499175136,0.239923518201963,3.61056769495881,3.34735492118267,3.66473618865373,3.35184889115644,3.68493528750309,"Individual hi",40.7368421052632,2
0.274507218534349,3.76200536591137,3.5582005109842,3.96581022083854,0.354160773670065,3.70640969816175,3.51575056044183,3.90929928493151,3.5215479684421,4.02392566466327,"Change Point",40.7368421052632,2
0.325627497269845,3.84345434549916,3.65352897565385,4.03337971534447,0.2300821867343,3.9657091520622,3.62233251342614,3.99718310902074,3.62595335283985,4.00710623748798,"Individual hi",50.1052631578947,2
0.537933377908099,3.7250066260476,3.52224322528923,3.92777002680597,0.364465582007356,3.62750224993916,3.46576850083279,3.89278777132865,3.46601323136041,3.9917800621749,"Change Point",50.1052631578947,2
0.349427658408777,4.03038703880196,3.81520198965085,4.24557208795308,0.237283866759028,4.16034361576442,3.79809135157874,4.22370068772624,3.80090586034701,4.2234503197312,"Individual hi",59.4736842105263,2
0.0375930178755716,3.72500596170576,3.52224234441125,3.92776957900026,0.364464450123072,3.62750224993916,3.46576850083279,3.89278777132865,3.46601323136041,3.9917800621749,"Change Point",59.4736842105263,2
0.364722605951047,4.15961542849164,3.9247077962112,4.39452306077208,0.248443120723682,4.25927181488553,3.91475048719418,4.3771247559556,3.91701059813464,4.37655782440256,"Individual hi",68.8421052631579,2
0.657556119768583,3.72500596128655,3.5222423441452,3.92776957842791,0.36446444916464,3.62750224993916,3.46576850083279,3.89278777132866,3.46601323136041,3.9917800621749,"Change Point",68.8421052631579,2
0.375009898557418,4.25150798789731,4.00136797905102,4.5016479967436,0.259187121727323,4.32829860164262,3.99525107322486,4.4861334779129,3.99706448301991,4.48595349658503,"Individual hi",78.2105263157895,2
0.216372769215739,3.72500596128641,3.52224234414518,3.92776957842763,0.36446444916424,3.62750224993916,3.46576850083279,3.89278777132866,3.46601323136041,3.9917800621749,"Change Point",78.2105263157895,2
0.382213395433381,4.31866050728319,4.05668115240851,4.58063986215788,0.268470284961071,4.37839835374254,4.05271995538164,4.57049050938058,4.05419119494787,4.57031486474859,"Individual hi",87.5789473684211,2
0.525050495550576,3.72500596128641,3.52224234414518,3.92776957842763,0.364464449164241,3.62750224993916,3.46576850083279,3.89278777132865,3.46601323136041,3.9917800621749,"Change Point",87.5789473684211,2
0.387439627480386,4.36901921689399,4.09776092807349,4.6402775057145,0.276198055849184,4.4158208159493,4.09509678530688,4.63349917728287,4.09634574490936,4.63333556838006,"Individual hi",96.9473684210526,2
0.235338125116669,3.72500596128641,3.52224234414518,3.92776957842763,0.36446444916424,3.62750224993916,3.46576850083279,3.89278777132866,3.46601323136041,3.9917800621749,"Change Point",96.9473684210526,2
0.391347338855568,4.40763608591807,4.12901985926325,4.6862523125729,0.282568663155123,4.44446091419754,4.12717023915163,4.68163853953381,4.12820384666791,4.68150454404184,"Individual hi",106.315789473684,2
0.135435672703001,3.72497035391497,3.52224234414518,3.92769836368476,0.364365340257343,3.62750224993916,3.46576850083279,3.89278777132865,3.46601323136041,3.9917800621749,"Change Point",106.315789473684,2
0.394342616411382,4.43786099035102,4.15332830426385,4.72239367643819,0.287831733018725,4.46725930211263,4.15201518735826,4.71922829400739,4.15290871886395,4.71910555606729,"Individual hi",115.684210526316,2
0.34186248467898,3.71375994595136,3.51181788393334,3.91570200796938,0.363113230882407,3.62750224993916,3.453701216784,3.83116122047742,3.45439543237694,3.97499277222618,"Change Point",115.684210526316,2
0.396690042321332,4.46190070870995,4.17257599967864,4.75122541774126,0.29217856877088,4.48581854847891,4.17160203391829,4.74899803837225,4.17237186794509,4.74888532900257,"Individual hi",125.052631578947,2
0.736882302699813,3.64719358576235,3.44201659034993,3.85237058117478,0.396632324485362,3.56547479798805,3.3772393941691,3.82449796727735,3.35257350253854,3.94474974755264,"Change Point",125.052631578947,2
0.398558054473359,4.48131392215753,4.18804933969378,4.77457850462129,0.29580708296948,4.50111284259763,4.1873198225201,4.77299930369321,4.18798413471964,4.77290242873814,"Individual hi",134.421052631579,2
0.750791737285681,3.64719358576235,3.44201659034993,3.85237058117477,0.396632324485359,3.56547479798805,3.3772393941691,3.82449796727734,3.35257350253855,3.94474974755264,"Change Point",134.421052631579,2
0.400073390084468,4.49720859625647,4.20067986009682,4.79373733241612,0.29884868265186,4.51385818643659,4.20012793401857,4.79261581080732,4.20071540229489,4.79252582677907,"Individual hi",143.789473684211,2
0.663068199434838,3.64719358576235,3.44201659034993,3.85237058117477,0.396632324485359,3.56547479798805,3.3772393941691,3.82449796727734,3.35257350253855,3.94474974755264,"Change Point",143.789473684211,2
0.401318899304456,4.51038872059541,4.21111820551858,4.80965923567225,0.301428393697127,4.52457421052917,4.21068492923321,4.80886463645783,4.21120759757367,4.80878569672361,"Individual hi",153.157894736842,2
0.257190885828894,3.64719358576235,3.44201659034993,3.85237058117477,0.396632324485359,3.56547479798805,3.3772393941691,3.82449796727734,3.35257350253855,3.94474974755264,"Change Point",153.157894736842,2
0.402354554242443,4.52142599614501,4.2198405727123,4.82301141957771,0.303623225713539,4.53364768375581,4.21949085562142,4.82242470390553,4.21995815184667,4.82235386895556,"Individual hi",162.526315789474,2
0.817320832527,3.64719358576235,3.44201659034993,3.85237058117477,0.396632324485359,3.56547479798805,3.3772393941691,3.82449796727734,3.35257350253855,3.94474974755264,"Change Point",162.526315789474,2
0.403223947292074,4.53076008786967,4.22720095491541,4.83431922082393,0.305506737172692,4.54138877203103,4.22692100236186,4.8339227259146,4.22733558761984,4.83385695152635,"Individual hi",171.894736842105,2
0.101414469488434,3.64719358576235,3.44201659034993,3.85237058117477,0.396632324485359,3.56547479798805,3.3772393941691,3.82449796727734,3.35257350253855,3.94474974755264,"Change Point",171.894736842105,2
0.403961843967458,4.53871951685654,4.23346814347627,4.84397089023681,0.307130290356756,4.54805899107881,4.23324286209397,4.84370255837499,4.23361540376791,4.84364356864786,"Individual hi",181.263157894737,2
0.171731262986405,3.64719358576235,3.44201659034993,3.85237058117477,0.396632324485359,3.56547479798805,3.3772393941691,3.82449796727734,3.35257350253855,3.94474974755264,"Change Point",181.263157894737,2
0.404593693001252,4.54556098809017,4.23884612481557,4.85227585136477,0.308540914020883,4.55382765454117,4.23866515928272,4.85208963720371,4.23900364029238,4.85203638888166,"Individual hi",190.631578947368,2
0.451906412057406,3.64719358576235,3.44201659034993,3.85237058117477,0.396632324485359,3.56547479798805,3.3772393941691,3.82449796727734,3.35257350253855,3.94474974755264,"Change Point",190.631578947368,2
0.405138162449271,4.55148285070636,4.2434936961732,4.85947200523953,0.309774036180502,4.55885387155615,4.24334613976559,4.85934922024292,4.24365493976484,4.85929872933445,"Individual hi",200,2
0.35760550967273,3.64719358576235,3.44201659034993,3.85237058117477,0.396632324485359,3.56547479798805,3.3772393941691,3.82449796727734,3.35257350253855,3.94474974755264,"Change Point",200,2
