"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.532860388206005,0.850473438006035,0.930831660570386,0.770115215441684,0.118389843121169,0.85422480322436,0.904781013656875,0.773679172376203,0.775198469060194,0.909514413848064,"Change Point",43.7894736842105,1
0.649789477944301,1.02301958488199,1.10136482276773,0.944674346996241,0.0806418278716828,1.01780106602388,1.09763447333166,0.943248773119194,0.943258216771613,1.0975611383705,"Individual hi",48.4736842105263,1
0.761146118500001,0.85039978367536,0.930831660570386,0.769967906780333,0.118355798485457,0.85422480322436,0.904781013656875,0.773679172376203,0.775198469060194,0.90946445140218,"Change Point",48.4736842105263,1
0.65559946599427,1.03309224208185,1.11247243206825,0.95371205209545,0.0811403131237092,1.02753630444827,1.10956775965807,0.952720202482697,0.95272871636144,1.10950631926121,"Individual hi",53.1578947368421,1
0.166970904813621,0.840740707406446,0.924686426577656,0.756794988235236,0.120726821774737,0.852370278689702,0.904781013656875,0.749358925598658,0.750078034128327,0.908487560949677,"Change Point",53.1578947368421,1
0.660084126130553,1.04099384402882,1.12117739978582,0.960810288271811,0.0815840703657671,1.03546486764246,1.11887697393062,0.960124690000177,0.960131809174031,1.11882435367712,"Individual hi",57.8421052631579,1
0.364437501332912,0.828660832562942,0.905299346182832,0.752022318943052,0.121980525652313,0.825485476912708,0.857381992294464,0.746377433570193,0.747149071054756,0.884007830547831,"Change Point",57.8421052631579,1
0.663611936230488,1.04729647955847,1.12811450096683,0.966478458150111,0.0819708284745512,1.04197361335114,1.12623898131283,0.96598162645747,0.965987623342154,1.12619286077981,"Individual hi",62.5263157894737,1
0.799952913173523,0.828660832562942,0.905299346182832,0.752022318943051,0.121980525652313,0.825485476912708,0.857381992294464,0.746377433570192,0.747149071054756,0.88400783054783,"Change Point",62.5263157894737,1
0.923066994214561,1.05239626712876,1.13372330441633,0.971069229841189,0.0823052357853711,1.04736386177349,1.13217406657269,0.97071845485839,0.97072385970823,1.13213426870884,"Individual hi",67.2105263157895,1
0.159437153700559,0.828660832562942,0.905299346182832,0.752022318943051,0.121980525652313,0.825485476912708,0.857381992294464,0.746377433570191,0.747149071054755,0.88400783054783,"Change Point",67.2105263157895,1
0.920314134668387,1.05657863813614,1.13832059132243,0.974836684949851,0.0825943854242662,1.05186644438578,1.13700899202501,0.974580035316963,0.974584908167159,1.13697345726786,"Individual hi",71.8947368421053,1
0.607084547538699,0.828660832562942,0.905299346182832,0.752022318943051,0.121980525652313,0.825485476912708,0.857381992294464,0.746377433570191,0.747149071054755,0.88400783054783,"Change Point",71.8947368421053,1
0.918048962366118,1.06004854689585,1.14213335680949,0.977963736982206,0.0828448872919389,1.0556625599372,1.14102172960086,0.977774047698724,0.977778229775618,1.1409904855533,"Individual hi",76.5789473684211,1
0.0253947612976308,0.828660832562942,0.905299346182832,0.752022318943051,0.121980525652313,0.825485476912708,0.857381992294464,0.746377433570191,0.747149071054755,0.88400783054783,"Change Point",76.5789473684211,1
0.616809232235535,1.06295796353191,1.14532762968102,0.980588297382797,0.0830607616405226,1.05889198742407,1.14436756810405,0.980452343543698,0.980456141484439,1.14433986239424,"Individual hi",81.2631578947368,1
0.580969710125398,0.828660832562942,0.905299346182832,0.752022318943051,0.121980525652313,0.825485476912708,0.857381992294464,0.746377433570191,0.747149071054755,0.88400783054783,"Change Point",81.2631578947368,1
0.615311050047434,1.06542067278381,1.14803053853229,0.982810807035319,0.0832486776829479,1.06165024514698,1.14718908731826,0.982711955526925,0.982715412604389,1.14716433815881,"Individual hi",85.9473684210526,1
0.862660700691677,0.828660832562942,0.905299346182832,0.752022318943051,0.121980525652313,0.825485476912708,0.857381992294464,0.746377433570191,0.747149071054755,0.88400783054783,"Change Point",85.9473684210526,1
0.614040169132853,1.06752339873345,1.15033883452706,0.984707962939846,0.0834140555573016,1.06402928531279,1.14960163135174,0.984634827628032,0.984637982835274,1.14957897991869,"Individual hi",90.6315789473684,1
0.891573656414345,0.828660832562942,0.905299346182832,0.752022318943051,0.121980525652313,0.825485476912708,0.857381992294464,0.746377433570191,0.747149071054755,0.88400783054783,"Change Point",90.6315789473684,1
0.612952365989119,1.06933187420134,1.15232287323965,0.986340875163027,0.0835583437050526,1.0660912541632,1.15167062819792,0.986286024871991,0.986288797295687,1.15165017246663,"Individual hi",95.3157894736842,1
0.852337664035486,0.828660832562942,0.905299346182832,0.752022318943051,0.121980525652313,0.825485476912708,0.857381992294464,0.746377433570191,0.747149071054755,0.88400783054783,"Change Point",95.3157894736842,1
0.612014123699642,1.07089822191683,1.1540401209204,0.987756322913256,0.0836846641844803,1.06788976216506,1.15345757140951,0.987719242805499,0.987721791906471,1.1534390008634,"Individual hi",100,1
0.246193827639468,0.828660832562942,0.905299346182832,0.752022318943051,0.121980525652313,0.825485476912708,0.857381992294464,0.746377433570191,0.747149071054755,0.88400783054783,"Change Point",100,1
0.0141509169996898,0.976061908741239,1.05331419264216,0.898809624840321,0.751039973433194,0.710496105631852,0.708842577128664,0.727042336615949,0.534618265922324,1.00840566216831,"Individual hi",1,2
0.0416110359069312,2.78227474732293,2.83597697303263,2.72857252161322,0.709738001865801,2.52350083092149,2.49262637800033,2.55843679443814,2.19840514872001,3.25318941491886,"Change Point",1,2
0.116125457496128,1.48992132308061,1.6097511190978,1.37009152706341,0.866387789353459,1.09222167699449,1.10562596397494,1.07725226014199,1.02243778099496,1.54159670751692,"Individual hi",2.5,2
0.942143791287047,3.71745509328939,3.79165495175915,3.64325523481962,0.772720868963508,3.4191719765884,3.46583645364215,3.38598287874896,3.13473237135649,4.05337279772126,"Change Point",2.5,2
0.178570041456454,1.98270058878027,2.12910940018404,1.83629177737651,0.859852765401396,1.68851609565427,1.69760468063861,1.68083414423833,1.57716618168421,1.93726376863358,"Individual hi",4,2
0.742482355367673,5.43526991363878,5.54523472834396,5.32530509893359,0.87256512829631,5.05053380908215,5.0413723212542,5.05559463469977,4.90526770406098,5.7531000338172,"Change Point",4,2
0.101266366749027,1.70796352188031,1.82619002046365,1.58973702329697,0.767774066980177,1.48991429004311,1.56165701266521,1.43781893970659,1.22389326373808,1.88638488925338,"Individual hi",5.5,2
0.0623584443212736,7.79008448638898,7.95337376367326,7.6267952091047,0.936746155373562,7.47004455901339,7.43700956128668,7.49158685731094,7.25007779213833,8.10101343722804,"Change Point",5.5,2
0.0374171645381644,1.65128425356228,1.77567716296189,1.52689134416268,0.824057234743863,1.32674260093048,1.32744158373215,1.32674260093048,1.055913224207,1.83473739396568,"Individual hi",7,2
0.0324317124481737,10.4376058239007,10.7827357299836,10.0924759178177,1.27984108566965,10.0299751474929,10.3203893984647,9.79024488672989,9.63485228179688,11.0133252012934,"Change Point",7,2
0.0375538129800033,1.65836558798608,1.78525087791466,1.5314802980575,0.850516677937462,1.3126112791768,1.31365009703651,1.3126112791768,1.04908546182093,1.82449236094442,"Individual hi",7.2,2
0.0906998651336866,10.7946930621373,11.055525362152,10.5338607621225,1.35786040800788,10.3033818311676,10.4107684060981,10.1740102168133,9.99884606834291,11.2258888028925,"Change Point",7.2,2
0.038165962216367,1.68695396994919,1.82019528439688,1.55371265550149,0.949006910581956,1.29256515784896,1.29256515784896,1.28686677158547,1.04423593619415,1.89642445024715,"Individual hi",7.73333333333333,2
0.220231744418934,11.8274867728948,11.9737847927679,11.6811887530217,1.54425033713216,11.3640245305446,11.35814907951,11.3884914757176,10.8101865445146,12.2147054407737,"Change Point",7.73333333333333,2
0.0393711019704063,1.72589325949831,1.86294960378457,1.58883691521206,1.08816618719937,1.29421580157354,1.29421580157354,1.29185911136397,1.04423569337213,1.86052774997332,"Individual hi",8.26666666666667,2
0.140609933141104,12.5647993746042,12.5583068674217,12.5712918817866,2.10001590099267,12.3997697749761,11.9412436243244,12.6989779330115,11.0605055328936,13.2275224331419,"Change Point",8.26666666666667,2
0.0413057869720673,1.77249200851985,1.90704258346771,1.63794143357199,1.26065801188843,1.29845475675844,1.29959041086443,1.29450077470804,1.05293172362383,1.82254203547059,"Individual hi",8.8,2
0.000364581005179203,13.1822766417776,13.3083068630386,13.0562464205167,2.76181362893463,12.6030204049151,12.8852731074955,12.4479247914092,11.2896377035044,14.5714094409165,"Change Point",8.8,2
0.0438744221675653,1.82654423628362,1.94777691764302,1.70531155492423,1.46364312210551,1.29246951469575,1.30181532539223,1.29246951469575,1.0685370056401,1.81728897384092,"Individual hi",9.33333333333333,2
0.0174787177712818,13.5504512001382,13.7731989645408,13.3277034357357,3.51407706843757,13.1784625174129,13.0810793921029,13.4877889570881,10.7983339788791,15.7849921279729,"Change Point",9.33333333333333,2
0.0468663454921052,1.88696487190933,1.98229371147017,1.79163603234848,1.70400525158263,1.30432976881292,1.30754503063467,1.30432976881292,1.09504838589086,1.81667896809312,"Individual hi",9.86666666666667,2
0.921126837310773,13.6681919962796,13.8268623899096,13.5095216026496,4.3335564089225,12.99612215418,12.4705548691015,13.4944559698081,10.3996151898138,16.1019272723636,"Change Point",9.86666666666667,2
0.050031417381191,1.9483788451881,2.00843916573348,1.88831852464272,1.97564904708041,1.33126363772357,1.32869629309537,1.33126363772357,1.1260095219076,1.85030269432402,"Individual hi",10.4,2
0.0327075911601357,13.7381764134289,14.2883878322561,13.1879649946018,5.05560578880246,13.0877581965846,13.033495490063,13.1373169433263,10.3622496012743,16.4462191428973,"Change Point",10.4,2
0.0532545752641681,2.00536643664252,2.02622640691411,1.98450646637094,2.25178806985945,1.35726270880192,1.35627265138711,1.3612758784873,1.15913548171032,1.88746101025459,"Individual hi",10.9333333333333,2
0.0155800763174972,13.415011323246,13.7629606271344,13.0670620193576,6.01307865674449,12.6653647382432,12.5774787554788,12.6653647382432,8.89964920448156,17.2844856082982,"Change Point",10.9333333333333,2
0.133017127005817,2.05422263437437,2.03616854531681,2.07227672343194,2.50549248294129,1.38673222397999,1.38231636307015,1.39332085237095,1.19632659369893,1.91164672857942,"Individual hi",11.4666666666667,2
0.543211221370033,12.873750145466,13.1923536266998,12.5551466642322,6.51399218867227,11.5576283050787,9.6129723536598,12.0286670057686,7.89216314085932,16.9386702641557,"Change Point",11.4666666666667,2
0.139674397383223,2.09446678332219,2.04013927578845,2.14879429085594,2.72322636058541,1.41901378779569,1.41320714633785,1.42708504891238,1.23561505120618,1.90884935337343,"Individual hi",12,2
0.161410417716464,12.222620257684,12.9235345704309,11.5217059449372,7.25186941293302,8.93763951802329,8.93763951802329,8.94801479646773,6.79251764783741,16.8597775447673,"Change Point",12,2
0.146219678795581,2.1273439321508,2.04098641770416,2.21370144659745,2.89934928052916,1.45401232221869,1.44808373401907,1.46225408509994,1.27646181844123,1.90250021963747,"Individual hi",12.5333333333333,2
0.0137821584826271,11.4193085287163,12.5994877924643,10.2391292649682,8.30205302493407,7.35969397015285,8.26175906886889,6.17001176622775,5.99990126356621,15.4403491777302,"Change Point",12.5333333333333,2
0.152640463320588,2.15422614388789,2.04125905001737,2.26719323775841,3.02992370563507,1.49043703739079,1.48503768499406,1.49816623291739,1.31832635820942,1.91320926144902,"Individual hi",13.0666666666667,2
0.0195467675910417,11.104278127332,12.330634832153,9.87792142251114,8.9669384998933,6.66361988470796,7.62046810179133,5.65940962008552,5.39181011699692,14.477452249115,"Change Point",13.0666666666667,2
0.159037712532546,2.17653649991318,2.04360867043032,2.30946432939605,3.10927593244623,1.52767479046047,1.52312571898589,1.53454715877051,1.36051140770865,1.94580304602391,"Individual hi",13.6,2
0.00181132804333002,10.6906908370356,11.862633824871,9.51874784920023,9.34941097605596,6.10914200021716,7.05037933217926,5.15975040961349,4.95769333523186,13.5032594722497,"Change Point",13.6,2
0.165622112759399,2.19584448480491,2.05056250561541,2.3411264639944,3.13223148263702,1.56580907195064,1.56367527585283,1.57168205369821,1.4036339535623,1.9796584673999,"Individual hi",14.1333333333333,2
0.335302218242208,10.363314421715,11.5797088425827,9.14692000084729,9.86296944680902,5.65981245750623,6.53435763286405,4.72101332840827,4.57707737087873,12.3955407623242,"Change Point",14.1333333333333,2
0.172293605293293,2.21154270028767,2.06180973907177,2.36127566150356,3.0951787106998,1.60791253404024,1.60718021327748,1.60854561550639,1.4464266857382,2.01347578947326,"Individual hi",14.6666666666667,2
0.983668648399228,9.89731254863235,11.0495822332828,8.74504286398187,10.2224407326551,4.9770254837809,5.9231431631337,4.35797174657662,4.14247308921437,11.2255452636871,"Change Point",14.6666666666667,2
0.179178783388097,2.22436489758435,2.07796161594488,2.37076817922382,2.99903240364796,1.64559085433591,1.65089865738191,1.64532222220565,1.48911364320444,2.05816798556134,"Individual hi",15.2,2
0.172001721427951,9.5666656627375,10.7936576533961,8.33967367207892,10.6172218681833,4.66665196144706,5.4947236712359,3.9447139705564,3.90161431552505,10.0902290655862,"Change Point",15.2,2
0.186372415487078,2.23491072149911,2.09880297872719,2.37101846427103,2.85018294090414,1.6833894983885,1.69470802594738,1.6833894983885,1.53181719541064,2.0975925350843,"Individual hi",15.7333333333333,2
0.96169179242837,8.98345131933945,10.4330834896257,7.5338191490532,10.781039404834,4.43088339280009,5.14601963564109,3.51318510349991,3.51775101039499,8.82278990938433,"Change Point",15.7333333333333,2
0.193832489559583,2.24345545229056,2.12358903563829,2.36332186894283,2.65684005557071,1.7249198959253,1.74090014591219,1.7217657053639,1.57467888380639,2.13398602403192,"Individual hi",16.2666666666667,2
0.210307788996171,8.6318439542425,9.99776037863998,7.26592752984502,10.7950935180015,4.25121245483901,4.85918235427878,3.41140000300668,3.42442787617031,8.23281490182031,"Change Point",16.2666666666667,2
0.201568231613674,2.25080376739384,2.15157992627143,2.35002760851626,2.43203200836835,1.76929110073518,1.78405734104459,1.75992453841041,1.6170081788392,2.17039667309404,"Individual hi",16.8,2
0.391020086538569,8.27353819794294,9.58292515605688,6.96415123982901,10.6888037595338,4.12595398166759,4.62760576286131,3.33853506314528,3.34274390821037,7.69294050890653,"Change Point",16.8,2
0.209520343580564,2.25766275707844,2.18191916639111,2.33340634776577,2.18959949817389,1.81810455349227,1.82685817848399,1.79758904812654,1.65951076853174,2.20184491941711,"Individual hi",17.3333333333333,2
0.00526208196362509,7.99791040120433,9.26082211446735,6.7349986879413,10.8158380432295,4.03086168263493,4.44387456932286,3.28061702946189,3.28538909802074,7.20621969298452,"Change Point",17.3333333333333,2
0.217713685153684,2.26512900775625,2.2143263396451,2.3159316758674,1.94220352225839,1.86277470480178,1.86966719041107,1.8351653388849,1.70180531151924,2.23321963812544,"Individual hi",17.8666666666667,2
0.336891811855173,7.71957482178228,8.92958723829604,6.50956240526852,10.856287328885,3.95981439771841,4.31023906946781,3.23985664078077,3.25079859539372,6.60614736113292,"Change Point",17.8666666666667,2
0.226122806614229,2.27414916066781,2.24833534465126,2.29996297668435,1.70272259752049,1.90567189309388,1.91614365064357,1.87250839025765,1.74364578549327,2.26649194234144,"Individual hi",18.4,2
0.34280948265258,7.42095303975327,8.53936534864592,6.30254073086062,10.7131561484289,3.87337352254592,4.20130682432081,3.20615904107189,3.21048168392185,6.13555231216704,"Change Point",18.4,2
0.234670141967343,2.28506239436272,2.28329730697819,2.28682748174724,1.47984959244628,1.95127699430616,1.96499005116574,1.90942820786847,1.78843921571853,2.30249280998024,"Individual hi",18.9333333333333,2
0.19869365034623,7.12751157419402,8.14656624248789,6.10845690590015,10.5227090001017,3.83880032122506,4.11248513523265,3.1807688222795,3.18948132403541,5.65686107901568,"Change Point",18.9333333333333,2
0.243276075222121,2.29815406253712,2.31872262126826,2.27758550380598,1.28040864207919,1.99456638057524,2.00934039422484,1.9458836176488,1.83371663728636,2.33782555733929,"Individual hi",19.4666666666667,2
0.586286962748302,6.84984659179166,7.77320379706396,5.92648938651937,10.2885043666345,3.80285882704958,4.03316723920563,3.16748146710749,3.17219209401541,5.24939512550786,"Change Point",19.4666666666667,2
0.251956120458976,2.31361803939558,2.35460193174072,2.27263414705045,1.10624417386997,2.0327812622927,2.05081515137663,1.98187634276735,1.87303660106764,2.36957699254858,"Individual hi",20,2
0.109212352432967,6.57830616956446,7.40170368922295,5.75490864990598,10.013462322479,3.77548271256814,4.01032936810058,3.15878025726578,3.16083760009544,4.70723728024839,"Change Point",20,2
0.284740453394862,2.39337971885653,2.49071248731405,2.29604695039901,0.692337446907397,2.15590779231946,2.22823815747598,2.11401937983421,2.03684136494626,2.47709327672017,"Individual hi",22,2
0.526718851459786,5.59673215121773,6.20603681486716,4.9874274875683,8.41024117467036,3.52560141963672,3.89721415486101,3.14639931513894,3.14819298889966,4.14615515493316,"Change Point",22,2
0.419214146634224,2.89111345301165,3.07178642259384,2.71044048342945,0.409149118496975,2.75317220287614,2.86167478257886,2.63359941195393,2.63447117676228,2.95881070373767,"Individual hi",31.3684210526316,2
0.737794630172863,3.65842723368918,3.97651374595034,3.34034072142803,1.2456888298575,3.46693002065337,3.76991819439035,3.14463773126795,3.14692738535006,3.78657578105199,"Change Point",31.3684210526316,2
0.507648823950686,3.28407317504158,3.50818891240382,3.05995743767935,0.349523942519253,3.23070494238098,3.35630915176623,2.99959003431216,2.99978117701198,3.37225431069079,"Individual hi",40.7368421052632,2
0.180760153897854,3.40386461023048,3.72402821967877,3.08370100078219,0.47584635306593,3.41689921316324,3.61912405476494,3.09471668950481,3.10079387624077,3.63808984819913,"Change Point",40.7368421052632,2
0.561456453302042,3.55669021541258,3.81170240233485,3.3016780284903,0.32561370850013,3.56246883958034,3.71829182044176,3.259668154578,3.2597442231931,3.72074011634528,"Individual hi",50.1052631578947,2
0.18283370938686,3.401903185161,3.72332816554088,3.08047820478113,0.473568594370728,3.41689921289744,3.6191240546275,3.09471668950481,3.10079387624077,3.63805767237511,"Change Point",50.1052631578947,2
0.594918905993373,3.74439594184087,4.02041424697226,3.46837763670948,0.318073542477921,3.78749998383153,3.96139540413969,3.43995261328363,3.44095613274712,3.96077282064847,"Individual hi",59.4736842105263,2
0.212944789892241,3.40189376378526,3.72332664301847,3.08046088455205,0.473559383704211,3.41689921289744,3.6191240546275,3.09471668950481,3.10079387624077,3.6380576553941,"Change Point",59.4736842105263,2
0.616712534085636,3.87589331801897,4.16634716970157,3.58543946633637,0.317048003847611,3.88698642230556,4.12719334463492,3.56542232631851,3.56548667511016,4.12668538896504,"Individual hi",68.8421052631579,2
0.594307880486538,3.40189375202789,3.72332664228162,3.08046086177415,0.473559372488212,3.41689921289744,3.6191240546275,3.09471668950481,3.10079387624078,3.63805765539226,"Change Point",68.8421052631579,2
0.631566252969544,3.97025540869218,4.27085604285403,3.66965477453033,0.318380140107243,3.96259835519172,4.24356409009395,3.65675891939821,3.65681245241589,4.24313890083254,"Individual hi",78.2105263157895,2
0.324793305667349,3.40189375202414,3.72332664228154,3.08046086176674,0.473559372484677,3.41689921289744,3.6191240546275,3.09471668950481,3.10079387624078,3.63805765539226,"Change Point",78.2105263157895,2
0.642084557886796,4.03972131608471,4.34766704737657,3.73177558479286,0.320439154374678,4.02290849786911,4.32785581356092,3.72332003845296,3.72336521208509,4.32750637163357,"Individual hi",87.5789473684211,2
0.727444312584351,3.40189375202414,3.72332664228154,3.08046086176674,0.473559372484677,3.41689921289744,3.6191240546275,3.09471668950481,3.10079387624078,3.63805765539226,"Change Point",87.5789473684211,2
0.6497894779443,4.09207833952794,4.40545929107092,3.77869738798496,0.322567311486731,4.07120426409554,4.39053789332665,3.77299509247678,3.77303286708645,4.39024455348199,"Individual hi",96.9473684210526,2
0.432506411448826,3.40159913470144,3.72332664228154,3.07987162712133,0.47342319394183,3.41689921289744,3.6191240546275,3.09471668950481,3.10079387624078,3.63785780560872,"Change Point",96.9473684210526,2
0.65559946599427,4.1323689683274,4.44988972827299,3.8148482083818,0.324561252494837,4.11014521779307,4.43827103863229,3.81088080993079,3.81091486544576,4.43802527704484,"Individual hi",106.315789473684,2
0.743413388368192,3.36296282962578,3.69874570631062,3.02717995294094,0.482907287098949,3.40948111475881,3.6191240546275,2.99743570239463,3.00031213651331,3.63395024379871,"Change Point",106.315789473684,2
0.660084126130553,4.16397537611526,4.48470959914328,3.84324115308724,0.326336281463068,4.14185947056982,4.4755078957225,3.84049876000071,3.84052723669612,4.4752974147085,"Individual hi",115.684210526316,2
0.359274699027001,3.31464333025177,3.62119738473133,3.00808927577221,0.487922102609252,3.30194190765083,3.42952796917786,2.98550973428077,2.98859628421903,3.53603132219132,"Change Point",115.684210526316,2
0.663611936230488,4.18918591823388,4.51245800386732,3.86591383260044,0.327883313898205,4.16789445340457,4.50495592525134,3.86392650582988,3.86395049336862,4.50477144311925,"Individual hi",125.052631578947,2
0.086093663780021,3.31464333025177,3.62119738473133,3.00808927577221,0.487922102609253,3.30194190765083,3.42952796917786,2.98550973428077,2.98859628421902,3.53603132219132,"Change Point",125.052631578947,2
0.923066994214561,4.20958506851503,4.53489321766531,3.88427691936476,0.329220943141484,4.18945544709396,4.52869626629075,3.88287381943356,3.88289543883292,4.52853707483536,"Individual hi",134.421052631579,2
0.443269469763253,3.31464333025177,3.62119738473133,3.0080892757722,0.487922102609254,3.30194190765083,3.42952796917786,2.98550973428077,2.98859628421902,3.53603132219132,"Change Point",134.421052631579,2
0.920314134668387,4.22631455254455,4.5532823652897,3.8993467397994,0.330377541697065,4.20746577754314,4.54803596810005,3.89832014126785,3.89833963266864,4.54789382907145,"Individual hi",143.789473684211,2
0.769983067918158,3.31464333025177,3.62119738473133,3.0080892757722,0.487922102609254,3.30194190765083,3.42952796917786,2.98550973428077,2.98859628421902,3.53603132219132,"Change Point",143.789473684211,2
0.918048962366118,4.24019418758338,4.56853342723794,3.91185494792882,0.331379549167756,4.22265023974881,4.56408691840344,3.9110961907949,3.91111291910247,4.56396194221321,"Individual hi",153.157894736842,2
0.68239391691639,3.31464333025177,3.62119738473133,3.0080892757722,0.487922102609254,3.30194190765083,3.42952796917786,2.98550973428077,2.98859628421902,3.53603132219132,"Change Point",153.157894736842,2
0.616809232235535,4.25183185412764,4.58131051872409,3.92235318953119,0.33224304656209,4.23556794969629,4.57747027241618,3.92180937417479,3.92182456593776,4.57735944957695,"Individual hi",162.526315789474,2
0.0971283574017719,3.31464333025177,3.62119738473133,3.0080892757722,0.487922102609254,3.30194190765083,3.42952796917786,2.98550973428077,2.98859628421902,3.53603132219132,"Change Point",162.526315789474,2
0.615311050047434,4.26168269113522,4.59212215412917,3.93124322814128,0.332994710731792,4.24660098058791,4.58875634927305,3.9308478221077,3.93086165041756,4.58865735263524,"Individual hi",171.894736842105,2
0.911714582730683,3.31464333025177,3.62119738473133,3.0080892757722,0.487922102609254,3.30194190765083,3.42952796917786,2.98550973428077,2.98859628421902,3.53603132219132,"Change Point",171.894736842105,2
0.614040169132853,4.27009359493382,4.60135533810825,3.93883185175938,0.333656222229206,4.25611714125115,4.59840652540696,3.93853931051213,3.9385519313411,4.59831591967477,"Individual hi",181.263157894737,2
0.161162027795759,3.31464333025177,3.62119738473133,3.0080892757722,0.487922102609254,3.30194190765083,3.42952796917786,2.98550973428077,2.98859628421902,3.53603132219132,"Change Point",181.263157894737,2
0.612952365989119,4.27732749680534,4.60929149295858,3.94536350065211,0.33423337482021,4.26436501665278,4.60668251279168,3.94514409948797,3.94515518918275,4.60660068986652,"Individual hi",190.631578947368,2
0.81802378492918,3.31464333025177,3.62119738473133,3.0080892757722,0.487922102609254,3.30194190765083,3.42952796917786,2.98550973428077,2.98859628421902,3.53603132219132,"Change Point",190.631578947368,2
0.612014123699642,4.28359288766732,4.61616048368161,3.95102529165302,0.334738656737921,4.27155904866023,4.61383028563804,3.950876971222,3.95088716762588,4.61375600345359,"Individual hi",200,2
0.437557071379008,3.31464333025177,3.62119738473133,3.0080892757722,0.487922102609254,3.30194190765083,3.42952796917786,2.98550973428077,2.98859628421902,3.53603132219132,"Change Point",200,2
